id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015797120,listing,/28-moldavia-walk-taperoo-sa-5017-2015797120,480000,is-sold,Sold by private treaty 19 Nov 2019,20191119,28 Moldavia Walk,TAPEROO,SA,5017,-34.80127,138.495316,3,3,3,House,House,False,384,m2,False
2015808364,listing,/3-belfast-street-taperoo-sa-5017-2015808364,,is-sold,Sold by private treaty 08 Nov 2019,20191108,3 Belfast street,TAPEROO,SA,5017,-34.81007,138.503036,3,3,3,House,House,False,652,m2,False
2015850201,listing,/12-ventura-avenue-taperoo-sa-5017-2015850201,380000,is-sold,Sold by private treaty 20 Nov 2019,20191120,12 Ventura Avenue,TAPEROO,SA,5017,-34.80571,138.495148,3,3,3,House,House,False,650,m2,False
2015869298,listing,/1-20-scott-street-osborne-sa-5017-2015869298,295000,is-sold,Sold by private treaty 14 Oct 2019,20191014,1/20 Scott Street,OSBORNE,SA,5017,-34.79874,138.500732,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015875337,listing,/780-military-road-osborne-sa-5017-2015875337,485000,is-sold,Sold by private treaty 02 Dec 2019,20191202,780 Military Road,OSBORNE,SA,5017,-34.79845,138.497025,3,3,3,House,House,False,363,m2,False
2017279129,listing,/1-20-scott-street-osborne-sa-5017-2017279129,295000,is-sold,Sold by private treaty 25 Oct 2019,20191025,1/20 Scott Street,OSBORNE,SA,5017,-34.79874,138.500732,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014012099,listing,/224-railway-terrace-taperoo-sa-5017-2014012099,300000,is-sold,Sold by private treaty 20 Jun 2019,20190620,224 Railway Terrace,TAPEROO,SA,5017,-34.80745,138.499573,3,3,3,House,House,False,0,m2,False
2014447684,listing,/9-kooringa-street-taperoo-sa-5017-2014447684,,is-sold,Sold by private treaty 12 Aug 2019,20190812,9 Kooringa Street,TAPEROO,SA,5017,-34.8077,138.504333,3,3,3,Duplex,Duplex,False,469,m2,False
2014507625,listing,/lot-812-730-miltary-road-taperoo-sa-5017-2014507625,192500,is-sold,Sold by private treaty 08 Jul 2019,20190708,Lot 812 730 Miltary Road,TAPEROO,SA,5017,-34.8020439,138.497,,,,VacantLand,Vacant land,False,348,m2,False
2014590159,listing,/151-strathfield-terrace-taperoo-sa-5017-2014590159,395000,is-sold,Sold by private treaty 01 Aug 2019,20190801,151 Strathfield Terrace,TAPEROO,SA,5017,-34.811306,138.504959,3,3,3,House,House,False,0,m2,False
2014736698,listing,/taperoo-sa-5017-2014736698,,is-sold,Sold by private treaty 05 Sep 2019,20190905,,TAPEROO,SA,5017,-34.806,138.495,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014903905,listing,/336-railway-terrace-osborne-sa-5017-2014903905,185000,is-sold,Sold by private treaty 07 Jun 2019,20190607,336 Railway Terrace,OSBORNE,SA,5017,-34.79904,138.499481,,,,VacantLand,Vacant land,False,0,m2,False
2015000515,listing,/53-53b-53c-gedville-road-taperoo-sa-5017-2015000515,375000,is-sold,Sold by private treaty 17 Jul 2019,20190717,"53, 53B & 53C Gedville Road",TAPEROO,SA,5017,-34.80435,138.496475,3,3,3,House,House,False,0,m2,False
2015032995,listing,/27-lowana-terrace-taperoo-sa-5017-2015032995,470000,is-sold,Sold by private treaty 29 Jul 2019,20190729,27 Lowana Terrace,TAPEROO,SA,5017,-34.8107,138.504089,4,4,4,House,House,False,358,m2,False
2015135955,listing,/377-victoria-road-taperoo-sa-5017-2015135955,,is-sold,Sold by private treaty 09 Jul 2019,20190709,377 Victoria Road,TAPEROO,SA,5017,-34.8101,138.500885,5,5,5,House,House,False,695,m2,False
2015180404,listing,/14-seabourne-road-taperoo-sa-5017-2015180404,265500,is-sold,Sold at auction 08 Jul 2019,20190708,14 Seabourne Road,TAPEROO,SA,5017,-34.806076,138.502609,3,3,3,Duplex,Duplex,False,402,m2,False
2015285645,listing,/2c-voules-street-taperoo-sa-5017-2015285645,385000,is-sold,Sold at auction 10 Jul 2019,20190710,2C Voules Street,TAPEROO,SA,5017,-34.8087273,138.499908,3,3,3,House,House,False,319,m2,False
2015294646,listing,/558-victoria-road-osborne-sa-5017-2015294646,330000,is-sold,Sold by private treaty 14 Jun 2019,20190614,558 Victoria Road,OSBORNE,SA,5017,-34.79507,138.501923,3,3,3,House,House,False,696,m2,False
2015306398,listing,/13-margueretta-street-taperoo-sa-5017-2015306398,218000,is-sold,Sold by private treaty 13 Aug 2019,20190813,13 Margueretta Street,TAPEROO,SA,5017,-34.8022079,138.500916,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015345971,listing,/9-voules-street-taperoo-sa-5017-2015345971,350000,is-sold,Sold by private treaty 05 Sep 2019,20190905,9 Voules Street,TAPEROO,SA,5017,-34.8082466,138.50058,4,4,4,House,House,False,627,m2,False
2015357650,listing,/43-wandana-terrace-taperoo-sa-5017-2015357650,,is-sold,Sold at auction 04 Jul 2019,20190704,43 Wandana Terrace,TAPEROO,SA,5017,-34.8073044,138.495819,2,2,2,House,House,False,730,m2,False
2015375260,listing,/5-inkster-avenue-taperoo-sa-5017-2015375260,,is-sold,Sold by private treaty 09 Jul 2019,20190709,5 Inkster Avenue,TAPEROO,SA,5017,-34.80334,138.497162,3,3,3,House,House,False,0,m2,False
2015440146,listing,/5-nyora-crescent-taperoo-sa-5017-2015440146,280000,is-sold,Sold by private treaty 25 Aug 2019,20190825,5 Nyora Crescent,TAPEROO,SA,5017,-34.80365,138.502228,2,2,2,House,House,False,421,m2,False
2015458324,listing,/5-dawlish-road-osborne-sa-5017-2015458324,455000,is-sold,Sold by private treaty 27 Aug 2019,20190827,5 Dawlish Road,OSBORNE,SA,5017,-34.7980728,138.498276,3,3,3,House,House,False,372,m2,False
2015474636,listing,/9-nyora-cres-taperoo-sa-5017-2015474636,,is-sold,Sold at auction 17 Aug 2019,20190817,9 Nyora Cres,TAPEROO,SA,5017,-34.8033829,138.502182,3,3,3,House,House,False,543,m2,False
2015549967,listing,/15-northolt-road-osborne-sa-5017-2015549967,,is-sold,Sold by private treaty 05 Sep 2019,20190905,15 Northolt Road,OSBORNE,SA,5017,-34.8005142,138.495239,3,3,3,House,House,False,0,m2,False
2013773831,listing,/53-gedville-road-taperoo-sa-5017-2013773831,395000,is-sold,Sold by private treaty 08 Mar 2019,20190308,53 Gedville Road,TAPEROO,SA,5017,-34.8040581,138.497345,3,3,3,House,House,False,0,m2,False
2014283363,listing,/lt-101-105-northolt-road-osborne-sa-5017-2014283363,,is-sold,Sold by private treaty 01 Mar 2019,20190301,Lt 101-105 Northolt Road,OSBORNE,SA,5017,-34.7996826,138.494766,,,,VacantLand,Vacant land,False,0,m2,False
2014619588,listing,/383-lady-gowrie-drive-osborne-sa-5017-2014619588,835000,is-sold,Sold by private treaty 01 Mar 2019,20190301,383 Lady Gowrie Drive,OSBORNE,SA,5017,-34.7977753,138.492172,5,5,5,House,House,False,637,m2,False
2014750820,listing,/14-furniss-court-osborne-sa-5017-2014750820,385000,is-sold,Sold by private treaty 06 May 2019,20190506,14 Furniss Court,OSBORNE,SA,5017,-34.79264,138.502823,3,3,3,House,House,False,264,m2,False
2014758947,listing,/1c-margueretta-street-taperoo-sa-5017-2014758947,300000,is-sold,Sold by private treaty 14 May 2019,20190514,1C Margueretta Street,TAPEROO,SA,5017,-34.80222,138.4994,2,2,2,House,House,False,250,m2,False
2014809629,listing,/15-westralia-avenue-taperoo-sa-5017-2014809629,637500,is-sold,Sold by private treaty 22 Mar 2019,20190322,15 Westralia Avenue,TAPEROO,SA,5017,-34.8054123,138.494675,4,4,4,House,House,False,468,m2,False
2014868378,listing,/1-7-westralia-avenue-taperoo-sa-5017-2014868378,,is-sold,Sold by private treaty 05 Mar 2019,20190305,1/7 Westralia Avenue,TAPEROO,SA,5017,-34.80588,138.494675,,,,VacantLand,Vacant land,False,0,m2,False
2014899775,listing,/50-lowana-terrace-taperoo-sa-5017-2014899775,385000,is-sold,Sold by private treaty 28 Feb 2019,20190228,50 Lowana Terrace,TAPEROO,SA,5017,-34.8108253,138.50621,3,3,3,House,House,False,0,m2,False
2014906411,listing,/367-lady-gowrie-drive-osborne-sa-5017-2014906411,1100000,is-sold,Sold by private treaty 17 May 2019,20190517,367 Lady Gowrie Drive,OSBORNE,SA,5017,-34.8000374,138.492218,5,5,5,House,House,False,600,m2,False
2014908998,listing,/357-victoria-road-taperoo-sa-5017-2014908998,325000,is-sold,Sold by private treaty 21 Feb 2019,20190221,357 Victoria Road,TAPEROO,SA,5017,-34.8115578,138.500931,2,2,2,House,House,False,699,m2,False
2014912123,listing,/393-victoria-road-taperoo-sa-5017-2014912123,370000,is-sold,Sold by private treaty 16 May 2019,20190516,393 Victoria Road,TAPEROO,SA,5017,-34.8089066,138.5009,3,3,3,House,House,False,653,m2,False
2014922423,listing,/lots-663-yandra-street-taperoo-sa-5017-2014922423,,is-sold,Sold by private treaty 07 Jun 2019,20190607,"Lots 663, Yandra Street",TAPEROO,SA,5017,-34.808712,138.504257,,,,VacantLand,Vacant land,False,0,m2,False
2014924774,listing,/216-railway-terrace-taperoo-sa-5017-2014924774,,is-sold,Sold by private treaty 26 Mar 2019,20190326,216 Railway Terrace,TAPEROO,SA,5017,-34.8080025,138.499557,3,3,3,House,House,False,0,m2,False
2014927308,listing,/18-medina-street-taperoo-sa-5017-2014927308,,is-sold,Sold by private treaty 09 May 2019,20190509,18 Medina Street,TAPEROO,SA,5017,-34.801487,138.495956,3,3,3,House,House,False,0,m2,False
2014947661,listing,/388-lady-gowrie-drive-osborne-sa-5017-2014947661,840000,is-sold,Sold by private treaty 09 May 2019,20190509,388 Lady Gowrie Drive,OSBORNE,SA,5017,-34.7970734,138.492065,3,3,3,House,House,False,368,m2,False
2014953695,listing,/307-railway-terrace-taperoo-sa-5017-2014953695,388000,is-sold,Sold by private treaty 07 Jun 2019,20190607,307 Railway Terrace,TAPEROO,SA,5017,-34.8015251,138.498642,3,3,3,House,House,False,393,m2,False
2014973298,listing,/66-marmora-terrace-osborne-sa-5017-2014973298,,is-sold,Sold by private treaty 14 May 2019,20190514,66 Marmora Terrace,OSBORNE,SA,5017,-34.79659,138.498,3,3,3,House,House,False,703,m2,False
2015133014,listing,/5-tranmere-avenue-taperoo-sa-5017-2015133014,,is-sold,Sold at auction 29 Apr 2019,20190429,5 Tranmere Avenue,TAPEROO,SA,5017,-34.80908,138.500214,3,3,3,House,House,False,0,m2,False
2015211060,listing,/2-330-railway-terrace-osborne-sa-5017-2015211060,190000,is-sold,Sold by private treaty 07 Jun 2019,20190607,2/330 Railway Terrace,OSBORNE,SA,5017,-34.79956,138.499557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015246421,listing,/371-lady-gowrie-drive-osborne-sa-5017-2015246421,615000,is-sold,Sold by private treaty 04 Jun 2019,20190604,371 Lady Gowrie Drive,OSBORNE,SA,5017,-34.7995338,138.492218,3,3,3,House,House,False,689,m2,False
2013999335,listing,/10-ventura-avenue-taperoo-sa-5017-2013999335,237500,is-sold,Sold by private treaty 12 Oct 2018,20181012,10 Ventura Avenue,TAPEROO,SA,5017,-34.8058472,138.495148,,,,VacantLand,Vacant land,False,325,m2,False
2014461857,listing,/24-beatty-avenue-taperoo-sa-5017-2014461857,265000,is-sold,Sold by private treaty 28 Sep 2018,20180928,24 Beatty Avenue,TAPEROO,SA,5017,-34.80601,138.49855,3,3,3,House,House,False,529,m2,False
2014481993,listing,/28-bristol-crescent-taperoo-sa-5017-2014481993,297000,is-sold,Sold by private treaty 25 Jan 2019,20190125,28 Bristol Crescent,TAPEROO,SA,5017,-34.80969,138.504044,3,3,3,House,House,False,0,m2,False
2014534824,listing,/2-hull-street-taperoo-sa-5017-2014534824,,is-sold,Sold by private treaty 24 Oct 2018,20181024,2 Hull Street,TAPEROO,SA,5017,-34.8090935,138.502914,3,3,3,House,House,False,0,m2,False
2014545887,listing,/72-marmora-terrace-osborne-sa-5017-2014545887,,is-sold,Sold by private treaty 20 Dec 2018,20181220,72 Marmora Terrace,OSBORNE,SA,5017,-34.7965927,138.498581,3,3,3,House,House,False,0,m2,False
2014589526,listing,/25-bridges-avenue-osborne-sa-5017-2014589526,,is-sold,Sold by private treaty 21 Sep 2018,20180921,25 Bridges Avenue,OSBORNE,SA,5017,-34.79894,138.503677,4,4,4,House,House,False,697,m2,False
2014593637,listing,/3-orungal-court-taperoo-sa-5017-2014593637,470000,is-sold,Sold by private treaty 15 Oct 2018,20181015,3 Orungal Court,TAPEROO,SA,5017,-34.80821,138.496872,3,3,3,House,House,False,705,m2,False
2014613768,listing,/21-furniss-court-osborne-sa-5017-2014613768,400000,is-sold,Sold by private treaty 21 Nov 2018,20181121,21 Furniss Court,OSBORNE,SA,5017,-34.79264,138.503677,3,3,3,House,House,False,303,m2,False
2014633236,listing,/2-446-victoria-road-taperoo-sa-5017-2014633236,293000,is-sold,Sold by private treaty 15 Oct 2018,20181015,2/446 Victoria Road,TAPEROO,SA,5017,-34.8040237,138.50174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014655053,listing,/50-morea-street-osborne-sa-5017-2014655053,500000,is-sold,Sold prior to auction 04 Oct 2018,20181004,50 Morea Street,OSBORNE,SA,5017,-34.7986374,138.493286,3,3,3,House,House,False,731,m2,False
2014708747,listing,/10-hamilton-avenue-osborne-sa-5017-2014708747,,is-sold,Sold by private treaty 30 Oct 2018,20181030,10 Hamilton Avenue,OSBORNE,SA,5017,-34.7985573,138.502884,3,3,3,House,House,False,0,m2,False
2014728910,listing,/116-marmora-terrace-osborne-sa-5017-2014728910,270000,is-sold,Sold by private treaty 04 Dec 2018,20181204,116 Marmora Terrace,OSBORNE,SA,5017,-34.79661,138.502472,2,2,2,House,House,False,697,m2,False
2014729605,listing,/35-lowana-terrace-taperoo-sa-5017-2014729605,307500,is-sold,Sold by private treaty 21 Nov 2018,20181121,35 Lowana Terrace,TAPEROO,SA,5017,-34.8105621,138.504852,3,3,3,House,House,False,664,m2,False
2014732597,listing,/12b-scott-street-osborne-sa-5017-2014732597,395000,is-sold,Sold by private treaty 19 Dec 2018,20181219,12B Scott Street,OSBORNE,SA,5017,-34.7993355,138.50058,3,3,3,House,House,False,361,m2,False
2014751372,listing,/441-mersey-road-osborne-sa-5017-2014751372,,is-sold,Sold by private treaty 07 Dec 2018,20181207,441 Mersey Road,OSBORNE,SA,5017,-34.79953,138.504547,3,3,3,House,House,False,808,m2,False
2014803078,listing,/1-453-victoria-road-taperoo-sa-5017-2014803078,319000,is-sold,Sold by private treaty 29 Nov 2018,20181129,1/453 Victoria Road,TAPEROO,SA,5017,-34.8035965,138.500977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,231,m2,False
2014804075,listing,/11a-brookman-street-osborne-sa-5017-2014804075,370000,is-sold,Sold by private treaty 07 Feb 2019,20190207,11A Brookman Street,OSBORNE,SA,5017,-34.7932549,138.503,3,3,3,House,House,False,0,m2,False
2014823680,listing,/9-furniss-court-osborne-sa-5017-2014823680,407000,is-sold,Sold by private treaty 16 Jan 2019,20190116,9 Furniss Court,OSBORNE,SA,5017,-34.79298,138.502426,3,3,3,House,House,False,427,m2,False
2014840635,listing,/5-gertrude-street-taperoo-sa-5017-2014840635,,is-sold,Sold by private treaty 21 Jan 2019,20190121,5 Gertrude Street,TAPEROO,SA,5017,-34.80317,138.500214,3,3,3,House,House,False,682,m2,False
2017152821,listing,/9-furniss-court-osborne-sa-5017-2017152821,,is-sold,Sold by private treaty 16 Jan 2019,20190116,9 Furniss Court,OSBORNE,SA,5017,-34.79298,138.502426,3,3,3,House,House,False,427,m2,False
2012984782,listing,/6-inkster-avenue-taperoo-sa-5017-2012984782,405000,is-sold,Sold by private treaty 27 Apr 2018,20180427,6 Inkster Avenue,TAPEROO,SA,5017,-34.8035431,138.497116,3,3,3,House,House,False,0,m2,False
2013534065,listing,/lot-721-52-moldavia-walk-taperoo-sa-5017-2013534065,,is-sold,Sold by private treaty 11 Apr 2018,20180411,Lot 721/52 Moldavia Walk,TAPEROO,SA,5017,-34.8013077,138.497986,,,,VacantLand,Vacant land,False,247,m2,False
2013894860,listing,/3-13-solvay-road-osborne-sa-5017-2013894860,250000,is-sold,Sold by private treaty 24 Aug 2018,20180824,3/13 Solvay Road,OSBORNE,SA,5017,-34.8006248,138.503433,2,2,2,House,House,False,0,m2,False
2013965235,listing,/40-marmora-terrace-osborne-sa-5017-2013965235,408000,is-sold,Sold by private treaty 09 Feb 2018,20180209,40 Marmora Terrace,OSBORNE,SA,5017,-34.7968521,138.49559,3,3,3,House,House,False,669,m2,False
2014003626,listing,/384-victoria-road-taperoo-sa-5017-2014003626,375000,is-sold,Sold by private treaty 16 Feb 2018,20180216,384 Victoria Road,TAPEROO,SA,5017,-34.80952,138.50174,3,3,3,House,House,False,329,m2,False
2014115794,listing,/455-mersey-road-osborne-sa-5017-2014115794,395000,is-sold,Sold by private treaty 28 Feb 2018,20180228,455 Mersey Road,OSBORNE,SA,5017,-34.79807,138.5045,3,3,3,House,House,False,804,m2,False
2014117542,listing,/23-woodhall-road-osborne-sa-5017-2014117542,268000,is-sold,Sold by private treaty 26 Mar 2018,20180326,23 Woodhall Road,OSBORNE,SA,5017,-34.7971,138.495865,3,3,3,House,House,False,422,m2,False
2014142495,listing,/23-aldinga-street-taperoo-sa-5017-2014142495,,is-sold,Sold by private treaty 23 Feb 2018,20180223,23 Aldinga Street,TAPEROO,SA,5017,-34.8088379,138.504837,3,3,3,House,House,False,356,m2,False
2014148194,listing,/4-42-macedonia-street-osborne-sa-5017-2014148194,216500,is-sold,Sold by private treaty 23 May 2018,20180523,4/42 Macedonia Street,OSBORNE,SA,5017,-34.8004227,138.498169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2014185819,listing,/21-brookman-street-osborne-sa-5017-2014185819,370000,is-sold,Sold by private treaty 22 Jun 2018,20180622,21 Brookman Street,OSBORNE,SA,5017,-34.7932549,138.503662,3,3,3,House,House,False,360,m2,False
2014246296,listing,/65-morea-street-osborne-sa-5017-2014246296,,is-sold,Sold by private treaty 18 Jun 2018,20180618,65 Morea Street,OSBORNE,SA,5017,-34.7973633,138.492645,3,3,3,House,House,False,0,m2,False
2014272213,listing,/388-victoria-road-taperoo-sa-5017-2014272213,340000,is-sold,Sold at auction 21 Apr 2018,20180421,388 Victoria Road,TAPEROO,SA,5017,-34.8091469,138.501419,4,4,4,House,House,False,804,m2,False
2014280154,listing,/662-military-road-taperoo-sa-5017-2014280154,,is-sold,Sold at auction 30 Apr 2018,20180430,662 Military Road,TAPEROO,SA,5017,-34.8069878,138.496979,2,2,2,House,House,False,0,m2,False
2014310738,listing,/8-ventura-avenue-taperoo-sa-5017-2014310738,585000,is-sold,Sold prior to auction 26 Apr 2018,20180426,8 Ventura Avenue,TAPEROO,SA,5017,-34.8059845,138.495148,5,5,5,House,House,False,0,m2,False
2014355783,listing,/25-wandana-terrace-taperoo-sa-5017-2014355783,330000,is-sold,Sold by private treaty 07 Sep 2018,20180907,25 Wandana Terrace,TAPEROO,SA,5017,-34.8073349,138.493958,,,,VacantLand,Vacant land,False,436,m2,False
2014394425,listing,/30-norama-street-taperoo-sa-5017-2014394425,,is-sold,Sold by private treaty 29 Aug 2018,20180829,30 Norama Street,TAPEROO,SA,5017,-34.8069229,138.496384,3,3,3,House,House,False,0,m2,False
2014447405,listing,/364-victoria-road-taperoo-sa-5017-2014447405,227000,is-sold,Sold by private treaty 07 Aug 2018,20180807,364 Victoria Road,TAPEROO,SA,5017,-34.811264,138.501709,2,2,2,House,House,False,0,m2,False
2014516346,listing,/510-victoria-road-osborne-sa-5017-2014516346,380250,is-sold,Sold by private treaty 06 Aug 2018,20180806,510 Victoria Road,OSBORNE,SA,5017,-34.79862,138.501892,3,3,3,House,House,False,836,m2,False
2014589469,listing,/16-ventura-avenue-taperoo-sa-5017-2014589469,410000,is-sold,Sold by private treaty 05 Sep 2018,20180905,16 Ventura Avenue,TAPEROO,SA,5017,-34.8054352,138.495148,3,3,3,House,House,False,0,m2,False
2014593636,listing,/13-belfast-street-taperoo-sa-5017-2014593636,430000,is-sold,Sold by private treaty 10 Sep 2018,20180910,13 Belfast Street,TAPEROO,SA,5017,-34.8099861,138.504135,3,3,3,House,House,False,612,m2,False
2013609516,listing,/lot-2-339-railway-terrace-osborne-sa-5017-2013609516,,is-sold,Sold by private treaty 20 Dec 2017,20171220,Lot 2/339 Railway Terrace,OSBORNE,SA,5017,-34.79963,138.498581,,,,VacantLand,Vacant land,False,338,m2,False
2013771146,listing,/509-victoria-road-osborne-sa-5017-2013771146,,is-sold,Sold by private treaty 14 Nov 2017,20171114,509 Victoria Road,OSBORNE,SA,5017,-34.79921,138.501,3,3,3,House,House,False,0,m2,False
2013788067,listing,/12-14-kanimbla-street-taperoo-sa-5017-2013788067,,is-sold,Sold by private treaty 12 Oct 2017,20171012,12-14 Kanimbla Street,TAPEROO,SA,5017,-34.8041267,138.504913,6,6,6,House,House,False,0,m2,False
2013843456,listing,/331a-lady-gowrie-dr-taperoo-adj-nth-haven-and-larg-north-taperoo-sa-5017-2013843456,920000,is-sold,Sold by private treaty 10 Nov 2017,20171110,"331A Lady Gowrie Dr, Taperoo (Adj Nth Haven and Larg North)",TAPEROO,SA,5017,-34.806,138.495,3,3,3,House,House,False,0,m2,False
2013846076,listing,/49-norama-street-taperoo-sa-5017-2013846076,480000,is-sold,Sold by private treaty 08 Nov 2017,20171108,49 Norama Street,TAPEROO,SA,5017,-34.8064346,138.4982,4,4,4,House,House,False,726,m2,False
2013853640,listing,/2-453-victoria-road-taperoo-sa-5017-2013853640,312000,is-sold,Sold by private treaty 02 Feb 2018,20180202,2/453 Victoria Road,TAPEROO,SA,5017,-34.8035965,138.500977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013869546,listing,/1-indarra-street-taperoo-sa-5017-2013869546,,is-sold,Sold by private treaty 17 Nov 2017,20171117,1 Indarra Street,TAPEROO,SA,5017,-34.80734,138.499908,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2013871229,listing,/16-furniss-court-osborne-sa-5017-2013871229,365000,is-sold,Sold by private treaty 30 Oct 2017,20171030,16 Furniss Court,OSBORNE,SA,5017,-34.7926559,138.503067,3,3,3,House,House,False,264,m2,False
2013872173,listing,/465-mersey-road-osborne-sa-5017-2013872173,,is-sold,Sold by private treaty 21 Nov 2017,20171121,465 Mersey Road,OSBORNE,SA,5017,-34.79694,138.504471,4,4,4,House,House,False,0,m2,False
2013919365,listing,/449-mersey-road-osborne-sa-5017-2013919365,,is-sold,Sold by private treaty 31 Jan 2018,20180131,449 Mersey Road,OSBORNE,SA,5017,-34.79873,138.504517,3,3,3,House,House,False,808,m2,False
2013955210,listing,/453-mersey-road-osborne-sa-5017-2013955210,325000,is-sold,Sold at auction 15 Dec 2017,20171215,453 Mersey Road,OSBORNE,SA,5017,-34.7984,138.504517,3,3,3,House,House,False,807,m2,False
2013955266,listing,/3-indarra-street-taperoo-sa-5017-2013955266,,is-sold,Sold by private treaty 01 Feb 2018,20180201,3 Indarra Street,TAPEROO,SA,5017,-34.80734,138.499908,3,3,3,House,House,False,0,m2,False
2014009709,listing,/6-furniss-court-osborne-sa-5017-2014009709,,is-sold,Sold by private treaty 31 Jan 2018,20180131,6 Furniss Court,OSBORNE,SA,5017,-34.7930069,138.502914,3,3,3,House,House,False,340,m2,False
2014011053,listing,/242-railway-terrace-taperoo-sa-5017-2014011053,377000,is-sold,Sold by private treaty 03 Jan 2018,20180103,242 Railway Terrace,TAPEROO,SA,5017,-34.80498,138.499268,3,3,3,Duplex,Duplex,False,0,m2,False
2014011235,listing,/28-moldavia-walk-taperoo-sa-5017-2014011235,416000,is-sold,Sold prior to auction 04 Dec 2017,20171204,28 Moldavia Walk,TAPEROO,SA,5017,-34.8012924,138.495331,5,5,5,House,House,False,770,m2,False
2014014341,listing,/2-solvay-road-taperoo-sa-5017-2014014341,,is-sold,Sold by private treaty 20 Nov 2017,20171120,2 Solvay Road,TAPEROO,SA,5017,-34.8013878,138.502151,3,3,3,House,House,False,789,m2,False
2014015561,listing,/788-military-road-osborne-sa-5017-2014015561,382500,is-sold,Sold at auction 07 Feb 2018,20180207,788 Military Road,OSBORNE,SA,5017,-34.79791,138.496964,3,3,3,House,House,False,0,m2,False
2014068553,listing,/14-beatty-avenue-taperoo-sa-5017-2014068553,,is-sold,Sold by private treaty 22 Dec 2017,20171222,14 Beatty Avenue,TAPEROO,SA,5017,-34.80597,138.497879,3,3,3,House,House,False,410,m2,False
2014112673,listing,/375-lady-gowrie-drive-osborne-sa-5017-2014112673,1225000,is-sold,Sold prior to auction 29 Jan 2018,20180129,375 Lady Gowrie Drive,OSBORNE,SA,5017,-34.7989235,138.492249,5,5,5,House,House,False,697,m2,False
2014116988,listing,/18-medina-street-taperoo-sa-5017-2014116988,,is-sold,Sold at auction 09 Feb 2018,20180209,18 Medina Street,TAPEROO,SA,5017,-34.801487,138.495956,3,3,3,House,House,False,0,m2,False
2013058023,listing,/2-11-enid-avenue-osborne-sa-5017-2013058023,173000,is-sold,Sold by private treaty 07 Jun 2017,20170607,2/11 Enid Avenue,OSBORNE,SA,5017,-34.79961,138.502289,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013132309,listing,/8-lot-741-scott-street-osborne-sa-5017-2013132309,220000,is-sold,Sold by private treaty 19 Jun 2017,20170619,8- Lot 741 Scott Street,OSBORNE,SA,5017,-34.79971,138.50058,,,,VacantLand,Vacant land,False,356,m2,False
2013250120,listing,/7-pinner-road-osborne-sa-5017-2013250120,,is-sold,Sold by private treaty 19 May 2017,20170519,7 Pinner Road,OSBORNE,SA,5017,-34.79863,138.496323,3,3,3,House,House,False,0,m2,False
2013403440,listing,/lots-1-6-vine-street-taperoo-sa-5017-2013403440,,is-sold,Sold by private treaty 03 Oct 2017,20171003,Lots 1/6 Vine Street,TAPEROO,SA,5017,-34.81137,138.500183,,,,VacantLand,Vacant land,False,336,m2,False
2013457783,listing,/3-gertrude-street-taperoo-sa-5017-2013457783,,is-sold,Sold by private treaty 20 Jul 2017,20170720,3 Gertrude Street,TAPEROO,SA,5017,-34.80317,138.500046,3,3,3,House,House,False,0,m2,False
2013457928,listing,/4-duntroon-crescent-taperoo-sa-5017-2013457928,,is-sold,Sold by private treaty 24 Aug 2017,20170824,4 Duntroon Crescent,TAPEROO,SA,5017,-34.8049126,138.493835,3,3,3,House,House,False,0,m2,False
2013489173,listing,/2-14-camilla-avenue-osborne-sa-5017-2013489173,,is-sold,Sold by private treaty 26 May 2017,20170526,2/14 Camilla Avenue,OSBORNE,SA,5017,-34.7976151,138.5033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2013522118,listing,/319-lady-gowrie-drive-taperoo-sa-5017-2013522118,,is-sold,Sold by private treaty 22 Jun 2017,20170622,319 Lady Gowrie Drive,TAPEROO,SA,5017,-34.8072,138.491348,4,4,4,House,House,False,644,m2,False
2013546187,listing,/63-wandana-tce-taperoo-sa-5017-2013546187,,is-sold,Sold by private treaty 24 May 2017,20170524,63 Wandana Tce,TAPEROO,SA,5017,-34.80732,138.49765,3,3,3,House,House,False,630,m2,False
2013547115,listing,/17-nyora-crescent-taperoo-sa-5017-2013547115,,is-sold,Sold by private treaty 21 Jun 2017,20170621,17 Nyora Crescent,TAPEROO,SA,5017,-34.8032379,138.503067,4,4,4,House,House,False,0,m2,False
