id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017041032,listing,/24-milan-street-elizabeth-east-sa-5112-2017041032,200000,is-sold,Sold by private treaty 05 Aug 2021,20210805,24 Milan Street,ELIZABETH EAST,SA,5112,-34.7235146,138.683624,2,1,2,House,House,False,310,m2,False
2017043637,listing,/19-fuller-crescent-elizabeth-east-sa-5112-2017043637,346000,is-sold,Sold by private treaty 30 Jul 2021,20210730,19 Fuller Crescent,ELIZABETH EAST,SA,5112,-34.7204475,138.68544,3,1,4,House,House,False,648,m2,False
2017047262,listing,/2-enterprise-road-elizabeth-east-sa-5112-2017047262,285505,is-sold,Sold by private treaty 13 Aug 2021,20210813,2 Enterprise Road,ELIZABETH EAST,SA,5112,-34.7227135,138.676041,3,1,2,House,House,False,895,m2,False
2017054281,listing,/104-goodman-road-elizabeth-south-sa-5112-2017054281,290000,is-sold,Sold by private treaty 17 Aug 2021,20210817,104 Goodman Road,ELIZABETH SOUTH,SA,5112,-34.7311,138.659637,3,2,3,House,House,False,259,m2,False
2017058071,listing,/11-cameron-road-elizabeth-vale-sa-5112-2017058071,320000,is-sold,Sold at auction 05 Aug 2021,20210805,11 Cameron Road,ELIZABETH VALE,SA,5112,-34.74561,138.6748,3,1,4,House,House,False,663,m2,False
2017060465,listing,/28-berkeley-way-hillbank-sa-5112-2017060465,451000,is-sold,Sold by private treaty 06 Aug 2021,20210806,28 Berkeley Way,HILLBANK,SA,5112,-34.71953,138.694244,3,2,2,House,House,False,770,m2,False
2017068414,listing,/47-jones-crescent-elizabeth-east-sa-5112-2017068414,280000,is-sold,Sold by private treaty 29 Jul 2021,20210729,47 Jones Crescent,ELIZABETH EAST,SA,5112,-34.7171364,138.6923,3,1,4,House,House,False,737,m2,False
2017097063,listing,/7-serenity-way-hillbank-sa-5112-2017097063,366500,is-sold,Sold by private treaty 05 Aug 2021,20210805,7 Serenity Way,HILLBANK,SA,5112,-34.7173462,138.700851,4,2,2,House,House,False,450,m2,False
2017104369,listing,/1-chestnut-grove-hillbank-sa-5112-2017104369,333000,is-sold,Sold by private treaty 30 Jul 2021,20210730,1 Chestnut Grove,HILLBANK,SA,5112,-34.719677,138.692459,3,1,1,House,House,False,335,m2,False
2017114120,listing,/27-serenity-way-hillbank-sa-5112-2017114120,499000,is-sold,Sold by private treaty 17 Aug 2021,20210817,27 Serenity Way,HILLBANK,SA,5112,-34.7173462,138.700851,4,2,2,House,House,False,420,m2,False
2017115293,listing,/6-cavanagh-street-elizabeth-south-sa-5112-2017115293,290000,is-sold,Sold by private treaty 06 Aug 2021,20210806,6 Cavanagh Street,ELIZABETH SOUTH,SA,5112,-34.75467,138.652618,3,1,1,House,House,False,580,m2,False
2017116042,listing,/8-green-crescent-hillbank-sa-5112-2017116042,380000,is-sold,Sold by private treaty 11 Aug 2021,20210811,8 Green Crescent,HILLBANK,SA,5112,-34.74509,138.677551,3,1,4,House,House,False,610,m2,False
2017118589,listing,/7-brackenmoor-close-hillbank-sa-5112-2017118589,425000,is-sold,Sold by private treaty 20 Aug 2021,20210820,7 Brackenmoor Close,HILLBANK,SA,5112,-34.7373772,138.684082,3,2,2,House,House,False,645,m2,False
2017133765,listing,/10-robert-road-hillbank-sa-5112-2017133765,416000,is-sold,Sold by private treaty 16 Aug 2021,20210816,10 Robert Road,HILLBANK,SA,5112,-34.7492561,138.679184,3,1,2,House,House,False,690,m2,False
2017139858,listing,/6-coachhouse-mews-hillbank-sa-5112-2017139858,665000,is-sold,Sold by private treaty 17 Aug 2021,20210817,6 Coachhouse Mews,HILLBANK,SA,5112,-34.7216225,138.69458,4,2,2,House,House,False,555,m2,False
2017139937,listing,/39-mahood-street-elizabeth-grove-sa-5112-2017139937,180000,is-sold,Sold by private treaty 20 Aug 2021,20210820,39 Mahood Street,ELIZABETH GROVE,SA,5112,-34.7382965,138.66806,3,1,,Duplex,Duplex,False,567,m2,False
2017166501,listing,/126-halsey-road-elizabeth-east-sa-5112-2017166501,333000,is-sold,Sold by private treaty 19 Aug 2021,20210819,126 Halsey Road,ELIZABETH EAST,SA,5112,-34.726017,138.6828,4,1,4,House,House,False,930,m2,False
2016876307,listing,/7-glenwood-rise-hillbank-sa-5112-2016876307,365000,is-sold,Sold by private treaty 29 Jul 2021,20210729,7 Glenwood Rise,HILLBANK,SA,5112,-34.72253,138.692429,3,2,3,House,House,False,462,m2,False
2016908572,listing,/2-willow-gardens-hillbank-sa-5112-2016908572,525000,is-sold,Sold by private treaty 16 Jul 2021,20210716,2 Willow Gardens,HILLBANK,SA,5112,-34.7214279,138.692978,4,2,2,House,House,False,723,m2,False
2016925160,listing,/1-benham-street-elizabeth-east-sa-5112-2016925160,273750,is-sold,Sold by private treaty 12 Jul 2021,20210712,1 Benham Street,ELIZABETH EAST,SA,5112,-34.73387,138.676743,3,1,7,House,House,False,966,m2,False
2016933820,listing,/40-whitford-road-elizabeth-south-sa-5112-2016933820,260000,is-sold,Sold by private treaty 07 Jul 2021,20210707,40 Whitford Road,ELIZABETH SOUTH,SA,5112,-34.7297,138.658081,3,2,1,House,House,False,491,m2,False
2016947827,listing,/32-highview-drive-hillbank-sa-5112-2016947827,200000,is-sold,Sold by private treaty 16 Jul 2021,20210716,32 Highview Drive,HILLBANK,SA,5112,-34.71956,138.701157,,,,VacantLand,Vacant land,False,614,m2,False
2016989083,listing,/17-marleycombe-road-elizabeth-vale-sa-5112-2016989083,285000,is-sold,Sold by private treaty 16 Jul 2021,20210716,17 Marleycombe Road,ELIZABETH VALE,SA,5112,-34.7499733,138.6722,3,1,2,House,House,False,0,m2,False
2016991740,listing,/8-homestead-drive-hillbank-sa-5112-2016991740,427500,is-sold,Sold by private treaty 22 Jul 2021,20210722,8 Homestead Drive,HILLBANK,SA,5112,-34.7383881,138.680389,3,1,6,House,House,False,605,m2,False
2016994089,listing,/5-carman-cl-hillbank-sa-5112-2016994089,555000,is-sold,Sold by private treaty 21 Jul 2021,20210721,5 Carman Cl,HILLBANK,SA,5112,-34.7271652,138.692047,4,2,2,House,House,False,676,m2,False
2017021299,listing,/14-chesterfield-walk-hillbank-sa-5112-2017021299,320000,is-sold,Sold by private treaty 15 Jul 2021,20210715,14 Chesterfield Walk,HILLBANK,SA,5112,-34.72069,138.691666,3,2,1,House,House,False,300,m2,False
2017025061,listing,/31-coppleridge-drive-elizabeth-vale-sa-5112-2017025061,355600,is-sold,Sold by private treaty 29 Jul 2021,20210729,31 Coppleridge Drive,ELIZABETH VALE,SA,5112,-34.749752,138.675415,3,1,15,House,House,False,845,m2,False
2017025765,listing,/14-16-chillingworth-road-elizabeth-east-sa-5112-2017025765,410000,is-sold,Sold by private treaty 07 Jul 2021,20210707,14 & 16 Chillingworth Road,ELIZABETH EAST,SA,5112,-34.7286835,138.678864,6,2,3,House,House,False,1281,m2,False
2017049421,listing,/77-willison-road-elizabeth-south-sa-5112-2017049421,182000,is-sold,Sold at auction 16 Jul 2021,20210716,77 Willison Road,ELIZABETH SOUTH,SA,5112,-34.73587,138.659042,3,1,1,House,House,False,640,m2,False
2017049786,listing,/66-ashfield-road-elizabeth-sa-5112-2017049786,318000,is-sold,Sold by private treaty 23 Jul 2021,20210723,66 Ashfield Road,ELIZABETH,SA,5112,-34.7264328,138.673,6,1,3,House,House,False,917,m2,False
2017057251,listing,/2-paginton-crescent-elizabeth-east-sa-5112-2017057251,289000,is-sold,Sold by private treaty 14 Jul 2021,20210714,2 Paginton Crescent,ELIZABETH EAST,SA,5112,-34.7193947,138.688461,3,1,2,House,House,False,644,m2,False
2017057397,listing,/46-knowles-road-elizabeth-vale-sa-5112-2017057397,190000,is-sold,Sold by private treaty 26 Jul 2021,20210726,46 Knowles Road,ELIZABETH VALE,SA,5112,-34.74593,138.67131,3,1,,House,House,False,537,m2,False
2017061269,listing,/163-165-harvey-road-elizabeth-grove-sa-5112-2017061269,360000,is-sold,Sold by private treaty 13 Jul 2021,20210713,163 - 165 Harvey Road,ELIZABETH GROVE,SA,5112,-34.73893,138.663086,5,2,4,Terrace,Terrace,False,1102,m2,False
2017063490,listing,/13-christine-avenue-hillbank-sa-5112-2017063490,,is-sold,Sold by private treaty 13 Jul 2021,20210713,13 Christine Avenue,HILLBANK,SA,5112,-34.74246,138.680222,3,1,1,House,House,False,705,m2,False
2017067577,listing,/5-highview-drive-hillbank-sa-5112-2017067577,467895,is-sold,Sold by private treaty 29 Jul 2021,20210729,5 Highview Drive,HILLBANK,SA,5112,-34.7183952,138.703079,3,2,2,House,House,False,450,m2,False
2017074406,listing,/2-argyle-walk-hillbank-sa-5112-2017074406,465000,is-sold,Sold at auction 12 Jul 2021,20210712,2 Argyle Walk,HILLBANK,SA,5112,-34.7421722,138.67865,3,2,4,House,House,False,825,m2,False
2017087881,listing,/31-midway-road-elizabeth-east-sa-5112-2017087881,280000,is-sold,Sold by private treaty 13 Jul 2021,20210713,31 Midway Road,ELIZABETH EAST,SA,5112,-34.72644,138.678818,3,1,2,House,House,False,826,m2,False
2014201587,listing,/160-sampson-rd-elizabeth-grove-sa-5112-2014201587,165000,is-sold,Sold by private treaty 11 Jun 2021,20210611,160 Sampson Rd,ELIZABETH GROVE,SA,5112,-34.7397881,138.666046,3,1,1,House,House,False,493,m2,False
2016566269,listing,/13-lomandra-crescent-hillbank-sa-5112-2016566269,203000,is-sold,Sold by private treaty 16 Jun 2021,20210616,13 Lomandra Crescent,HILLBANK,SA,5112,-34.7191277,138.700668,,,,VacantLand,Vacant land,False,630,m2,False
2016675521,listing,/2-jensen-street-elizabeth-east-sa-5112-2016675521,223000,is-sold,Sold by private treaty 25 Jun 2021,20210625,2 Jensen Street,ELIZABETH EAST,SA,5112,-34.7361069,138.677216,3,1,2,House,House,False,366,m2,False
2016742831,listing,/48-mahood-street-elizabeth-grove-sa-5112-2016742831,165000,is-sold,Sold by private treaty 16 Jun 2021,20210616,48 Mahood Street,ELIZABETH GROVE,SA,5112,-34.7386856,138.6671,3,1,2,House,House,False,528,m2,False
2016816203,listing,/41-47-jarvis-road-elizabeth-vale-sa-5112-2016816203,124000,is-sold,Sold by private treaty 02 Jul 2021,20210702,41/47 Jarvis Road,ELIZABETH VALE,SA,5112,-34.7570572,138.655472,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016913193,listing,/45-penfold-road-elizabeth-south-sa-5112-2016913193,209000,is-sold,Sold by private treaty 18 Jun 2021,20210618,45 Penfold Road,ELIZABETH SOUTH,SA,5112,-34.7294273,138.66185,3,1,3,House,House,False,538,m2,False
2016918498,listing,/26-ashwood-boulevard-hillbank-sa-5112-2016918498,333000,is-sold,Sold by private treaty 30 Jun 2021,20210630,26 Ashwood Boulevard,HILLBANK,SA,5112,-34.72271,138.691635,3,2,1,House,House,False,490,m2,False
2016965985,listing,/17-judd-road-elizabeth-sa-5112-2016965985,282500,is-sold,Sold by private treaty 23 Jun 2021,20210623,17 Judd Road,ELIZABETH,SA,5112,-34.72631,138.6684,3,1,5,House,House,False,875,m2,False
2016973647,listing,/10-argent-street-elizabeth-grove-sa-5112-2016973647,310000,is-sold,Sold by private treaty 15 Jun 2021,20210615,10 Argent Street,ELIZABETH GROVE,SA,5112,-34.73548,138.673767,3,2,1,House,House,False,826,m2,False
2016978904,listing,/13-derrick-road-elizabeth-east-sa-5112-2016978904,360000,is-sold,Sold by private treaty 23 Jun 2021,20210623,13 Derrick Road,ELIZABETH EAST,SA,5112,-34.73425,138.679871,4,2,2,House,House,False,715,m2,False
2016984906,listing,/33-ballard-street-elizabeth-east-sa-5112-2016984906,285000,is-sold,Sold by private treaty 28 Jun 2021,20210628,33 Ballard Street,ELIZABETH EAST,SA,5112,-34.7309074,138.683136,3,1,1,House,House,False,773,m2,False
2016993227,listing,/15-siddall-road-elizabeth-vale-sa-5112-2016993227,350000,is-sold,Sold by private treaty 21 Jun 2021,20210621,15 Siddall Road,ELIZABETH VALE,SA,5112,-34.7449875,138.664734,3,1,5,House,House,False,820,m2,False
2016993305,listing,/2-donhead-street-elizabeth-sa-5112-2016993305,340000,is-sold,Sold by private treaty 15 Jun 2021,20210615,2 Donhead Street,ELIZABETH,SA,5112,-34.7265739,138.670517,4,1,5,House,House,False,810,m2,False
2016994576,listing,/23-frith-street-elizabeth-grove-sa-5112-2016994576,300000,is-sold,Sold by private treaty 29 Jun 2021,20210629,23 Frith Street,ELIZABETH GROVE,SA,5112,-34.7347679,138.67482,3,1,3,House,House,False,720,m2,False
2017004871,listing,/34-harvey-road-elizabeth-south-sa-5112-2017004871,295000,is-sold,Sold by private treaty 30 Jun 2021,20210630,34 Harvey Road,ELIZABETH SOUTH,SA,5112,-34.72918,138.668121,4,1,2,House,House,False,887,m2,False
2017009031,listing,/124-philip-highway-elizabeth-south-sa-5112-2017009031,309000,is-sold,Sold by private treaty 19 Jun 2021,20210619,124 Philip Highway,ELIZABETH SOUTH,SA,5112,-34.7343521,138.660843,4,1,2,House,House,False,790,m2,False
2017040192,listing,/22-keevil-street-elizabeth-sa-5112-2017040192,420000,is-sold,Sold by private treaty 30 Jun 2021,20210630,22 Keevil Street,ELIZABETH,SA,5112,-34.711956,138.674316,3,1,8,House,House,False,1058,m2,False
2017059069,listing,/21-fatchen-street-elizabeth-grove-sa-5112-2017059069,164000,is-sold,Sold at auction 24 Jun 2021,20210624,21 Fatchen Street,ELIZABETH GROVE,SA,5112,-34.7383881,138.665146,3,1,2,House,House,False,670,m2,False
2017076927,listing,/5-broughton-road-elizabeth-vale-sa-5112-2017076927,348888,is-sold,Sold by private treaty 02 Jul 2021,20210702,5 Broughton Road,ELIZABETH VALE,SA,5112,-34.743866,138.6636,4,2,3,House,House,False,850,m2,False
2017079501,listing,/6-hull-street-elizabeth-east-sa-5112-2017079501,300000,is-sold,Sold by private treaty 23 Jun 2021,20210623,6 Hull Street,ELIZABETH EAST,SA,5112,-34.71938,138.679886,3,1,1,House,House,False,740,m2,False
2016740795,listing,/1-idmiston-street-elizabeth-sa-5112-2016740795,,is-sold,Sold by private treaty 08 Jun 2021,20210608,1 Idmiston Street,ELIZABETH,SA,5112,-34.7251167,138.67012,4,2,2,House,House,False,360,m2,False
2016847511,listing,/4-matic-court-hillbank-sa-5112-2016847511,310000,is-sold,Sold by private treaty 01 Jun 2021,20210601,4 Matic Court,HILLBANK,SA,5112,-34.7270355,138.687683,3,1,1,House,House,False,300,m2,False
2016851051,listing,/6-greenway-crescent-hillbank-sa-5112-2016851051,400000,is-sold,Sold by private treaty 07 Jun 2021,20210607,6 Greenway Crescent,HILLBANK,SA,5112,-34.7196236,138.700577,4,2,4,House,House,False,450,m2,False
2016858913,listing,/35-corton-street-elizabeth-vale-sa-5112-2016858913,200000,is-sold,Sold by private treaty 28 May 2021,20210528,35 Corton Street,ELIZABETH VALE,SA,5112,-34.7533455,138.663925,3,1,2,House,House,False,531,m2,False
2016865905,listing,/10-birchdale-circuit-hillbank-sa-5112-2016865905,457000,is-sold,Sold by private treaty 11 Jun 2021,20210611,10 Birchdale Circuit,HILLBANK,SA,5112,-34.7405472,138.679459,4,2,2,House,House,False,657,m2,False
2016899822,listing,/15-judd-road-elizabeth-sa-5112-2016899822,360000,is-sold,Sold by private treaty 28 May 2021,20210528,15 Judd Road,ELIZABETH,SA,5112,-34.7261963,138.668213,4,1,3,House,House,False,830,m2,False
2016918908,listing,/28-47-jarvis-road-elizabeth-vale-sa-5112-2016918908,155000,is-sold,Sold by private treaty 11 Jun 2021,20210611,28/47 Jarvis Road,ELIZABETH VALE,SA,5112,-34.75723,138.655258,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920431,listing,/62-underdown-road-elizabeth-south-sa-5112-2016920431,170000,is-sold,Sold by private treaty 28 May 2021,20210528,62 Underdown Road,ELIZABETH SOUTH,SA,5112,-34.73805,138.660675,3,1,1,House,House,False,631,m2,False
2016928039,listing,/4-victor-place-hillbank-sa-5112-2016928039,360000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Victor Place,HILLBANK,SA,5112,-34.7425766,138.677414,3,1,1,House,House,False,960,m2,False
2016932508,listing,/4-afford-street-elizabeth-grove-sa-5112-2016932508,420000,is-sold,Sold by private treaty 27 May 2021,20210527,4 Afford Street,ELIZABETH GROVE,SA,5112,-34.73564,138.6654,5,2,2,House,House,False,1090,m2,False
2016937968,listing,/16-fairfield-road-elizabeth-grove-sa-5112-2016937968,320000,is-sold,Sold by private treaty 28 May 2021,20210528,16 Fairfield Road,ELIZABETH GROVE,SA,5112,-34.73197,138.671768,4,1,4,House,House,False,790,m2,False
2016959086,listing,/24-enterprise-road-elizabeth-east-sa-5112-2016959086,290000,is-sold,Sold by private treaty 07 Jun 2021,20210607,24 Enterprise Road,ELIZABETH EAST,SA,5112,-34.7224541,138.67836,3,1,1,House,House,False,708,m2,False
2016962361,listing,/9-grayling-street-elizabeth-east-sa-5112-2016962361,305000,is-sold,Sold by private treaty 01 Jun 2021,20210601,9 Grayling Street,ELIZABETH EAST,SA,5112,-34.721283,138.680038,3,1,3,House,House,False,531,m2,False
2016962727,listing,/31-salerno-court-elizabeth-east-sa-5112-2016962727,245000,is-sold,Sold by private treaty 28 May 2021,20210528,31 Salerno Court,ELIZABETH EAST,SA,5112,-34.7234535,138.6849,3,1,1,House,House,False,630,m2,False
2016973847,listing,/94-ridley-road-elizabeth-south-sa-5112-2016973847,135000,is-sold,Sold by private treaty 09 Jun 2021,20210609,94 Ridley Road,ELIZABETH SOUTH,SA,5112,-34.7275658,138.664917,,,,VacantLand,Vacant land,False,640,m2,False
2016979938,listing,/3-18-davidson-road-elizabeth-vale-sa-5112-2016979938,220000,is-sold,Sold by private treaty 11 Jun 2021,20210611,3/18 Davidson Road,ELIZABETH VALE,SA,5112,-34.74485,138.66835,2,1,1,House,House,False,157,m2,False
2017009255,listing,/8-modra-circuit-hillbank-sa-5112-2017009255,710000,is-sold,Sold by private treaty 07 Jun 2021,20210607,8 Modra Circuit,HILLBANK,SA,5112,-34.7259979,138.69252,4,2,4,House,House,False,1151,m2,False
2017021318,listing,/16-jenolan-crescent-hillbank-sa-5112-2017021318,540000,is-sold,Sold by private treaty 08 Jun 2021,20210608,16 Jenolan Crescent,HILLBANK,SA,5112,-34.73144,138.689056,4,2,2,House,House,False,620,m2,False
2017026152,listing,/26-northampton-crescent-elizabeth-east-sa-5112-2017026152,200000,is-sold,Sold by private treaty 04 Jun 2021,20210604,26 Northampton Crescent,ELIZABETH EAST,SA,5112,-34.7284546,138.68367,3,1,2,House,House,False,561,m2,False
2017031373,listing,/34a-manningford-road-elizabeth-south-sa-5112-2017031373,223750,is-sold,Sold by private treaty 01 Jun 2021,20210601,34A Manningford Road,ELIZABETH SOUTH,SA,5112,-34.73105,138.664322,3,1,1,House,House,False,283,m2,False
2016319379,listing,/71-philip-highway-elizabeth-south-sa-5112-2016319379,235000,is-sold,Sold by private treaty 07 May 2021,20210507,71 Philip Highway,ELIZABETH SOUTH,SA,5112,-34.7294655,138.664566,,,,VacantLand,Vacant land,False,0,m2,False
2016388528,listing,/2-chicklade-street-elizabeth-vale-sa-5112-2016388528,335000,is-sold,Sold by private treaty 20 May 2021,20210520,2 Chicklade Street,ELIZABETH VALE,SA,5112,-34.7505226,138.67688,3,2,1,House,House,False,0,m2,False
2016821151,listing,/1-kennedy-street-elizabeth-vale-sa-5112-2016821151,277000,is-sold,Sold by private treaty 11 May 2021,20210511,1 Kennedy Street,ELIZABETH VALE,SA,5112,-34.7443962,138.669327,3,1,3,House,House,False,617,m2,False
2016857220,listing,/19-hawker-crescent-elizabeth-east-sa-5112-2016857220,295000,is-sold,Sold by private treaty 21 May 2021,20210521,19 Hawker Crescent,ELIZABETH EAST,SA,5112,-34.7346878,138.680679,3,1,2,House,House,False,695,m2,False
2016861060,listing,/243-hogarth-road-elizabeth-grove-sa-5112-2016861060,280000,is-sold,Sold at auction 14 May 2021,20210514,243 Hogarth Road,ELIZABETH GROVE,SA,5112,-34.7412949,138.673248,3,1,1,House,House,False,836,m2,False
2016869872,listing,/8-midway-road-elizabeth-east-sa-5112-2016869872,275000,is-sold,Sold by private treaty 03 May 2021,20210503,8 Midway Road,ELIZABETH EAST,SA,5112,-34.72825,138.677734,3,1,8,House,House,False,870,m2,False
2016882252,listing,/13-nimitz-road-elizabeth-east-sa-5112-2016882252,287000,is-sold,Sold by private treaty 21 May 2021,20210521,13 Nimitz Road,ELIZABETH EAST,SA,5112,-34.72504,138.675415,3,1,2,House,House,False,850,m2,False
2016916684,listing,/7-sunset-court-hillbank-sa-5112-2016916684,400000,is-sold,Sold by private treaty 14 May 2021,20210514,7 Sunset Court,HILLBANK,SA,5112,-34.743618,138.686386,3,2,1,House,House,False,630,m2,False
2016924581,listing,/118-ridley-road-elizabeth-south-sa-5112-2016924581,315000,is-sold,Sold by private treaty 24 May 2021,20210524,118 Ridley Road,ELIZABETH SOUTH,SA,5112,-34.72897,138.667831,4,1,2,House,House,False,975,m2,False
2016926302,listing,/22-fletcher-road-elizabeth-east-sa-5112-2016926302,285000,is-sold,Sold by private treaty 03 May 2021,20210503,22 Fletcher Road,ELIZABETH EAST,SA,5112,-34.7236176,138.678314,3,1,8,House,House,False,923,m2,False
2016930013,listing,/7-cardnell-crescent-elizabeth-east-sa-5112-2016930013,230000,is-sold,Sold by private treaty 04 May 2021,20210504,7 Cardnell Crescent,ELIZABETH EAST,SA,5112,-34.7211266,138.689011,3,1,3,House,House,False,627,m2,False
2016930929,listing,/6-guerin-road-elizabeth-vale-sa-5112-2016930929,290000,is-sold,Sold by private treaty 13 May 2021,20210513,6 Guerin Road,ELIZABETH VALE,SA,5112,-34.74323,138.673553,3,1,4,House,House,False,940,m2,False
2016932111,listing,/20-manningford-road-elizabeth-south-sa-5112-2016932111,267000,is-sold,Sold at auction 03 May 2021,20210503,20 Manningford road,ELIZABETH SOUTH,SA,5112,-34.7296143,138.665268,3,1,1,House,House,False,920,m2,False
2016933127,listing,/19-rosebank-crescent-hillbank-sa-5112-2016933127,435000,is-sold,Sold by private treaty 21 May 2021,20210521,19 Rosebank Crescent,HILLBANK,SA,5112,-34.72948,138.686813,4,2,3,House,House,False,599,m2,False
2016938082,listing,/4-cardnell-crescent-elizabeth-east-sa-5112-2016938082,275000,is-sold,Sold by private treaty 21 May 2021,20210521,4 Cardnell Crescent,ELIZABETH EAST,SA,5112,-34.7215347,138.6887,3,2,,House,House,False,672,m2,False
2016945381,listing,/115-hogarth-road-elizabeth-south-sa-5112-2016945381,175000,is-sold,Sold by private treaty 14 May 2021,20210514,115 Hogarth Road,ELIZABETH SOUTH,SA,5112,-34.7384872,138.660568,3,1,2,House,House,False,628,m2,False
2016963558,listing,/53-grateley-street-elizabeth-grove-sa-5112-2016963558,195000,is-sold,Sold by private treaty 19 May 2021,20210519,53 Grateley Street,ELIZABETH GROVE,SA,5112,-34.7397232,138.670181,3,1,3,Terrace,Terrace,False,652,m2,False
2016964151,listing,/50-bubner-street-elizabeth-south-sa-5112-2016964151,280000,is-sold,Sold by private treaty 17 May 2021,20210517,50 Bubner Street,ELIZABETH SOUTH,SA,5112,-34.7278442,138.659943,3,2,2,House,House,False,301,m2,False
2016968188,listing,/33-berkeley-way-hillbank-sa-5112-2016968188,412500,is-sold,Sold at auction 11 May 2021,20210511,33 Berkeley Way,HILLBANK,SA,5112,-34.7198372,138.693771,5,2,3,House,House,False,652,m2,False
2017279001,listing,/3-hill-street-elizabeth-south-sa-5112-2017279001,180000,is-sold,Sold by private treaty 07 May 2021,20210507,3 Hill Street,ELIZABETH SOUTH,SA,5112,-34.73438,138.66423,3,1,1,House,House,False,905,m2,False
2016662589,listing,/541-main-north-road-elizabeth-sa-5112-2016662589,224000,is-sold,Sold by private treaty 17 Apr 2021,20210417,541 Main North Road,ELIZABETH,SA,5112,-34.71111,138.675568,3,1,6,House,House,False,830,m2,False
2016699051,listing,/8-winklebury-road-elizabeth-vale-sa-5112-2016699051,265000,is-sold,Sold by private treaty 23 Apr 2021,20210423,8 Winklebury Road,ELIZABETH VALE,SA,5112,-34.7497864,138.668442,3,1,1,House,House,False,672,m2,False
2016713309,listing,/59-sampson-road-elizabeth-grove-sa-5112-2016713309,250000,is-sold,Sold by private treaty 19 Apr 2021,20210419,59 Sampson Road,ELIZABETH GROVE,SA,5112,-34.74087,138.673111,3,1,1,House,House,False,382,m2,False
2016784539,listing,/95-mofflin-road-elizabeth-vale-sa-5112-2016784539,300217,is-sold,Sold by private treaty 27 Apr 2021,20210427,95 Mofflin Road,ELIZABETH VALE,SA,5112,-34.7449455,138.662521,3,1,3,House,House,False,860,m2,False
2016801365,listing,/37-enterprise-road-elizabeth-east-sa-5112-2016801365,240000,is-sold,Sold by private treaty 28 Apr 2021,20210428,37 Enterprise Road,ELIZABETH EAST,SA,5112,-34.7220955,138.6796,3,1,4,House,House,False,1020,m2,False
2016802872,listing,/39-jeffries-road-elizabeth-south-sa-5112-2016802872,142000,is-sold,Sold at auction 16 Apr 2021,20210416,39 Jeffries Road,ELIZABETH SOUTH,SA,5112,-34.7357826,138.6566,3,1,4,Terrace,Terrace,False,593,m2,False
2016817945,listing,/104-104a-ridley-road-elizabeth-south-sa-5112-2016817945,341500,is-sold,Sold by private treaty 29 Apr 2021,20210429,104/104a Ridley Road,ELIZABETH SOUTH,SA,5112,-34.7282181,138.666214,4,2,2,House,House,False,877,m2,False
2016852420,listing,/12-stockton-street-elizabeth-sa-5112-2016852420,316000,is-sold,Sold by private treaty 16 Apr 2021,20210416,12 Stockton Street,ELIZABETH,SA,5112,-34.7245522,138.6684,3,1,1,House,House,False,1109,m2,False
2016852828,listing,/7-abercrombie-court-hillbank-sa-5112-2016852828,435000,is-sold,Sold by private treaty 30 Apr 2021,20210430,7 Abercrombie Court,HILLBANK,SA,5112,-34.7317429,138.687958,4,2,4,House,House,False,649,m2,False
2016858547,listing,/28-yorktown-road-elizabeth-east-sa-5112-2016858547,276000,is-sold,Sold by private treaty 14 Apr 2021,20210414,28 Yorktown Road,ELIZABETH EAST,SA,5112,-34.717823,138.679764,3,1,1,House,House,False,986,m2,False
2016860795,listing,/2-menka-street-hillbank-sa-5112-2016860795,485000,is-sold,Sold by private treaty 28 Apr 2021,20210428,2 Menka Street,HILLBANK,SA,5112,-34.7435837,138.679123,4,2,2,House,House,False,772,m2,False
2016862364,listing,/24-hilltop-boulevard-hillbank-sa-5112-2016862364,425000,is-sold,Sold by private treaty 19 Apr 2021,20210419,24 Hilltop Boulevard,HILLBANK,SA,5112,-34.7442932,138.683975,3,2,2,House,House,False,610,m2,False
2016863802,listing,/39-harvey-road-elizabeth-grove-sa-5112-2016863802,240000,is-sold,Sold by private treaty 30 Apr 2021,20210430,39 Harvey Road,ELIZABETH GROVE,SA,5112,-34.7302,138.668442,3,1,2,House,House,False,924,m2,False
2016875180,listing,/13-black-top-road-hillbank-sa-5112-2016875180,340000,is-sold,Sold by private treaty 30 Apr 2021,20210430,13 Black Top Road,HILLBANK,SA,5112,-34.7500954,138.680862,3,1,2,House,House,False,0,m2,False
2016877749,listing,/2-poulshot-crescent-elizabeth-vale-sa-5112-2016877749,290000,is-sold,Sold by private treaty 23 Apr 2021,20210423,2 Poulshot Crescent,ELIZABETH VALE,SA,5112,-34.75304,138.657089,3,1,5,House,House,False,702,m2,False
2016895330,listing,/127-harvey-road-elizabeth-grove-sa-5112-2016895330,360000,is-sold,Sold by private treaty 30 Apr 2021,20210430,127 Harvey Road,ELIZABETH GROVE,SA,5112,-34.7366257,138.664444,4,2,8,House,House,False,810,m2,False
