id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013455447,listing,/somerset-271-kentucky-road-kentucky-nsw-2354-2013455447,Price Withheld,is-sold,Sold by private treaty 16 May 2017,20170516,Somerset 271 Kentucky Road,KENTUCKY,NSW,2354,-30.7492313,151.4441,3,2,-,Rural,Rural,True,28.33,ha,False
2013612294,listing,/woolbrook-nsw-2354-2013612294,105000,is-sold,Sold by private treaty 07 Jun 2017,20170607,,WOOLBROOK,NSW,2354,-30.9186668,151.299744,4,1,1,House,House,False,0,m2,False
2013754868,listing,/walcha-nsw-2354-2013754868,147000,is-sold,Sold by private treaty 14 Jun 2017,20170614,,WALCHA,NSW,2354,-30.9833336,151.6,3,1,-,House,House,False,0,m2,False
2013754952,listing,/walcha-nsw-2354-2013754952,195000,is-sold,Sold by private treaty 14 Jun 2017,20170614,,WALCHA,NSW,2354,-30.9833336,151.6,3,2,1,House,House,False,0,m2,False
2013870420,listing,/walcha-nsw-2354-2013870420,90000,is-sold,Sold by private treaty 27 Jun 2017,20170627,,WALCHA,NSW,2354,-30.9833336,151.6,3,1,1,House,House,False,0,m2,False
2013923061,listing,/walcha-nsw-2354-2013923061,260000,is-sold,Sold by private treaty 18 Oct 2017,20171018,,WALCHA,NSW,2354,-30.9833336,151.6,4,1,2,House,House,False,0,m2,False
2013929312,listing,/walcha-nsw-2354-2013929312,287500,is-sold,Sold by private treaty 16 Oct 2017,20171016,,WALCHA,NSW,2354,-30.9833336,151.6,4,1,4,House,House,False,3503,m2,False
2013960837,listing,/1158-glen-morrison-road-walcha-nsw-2354-2013960837,Price Withheld,is-sold,Sold at auction 01 Dec 2017,20171201,1158 Glen Morrison Road,WALCHA,NSW,2354,-31.1829014,151.534653,3,1,2,Rural,Rural,True,33.59,ha,False
2013966706,listing,/walcha-nsw-2354-2013966706,290000,is-sold,Sold by private treaty 10 Nov 2017,20171110,,WALCHA,NSW,2354,-30.9833336,151.6,4,2,-,House,House,False,0,m2,False
2014023827,listing,/walcha-nsw-2354-2014023827,265000,is-sold,Sold by private treaty 13 Nov 2017,20171113,,WALCHA,NSW,2354,-30.9833336,151.6,3,1,2,House,House,False,0,m2,False
2016611406,listing,/034-tops-road-nowendoc-nsw-2354-2016611406,3925000,is-sold,Sold by private treaty 26 May 2017,20170526,034 Tops Road,NOWENDOC,NSW,2354,-31.5110321,151.72084,4,1,-,Rural,Rural,True,550,ha,False
2009164455,listing,/126-cleveland-road-walcha-nsw-2354-2009164455,1650000,is-sold,Sold by private treaty 27 Apr 2016,20160427,126 Cleveland Road,WALCHA,NSW,2354,-31.2028313,151.619873,-,-,-,Rural,Rural,True,222.67,ha,False
2011584503,listing,/11893-oxley-hwy-walcha-nsw-2354-2011584503,425000,is-sold,Sold by private treaty 17 Feb 2017,20170217,11893 Oxley Hwy,WALCHA,NSW,2354,-31.2203979,151.919113,3,1,-,Rural,Rural,False,0,m2,False
2011697255,listing,/58e-fitzroy-st-walcha-nsw-2354-2011697255,110000,is-sold,Sold by private treaty 14 Dec 2016,20161214,58E Fitzroy St,WALCHA,NSW,2354,-30.9860134,151.5966,1,1,1,House,House,False,0,m2,False
2011950865,listing,/53-reeves-road-kentucky-south-nsw-2354-2011950865,Price Withheld,is-sold,Sold by private treaty 08 Feb 2016,20160208,53 Reeves Road,KENTUCKY SOUTH,NSW,2354,-30.7910957,151.428711,-,-,-,VacantLand,Vacant land,True,47,ha,False
2012182006,listing,/314-noalimba-avenue-kentucky-nsw-2354-2012182006,Price Withheld,is-sold,Sold by private treaty 24 May 2016,20160524,314 Noalimba Avenue,KENTUCKY,NSW,2354,-30.7847672,151.4216,3,1,2,House,House,True,4.1,ha,False
2012332469,listing,/walcha-nsw-2354-2012332469,Price Withheld,is-sold,Sold by private treaty 15 Apr 2016,20160415,,WALCHA,NSW,2354,-30.98519,151.592484,7,2,-,Farm,Farm,True,1143.24,ha,False
2012332606,listing,/walcha-nsw-2354-2012332606,Price Withheld,is-sold,Sold by private treaty 05 May 2016,20160505,,WALCHA,NSW,2354,-30.98519,151.592484,7,-,-,Rural,Rural,True,1143.24,ha,False
2012443276,listing,/314-noalimba-avenue-kentucky-south-nsw-2354-2012443276,285000,is-sold,Sold by private treaty 19 Apr 2016,20160419,314 Noalimba Avenue,KENTUCKY SOUTH,NSW,2354,-30.785244,151.439957,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2012679476,listing,/walcha-nsw-2354-2012679476,181500,is-sold,Sold by private treaty 09 May 2016,20160509,,WALCHA,NSW,2354,-30.98519,151.592484,-,-,-,Farm,Farm,True,242,ha,False
2012709326,listing,/293-wollun-road-wollun-nsw-2354-2012709326,160000,is-sold,Sold by private treaty 09 Jun 2016,20160609,293 Wollun Road,WOLLUN,NSW,2354,-30.8407345,151.428131,3,1,2,House,House,False,4047,m2,False
2012742195,listing,/70e-apsley-walcha-nsw-2354-2012742195,140000,is-sold,Sold by private treaty 28 Jul 2016,20160728,70e Apsley,WALCHA,NSW,2354,-30.9840984,151.598022,1,1,1,House,House,False,683,m2,False
2012776705,listing,/walcha-nsw-2354-2012776705,320000,is-sold,Sold by private treaty 28 Apr 2016,20160428,,WALCHA,NSW,2354,-30.98519,151.592484,4,2,1,House,House,False,2858,m2,False
2012867240,listing,/38-bakers-lane-kentucky-nsw-2354-2012867240,260000,is-sold,Sold by private treaty 04 Nov 2016,20161104,38 Bakers Lane,KENTUCKY,NSW,2354,-30.7627716,151.4453,3,1,1,House,House,False,0,m2,False
2012901010,listing,/59w-north-street-walcha-nsw-2354-2012901010,290000,is-sold,Sold by private treaty 02 Feb 2017,20170202,59W North Street,WALCHA,NSW,2354,-30.97902,151.5911,3,2,1,House,House,False,0,m2,False
2012901085,listing,/niangala-nsw-2354-2012901085,3000000,is-sold,Sold by private treaty 02 Sep 2016,20160902,,NIANGALA,NSW,2354,-31.2983322,151.409439,6,3,-,Rural,Rural,True,1171,ha,False
2013015270,listing,/yarrowitch-nsw-2354-2013015270,200000,is-sold,Sold by private treaty 02 Nov 2016,20161102,,YARROWITCH,NSW,2354,-31.1992455,152.093079,3,2,3,House,House,True,40.47,ha,False
2013158969,listing,/walcha-nsw-2354-2013158969,200000,is-sold,Sold by private treaty 09 Oct 2016,20161009,,WALCHA,NSW,2354,-30.9833336,151.6,3,1,1,House,House,False,0,m2,False
2013282607,listing,/161w-fitzroy-street-walcha-nsw-2354-2013282607,167000,is-sold,Sold by private treaty 24 Feb 2017,20170224,161W Fitzroy Street,WALCHA,NSW,2354,-30.9846325,151.5852,3,1,1,House,House,False,1821,m2,False
2013457226,listing,/moona-plains-rd-walcha-nsw-2354-2013457226,4100000,is-sold,Sold by private treaty 15 Sep 2016,20160915,Moona Plains Rd,WALCHA,NSW,2354,-30.9897823,151.779617,4,2,-,Rural,Rural,True,750,ha,False
2016618444,listing,/kentucky-nsw-2354-2016618444,Price Withheld,is-sold,Sold by private treaty 01 Nov 2016,20161101,,KENTUCKY,NSW,2354,-30.7587,151.450516,-,-,-,Rural,Rural,True,80.94,ha,False
2009032071,listing,/walcha-nsw-2354-2009032071,Price Withheld,is-sold,Sold by private treaty 07 Aug 2015,20150807,,WALCHA,NSW,2354,-30.98519,151.592484,-,-,-,Rural,Rural,True,466,ha,False
2010474554,listing,/cooplacurripa-nowendoc-nsw-2354-2010474554,Price Withheld,is-sold,Sold by private treaty 22 Dec 2015,20151222,Cooplacurripa,NOWENDOC,NSW,2354,-31.2566681,151.708557,-,-,-,Rural,Rural,True,22831,ha,False
2010880671,listing,/lot-6-lagoon-street-walcha-nsw-2354-2010880671,38000,is-sold,Sold by private treaty 07 Sep 2015,20150907,Lot 6 Lagoon Street,WALCHA,NSW,2354,-30.98749,151.60083,-,-,-,VacantLand,Vacant land,False,1432,m2,False
2011515050,listing,/653-st-leonards-creek-road-walcha-nsw-2354-2011515050,Price Withheld,is-sold,Sold by private treaty 25 Aug 2015,20150825,653 St Leonards Creek Road,WALCHA,NSW,2354,-30.98519,151.592484,11,3,2,Rural,Rural,False,0,m2,False
2011645828,listing,/woolbrook-nsw-2354-2011645828,10000,is-sold,Sold by private treaty 05 Dec 2015,20151205,,WOOLBROOK,NSW,2354,-30.9624,151.352966,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011656401,listing,/213-traceys-road-kentucky-nsw-2354-2011656401,275000,is-sold,Sold by private treaty 10 Sep 2015,20150910,213 Traceys Road,KENTUCKY,NSW,2354,-30.7847977,151.43277,3,1,3,House,House,False,0,m2,False
2011726310,listing,/nowendoc-nsw-2354-2011726310,Price Withheld,is-sold,Sold by private treaty 07 Sep 2015,20150907,,NOWENDOC,NSW,2354,-31.5135727,151.7166,3,1,2,Rural,Rural,True,480,ha,False
2011769209,listing,/nowendoc-nsw-2354-2011769209,Price Withheld,is-sold,Sold by private treaty 25 Jun 2015,20150625,,NOWENDOC,NSW,2354,-31.5135727,151.7166,1,1,-,Rural,Rural,True,113.31,ha,False
2011807036,listing,/265-pine-hills-rd-woolbrook-nsw-2354-2011807036,1550000,is-sold,Sold by private treaty 23 Nov 2015,20151123,265 Pine Hills Rd,WOOLBROOK,NSW,2354,-31.0058823,151.322037,3,-,-,Rural,Rural,True,725,ha,False
2011883342,listing,/walcha-nsw-2354-2011883342,Price Withheld,is-sold,Sold by private treaty 23 Nov 2015,20151123,,WALCHA,NSW,2354,-30.98519,151.592484,-,-,-,Farm,Farm,True,2205.94,ha,False
2011896942,listing,/147-wollun-road-wollun-nsw-2354-2011896942,322000,is-sold,Sold by private treaty 25 Jun 2015,20150625,147 Wollun Road,WOLLUN,NSW,2354,-30.8296185,151.428513,3,1,3,Rural,Rural,False,0,m2,False
2011915546,listing,/13s-south-street-walcha-nsw-2354-2011915546,123000,is-sold,Sold by private treaty 10 Nov 2015,20151110,13S South Street,WALCHA,NSW,2354,-30.9862461,151.5912,2,1,-,House,House,False,1262,m2,False
2011962789,listing,/59e-fitzroy-street-walcha-nsw-2354-2011962789,90000,is-sold,Sold by private treaty 09 Sep 2015,20150909,59E Fitzroy Street,WALCHA,NSW,2354,-30.9854221,151.596909,4,1,2,House,House,False,1050,m2,False
2012085137,listing,/110w-fitzroy-street-walcha-nsw-2354-2012085137,520000,is-sold,Sold by private treaty 07 Dec 2015,20151207,110W Fitzroy Street,WALCHA,NSW,2354,-30.9840374,151.587311,1,2,3,House,House,False,1284,m2,False
2012115778,listing,/61w-apsley-street-walcha-nsw-2354-2012115778,Price Withheld,is-sold,Sold by private treaty 30 Nov 2015,20151130,61W APSLEY STREET,WALCHA,NSW,2354,-30.9830132,151.589783,2,1,2,House,House,False,4047,m2,False
2012171274,listing,/walcha-nsw-2354-2012171274,74000,is-sold,Sold by private treaty 19 Jul 2015,20150719,,WALCHA,NSW,2354,-30.98519,151.592484,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012203109,listing,/16s-middle-street-walcha-nsw-2354-2012203109,175000,is-sold,Sold by private treaty 19 Jan 2016,20160119,16S Middle Street,WALCHA,NSW,2354,-30.9876137,151.597519,3,1,1,House,House,False,1303,m2,False
2012350251,listing,/walcha-nsw-2354-2012350251,342000,is-sold,Sold by private treaty 14 Sep 2015,20150914,,WALCHA,NSW,2354,-30.98519,151.592484,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012413597,listing,/215n-packington-street-walcha-nsw-2354-2012413597,167500,is-sold,Sold by private treaty 08 Feb 2016,20160208,215N Packington Street,WALCHA,NSW,2354,-30.9754448,151.597351,3,1,1,House,House,False,968,m2,False
2016197062,listing,/653-st-leonards-creek-road-walcha-nsw-2354-2016197062,8975800,is-sold,Sold by private treaty 25 Aug 2015,20150825,653 St Leonards Creek Road,WALCHA,NSW,2354,-31.2469654,151.606735,11,3,2,Rural,Rural,True,1618.74,ha,False
2009565997,listing,/-gerraween-rubys-nob-rd-niangala-nsw-2354-2009565997,Price Withheld,is-sold,Sold by private treaty 12 Sep 2012,20120912,". 'Gerraween', Rubys Nob Rd",NIANGALA,NSW,2354,-31.4389019,151.498337,3,1,3,Rural,Rural,False,0,m2,False
2009774114,listing,/walcha-nsw-2354-2009774114,3300000,is-sold,Sold by private treaty 23 Oct 2014,20141023,,WALCHA,NSW,2354,-30.9184856,151.382172,4,2,-,Rural,Rural,False,0,m2,False
2010013842,listing,/cobrabaldr-618-glen-morrison-rd-walcha-nsw-2354-2010013842,Price Withheld,is-sold,Sold by private treaty 01 Nov 2013,20131101,CobrabaldR/618 Glen Morrison Rd,WALCHA,NSW,2354,-31.17792,151.528473,4,2,9,Rural,Rural,False,493,m2,False
2010495699,listing,/walcha-nsw-2354-2010495699,625000,is-sold,Sold by private treaty 12 Aug 2013,20130812,,WALCHA,NSW,2354,-30.98519,151.592484,3,1,2,Rural,Rural,False,0,m2,False
2010758097,listing,/moquet-farm-kentucky-nsw-2354-2010758097,07,is-sold,Sold by private treaty 01 May 2014,20140501,Moquet Farm,KENTUCKY,NSW,2354,-30.7589626,151.4506,3,1,-,Rural,Rural,True,39,ha,False
2010857771,listing,/19-niangala-road-niangala-nsw-2354-2010857771,Price Withheld,is-sold,Sold by private treaty 28 Jan 2014,20140128,19 Niangala Road,NIANGALA,NSW,2354,-31.2665749,151.415176,4,1,3,Rural,Rural,True,504.24,ha,False
2010880611,listing,/walcha-nsw-2354-2010880611,205000,is-sold,Sold by private treaty 30 May 2015,20150530,,WALCHA,NSW,2354,-30.9833336,151.6,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.88,ha,False
2010880626,listing,/walcha-nsw-2354-2010880626,130000,is-sold,Sold by private treaty 16 Dec 2012,20121216,,WALCHA,NSW,2354,-30.98519,151.592484,4,1,1,House,House,False,4047,m2,False
2010880634,listing,/3339-niangala-road-walcha-nsw-2354-2010880634,960000,is-sold,Sold by private treaty 26 Feb 2015,20150226,3339 Niangala Road,WALCHA,NSW,2354,-31.2043514,151.446121,-,-,-,Farm,Farm,True,189,ha,False
2010880643,listing,/walcha-nsw-2354-2010880643,465000,is-sold,Sold by private treaty 20 Jun 2013,20130620,,WALCHA,NSW,2354,-30.9833336,151.6,4,2,-,House,House,False,913,m2,False
2010880653,listing,/66n-thee-street-walcha-nsw-2354-2010880653,185000,is-sold,Sold by private treaty 08 Sep 2013,20130908,66N Thee Street,WALCHA,NSW,2354,-30.98078,151.587265,3,1,1,House,House,False,0,m2,False
2011379826,listing,/130s-derby-street-walcha-nsw-2354-2011379826,195000,is-sold,Sold by private treaty 15 Oct 2014,20141015,130S Derby Street,WALCHA,NSW,2354,-30.9802456,151.594391,4,1,4,House,House,False,1003,m2,False
2011458954,listing,/walcha-nsw-2354-2011458954,510000,is-sold,Sold by private treaty 25 Mar 2014,20140325,,WALCHA,NSW,2354,-30.9833336,151.6,4,2,1,House,House,False,0,m2,False
2011579789,listing,/162w-legge-street-walcha-nsw-2354-2011579789,318000,is-sold,Sold by private treaty 30 Jan 2015,20150130,162W Legge Street,WALCHA,NSW,2354,-30.9872417,151.5838,4,2,4,House,House,False,1650,m2,False
2011584508,listing,/part-1004-wollun-road-walcha-road-walcha-nsw-2354-2011584508,320000,is-sold,Sold by private treaty 19 May 2015,20150519,"Part 1004 Wollun Road, Walcha Road",WALCHA,NSW,2354,-30.98519,151.592484,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011734250,listing,/250-eastern-avenue-kentucky-nsw-2354-2011734250,260000,is-sold,Sold by private treaty 30 Apr 2015,20150430,250 Eastern Avenue,KENTUCKY,NSW,2354,-30.7802639,151.447037,5,2,4,Rural,Rural,False,0,m2,False
2011783026,listing,/58w-memorial-ave-walcha-nsw-2354-2011783026,125000,is-sold,Sold by private treaty 19 Jun 2015,20150619,58w Memorial Ave,WALCHA,NSW,2354,-30.9859543,151.589661,2,1,1,House,House,False,797,m2,False
2012760298,listing,/walcha-nsw-2354-2012760298,Price Withheld,is-sold,Sold by private treaty 09 Mar 2015,20150309,,WALCHA,NSW,2354,-30.9833336,151.6,-,-,-,Rural,Rural,True,3,ha,False
2016196682,listing,/19-niangala-road-niangala-nsw-2354-2016196682,Price Withheld,is-sold,Sold by private treaty 28 Jan 2014,20140128,19 Niangala Road,NIANGALA,NSW,2354,-31.324316,151.403809,4,1,3,Rural,Rural,True,504.24,ha,False
2016197063,listing,/19-niangala-road-niangala-nsw-2354-2016197063,Price Withheld,is-sold,Sold by private treaty 29 Jan 2014,20140129,19 Niangala Road,NIANGALA,NSW,2354,-31.324316,151.403809,4,1,3,Rural,Rural,True,504.24,ha,False
2006994546,listing,/yarrowitch-nsw-2354-2006994546,Price Withheld,is-sold,Sold by private treaty 15 Sep 2009,20090915,,YARROWITCH,NSW,2354,-31.4020138,152.053787,3,1,3,Rural,Rural,True,48.56,ha,False
2007048138,listing,/lot-2-kangaroo-flat-rd-yarrowitch-nsw-2354-2007048138,Price Withheld,is-sold,Sold by private treaty 29 Jun 2009,20090629,Lot 2 Kangaroo Flat Rd,YARROWITCH,NSW,2354,-31.2678452,152.019882,-,-,-,Rural,Rural,False,0,m2,False
2007753683,listing,/-dodds-road-nowendoc-nsw-2354-2007753683,585000,is-sold,Sold at auction 13 Jan 2010,20100113,- DODDS Road,NOWENDOC,NSW,2354,-31.6010342,151.7569,-,-,-,Rural,Rural,True,520.84,ha,False
2008734128,listing,/nowendoc-nsw-2354-2008734128,Price Withheld,is-sold,Sold by private treaty 30 Apr 2012,20120430,,NOWENDOC,NSW,2354,-31.4325085,151.716629,3,1,-,Rural,Rural,False,0,m2,False
2008871572,listing,/315-kentucky-road-kentucky-nsw-2354-2008871572,395000,is-sold,Sold by private treaty 01 Sep 2011,20110901,315 Kentucky Road,KENTUCKY,NSW,2354,-30.7518787,151.449371,2,1,-,Rural,Rural,False,25,m2,False
2008993023,listing,/nowendoc-nsw-2354-2008993023,305000,is-sold,Sold by private treaty 09 Sep 2011,20110909,,NOWENDOC,NSW,2354,-31.5135727,151.7166,-,-,-,Rural,Rural,True,67.99,ha,False
2009032057,listing,/walcha-nsw-2354-2009032057,345000,is-sold,Sold at auction 15 Jun 2012,20120615,,WALCHA,NSW,2354,-30.98519,151.592484,4,2,-,House,House,True,20,ha,False
2009032136,listing,/walcha-nsw-2354-2009032136,Price Withheld,is-sold,Sold by private treaty 24 Jul 2012,20120724,,WALCHA,NSW,2354,-30.9790173,151.755463,3,1,-,Rural,Rural,True,733,ha,False
2009032143,listing,/brookside-oxley-highway-walcha-nsw-2354-2009032143,Price Withheld,is-sold,Sold by private treaty 18 Aug 2011,20110818,Brookside Oxley Highway,WALCHA,NSW,2354,-31.0183716,151.692322,4,1,4,Rural,Rural,False,0,m2,False
2009057429,listing,/walcha-nsw-2354-2009057429,105000,is-sold,Sold by private treaty 16 Aug 2011,20110816,,WALCHA,NSW,2354,-30.9877186,151.598267,3,1,1,House,House,False,0,m2,False
