id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2008042421,listing,/45-47-duncan-street-murtoa-vic-3390-2008042421,Price Withheld,is-sold,Sold by private treaty 25 Nov 2009,20091125,45/47 Duncan Street,MURTOA,VIC,3390,-36.6194954,142.468277,3,3,3,House,House,False,0.0,m2,False
2008162646,listing,/7-marma-street-murtoa-vic-3390-2008162646,222000,is-sold,Sold by private treaty 15 Nov 2010,20101115,7 Marma Street,MURTOA,VIC,3390,-36.62035,142.474136,3,3,3,House,House,False,0.0,m2,False
2008181849,listing,/69-webb-street-murtoa-vic-3390-2008181849,Price Withheld,is-sold,Sold by private treaty 01 Jul 2010,20100701,69 Webb Street,MURTOA,VIC,3390,-36.6245728,142.475021,3,3,3,House,House,False,0.0,m2,False
2008241177,listing,/11-comyn-street-murtoa-vic-3390-2008241177,55000,is-sold,Sold by private treaty 25 Jun 2010,20100625,11 Comyn Street,MURTOA,VIC,3390,-36.6149673,142.464447,2,2,2,House,House,False,0.0,m2,False
2008241178,listing,/13-comyn-street-murtoa-vic-3390-2008241178,59500,is-sold,Sold by private treaty 17 Mar 2010,20100317,13 Comyn Street,MURTOA,VIC,3390,-36.6149673,142.4644,4,4,4,House,House,False,0.0,m2,False
2008360419,listing,/13-mcclintock-street-murtoa-vic-3390-2008360419,160000,is-sold,Sold by private treaty 01 Sep 2010,20100901,13 McClintock Street,MURTOA,VIC,3390,-36.6202469,142.470535,4,4,4,House,House,False,0.0,m2,False
2008488237,listing,/2-36-duncan-street-murtoa-vic-3390-2008488237,Price Withheld,is-sold,Sold by private treaty 07 Sep 2010,20100907,2/36 Duncan Street,MURTOA,VIC,3390,-36.618988,142.468,2,2,2,House,House,False,0.0,m2,False
2008508779,listing,/28-munro-st-murtoa-vic-3390-2008508779,89900,is-sold,Sold by private treaty 12 Mar 2011,20110312,28 Munro St,MURTOA,VIC,3390,-36.6221,142.468826,3,3,3,House,House,False,0.0,m2,False
2008631643,listing,/7-lloyd-street-murtoa-vic-3390-2008631643,96000,is-sold,Sold by private treaty 20 Dec 2010,20101220,7 Lloyd Street,MURTOA,VIC,3390,-36.6234665,142.469208,2,2,2,House,House,False,0.0,m2,False
2008804127,listing,/13-comyn-street-murtoa-vic-3390-2008804127,59500,is-sold,Sold by private treaty 17 Feb 2011,20110217,13 Comyn Street,MURTOA,VIC,3390,-36.61539,142.468613,4,4,4,House,House,False,0.0,m2,False
2008847804,listing,/17-marma-street-murtoa-vic-3390-2008847804,114000,is-sold,Sold by private treaty 25 Mar 2011,20110325,17 Marma Street,MURTOA,VIC,3390,-36.62049,142.472626,3,3,3,House,House,False,0.0,m2,False
2007262472,listing,/13-breen-street-murtoa-vic-3390-2007262472,80000,is-sold,Sold by private treaty 04 Aug 2008,20080804,13 Breen Street,MURTOA,VIC,3390,-36.61849,142.461288,4,4,4,House,House,False,0.0,m2,False
2007409882,listing,/8-hamilton-street-murtoa-vic-3390-2007409882,101500,is-sold,Sold by private treaty 08 Nov 2008,20081108,8 Hamilton Street,MURTOA,VIC,3390,-36.6160774,142.4718,2,2,2,House,House,False,1011.0,m2,False
