id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017581139,listing,/4-12-lake-avenue-pascoe-vale-vic-3044-2017581139,630000,is-sold,Sold prior to auction 04 Mar 2022,20220304,4/12 Lake Avenue,PASCOE VALE,VIC,3044,-37.7169724,144.935318,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017581247,listing,/27-kitchener-road-pascoe-vale-vic-3044-2017581247,1510000,is-sold,Sold at auction 05 Mar 2022,20220305,27 Kitchener Road,PASCOE VALE,VIC,3044,-37.71704,144.938232,3,3,3,House,House,False,921,m2,False
2017582263,listing,/1-18-austin-crescent-pascoe-vale-vic-3044-2017582263,650000,is-sold,Sold at auction 05 Mar 2022,20220305,1/18 Austin Crescent,PASCOE VALE,VIC,3044,-37.7270737,144.929291,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017325846,listing,/18-rainer-street-pascoe-vale-south-vic-3044-2017325846,1450000,is-sold,Sold by private treaty 28 Feb 2022,20220228,18 Rainer Street,PASCOE VALE SOUTH,VIC,3044,-37.75153,144.938461,3,3,3,House,House,False,0,m2,False
2017361174,listing,/370a-ohea-street-pascoe-vale-south-vic-3044-2017361174,720000,is-sold,Sold by private treaty 25 Feb 2022,20220225,370A Ohea Street,PASCOE VALE SOUTH,VIC,3044,-37.7337646,144.931274,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017397250,listing,/2-648-bell-street-service-road-pascoe-vale-south-vic-3044-2017397250,,is-sold,Sold by private treaty 23 Feb 2022,20220223,2/648 Bell Street Service Road,PASCOE VALE SOUTH,VIC,3044,-37.73748,144.933517,4,4,4,House,House,False,0,m2,False
2017407747,listing,/4-49-danin-street-pascoe-vale-vic-3044-2017407747,577000,is-sold,Sold by private treaty 22 Feb 2022,20220222,4/49 Danin Street,PASCOE VALE,VIC,3044,-37.72273,144.929,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424794,listing,/1-25-danin-street-pascoe-vale-vic-3044-2017424794,850000,is-sold,Sold at auction 25 Feb 2022,20220225,1/25 Danin Street,PASCOE VALE,VIC,3044,-37.7244873,144.928635,3,3,3,House,House,False,223,m2,False
2017437393,listing,/8-186-derby-street-pascoe-vale-vic-3044-2017437393,,is-sold,Sold at auction 28 Feb 2022,20220228,8/186 Derby Street,PASCOE VALE,VIC,3044,-37.71989,144.947983,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017545932,listing,/7-22-26-pascoe-street-pascoe-vale-vic-3044-2017545932,605000,is-sold,Sold at auction 26 Feb 2022,20220226,7/22-26 Pascoe Street,PASCOE VALE,VIC,3044,-37.7155037,144.933777,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017548183,listing,/231a-gaffney-street-pascoe-vale-vic-3044-2017548183,740000,is-sold,Sold by private treaty 24 Feb 2022,20220224,231A Gaffney Street,PASCOE VALE,VIC,3044,-37.7328148,144.949051,3,3,3,House,House,False,0,m2,False
2017555605,listing,/19-parker-street-pascoe-vale-vic-3044-2017555605,1500000,is-sold,Sold at auction 26 Feb 2022,20220226,19 Parker Street,PASCOE VALE,VIC,3044,-37.732254,144.927429,3,3,3,House,House,False,0,m2,False
2017559996,listing,/32a-anderson-street-pascoe-vale-south-vic-3044-2017559996,1205000,is-sold,Sold at auction 26 Feb 2022,20220226,32A Anderson Street,PASCOE VALE SOUTH,VIC,3044,-37.7349358,144.935287,3,3,3,House,House,False,0,m2,False
2017560356,listing,/10-17-19-northumberland-road-pascoe-vale-vic-3044-2017560356,740000,is-sold,Sold at auction 28 Feb 2022,20220228,10/17-19 Northumberland Road,PASCOE VALE,VIC,3044,-37.72926,144.931091,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017563952,listing,/1-13-fawkner-road-pascoe-vale-vic-3044-2017563952,790000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1/13 Fawkner Road,PASCOE VALE,VIC,3044,-37.72876,144.930023,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017565620,listing,/3-22-wadham-street-pascoe-vale-south-vic-3044-2017565620,925000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3/22 Wadham Street,PASCOE VALE SOUTH,VIC,3044,-37.7497253,144.932648,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017569312,listing,/5-grandview-avenue-pascoe-vale-south-vic-3044-2017569312,1400000,is-sold,Sold at auction 26 Feb 2022,20220226,5 Grandview Avenue,PASCOE VALE SOUTH,VIC,3044,-37.7455559,144.942184,2,2,2,House,House,False,569,m2,False
2017572643,listing,/18-greenbank-crescent-pascoe-vale-south-vic-3044-2017572643,891000,is-sold,Sold at auction 26 Feb 2022,20220226,18 Greenbank Crescent,PASCOE VALE SOUTH,VIC,3044,-37.73842,144.931824,2,2,2,House,House,False,467,m2,False
2017582594,listing,/44-springhall-parade-pascoe-vale-south-vic-3044-2017582594,1520000,is-sold,Sold prior to auction 02 Mar 2022,20220302,44 Springhall Parade,PASCOE VALE SOUTH,VIC,3044,-37.74336,144.944214,4,4,4,House,House,False,0,m2,False
2017583945,listing,/69-springhall-parade-pascoe-vale-south-vic-3044-2017583945,1200000,is-sold,Sold prior to auction 02 Mar 2022,20220302,69 Springhall Parade,PASCOE VALE SOUTH,VIC,3044,-37.7417,144.943954,4,4,4,House,House,False,0,m2,False
2017585719,listing,/9-113-landells-road-pascoe-vale-vic-3044-2017585719,575000,is-sold,Sold prior to auction 26 Feb 2022,20220226,9/113 Landells Road,PASCOE VALE,VIC,3044,-37.7221565,144.943527,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598180,listing,/9-irma-grove-pascoe-vale-vic-3044-2017598180,1400000,is-sold,Sold prior to auction 25 Feb 2022,20220225,9 Irma Grove,PASCOE VALE,VIC,3044,-37.7306671,144.944641,2,2,2,House,House,False,613,m2,False
2017601289,listing,/2-29-westgate-street-pascoe-vale-south-vic-3044-2017601289,925000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2/29 Westgate Street,PASCOE VALE SOUTH,VIC,3044,-37.73771,144.941467,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017209305,listing,/238-o-hea-street-pascoe-vale-south-vic-3044-2017209305,1005000,is-sold,Sold by private treaty 22 Feb 2022,20220222,238 O'Hea Street,PASCOE VALE SOUTH,VIC,3044,-37.7355423,144.946579,3,3,3,House,House,False,0,m2,False
2017331880,listing,/1-339-sussex-street-pascoe-vale-vic-3044-2017331880,915000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1/339 Sussex Street,PASCOE VALE,VIC,3044,-37.71654,144.951736,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017372035,listing,/201a-23-25-cumberland-road-pascoe-vale-south-vic-3044-2017372035,510000,is-sold,Sold by private treaty 15 Feb 2022,20220215,201A/23-25 Cumberland Road,PASCOE VALE SOUTH,VIC,3044,-37.73484,144.937363,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017376563,listing,/7-560-pascoe-vale-road-pascoe-vale-vic-3044-2017376563,337000,is-sold,Sold by private treaty 18 Feb 2022,20220218,7/560 Pascoe Vale Road,PASCOE VALE,VIC,3044,-37.7242279,144.9225,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414015,listing,/3-7-hazel-grove-pascoe-vale-vic-3044-2017414015,699000,is-sold,Sold by private treaty 12 Feb 2022,20220212,3/7 Hazel Grove,PASCOE VALE,VIC,3044,-37.73045,144.939713,3,3,3,Villa,Villa,False,0,m2,False
2017419080,listing,/201-15-pascoe-street-pascoe-vale-vic-3044-2017419080,410000,is-sold,Sold by private treaty 20 Feb 2022,20220220,201/15 Pascoe Street,PASCOE VALE,VIC,3044,-37.7167053,144.9351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510484,listing,/371-reynard-street-pascoe-vale-south-vic-3044-2017510484,1356000,is-sold,Sold at auction 09 Feb 2022,20220209,371 Reynard Street,PASCOE VALE SOUTH,VIC,3044,-37.74621,144.939911,3,3,3,House,House,False,0,m2,False
2017516604,listing,/6-38-danin-street-pascoe-vale-vic-3044-2017516604,681500,is-sold,Sold at auction 10 Feb 2022,20220210,6/38 Danin Street,PASCOE VALE,VIC,3044,-37.72352,144.929276,2,2,2,House,House,False,0,m2,False
2017534316,listing,/3-30-snell-grove-pascoe-vale-vic-3044-2017534316,790000,is-sold,Sold at auction 12 Feb 2022,20220212,3/30 Snell Grove,PASCOE VALE,VIC,3044,-37.7177429,144.932053,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534958,listing,/2-38-warwick-road-pascoe-vale-vic-3044-2017534958,620000,is-sold,Sold at auction 10 Feb 2022,20220210,2/38 Warwick Road,PASCOE VALE,VIC,3044,-37.722683,144.942474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017538366,listing,/32a-cumberland-road-pascoe-vale-south-vic-3044-2017538366,830000,is-sold,Sold at auction 12 Feb 2022,20220212,32A Cumberland Road,PASCOE VALE SOUTH,VIC,3044,-37.735424,144.938263,3,3,3,House,House,False,0,m2,False
2017541185,listing,/3-309-cumberland-road-pascoe-vale-vic-3044-2017541185,607000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3/309 Cumberland Road,PASCOE VALE,VIC,3044,-37.7148666,144.940521,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017541231,listing,/75-northumberland-road-pascoe-vale-vic-3044-2017541231,1307500,is-sold,Sold prior to auction 16 Feb 2022,20220216,75 Northumberland Road,PASCOE VALE,VIC,3044,-37.72326,144.932175,3,3,3,House,House,False,909,m2,False
2017542942,listing,/21-camdon-street-pascoe-vale-vic-3044-2017542942,1175000,is-sold,Sold at auction 18 Feb 2022,20220218,21 Camdon Street,PASCOE VALE,VIC,3044,-37.72923,144.9336,4,4,4,House,House,False,0,m2,False
2017544853,listing,/35-wicklow-street-pascoe-vale-vic-3044-2017544853,1050000,is-sold,Sold by private treaty 21 Feb 2022,20220221,35 Wicklow Street,PASCOE VALE,VIC,3044,-37.71887,144.941177,4,4,4,House,House,False,200,m2,False
2017545951,listing,/262-gaffney-street-pascoe-vale-vic-3044-2017545951,1115000,is-sold,Sold at auction 18 Feb 2022,20220218,262 Gaffney Street,PASCOE VALE,VIC,3044,-37.73215,144.9467,3,3,3,House,House,False,517,m2,False
2017547343,listing,/7-113-landells-road-pascoe-vale-vic-3044-2017547343,600000,is-sold,Sold prior to auction 16 Feb 2022,20220216,7/113 Landells Road,PASCOE VALE,VIC,3044,-37.72219,144.943527,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017560721,listing,/1-8-farringdon-street-pascoe-vale-vic-3044-2017560721,714000,is-sold,Sold at auction 16 Feb 2022,20220216,1/8 Farringdon Street,PASCOE VALE,VIC,3044,-37.7269249,144.9257,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017577920,listing,/4-1-ray-street-pascoe-vale-vic-3044-2017577920,1100000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4/1 Ray Street,PASCOE VALE,VIC,3044,-37.7347069,144.942627,3,3,3,Townhouse,Townhouse,False,199,m2,False
2017244011,listing,/1-3-magdalen-street-pascoe-vale-south-vic-3044-2017244011,1425000,is-sold,Sold by private treaty 27 Jan 2022,20220127,1-3 Magdalen Street,PASCOE VALE SOUTH,VIC,3044,-37.73668,144.931931,4,4,4,House,House,False,0,m2,False
2017311007,listing,/31a-cantala-street-pascoe-vale-south-vic-3044-2017311007,975000,is-sold,Sold by private treaty 24 Jan 2022,20220124,31A Cantala Street,PASCOE VALE SOUTH,VIC,3044,-37.7488976,144.930389,3,3,3,House,House,False,280,m2,False
2017408810,listing,/285-gaffney-street-pascoe-vale-vic-3044-2017408810,940000,is-sold,Sold by private treaty 29 Jan 2022,20220129,285 Gaffney Street,PASCOE VALE,VIC,3044,-37.73238,144.9451,3,3,3,House,House,False,0,m2,False
2017415901,listing,/257-gaffney-street-pascoe-vale-vic-3044-2017415901,982000,is-sold,Sold by private treaty 08 Feb 2022,20220208,257 Gaffney Street,PASCOE VALE,VIC,3044,-37.73261,144.947144,2,2,2,House,House,False,460,m2,False
2017432284,listing,/4-95-sussex-street-pascoe-vale-vic-3044-2017432284,520000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4/95 Sussex Street,PASCOE VALE,VIC,3044,-37.73096,144.949326,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469978,listing,/8-6-view-street-pascoe-vale-vic-3044-2017469978,670000,is-sold,Sold prior to auction 26 Jan 2022,20220126,8/6 View Street,PASCOE VALE,VIC,3044,-37.7263336,144.927521,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017484719,listing,/2-29-view-street-pascoe-vale-vic-3044-2017484719,790000,is-sold,Sold at auction 22 Jan 2022,20220122,2/29 View Street,PASCOE VALE,VIC,3044,-37.72296,144.927277,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017494414,listing,/17-sims-street-pascoe-vale-vic-3044-2017494414,795000,is-sold,Sold at auction 05 Feb 2022,20220205,17 Sims Street,PASCOE VALE,VIC,3044,-37.7241,144.941132,3,3,3,House,House,False,0,m2,False
2017511822,listing,/7-1-5-cumberland-road-pascoe-vale-south-vic-3044-2017511822,433500,is-sold,Sold prior to auction 28 Jan 2022,20220128,7/1-5 Cumberland Road,PASCOE VALE SOUTH,VIC,3044,-37.7373,144.93721,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017511903,listing,/3-66-bolingbroke-street-pascoe-vale-vic-3044-2017511903,696000,is-sold,Sold at auction 05 Feb 2022,20220205,3/66 Bolingbroke Street,PASCOE VALE,VIC,3044,-37.7314,144.92955,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017513532,listing,/77-eastgate-street-pascoe-vale-south-vic-3044-2017513532,866500,is-sold,Sold by private treaty 04 Feb 2022,20220204,77 Eastgate Street,PASCOE VALE SOUTH,VIC,3044,-37.735775,144.93544,3,3,3,House,House,False,0,m2,False
2017518503,listing,/4-242-boundary-road-pascoe-vale-vic-3044-2017518503,560000,is-sold,Sold by private treaty 05 Feb 2022,20220205,4/242 Boundary Road,PASCOE VALE,VIC,3044,-37.71642,144.9376,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017518579,listing,/242-o-hea-street-pascoe-vale-south-vic-3044-2017518579,1000000,is-sold,Sold at auction 28 Jan 2022,20220128,242 O'hea Street,PASCOE VALE SOUTH,VIC,3044,-37.73543,144.946152,3,3,3,House,House,False,441,m2,False
2017519751,listing,/2-12-stewart-street-pascoe-vale-vic-3044-2017519751,675000,is-sold,Sold prior to auction 28 Jan 2022,20220128,2/12 Stewart Street,PASCOE VALE,VIC,3044,-37.72782,144.925888,2,2,2,Townhouse,Townhouse,False,110,m2,False
2017521299,listing,/407-reynard-street-pascoe-vale-south-vic-3044-2017521299,1205000,is-sold,Sold at auction 08 Feb 2022,20220208,407 Reynard Street,PASCOE VALE SOUTH,VIC,3044,-37.74581,144.9366,3,3,3,House,House,False,0,m2,False
2017522621,listing,/1b-heath-street-pascoe-vale-vic-3044-2017522621,575000,is-sold,Sold by private treaty 25 Jan 2022,20220125,1B Heath Street,PASCOE VALE,VIC,3044,-37.7301865,144.928925,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017529420,listing,/6-8-10-kent-road-pascoe-vale-vic-3044-2017529420,483000,is-sold,Sold at auction 04 Feb 2022,20220204,6/8-10 Kent Road,PASCOE VALE,VIC,3044,-37.7204,144.949478,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529861,listing,/12-pleasant-street-pascoe-vale-vic-3044-2017529861,1745000,is-sold,Sold at auction 27 Jan 2022,20220127,12 Pleasant Street,PASCOE VALE,VIC,3044,-37.7271156,144.937744,4,4,4,House,House,False,0,m2,False
2017529977,listing,/3-1a-plymouth-avenue-pascoe-vale-vic-3044-2017529977,610000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3/1A Plymouth Avenue,PASCOE VALE,VIC,3044,-37.7221375,144.9417,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017555501,listing,/3-22-sefton-street-pascoe-vale-vic-3044-2017555501,600000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3/22 Sefton Street,PASCOE VALE,VIC,3044,-37.7227859,144.925812,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016132205,listing,/1-6-eddie-street-pascoe-vale-vic-3044-2016132205,700000,is-sold,Sold by private treaty 15 Jan 2022,20220115,1/6 Eddie Street,PASCOE VALE,VIC,3044,-37.729744,144.937668,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017130280,listing,/547-moreland-road-pascoe-vale-south-vic-3044-2017130280,1080000,is-sold,Sold by private treaty 05 Jan 2022,20220105,547 Moreland Road,PASCOE VALE SOUTH,VIC,3044,-37.7516556,144.934235,3,3,3,House,House,False,551,m2,False
2017176636,listing,/137-boundary-road-pascoe-vale-vic-3044-2017176636,1270000,is-sold,Sold by private treaty 15 Jan 2022,20220115,137 Boundary Road,PASCOE VALE,VIC,3044,-37.7175636,144.9431,5,5,5,House,House,False,0,m2,False
2017273346,listing,/4-436-gaffney-street-pascoe-vale-vic-3044-2017273346,480000,is-sold,Sold by private treaty 11 Jan 2022,20220111,4/436 Gaffney Street,PASCOE VALE,VIC,3044,-37.7302437,144.928726,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017294900,listing,/8-8-prospect-street-pascoe-vale-vic-3044-2017294900,805000,is-sold,Sold by private treaty 14 Jan 2022,20220114,8/8 Prospect Street,PASCOE VALE,VIC,3044,-37.72824,144.9382,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017296025,listing,/2-38-danin-street-pascoe-vale-vic-3044-2017296025,640000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2/38 Danin Street,PASCOE VALE,VIC,3044,-37.7235146,144.92923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2017300780,listing,/4-11-parker-street-pascoe-vale-vic-3044-2017300780,600000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4/11 Parker Street,PASCOE VALE,VIC,3044,-37.73147,144.928116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017339070,listing,/14-17-19-northumberland-road-pascoe-vale-vic-3044-2017339070,740000,is-sold,Sold by private treaty 10 Jan 2022,20220110,14/17-19 Northumberland Road,PASCOE VALE,VIC,3044,-37.72926,144.931091,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017355415,listing,/137-sussex-street-pascoe-vale-vic-3044-2017355415,887000,is-sold,Sold by private treaty 24 Dec 2021,20211224,137 Sussex Street,PASCOE VALE,VIC,3044,-37.72716,144.949982,3,3,3,House,House,False,650,m2,False
2017383721,listing,/1-89-sussex-street-pascoe-vale-vic-3044-2017383721,720000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1/89 Sussex Street,PASCOE VALE,VIC,3044,-37.72349,144.950577,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017392482,listing,/71-bolingbroke-street-pascoe-vale-vic-3044-2017392482,1270000,is-sold,Sold by private treaty 20 Jan 2022,20220120,71 Bolingbroke Street,PASCOE VALE,VIC,3044,-37.73188,144.930328,3,3,3,House,House,False,644,m2,False
2017398595,listing,/2-46-park-street-pascoe-vale-vic-3044-2017398595,585000,is-sold,Sold by private treaty 31 Dec 2021,20211231,2/46 Park Street,PASCOE VALE,VIC,3044,-37.7247467,144.924362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399476,listing,/522-bell-street-pascoe-vale-south-vic-3044-2017399476,960000,is-sold,Sold by private treaty 23 Dec 2021,20211223,522 Bell Street,PASCOE VALE SOUTH,VIC,3044,-37.73814,144.938751,3,3,3,House,House,False,461,m2,False
2017415092,listing,/14a-valerie-street-pascoe-vale-vic-3044-2017415092,1365000,is-sold,Sold by private treaty 19 Jan 2022,20220119,14a Valerie Street,PASCOE VALE,VIC,3044,-37.72071,144.938187,4,4,4,House,House,False,0,m2,False
2017423134,listing,/5-240-boundary-road-pascoe-vale-vic-3044-2017423134,890000,is-sold,Sold by private treaty 10 Jan 2022,20220110,5/240 Boundary Road,PASCOE VALE,VIC,3044,-37.71644,144.937759,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017423511,listing,/2-5-eastgate-street-pascoe-vale-south-vic-3044-2017423511,727000,is-sold,Sold by private treaty 29 Dec 2021,20211229,2/5 Eastgate Street,PASCOE VALE SOUTH,VIC,3044,-37.73675,144.9435,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017423613,listing,/2-7-pardy-street-pascoe-vale-vic-3044-2017423613,773500,is-sold,Sold by private treaty 18 Jan 2022,20220118,2/7 Pardy Street,PASCOE VALE,VIC,3044,-37.7337227,144.936813,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017423667,listing,/11-winifred-street-pascoe-vale-south-vic-3044-2017423667,1205000,is-sold,Sold by private treaty 21 Jan 2022,20220121,11 Winifred Street,PASCOE VALE SOUTH,VIC,3044,-37.74812,144.938446,3,3,3,House,House,False,0,m2,False
2017454451,listing,/3-349-gaffney-street-pascoe-vale-vic-3044-2017454451,371000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3/349 Gaffney Street,PASCOE VALE,VIC,3044,-37.73164,144.937683,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462208,listing,/21-quick-street-pascoe-vale-vic-3044-2017462208,1150000,is-sold,Sold by private treaty 12 Jan 2022,20220112,21 Quick Street,PASCOE VALE,VIC,3044,-37.71998,144.93045,4,4,4,House,House,False,276,m2,False
2017112778,listing,/8-6-fawkner-road-pascoe-vale-vic-3044-2017112778,740000,is-sold,Sold at auction 17 Dec 2021,20211217,8/6 Fawkner Road,PASCOE VALE,VIC,3044,-37.7276649,144.931351,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017162018,listing,/1-6-8-brentwood-avenue-pascoe-vale-south-vic-3044-2017162018,760000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1/6-8 Brentwood Avenue,PASCOE VALE SOUTH,VIC,3044,-37.7477646,144.934875,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017239677,listing,/g05b-23-cumberland-road-pascoe-vale-south-vic-3044-2017239677,430000,is-sold,Sold at auction 19 Dec 2021,20211219,G05B/23 Cumberland Road,PASCOE VALE SOUTH,VIC,3044,-37.7270432,144.9392,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396304,listing,/37-landells-road-pascoe-vale-vic-3044-2017396304,830000,is-sold,Sold by private treaty 16 Dec 2021,20211216,37 Landells Road,PASCOE VALE,VIC,3044,-37.7292023,144.942383,3,3,3,House,House,False,0,m2,False
2017399008,listing,/16-mitchell-parade-pascoe-vale-south-vic-3044-2017399008,1015000,is-sold,Sold by private treaty 17 Dec 2021,20211217,16 Mitchell Parade,PASCOE VALE SOUTH,VIC,3044,-37.7415543,144.936,3,3,3,House,House,False,447,m2,False
2017407278,listing,/16-dixon-street-pascoe-vale-vic-3044-2017407278,915000,is-sold,Sold by private treaty 21 Dec 2021,20211221,16 Dixon Street,PASCOE VALE,VIC,3044,-37.7187767,144.949722,3,3,3,House,House,False,0,m2,False
2017419348,listing,/17-anderson-street-pascoe-vale-south-vic-3044-2017419348,1025000,is-sold,Sold by private treaty 22 Dec 2021,20211222,17 Anderson Street,PASCOE VALE SOUTH,VIC,3044,-37.7358246,144.934616,3,3,3,House,House,False,488,m2,False
2017431912,listing,/2-13-arnold-court-pascoe-vale-vic-3044-2017431912,669000,is-sold,Sold at auction 18 Dec 2021,20211218,2/13 Arnold Court,PASCOE VALE,VIC,3044,-37.7217865,144.934479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017436115,listing,/33-martin-street-pascoe-vale-vic-3044-2017436115,1255000,is-sold,Sold at auction 18 Dec 2021,20211218,33 Martin Street,PASCOE VALE,VIC,3044,-37.7225227,144.944382,3,3,3,House,House,False,626,m2,False
2017441127,listing,/10-wheeler-street-pascoe-vale-south-vic-3044-2017441127,1100000,is-sold,Sold at auction 18 Dec 2021,20211218,10 Wheeler Street,PASCOE VALE SOUTH,VIC,3044,-37.7419167,144.9345,3,3,3,House,House,False,0,m2,False
2017444005,listing,/7-19-west-street-pascoe-vale-vic-3044-2017444005,711000,is-sold,Sold at auction 17 Dec 2021,20211217,7/19 West Street,PASCOE VALE,VIC,3044,-37.71394,144.936478,3,3,3,Townhouse,Townhouse,False,200,m2,False
2017444078,listing,/35-jhonson-street-pascoe-vale-south-vic-3044-2017444078,1542000,is-sold,Sold at auction 18 Dec 2021,20211218,35 Jhonson Street,PASCOE VALE SOUTH,VIC,3044,-37.7485771,144.929382,3,3,3,House,House,False,608,m2,False
2017446003,listing,/4-20-danin-street-pascoe-vale-vic-3044-2017446003,585000,is-sold,Sold by private treaty 18 Dec 2021,20211218,4/20 Danin Street,PASCOE VALE,VIC,3044,-37.7246666,144.929016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017449361,listing,/3-21-hazel-grove-pascoe-vale-vic-3044-2017449361,710000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3/21 Hazel Grove,PASCOE VALE,VIC,3044,-37.72825,144.939728,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017456981,listing,/4-23-stewart-street-pascoe-vale-vic-3044-2017456981,742000,is-sold,Sold by private treaty 22 Dec 2021,20211222,4/23 Stewart Street,PASCOE VALE,VIC,3044,-37.7287331,144.924683,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017459796,listing,/4-20-austin-crescent-pascoe-vale-vic-3044-2017459796,1005000,is-sold,Sold at auction 17 Dec 2021,20211217,4/20 Austin Crescent,PASCOE VALE,VIC,3044,-37.72695,144.929459,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017463687,listing,/1-henley-street-pascoe-vale-south-vic-3044-2017463687,1305000,is-sold,Sold at auction 20 Dec 2021,20211220,1 Henley Street,PASCOE VALE SOUTH,VIC,3044,-37.7510262,144.930878,3,3,3,House,House,False,0,m2,False
2017467295,listing,/6-20-fawkner-road-pascoe-vale-vic-3044-2017467295,696000,is-sold,Sold by private treaty 20 Dec 2021,20211220,6/20 Fawkner Road,PASCOE VALE,VIC,3044,-37.7283173,144.929932,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017525465,listing,/1-henley-street-pascoe-vale-south-vic-3044-2017525465,1305000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1 Henley Street,PASCOE VALE SOUTH,VIC,3044,-37.7510262,144.930878,3,3,3,House,House,False,0,m2,False
2017525981,listing,/6-20-fawkner-road-pascoe-vale-vic-3044-2017525981,696000,is-sold,Sold by private treaty 20 Dec 2021,20211220,6/20 Fawkner Road,PASCOE VALE,VIC,3044,-37.7283173,144.929932,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017345186,listing,/411-gaffney-street-pascoe-vale-vic-3044-2017345186,1180000,is-sold,Sold by private treaty 10 Dec 2021,20211210,411 Gaffney Street,PASCOE VALE,VIC,3044,-37.730938,144.931824,3,3,3,House,House,False,730,m2,False
2017393077,listing,/17-derby-street-pascoe-vale-vic-3044-2017393077,1110000,is-sold,Sold at auction 11 Dec 2021,20211211,17 Derby Street,PASCOE VALE,VIC,3044,-37.7342,144.945267,5,5,5,House,House,False,564,m2,False
