id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013163294,listing,/25-old-chittaway-road-fountaindale-nsw-2258-2013163294,1330000,is-sold,Sold by private treaty 11 Nov 2016,20161111,25 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.3450775,151.388184,4,2,10,Rural,Rural,True,3.19,ha,False
2013183055,listing,/73-old-chittaway-road-fountaindale-nsw-2258-2013183055,1260000,is-sold,Sold by private treaty 28 Nov 2016,20161128,73 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.34093,151.39325,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2013194010,listing,/49-old-chittaway-road-fountaindale-nsw-2258-2013194010,945000,is-sold,Sold by private treaty 03 Dec 2016,20161203,49 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.34269,151.391724,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,2138,m2,False
2013197713,listing,/20-finlay-crescent-ourimbah-nsw-2258-2013197713,862000,is-sold,Sold by private treaty 23 Nov 2016,20161123,20 Finlay Crescent,OURIMBAH,NSW,2258,-33.36579,151.370071,4,3,2,House,House,False,850,m2,False
2013208471,listing,/38-tallowood-crescent-ourimbah-nsw-2258-2013208471,688500,is-sold,Sold by private treaty 24 Nov 2016,20161124,38 Tallowood Crescent,OURIMBAH,NSW,2258,-33.3720131,151.379532,4,2,1,House,House,False,0,m2,False
2013213892,listing,/15-1-9-burns-road-ourimbah-nsw-2258-2013213892,480000,is-sold,Sold by private treaty 29 Nov 2016,20161129,15 1-9 Burns Road,OURIMBAH,NSW,2258,-33.34698,151.3716,3,2,2,House,House,False,0,m2,False
2013214312,listing,/166-peach-orchard-road-fountaindale-nsw-2258-2013214312,1406000,is-sold,Sold by private treaty 06 Dec 2016,20161206,166 Peach Orchard Road,FOUNTAINDALE,NSW,2258,-33.3555756,151.39415,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2013257028,listing,/11-145-pacific-highway-ourimbah-nsw-2258-2013257028,390000,is-sold,Sold by private treaty 13 Dec 2016,20161213,11/145 Pacific Highway,OURIMBAH,NSW,2258,-33.35072,151.368134,3,1,1,Villa,Villa,False,0,m2,False
2013364238,listing,/2-41-burns-road-ourimbah-nsw-2258-2013364238,Price Withheld,is-sold,Sold by private treaty 01 Feb 2017,20170201,2/41 Burns Road,OURIMBAH,NSW,2258,-33.34711,151.374039,3,1,1,House,House,False,0,m2,False
2008242227,listing,/lot-8-8-115-1st-avenue-kangy-angy-nsw-2258-2008242227,Price Withheld,is-sold,Sold by private treaty 13 Sep 2016,20160913,Lot 8 8/115 1ST AVENUE,KANGY ANGY,NSW,2258,-33.324,151.385,2,1,3,House,House,False,0,m2,False
2012336953,listing,/55-dog-trap-road-ourimbah-nsw-2258-2012336953,1300000,is-sold,Sold by private treaty 11 May 2016,20160511,55 Dog Trap Road,OURIMBAH,NSW,2258,-33.35697,151.360962,5,2,1,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012355168,listing,/lot-7-10-oak-road-ourimbah-nsw-2258-2012355168,320000,is-sold,Sold by private treaty 04 Jul 2016,20160704,"Lot 7, 10 Oak Road",OURIMBAH,NSW,2258,-33.40152,151.424667,-,-,-,Rural,Rural,True,3.36,ha,False
2012388631,listing,/74-glen-road-ourimbah-nsw-2258-2012388631,750000,is-sold,Sold by private treaty 16 Jun 2016,20160616,74 Glen Road,OURIMBAH,NSW,2258,-33.364624,151.350876,3,2,2,Rural,Rural,False,0,m2,False
2012597719,listing,/30-old-farm-place-ourimbah-nsw-2258-2012597719,650000,is-sold,Sold by private treaty 21 Jun 2016,20160621,30 Old Farm Place,OURIMBAH,NSW,2258,-33.3672676,151.383987,5,2,2,House,House,False,686,m2,False
2012597721,listing,/466-ourimbah-creek-road-palm-grove-nsw-2258-2012597721,1450000,is-sold,Sold by private treaty 02 Sep 2016,20160902,466 Ourimbah Creek Road,PALM GROVE,NSW,2258,-33.34422,151.316025,5,3,4,Rural,Rural,True,51.04,ha,False
2012660534,listing,/229-pacific-highway-ourimbah-nsw-2258-2012660534,770000,is-sold,Sold by private treaty 14 Jul 2016,20160714,229 Pacific Highway,OURIMBAH,NSW,2258,-33.315937,151.410309,3,2,2,House,House,True,1.01,ha,False
2012699147,listing,/kangy-angy-nsw-2258-2012699147,Price Withheld,is-sold,Sold by private treaty 26 May 2016,20160526,,KANGY ANGY,NSW,2258,-33.3245354,151.392731,2,1,-,House,House,False,0,m2,False
2012778110,listing,/44-tallowood-crescent-ourimbah-nsw-2258-2012778110,640000,is-sold,Sold by private treaty 13 Jun 2016,20160613,44 Tallowood Crescent,OURIMBAH,NSW,2258,-33.37171,151.380875,4,2,2,House,House,False,0,m2,False
2012830472,listing,/36-heathcliff-close-fountaindale-nsw-2258-2012830472,840000,is-sold,Sold by private treaty 24 Jun 2016,20160624,36 Heathcliff Close,FOUNTAINDALE,NSW,2258,-33.3429,151.401321,5,2,2,House,House,False,0,m2,False
2012837438,listing,/11-bullock-road-ourimbah-nsw-2258-2012837438,720000,is-sold,Sold by private treaty 14 Jun 2016,20160614,11 Bullock Road,OURIMBAH,NSW,2258,-33.3461266,151.37532,5,2,2,House,House,False,637,m2,False
2012872030,listing,/3-145-pacific-highway-ourimbah-nsw-2258-2012872030,360000,is-sold,Sold by private treaty 11 Jul 2016,20160711,3/145 Pacific Highway,OURIMBAH,NSW,2258,-33.35072,151.368134,3,1,1,Townhouse,Townhouse,False,0,m2,False
2012894193,listing,/9b-coachwood-drive-ourimbah-nsw-2258-2012894193,420000,is-sold,Sold by private treaty 13 Jul 2016,20160713,9B Coachwood Drive,OURIMBAH,NSW,2258,-33.3732,151.381149,3,1,1,Villa,Villa,False,356,m2,False
2012912239,listing,/10-finlay-crescent-ourimbah-nsw-2258-2012912239,800000,is-sold,Sold by private treaty 08 Sep 2016,20160908,10 Finlay Crescent,OURIMBAH,NSW,2258,-33.36597,151.369232,4,2,2,House,House,False,761,m2,False
2012927466,listing,/1-23-24-alex-close-ourimbah-nsw-2258-2012927466,375000,is-sold,Sold by private treaty 18 Jul 2016,20160718,1/23-24 Alex Close,OURIMBAH,NSW,2258,-33.3470421,151.3773,2,1,1,Villa,Villa,False,300,m2,False
2012933041,listing,/3-19-bullock-road-ourimbah-nsw-2258-2012933041,390000,is-sold,Sold by private treaty 12 Aug 2016,20160812,3/19 Bullock Road,OURIMBAH,NSW,2258,-33.3461571,151.374176,3,1,1,Villa,Villa,False,124,m2,False
2012940065,listing,/17-coraki-close-a-k-a-17a-andamp-17b-coraki-close-ourimbah-nsw-2258-2012940065,Price Withheld,is-sold,Sold at auction 20 Aug 2016,20160820,17 Coraki Close (a.k.a 17A andamp; 17B Coraki Close),OURIMBAH,NSW,2258,-33.365,151.368,6,2,2,Duplex,Duplex,False,0,m2,False
2012941423,listing,/81-peach-orchard-road-ourimbah-nsw-2258-2012941423,880000,is-sold,Sold by private treaty 24 Aug 2016,20160824,81 Peach Orchard Road,OURIMBAH,NSW,2258,-33.3530655,151.3888,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2012988083,listing,/4-jaques-street-ourimbah-nsw-2258-2012988083,350000,is-sold,Sold by private treaty 13 Aug 2016,20160813,4 Jaques Street,OURIMBAH,NSW,2258,-33.3626938,151.369278,2,1,1,House,House,False,408,m2,False
2017997141,listing,/4-jaques-street-ourimbah-nsw-2258-2017997141,350000,is-sold,Sold by private treaty 18 Aug 2016,20160818,4 Jaques Street,OURIMBAH,NSW,2258,-33.36272,151.369217,2,1,1,House,House,False,408,m2,False
2012481269,listing,/1-60-pacific-highway-ourimbah-nsw-2258-2012481269,400000,is-sold,Sold by private treaty 09 May 2016,20160509,1/60 Pacific Highway,OURIMBAH,NSW,2258,-33.349247,151.370071,3,1,3,House,House,False,0,m2,False
2012526345,listing,/2-logan-place-ourimbah-nsw-2258-2012526345,500000,is-sold,Sold by private treaty 01 Mar 2016,20160301,2 Logan Place,OURIMBAH,NSW,2258,-33.367672,151.380447,3,1,1,House,House,False,550,m2,False
2012564220,listing,/4-63-65-pacific-highway-ourimbah-nsw-2258-2012564220,360000,is-sold,Sold by private treaty 02 Mar 2016,20160302,4/63-65 Pacific Highway,OURIMBAH,NSW,2258,-33.35913,151.369,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2012570560,listing,/58-pleasant-valley-road-fountaindale-nsw-2258-2012570560,1255000,is-sold,Sold by private treaty 09 May 2016,20160509,58 Pleasant Valley Road,FOUNTAINDALE,NSW,2258,-33.34327,151.409668,4,3,4,House,House,False,8838,m2,False
2012574738,listing,/30-hillgrove-close-ourimbah-nsw-2258-2012574738,865000,is-sold,Sold by private treaty 09 Mar 2016,20160309,30 Hillgrove Close,OURIMBAH,NSW,2258,-33.36704,151.3718,5,3,2,House,House,False,680,m2,False
2012579523,listing,/2-jaques-street-ourimbah-nsw-2258-2012579523,455000,is-sold,Sold by private treaty 26 Feb 2016,20160226,2 Jaques Street,OURIMBAH,NSW,2258,-33.3625641,151.369141,3,1,1,House,House,False,0,m2,False
2012596730,listing,/71-manns-road-fountaindale-nsw-2258-2012596730,1400000,is-sold,Sold at auction 23 Feb 2016,20160223,71 Manns Road,FOUNTAINDALE,NSW,2258,-33.34258,151.4022,4,2,13,House,House,False,9328,m2,False
2012615742,listing,/32-old-farm-place-ourimbah-nsw-2258-2012615742,650000,is-sold,Sold by private treaty 17 Mar 2016,20160317,32 Old Farm Place,OURIMBAH,NSW,2258,-33.3671951,151.384171,5,2,2,House,House,False,655,m2,False
2012615743,listing,/161-old-chittaway-road-fountaindale-nsw-2258-2012615743,920000,is-sold,Sold by private treaty 05 Apr 2016,20160405,161 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.3369331,151.398483,3,2,2,House,House,True,2.6,ha,False
2012617921,listing,/8-albert-street-ourimbah-nsw-2258-2012617921,412000,is-sold,Sold by private treaty 15 Apr 2016,20160415,8 Albert Street,OURIMBAH,NSW,2258,-33.362896,151.368149,3,1,2,House,House,False,663,m2,False
2012633888,listing,/2-kauri-court-ourimbah-nsw-2258-2012633888,545000,is-sold,Sold by private treaty 14 Mar 2016,20160314,2 Kauri Court,OURIMBAH,NSW,2258,-33.3633537,151.378983,4,1,2,House,House,False,0,m2,False
2012643844,listing,/70-dog-trap-road-ourimbah-nsw-2258-2012643844,610000,is-sold,Sold by private treaty 11 Mar 2016,20160311,70 Dog Trap Road,OURIMBAH,NSW,2258,-33.3533134,151.361481,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2012644285,listing,/13-red-cedar-close-ourimbah-nsw-2258-2012644285,520000,is-sold,Sold by private treaty 18 Mar 2016,20160318,13 Red Cedar Close,OURIMBAH,NSW,2258,-33.3649178,151.3813,3,1,1,House,House,False,613,m2,False
2012653467,listing,/11-manns-road-fountaindale-nsw-2258-2012653467,1010000,is-sold,Sold by private treaty 24 Mar 2016,20160324,11 Manns Road,FOUNTAINDALE,NSW,2258,-33.3371849,151.403,5,4,6,House,House,False,0,m2,False
2012655258,listing,/42-heathcliff-close-fountaindale-nsw-2258-2012655258,770000,is-sold,Sold by private treaty 01 Apr 2016,20160401,42 Heathcliff Close,FOUNTAINDALE,NSW,2258,-33.34439,151.401917,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,4046,m2,False
2012657447,listing,/5-16-20-alex-close-ourimbah-nsw-2258-2012657447,332500,is-sold,Sold by private treaty 23 Mar 2016,20160323,5/16-20 Alex Close,OURIMBAH,NSW,2258,-33.3458061,151.376617,2,1,1,House,House,False,0,m2,False
2012659558,listing,/4-ann-close-ourimbah-nsw-2258-2012659558,470000,is-sold,Sold by private treaty 06 Apr 2016,20160406,4 Ann Close,OURIMBAH,NSW,2258,-33.3477325,151.3759,4,1,1,House,House,False,0,m2,False
2012666703,listing,/18-hillgrove-close-ourimbah-nsw-2258-2012666703,950000,is-sold,Sold by private treaty 01 Apr 2016,20160401,18 Hillgrove Close,OURIMBAH,NSW,2258,-33.3669434,151.37059,5,3,2,House,House,False,872,m2,False
2012667134,listing,/155-peach-orchard-road-fountaindale-nsw-2258-2012667134,1050000,is-sold,Sold by private treaty 01 Apr 2016,20160401,155 Peach Orchard Road,FOUNTAINDALE,NSW,2258,-33.35639,151.39238,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2012697072,listing,/6-leeder-road-ourimbah-nsw-2258-2012697072,742000,is-sold,Sold by private treaty 07 Apr 2016,20160407,6 Leeder Road,OURIMBAH,NSW,2258,-33.3518639,151.366989,4,2,2,House,House,False,695,m2,False
2012255417,listing,/22-red-cedar-close-ourimbah-nsw-2258-2012255417,480000,is-sold,Sold by private treaty 22 Jan 2016,20160122,22 Red Cedar Close,OURIMBAH,NSW,2258,-33.36432,151.380692,3,1,1,House,House,False,642,m2,False
2012312816,listing,/12-beckford-road-ourimbah-nsw-2258-2012312816,850000,is-sold,Sold by private treaty 14 Jan 2016,20160114,12 Beckford Road,OURIMBAH,NSW,2258,-33.3615837,151.3584,6,2,4,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012326468,listing,/14-beechwood-crescent-ourimbah-nsw-2258-2012326468,396000,is-sold,Sold by private treaty 15 Jan 2016,20160115,14 Beechwood Crescent,OURIMBAH,NSW,2258,-33.3708229,151.3794,3,1,1,House,House,False,354,m2,False
2012350024,listing,/30-preston-road-kangy-angy-nsw-2258-2012350024,1515000,is-sold,Sold by private treaty 24 Dec 2015,20151224,30 Preston Road,KANGY ANGY,NSW,2258,-33.3171463,151.38765,9,5,6,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012354346,listing,/9-valerie-close-fountaindale-nsw-2258-2012354346,780000,is-sold,Sold by private treaty 09 Dec 2015,20151209,9 Valerie Close,FOUNTAINDALE,NSW,2258,-33.3418427,151.40004,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,4046,m2,False
2012360107,listing,/27-old-farm-place-ourimbah-nsw-2258-2012360107,1010000,is-sold,Sold by private treaty 14 Dec 2015,20151214,27 Old Farm Place,OURIMBAH,NSW,2258,-33.36703,151.38501,6,5,3,House,House,True,1.62,ha,False
2012388632,listing,/50-moores-point-lane-palm-grove-nsw-2258-2012388632,1420000,is-sold,Sold by private treaty 15 Dec 2015,20151215,50 Moores Point Lane,PALM GROVE,NSW,2258,-33.33625,151.319717,4,2,6,Rural,Rural,True,17.05,ha,False
2012402798,listing,/70a-shirley-street-ourimbah-nsw-2258-2012402798,370000,is-sold,Sold by private treaty 03 Feb 2016,20160203,70a Shirley Street,OURIMBAH,NSW,2258,-33.36659,151.379471,3,1,1,Townhouse,Townhouse,False,0,m2,False
2012424800,listing,/21a-coraki-place-ourimbah-nsw-2258-2012424800,405000,is-sold,Sold by private treaty 19 Feb 2016,20160219,21a Coraki Place,OURIMBAH,NSW,2258,-33.3670273,151.378845,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2012454525,listing,/20-hillgrove-close-ourimbah-nsw-2258-2012454525,885000,is-sold,Sold by private treaty 07 Dec 2015,20151207,20 Hillgrove Close,OURIMBAH,NSW,2258,-33.36701,151.370758,4,3,2,House,House,False,896,m2,False
2012454575,listing,/48-glen-road-ourimbah-nsw-2258-2012454575,450000,is-sold,Sold by private treaty 23 Feb 2016,20160223,48 Glen Road,OURIMBAH,NSW,2258,-33.36748,151.361633,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012461434,listing,/20a-beechwood-street-ourimbah-nsw-2258-2012461434,430000,is-sold,Sold by private treaty 05 Dec 2015,20151205,20A Beechwood Street,OURIMBAH,NSW,2258,-33.3701134,151.378983,3,1,1,House,House,False,325,m2,False
2012464255,listing,/130-old-chittaway-road-fountaindale-nsw-2258-2012464255,870000,is-sold,Sold by private treaty 16 Dec 2015,20151216,130 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.33575,151.396088,3,2,2,Rural,Rural,False,8631,m2,False
2012477175,listing,/22-robert-holl-drive-ourimbah-nsw-2258-2012477175,600000,is-sold,Sold by private treaty 07 Jan 2016,20160107,22 Robert Holl Drive,OURIMBAH,NSW,2258,-33.3662567,151.3729,4,2,5,House,House,False,0,m2,False
2012485466,listing,/25-pacific-highway-ourimbah-nsw-2258-2012485466,306500,is-sold,Sold by private treaty 27 Jan 2016,20160127,25 Pacific Highway,OURIMBAH,NSW,2258,-33.362545,151.370392,3,1,-,House,House,False,514,m2,False
2012513427,listing,/30-coachwood-drive-ourimbah-nsw-2258-2012513427,552000,is-sold,Sold by private treaty 11 Jan 2016,20160111,30 Coachwood Drive,OURIMBAH,NSW,2258,-33.37187,151.381165,3,2,4,House,House,False,658,m2,False
2012523750,listing,/3-30-walmsley-road-ourimbah-nsw-2258-2012523750,427000,is-sold,Sold by private treaty 19 Feb 2016,20160219,3/30 Walmsley Road,OURIMBAH,NSW,2258,-33.3661957,151.367676,3,2,1,Townhouse,Townhouse,False,0,m2,False
2012534602,listing,/55-shirley-street-ourimbah-nsw-2258-2012534602,596000,is-sold,Sold by private treaty 03 Feb 2016,20160203,55 Shirley Street,OURIMBAH,NSW,2258,-33.3656273,151.37883,5,2,2,House,House,False,613,m2,False
2012562642,listing,/15a-coraki-place-ourimbah-nsw-2258-2012562642,350000,is-sold,Sold by private treaty 18 Jan 2016,20160118,15A Coraki Place,OURIMBAH,NSW,2258,-33.36795,151.378342,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012655561,listing,/17-cherry-lane-fountaindale-nsw-2258-2012655561,595000,is-sold,Sold by private treaty 15 Feb 2016,20160215,17 Cherry Lane,FOUNTAINDALE,NSW,2258,-33.34946,151.387665,-,-,-,VacantLand,Vacant land,False,2,m2,False
2012162463,listing,/1-63-pacific-highway-ourimbah-nsw-2258-2012162463,455000,is-sold,Sold at auction 22 Aug 2015,20150822,1/63 Pacific Highway,OURIMBAH,NSW,2258,-33.35906,151.369339,3,3,1,Townhouse,Townhouse,False,0,m2,False
2012192715,listing,/137-peach-orchard-road-fountaindale-nsw-2258-2012192715,1000000,is-sold,Sold by private treaty 09 Sep 2015,20150909,137 Peach Orchard Road,FOUNTAINDALE,NSW,2258,-33.3551865,151.391556,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2012206028,listing,/197-cutrock-road-ourimbah-nsw-2258-2012206028,1050000,is-sold,Sold by private treaty 05 Nov 2015,20151105,197 Cutrock Road,OURIMBAH,NSW,2258,-33.3794174,151.39328,6,3,7,Rural,Rural,False,0,m2,False
2012225059,listing,/4-knight-close-ourimbah-nsw-2258-2012225059,701000,is-sold,Sold by private treaty 21 Sep 2015,20150921,4 Knight Close,OURIMBAH,NSW,2258,-33.34492,151.376541,5,3,1,House,House,False,0,m2,False
2012244395,listing,/16-leeder-road-ourimbah-nsw-2258-2012244395,795000,is-sold,Sold by private treaty 23 Sep 2015,20150923,16 Leeder Road,OURIMBAH,NSW,2258,-33.3520851,151.368179,4,2,3,House,House,False,713,m2,False
2012256509,listing,/130-old-chittaway-road-fountaindale-nsw-2258-2012256509,920000,is-sold,Sold by private treaty 26 Sep 2015,20150926,130 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.33575,151.396088,4,2,4,House,House,False,8631,m2,False
2012259307,listing,/14-old-maitland-road-kangy-angy-nsw-2258-2012259307,717500,is-sold,Sold by private treaty 23 Oct 2015,20151023,14 Old Maitland Road,KANGY ANGY,NSW,2258,-33.31666,151.3914,3,1,1,Rural,Rural,True,2,ha,False
2012260464,listing,/29-10-albert-street-ourimbah-nsw-2258-2012260464,345000,is-sold,Sold by private treaty 24 Sep 2015,20150924,29/10 Albert Street,OURIMBAH,NSW,2258,-33.3637161,151.367645,2,1,1,Townhouse,Townhouse,False,0,m2,False
2012268770,listing,/7-casula-place-ourimbah-nsw-2258-2012268770,520000,is-sold,Sold by private treaty 02 Oct 2015,20151002,7 Casula Place,OURIMBAH,NSW,2258,-33.366394,151.380219,3,1,2,House,House,False,678,m2,False
2012275359,listing,/153-peach-orchard-road-fountaindale-nsw-2258-2012275359,1000000,is-sold,Sold by private treaty 25 Sep 2015,20150925,153 Peach Orchard Road,FOUNTAINDALE,NSW,2258,-33.3555832,151.392029,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2012282188,listing,/4a-rosewood-close-ourimbah-nsw-2258-2012282188,700000,is-sold,Sold by private treaty 23 Oct 2015,20151023,4A Rosewood Close,OURIMBAH,NSW,2258,-33.37337,151.383484,4,2,2,House,House,False,1075,m2,False
2012282274,listing,/11-145-pacific-highway-ourimbah-nsw-2258-2012282274,305000,is-sold,Sold by private treaty 23 Oct 2015,20151023,11/145 Pacific Highway,OURIMBAH,NSW,2258,-33.3507347,151.369019,3,1,1,Townhouse,Townhouse,False,0,m2,False
2012290188,listing,/9-ironbark-close-ourimbah-nsw-2258-2012290188,485000,is-sold,Sold by private treaty 03 Oct 2015,20151003,9 Ironbark Close,OURIMBAH,NSW,2258,-33.3691635,151.38269,4,1,-,House,House,False,793,m2,False
2012304306,listing,/31-burns-road-ourimbah-nsw-2258-2012304306,490000,is-sold,Sold by private treaty 09 Oct 2015,20151009,31 Burns Road,OURIMBAH,NSW,2258,-33.3474045,151.373047,3,1,1,House,House,False,503,m2,False
2012317060,listing,/266-peach-orchard-road-fountaindale-nsw-2258-2012317060,1160000,is-sold,Sold by private treaty 29 Oct 2015,20151029,266 Peach Orchard Road,FOUNTAINDALE,NSW,2258,-33.3572845,151.404984,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.67,ha,False
2012328636,listing,/2-rosewood-close-ourimbah-nsw-2258-2012328636,580000,is-sold,Sold by private treaty 05 Nov 2015,20151105,2 Rosewood Close,OURIMBAH,NSW,2258,-33.373333,151.381683,4,2,2,House,House,False,0,m2,False
2012334997,listing,/11-fern-road-ourimbah-nsw-2258-2012334997,1220000,is-sold,Sold by private treaty 10 Nov 2015,20151110,11 Fern Road,OURIMBAH,NSW,2258,-33.3665581,151.3574,4,3,6,Rural,Rural,False,0,m2,False
2012368681,listing,/47-shirley-street-ourimbah-nsw-2258-2012368681,555000,is-sold,Sold by private treaty 04 Nov 2015,20151104,47 Shirley Street,OURIMBAH,NSW,2258,-33.3649826,151.378754,4,2,2,House,House,False,613,m2,False
2012368683,listing,/7-old-chittaway-road-fountaindale-nsw-2258-2012368683,1000000,is-sold,Sold at auction 21 Nov 2015,20151121,7 Old Chittaway Road,FOUNTAINDALE,NSW,2258,-33.3439865,151.387573,5,2,6,House,House,True,1.27,ha,False
2012369240,listing,/41-shirley-street-ourimbah-nsw-2258-2012369240,436000,is-sold,Sold by private treaty 16 Nov 2015,20151116,41 Shirley Street,OURIMBAH,NSW,2258,-33.3644943,151.3787,3,1,1,House,House,False,0,m2,False
2011199891,listing,/ourimbah-nsw-2258-2011199891,239000,is-sold,Sold by private treaty 20 May 2015,20150520,,OURIMBAH,NSW,2258,-33.3601265,151.369675,-,-,-,VacantLand,Vacant land,False,465,m2,False
2011883802,listing,/156-peach-orchard-road-fountaindale-nsw-2258-2011883802,1450000,is-sold,Sold by private treaty 27 Jul 2015,20150727,156 Peach Orchard Road,FOUNTAINDALE,NSW,2258,-33.3547821,151.393814,5,3,6,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011951540,listing,/1-dalgety-road-kangy-angy-nsw-2258-2011951540,900000,is-sold,Sold by private treaty 24 Jul 2015,20150724,1 Dalgety Road,KANGY ANGY,NSW,2258,-33.32348,151.3933,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2011991472,listing,/138-pacific-highway-ourimbah-nsw-2258-2011991472,572500,is-sold,Sold by private treaty 09 Jun 2015,20150609,138 Pacific Highway,OURIMBAH,NSW,2258,-33.3161049,151.4081,3,2,-,House,House,False,0,m2,False
2011995206,listing,/135-pacific-highway-ourimbah-nsw-2258-2011995206,920000,is-sold,Sold by private treaty 13 Jun 2015,20150613,135 Pacific Highway,OURIMBAH,NSW,2258,-33.3523674,151.368927,5,2,4,House,House,False,0,m2,False
2012010822,listing,/56-coachwood-drive-ourimbah-nsw-2258-2012010822,320000,is-sold,Sold by private treaty 06 Jul 2015,20150706,56 Coachwood Drive,OURIMBAH,NSW,2258,-33.369915,151.381958,-,-,-,VacantLand,Vacant land,False,621,m2,False
2012017062,listing,/18-10-12-albert-street-ourimbah-nsw-2258-2012017062,Price Withheld,is-sold,Sold by private treaty 16 Jun 2015,20150616,18/10-12 Albert Street,OURIMBAH,NSW,2258,-33.3637161,151.367645,2,1,1,Townhouse,Townhouse,False,0,m2,False
2012040023,listing,/1-1-9-burns-road-ourimbah-nsw-2258-2012040023,440000,is-sold,Sold by private treaty 01 Jul 2015,20150701,1/1-9 Burns Road,OURIMBAH,NSW,2258,-33.3469353,151.371552,3,2,2,Townhouse,Townhouse,False,0,m2,False
2012042130,listing,/10-berrys-lane-fountaindale-nsw-2258-2012042130,927500,is-sold,Sold by private treaty 08 Jul 2015,20150708,10 Berrys Lane,FOUNTAINDALE,NSW,2258,-33.35256,151.395081,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,False,4046,m2,False
2012051979,listing,/23-burns-road-ourimbah-nsw-2258-2012051979,642000,is-sold,Sold by private treaty 31 Jul 2015,20150731,23 Burns Road,OURIMBAH,NSW,2258,-33.3472557,151.372559,4,2,2,House,House,False,909,m2,False
2012058365,listing,/9-pacific-highway-ourimbah-nsw-2258-2012058365,280000,is-sold,Sold by private treaty 10 Jul 2015,20150710,9 Pacific Highway,OURIMBAH,NSW,2258,-33.3639832,151.37088,3,1,1,House,House,False,531,m2,False
2012061653,listing,/45-coachwood-drive-ourimbah-nsw-2258-2012061653,530000,is-sold,Sold by private treaty 23 Jun 2015,20150623,45 Coachwood Drive,OURIMBAH,NSW,2258,-33.370594,151.38237,3,1,2,House,House,False,0,m2,False
2012067991,listing,/15-albert-street-ourimbah-nsw-2258-2012067991,665000,is-sold,Sold by private treaty 06 Aug 2015,20150806,15 Albert Street,OURIMBAH,NSW,2258,-33.3634224,151.368927,4,2,2,House,House,False,0,m2,False
2012068199,listing,/168-pacific-highway-ourimbah-nsw-2258-2012068199,955000,is-sold,Sold by private treaty 12 Jul 2015,20150712,168 Pacific Highway,OURIMBAH,NSW,2258,-33.34113,151.373718,3,1,8,Rural,Rural,True,15.89,ha,False
2012104067,listing,/4-coachwood-drive-ourimbah-nsw-2258-2012104067,556000,is-sold,Sold by private treaty 14 Jul 2015,20150714,4 Coachwood Drive,OURIMBAH,NSW,2258,-33.3739,151.381241,3,1,1,House,House,False,670,m2,False
2012119100,listing,/21-yates-road-ourimbah-nsw-2258-2012119100,560000,is-sold,Sold by private treaty 29 Jul 2015,20150729,21 Yates Road,OURIMBAH,NSW,2258,-33.3491249,151.372437,4,1,1,House,House,False,735,m2,False
2012120318,listing,/42-10-albert-street-ourimbah-nsw-2258-2012120318,333000,is-sold,Sold by private treaty 04 Aug 2015,20150804,42/10 Albert Street,OURIMBAH,NSW,2258,-33.3637161,151.367645,2,1,1,Townhouse,Townhouse,False,0,m2,False
2012121082,listing,/59a-coachwood-drive-ourimbah-nsw-2258-2012121082,456000,is-sold,Sold by private treaty 06 Aug 2015,20150806,59a Coachwood Drive,OURIMBAH,NSW,2258,-33.3697052,151.382034,3,1,1,Duplex,Duplex,False,385,m2,False
