id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015525514,listing,/29-durham-terrace-ferryden-park-sa-5010-2015525514,690000,is-sold,Sold by private treaty 20 Feb 2020,20200220,29 Durham Terrace,FERRYDEN PARK,SA,5010,-34.86946,138.558273,8,3,6,House,House,False,0,m2,False
2015615735,listing,/13-westwood-boulevard-ferryden-park-sa-5010-2015615735,585000,is-sold,Sold by private treaty 17 Feb 2020,20200217,13 Westwood Boulevard,FERRYDEN PARK,SA,5010,-34.8678627,138.564285,4,2,4,House,House,False,594,m2,False
2015624706,listing,/9-parker-street-ferryden-park-sa-5010-2015624706,Price Withheld,is-sold,Sold by private treaty 20 Feb 2020,20200220,9 Parker Street,FERRYDEN PARK,SA,5010,-34.86315,138.558151,3,1,1,House,House,False,0,m2,False
2015729915,listing,/24a-york-terrace-ferryden-park-sa-5010-2015729915,Price Withheld,is-sold,Sold by private treaty 07 Dec 2019,20191207,24A York Terrace,FERRYDEN PARK,SA,5010,-34.8697357,138.557816,3,2,1,House,House,False,0,m2,False
2015825371,listing,/15-gainsborough-avenue-ferryden-park-sa-5010-2015825371,430000,is-sold,Sold by private treaty 19 Dec 2019,20191219,15 Gainsborough Avenue,FERRYDEN PARK,SA,5010,-34.87441,138.560333,3,1,1,House,House,False,413,m2,False
2015829507,listing,/5-benham-street-ferryden-park-sa-5010-2015829507,527000,is-sold,Sold by private treaty 06 Feb 2020,20200206,5 Benham Street,FERRYDEN PARK,SA,5010,-34.8670044,138.564026,3,2,2,House,House,False,266,m2,False
2015864336,listing,/92-sutherland-road-ferryden-park-sa-5010-2015864336,415000,is-sold,Sold by private treaty 04 Dec 2019,20191204,92 Sutherland Road,FERRYDEN PARK,SA,5010,-34.8638649,138.5627,3,2,1,House,House,False,319,m2,False
2015867942,listing,/1-killara-street-angle-park-sa-5010-2015867942,410000,is-sold,Sold by private treaty 03 Jan 2020,20200103,1 Killara Street,ANGLE PARK,SA,5010,-34.8542976,138.557983,3,2,2,House,House,False,0,m2,False
2015870113,listing,/182-days-road-ferryden-park-sa-5010-2015870113,655000,is-sold,Sold by private treaty 04 Mar 2020,20200304,182 Days Road,FERRYDEN PARK,SA,5010,-34.86776,138.565445,6,3,2,House,House,False,548,m2,False
2015892719,listing,/25-norman-street-angle-park-sa-5010-2015892719,Price Withheld,is-sold,Sold by private treaty 09 Jan 2020,20200109,25 Norman Street,ANGLE PARK,SA,5010,-34.8611145,138.563065,3,1,2,House,House,False,396,m2,False
2015895625,listing,/57-durham-terrace-ferryden-park-sa-5010-2015895625,321000,is-sold,Sold by private treaty 19 Dec 2019,20191219,57 Durham Terrace,FERRYDEN PARK,SA,5010,-34.866993,138.558075,3,1,3,House,House,False,573,m2,False
2015900271,listing,/20-oban-street-ferryden-park-sa-5010-2015900271,Price Withheld,is-sold,Sold by private treaty 28 Jan 2020,20200128,20 Oban Street,FERRYDEN PARK,SA,5010,-34.8656044,138.564041,3,1,3,House,House,False,0,m2,False
2015978673,listing,/3-norman-street-angle-park-sa-5010-2015978673,545000,is-sold,Sold by private treaty 15 Apr 2020,20200415,3 Norman Street,ANGLE PARK,SA,5010,-34.8611946,138.561447,4,2,4,House,House,False,555,m2,False
2016041327,listing,/8-duthie-street-ferryden-park-sa-5010-2016041327,450000,is-sold,Sold at auction 24 Feb 2020,20200224,8 Duthie Street,FERRYDEN PARK,SA,5010,-34.8746567,138.558228,3,1,2,House,House,False,720,m2,False
2016087356,listing,/24-talbot-street-angle-park-sa-5010-2016087356,445000,is-sold,Sold by private treaty 04 Mar 2020,20200304,24 Talbot Street,ANGLE PARK,SA,5010,-34.8596268,138.564362,3,2,1,House,House,False,524,m2,False
2016123282,listing,/33-hassell-street-ferryden-park-sa-5010-2016123282,Price Withheld,is-sold,Sold by private treaty 24 Mar 2020,20200324,33 Hassell Street,FERRYDEN PARK,SA,5010,-34.87321,138.557541,2,1,2,House,House,False,526,m2,False
2016149953,listing,/62-durham-terrace-ferryden-park-sa-5010-2016149953,320000,is-sold,Sold by private treaty 17 Apr 2020,20200417,62 Durham Terrace,FERRYDEN PARK,SA,5010,-34.86628,138.559082,3,1,3,House,House,False,484,m2,False
2016165387,listing,/18-nairn-street-ferryden-park-sa-5010-2016165387,440000,is-sold,Sold by private treaty 24 Mar 2020,20200324,18 Nairn Street,FERRYDEN PARK,SA,5010,-34.8694267,138.564789,3,2,2,House,House,False,318,m2,False
2017152588,listing,/15-gainsborough-avenue-ferryden-park-sa-5010-2017152588,Price Withheld,is-sold,Sold by private treaty 19 Dec 2019,20191219,15 Gainsborough Avenue,FERRYDEN PARK,SA,5010,-34.87442,138.56041,3,1,1,House,House,False,413,m2,False
2014797279,listing,/4-3-hassell-street-ferryden-park-sa-5010-2014797279,245000,is-sold,Sold by private treaty 21 Nov 2019,20191121,4/3 Hassell Street,FERRYDEN PARK,SA,5010,-34.87518,138.557892,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014902122,listing,/31-oban-street-ferryden-park-sa-5010-2014902122,Price Withheld,is-sold,Sold by private treaty 18 Sep 2019,20190918,31 Oban Street,FERRYDEN PARK,SA,5010,-34.86593,138.565048,3,2,3,House,House,False,0,m2,False
2014918182,listing,/1-49-durham-terrace-ferryden-park-sa-5010-2014918182,350000,is-sold,Sold by private treaty 18 Jul 2019,20190718,1/49 Durham Terrace,FERRYDEN PARK,SA,5010,-34.86756,138.558273,3,1,2,House,House,False,0,m2,False
2014978284,listing,/29-orkney-street-ferryden-park-sa-5010-2014978284,420000,is-sold,Sold by private treaty 19 Jul 2019,20190719,29 Orkney Street,FERRYDEN PARK,SA,5010,-34.8622551,138.564041,3,2,1,House,House,False,300,m2,False
2015244717,listing,/18-inverway-street-ferryden-park-sa-5010-2015244717,485000,is-sold,Sold by private treaty 28 Jun 2019,20190628,18 Inverway Street,FERRYDEN PARK,SA,5010,-34.86954,138.560287,3,2,2,House,House,False,423,m2,False
2015307104,listing,/26-norman-street-angle-park-sa-5010-2015307104,327000,is-sold,Sold by private treaty 05 Sep 2019,20190905,26 Norman Street,ANGLE PARK,SA,5010,-34.8606033,138.5629,3,1,-,House,House,False,558,m2,False
2015307122,listing,/1-51-57-cowan-street-angle-park-sa-5010-2015307122,387500,is-sold,Sold by private treaty 20 Sep 2019,20190920,1/51-57 Cowan Street,ANGLE PARK,SA,5010,-34.8592453,138.561646,3,1,2,House,House,False,374,m2,False
2015307348,listing,/14-inverway-street-ferryden-park-sa-5010-2015307348,429000,is-sold,Sold by private treaty 01 Nov 2019,20191101,14 Inverway Street,FERRYDEN PARK,SA,5010,-34.87026,138.559921,3,1,2,House,House,False,352,m2,False
2015400539,listing,/10a-malcolm-street-ferryden-park-sa-5010-2015400539,390000,is-sold,Sold by private treaty 20 Aug 2019,20190820,10A Malcolm Street,FERRYDEN PARK,SA,5010,-34.86714,138.559738,4,1,1,House,House,False,375,m2,False
2015429265,listing,/13-de-lissa-way-ferryden-park-sa-5010-2015429265,445000,is-sold,Sold by private treaty 04 Aug 2019,20190804,13 De Lissa Way,FERRYDEN PARK,SA,5010,-34.866375,138.564789,3,2,1,House,House,False,266,m2,False
2015460873,listing,/1-3-hassell-street-ferryden-park-sa-5010-2015460873,Price Withheld,is-sold,Sold by private treaty 08 Aug 2019,20190808,1/3 Hassell Street,FERRYDEN PARK,SA,5010,-34.87519,138.557617,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015500766,listing,/73-durham-terrace-ferryden-park-sa-5010-2015500766,Price Withheld,is-sold,Sold by private treaty 16 Sep 2019,20190916,73 Durham Terrace,FERRYDEN PARK,SA,5010,-34.8652954,138.559021,3,2,4,House,House,False,0,m2,False
2015510358,listing,/16-gainsborough-avenue-ferryden-park-sa-5010-2015510358,Price Withheld,is-sold,Sold by private treaty 12 Aug 2019,20190812,16 Gainsborough Avenue,FERRYDEN PARK,SA,5010,-34.8743629,138.560944,3,1,4,House,House,False,0,m2,False
2015517470,listing,/47-cowan-street-angle-park-sa-5010-2015517470,397000,is-sold,Sold by private treaty 11 Sep 2019,20190911,47 Cowan Street,ANGLE PARK,SA,5010,-34.859314,138.561356,3,2,1,House,House,False,330,m2,False
2015518528,listing,/78-and-80-durham-terrace-ferryden-park-sa-5010-2015518528,560000,is-sold,Sold at auction 27 Sep 2019,20190927,78 and 80 Durham Terrace,FERRYDEN PARK,SA,5010,-34.8681526,138.5585,6,2,6,Duplex,Duplex,False,925,m2,False
2015523424,listing,/5-harkes-court-ferryden-park-sa-5010-2015523424,Price Withheld,is-sold,Sold by private treaty 11 Sep 2019,20190911,5 Harkes Court,FERRYDEN PARK,SA,5010,-34.8706741,138.560425,3,2,2,House,House,False,306,m2,False
2015565281,listing,/7-cowan-street-angle-park-sa-5010-2015565281,376000,is-sold,Sold by private treaty 21 Oct 2019,20191021,7 Cowan Street,ANGLE PARK,SA,5010,-34.8595047,138.557617,3,2,1,House,House,False,315,m2,False
2015605185,listing,/3-8-durham-terrace-ferryden-park-sa-5010-2015605185,290000,is-sold,Sold by private treaty 08 Nov 2019,20191108,3/8 Durham Terrace,FERRYDEN PARK,SA,5010,-34.8713264,138.559189,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015731410,listing,/8-thompson-ct-ferryden-park-sa-5010-2015731410,Price Withheld,is-sold,Sold by private treaty 16 Oct 2019,20191016,8 Thompson Ct,FERRYDEN PARK,SA,5010,-34.86286,138.562347,4,2,2,House,House,False,486,m2,False
2015765163,listing,/1-26-nairn-street-ferryden-park-sa-5010-2015765163,315000,is-sold,Sold by private treaty 22 Nov 2019,20191122,1/26 Nairn Street,FERRYDEN PARK,SA,5010,-34.86882,138.564682,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014378620,listing,/lot-203-20-orkney-street-ferryden-park-sa-5010-2014378620,Price Withheld,is-sold,Sold by private treaty 23 Apr 2019,20190423,Lot 203-20 Orkney Street,FERRYDEN PARK,SA,5010,-34.863987,138.56459,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014775802,listing,/33-norton-street-angle-park-sa-5010-2014775802,430000,is-sold,Sold by private treaty 29 Apr 2019,20190429,33 Norton Street,ANGLE PARK,SA,5010,-34.8615265,138.558,3,2,4,House,House,False,366,m2,False
2014898902,listing,/9-balranald-street-ferryden-park-sa-5010-2014898902,580000,is-sold,Sold by private treaty 19 Mar 2019,20190319,9 Balranald Street,FERRYDEN PARK,SA,5010,-34.87073,138.5652,4,2,4,House,House,False,540,m2,False
2014900471,listing,/27a-lachlan-street-ferryden-park-sa-5010-2014900471,Price Withheld,is-sold,Sold by private treaty 21 Mar 2019,20190321,27A Lachlan Street,FERRYDEN PARK,SA,5010,-34.8682556,138.5624,3,2,2,House,House,False,338,m2,False
2014904704,listing,/4-hilton-street-angle-park-sa-5010-2014904704,Price Withheld,is-sold,Sold by private treaty 06 May 2019,20190506,4 Hilton Street,ANGLE PARK,SA,5010,-34.8599358,138.558258,3,2,2,House,House,False,308,m2,False
2014911216,listing,/9-51-57-cowan-street-angle-park-sa-5010-2014911216,344000,is-sold,Sold by private treaty 08 Mar 2019,20190308,9/51-57 Cowan Street,ANGLE PARK,SA,5010,-34.8595924,138.56131,3,1,1,House,House,False,246,m2,False
2014951886,listing,/11-loddon-street-ferryden-park-sa-5010-2014951886,520000,is-sold,Sold by private treaty 12 Apr 2019,20190412,11 Loddon Street,FERRYDEN PARK,SA,5010,-34.8683624,138.562714,3,2,2,House,House,False,472,m2,False
2014956806,listing,/25-inverway-street-ferryden-park-sa-5010-2014956806,Price Withheld,is-sold,Sold by private treaty 09 Apr 2019,20190409,25 Inverway Street,FERRYDEN PARK,SA,5010,-34.8694153,138.559753,2,1,2,House,House,False,450,m2,False
2014972138,listing,/2-loddon-street-ferryden-park-sa-5010-2014972138,Price Withheld,is-sold,Sold by private treaty 13 May 2019,20190513,2 Loddon Street,FERRYDEN PARK,SA,5010,-34.8690872,138.563263,3,2,1,House,House,False,365,m2,False
2014987640,listing,/18-norman-street-angle-park-sa-5010-2014987640,Price Withheld,is-sold,Sold by private treaty 16 May 2019,20190516,18 Norman Street,ANGLE PARK,SA,5010,-34.8606873,138.562347,4,2,2,House,House,False,0,m2,False
2014991543,listing,/5-dodson-court-ferryden-park-sa-5010-2014991543,Price Withheld,is-sold,Sold by private treaty 14 Jun 2019,20190614,5 Dodson Court,FERRYDEN PARK,SA,5010,-34.872364,138.563263,5,2,2,House,House,False,450,m2,False
2014995912,listing,/69-cowan-street-angle-park-sa-5010-2014995912,375000,is-sold,Sold by private treaty 12 Mar 2019,20190312,69 Cowan Street,ANGLE PARK,SA,5010,-34.85931,138.562683,3,1,4,House,House,False,550,m2,False
2015010433,listing,/168-days-road-ferryden-park-sa-5010-2015010433,Price Withheld,is-sold,Sold by private treaty 30 Apr 2019,20190430,168 Days Road,FERRYDEN PARK,SA,5010,-34.86954,138.565536,3,2,4,House,House,False,845,m2,False
2015115342,listing,/9-sutherland-road-ferryden-park-sa-5010-2015115342,420000,is-sold,Sold by private treaty 05 Apr 2019,20190405,9 Sutherland Road,FERRYDEN PARK,SA,5010,-34.87117,138.5619,3,1,2,House,House,False,385,m2,False
2015116916,listing,/7-nelson-road-angle-park-sa-5010-2015116916,Price Withheld,is-sold,Sold by private treaty 19 Apr 2019,20190419,7 Nelson Road,ANGLE PARK,SA,5010,-34.8599625,138.557617,4,1,8,House,House,False,686,m2,False
2015141435,listing,/2-constable-street-ferryden-park-sa-5010-2015141435,Price Withheld,is-sold,Sold by private treaty 07 Jun 2019,20190607,2 Constable Street,FERRYDEN PARK,SA,5010,-34.8725662,138.561676,4,2,4,House,House,False,660,m2,False
2015143464,listing,/47-coker-street-ferryden-park-sa-5010-2015143464,Price Withheld,is-sold,Sold prior to auction 29 Apr 2019,20190429,47 Coker Street,FERRYDEN PARK,SA,5010,-34.8720741,138.561844,4,2,4,House,House,False,0,m2,False
2015143635,listing,/28-trafford-street-angle-park-sa-5010-2015143635,Price Withheld,is-sold,Sold by private treaty 21 May 2019,20190521,28 Trafford Street,ANGLE PARK,SA,5010,-34.8599777,138.557159,3,1,1,House,House,False,703,m2,False
2015267949,listing,/1-dodson-court-ferryden-park-sa-5010-2015267949,Price Withheld,is-sold,Sold by private treaty 24 May 2019,20190524,1 Dodson Court,FERRYDEN PARK,SA,5010,-34.87239,138.562714,4,2,2,House,House,False,0,m2,False
2015312240,listing,/22-stuart-street-angle-park-sa-5010-2015312240,464000,is-sold,Sold by private treaty 24 Jun 2019,20190624,22 Stuart Street,ANGLE PARK,SA,5010,-34.860424,138.558853,4,2,2,House,House,False,463,m2,False
2013660221,listing,/80-regency-road-ferryden-park-sa-5010-2013660221,220000,is-sold,Sold by private treaty 12 Feb 2019,20190212,80 Regency Road,FERRYDEN PARK,SA,5010,-34.87531,138.561264,-,-,-,VacantLand,Vacant land,False,388,m2,False
2014358157,listing,/16d-sutherland-road-ferryden-park-sa-5010-2014358157,392500,is-sold,Sold by private treaty 29 Aug 2018,20180829,16D Sutherland Road,FERRYDEN PARK,SA,5010,-34.8698158,138.562286,3,2,1,Townhouse,Townhouse,False,280,m2,False
2014468897,listing,/2-21-angle-road-angle-park-sa-5010-2014468897,Price Withheld,is-sold,Sold by private treaty 04 Dec 2018,20181204,2/21 Angle Road,ANGLE PARK,SA,5010,-34.8542557,138.558868,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014542765,listing,/10b-norman-street-angle-park-sa-5010-2014542765,385000,is-sold,Sold by private treaty 18 Aug 2018,20180818,10B Norman Street,ANGLE PARK,SA,5010,-34.86052,138.5618,3,2,1,House,House,False,277,m2,False
2014555548,listing,/36-lachlan-street-ferryden-park-sa-5010-2014555548,Price Withheld,is-sold,Sold by private treaty 23 Sep 2018,20180923,36 Lachlan Street,FERRYDEN PARK,SA,5010,-34.8679047,138.560059,4,2,2,House,House,False,659,m2,False
2014602243,listing,/13-jarrat-road-ferryden-park-sa-5010-2014602243,515000,is-sold,Sold by private treaty 05 Oct 2018,20181005,13 Jarrat Road,FERRYDEN PARK,SA,5010,-34.864,138.557,3,2,2,House,House,False,0,m2,False
2014611091,listing,/14-westwood-boulevard-ferryden-park-sa-5010-2014611091,450000,is-sold,Sold by private treaty 27 Sep 2018,20180927,14 Westwood Boulevard,FERRYDEN PARK,SA,5010,-34.86765,138.5643,3,2,1,House,House,False,0,m2,False
2014631388,listing,/7-oban-street-ferryden-park-sa-5010-2014631388,Price Withheld,is-sold,Sold by private treaty 30 Oct 2018,20181030,7 Oban Street,FERRYDEN PARK,SA,5010,-34.8660355,138.563034,4,2,2,House,House,False,419,m2,False
2014658285,listing,/1-11-sutherland-road-ferryden-park-sa-5010-2014658285,265000,is-sold,Sold by private treaty 05 Dec 2018,20181205,1/11 Sutherland Road,FERRYDEN PARK,SA,5010,-34.86979,138.56163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014658440,listing,/27-mcrostie-street-ferryden-park-sa-5010-2014658440,360000,is-sold,Sold by private treaty 13 Nov 2018,20181113,27 Mcrostie Street,FERRYDEN PARK,SA,5010,-34.8739738,138.561249,3,1,2,Townhouse,Townhouse,False,0,m2,False
2014674484,listing,/24-lachlan-street-ferryden-park-sa-5010-2014674484,380000,is-sold,Sold by private treaty 15 Jan 2019,20190115,24 Lachlan Street,FERRYDEN PARK,SA,5010,-34.8679466,138.5591,3,1,1,House,House,False,366,m2,False
2014746563,listing,/82-regency-road-ferryden-park-sa-5010-2014746563,Price Withheld,is-sold,Sold by private treaty 10 Dec 2018,20181210,82 Regency Road,FERRYDEN PARK,SA,5010,-34.87528,138.561523,3,1,4,House,House,False,821,m2,False
2014750283,listing,/4b-minch-street-ferryden-park-sa-5010-2014750283,487500,is-sold,Sold by private treaty 19 Dec 2018,20181219,4B Minch Street,FERRYDEN PARK,SA,5010,-34.865242,138.563751,3,2,2,House,House,False,457,m2,False
2014757221,listing,/19-norman-street-angle-park-sa-5010-2014757221,460511,is-sold,Sold by private treaty 18 Jan 2019,20190118,19 Norman Street,ANGLE PARK,SA,5010,-34.8611336,138.562729,3,2,4,House,House,False,495,m2,False
2014761006,listing,/10-wright-street-ferryden-park-sa-5010-2014761006,510000,is-sold,Sold by private treaty 05 Dec 2018,20181205,10 Wright Street,FERRYDEN PARK,SA,5010,-34.8624039,138.563354,5,2,7,House,House,False,728,m2,False
2014796693,listing,/1a-inverway-street-ferryden-park-sa-5010-2014796693,500000,is-sold,Sold by private treaty 03 Jan 2019,20190103,1A Inverway Street,FERRYDEN PARK,SA,5010,-34.8716469,138.5595,3,2,2,House,House,False,457,m2,False
2014808985,listing,/29-mcrostie-street-ferryden-park-sa-5010-2014808985,369000,is-sold,Sold by private treaty 15 Dec 2018,20181215,29 Mcrostie Street,FERRYDEN PARK,SA,5010,-34.87392,138.5613,3,1,2,Townhouse,Townhouse,False,164,m2,False
2014812739,listing,/7-hilton-st-angle-park-sa-5010-2014812739,453000,is-sold,Sold by private treaty 20 Feb 2019,20190220,7 Hilton St,ANGLE PARK,SA,5010,-34.86032,138.5592,3,2,4,House,House,False,491,m2,False
2014864622,listing,/62-sutherland-road-ferryden-park-sa-5010-2014864622,Price Withheld,is-sold,Sold at auction 29 Jan 2019,20190129,62 Sutherland Road,FERRYDEN PARK,SA,5010,-34.866127,138.562469,3,1,2,House,House,False,498,m2,False
2017152676,listing,/80-regency-road-ferryden-park-sa-5010-2017152676,Price Withheld,is-sold,Sold by private treaty 12 Feb 2019,20190212,80 Regency Road,FERRYDEN PARK,SA,5010,-34.8753738,138.56134,-,-,-,VacantLand,Vacant land,False,388,m2,False
2014032531,listing,/34-cardigan-st-angle-park-sa-5010-2014032531,266000,is-sold,Sold by private treaty 16 Aug 2018,20180816,34 Cardigan St,ANGLE PARK,SA,5010,-34.85546,138.559662,3,1,1,House,House,False,484,m2,False
2014142678,listing,/18-gainsborough-avenue-ferryden-park-sa-5010-2014142678,Price Withheld,is-sold,Sold by private treaty 17 Apr 2018,20180417,18 Gainsborough Avenue,FERRYDEN PARK,SA,5010,-34.8742371,138.560944,3,2,4,House,House,False,600,m2,False
2014157395,listing,/10-norman-street-angle-park-sa-5010-2014157395,387000,is-sold,Sold by private treaty 22 Jul 2018,20180722,10 Norman Street,ANGLE PARK,SA,5010,-34.8607674,138.561813,3,1,2,House,House,False,0,m2,False
2014172985,listing,/49-cowan-street-angle-park-sa-5010-2014172985,387000,is-sold,Sold by private treaty 26 Apr 2018,20180426,49 Cowan Street,ANGLE PARK,SA,5010,-34.85931,138.561478,3,2,1,House,House,False,0,m2,False
2014193202,listing,/2-york-terrace-ferryden-park-sa-5010-2014193202,Price Withheld,is-sold,Sold by private treaty 04 Apr 2018,20180404,2 York Terrace,FERRYDEN PARK,SA,5010,-34.87174,138.557663,3,1,4,House,House,False,337,m2,False
2014194434,listing,/86-sutherland-road-ferryden-park-sa-5010-2014194434,325000,is-sold,Sold by private treaty 24 Apr 2018,20180424,86 Sutherland Road,FERRYDEN PARK,SA,5010,-34.86426,138.562714,3,1,3,House,House,False,464,m2,False
2014209338,listing,/23-suffolk-street-angle-park-sa-5010-2014209338,530000,is-sold,Sold by private treaty 03 Apr 2018,20180403,23 Suffolk Street,ANGLE PARK,SA,5010,-34.8605232,138.5594,3,2,6,House,House,False,588,m2,False
2014238808,listing,/3a-sutherland-road-ferryden-park-sa-5010-2014238808,387000,is-sold,Sold by private treaty 27 Apr 2018,20180427,3A Sutherland Road,FERRYDEN PARK,SA,5010,-34.8714828,138.561951,3,1,1,House,House,False,300,m2,False
2014248158,listing,/6-glasgow-street-ferryden-park-sa-5010-2014248158,490000,is-sold,Sold by private treaty 30 Apr 2018,20180430,6 Glasgow Street,FERRYDEN PARK,SA,5010,-34.8692551,138.563187,4,2,2,House,House,False,381,m2,False
2014259315,listing,/44-cardigan-street-angle-park-sa-5010-2014259315,Price Withheld,is-sold,Sold by private treaty 10 Aug 2018,20180810,44 Cardigan Street,ANGLE PARK,SA,5010,-34.8554,138.560349,4,2,4,House,House,False,545,m2,False
2014285802,listing,/213-ridley-grove-ferryden-park-sa-5010-2014285802,590000,is-sold,Sold by private treaty 04 Jun 2018,20180604,213 Ridley Grove,FERRYDEN PARK,SA,5010,-34.8637466,138.563934,4,2,2,House,House,False,0,m2,False
2014305658,listing,/2-norman-street-angle-park-sa-5010-2014305658,Price Withheld,is-sold,Sold by private treaty 30 May 2018,20180530,2 Norman Street,ANGLE PARK,SA,5010,-34.86076,138.560989,3,2,2,House,House,False,0,m2,False
2014315378,listing,/10-280a-days-road-angle-park-sa-5010-2014315378,172000,is-sold,Sold by private treaty 09 Jul 2018,20180709,10/280A Days Road,ANGLE PARK,SA,5010,-34.85966,138.5648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014355208,listing,/8-26-nairn-street-ferryden-park-sa-5010-2014355208,Price Withheld,is-sold,Sold by private treaty 15 May 2018,20180515,8/26 Nairn Street,FERRYDEN PARK,SA,5010,-34.8688354,138.564865,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2014363942,listing,/34-nairn-street-ferryden-park-sa-5010-2014363942,362500,is-sold,Sold by private treaty 15 Aug 2018,20180815,34 Nairn Street,FERRYDEN PARK,SA,5010,-34.8683052,138.564972,3,2,1,House,House,False,303,m2,False
2014386557,listing,/3-whittle-court-ferryden-park-sa-5010-2014386557,405000,is-sold,Sold by private treaty 14 Aug 2018,20180814,3 Whittle Court,FERRYDEN PARK,SA,5010,-34.863163,138.561676,3,2,3,House,House,False,400,m2,False
2014398126,listing,/23-malcolm-street-ferryden-park-sa-5010-2014398126,441500,is-sold,Sold at auction 24 Jun 2018,20180624,23 Malcolm Street,FERRYDEN PARK,SA,5010,-34.8675575,138.560364,3,2,2,House,House,False,0,m2,False
2014398937,listing,/29-westwood-blvd-ferryden-park-sa-5010-2014398937,430000,is-sold,Sold by private treaty 30 May 2018,20180530,29 Westwood Blvd,FERRYDEN PARK,SA,5010,-34.8671036,138.562637,4,2,1,House,House,False,0,m2,False
2014431674,listing,/10-malcolm-street-ferryden-park-sa-5010-2014431674,515000,is-sold,Sold by private treaty 04 Jul 2018,20180704,10 Malcolm Street,FERRYDEN PARK,SA,5010,-34.8671455,138.5596,3,2,2,House,House,False,0,m2,False
2017152579,listing,/10-norman-street-angle-park-sa-5010-2017152579,Price Withheld,is-sold,Sold by private treaty 22 Jul 2018,20180722,10 Norman Street,ANGLE PARK,SA,5010,-34.86076,138.561813,3,1,2,House,House,False,0,m2,False
2012539319,listing,/9-york-terrace-ferryden-park-sa-5010-2012539319,Price Withheld,is-sold,Sold by private treaty 28 Nov 2017,20171128,9 York Terrace,FERRYDEN PARK,SA,5010,-34.87092,138.557281,4,2,2,House,House,False,378,m2,False
2013712805,listing,/31-montrose-street-ferryden-park-sa-5010-2013712805,330000,is-sold,Sold by private treaty 04 Jan 2018,20180104,31 Montrose Street,FERRYDEN PARK,SA,5010,-34.86626,138.559525,3,1,2,House,House,False,0,m2,False
2013820283,listing,/11-18-talbot-st-angle-park-sa-5010-2013820283,Price Withheld,is-sold,Sold by private treaty 29 Jan 2018,20180129,11/18 Talbot St,ANGLE PARK,SA,5010,-34.8600121,138.564423,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013863747,listing,/4-reynolds-street-ferryden-park-sa-5010-2013863747,570000,is-sold,Sold by private treaty 30 Nov 2017,20171130,4 Reynolds Street,FERRYDEN PARK,SA,5010,-34.8731041,138.5629,3,2,2,House,House,False,450,m2,False
2013901220,listing,/4-york-terrace-ferryden-park-sa-5010-2013901220,512000,is-sold,Sold at auction 05 Dec 2017,20171205,4 York Terrace,FERRYDEN PARK,SA,5010,-34.8715477,138.5579,3,1,2,House,House,False,840,m2,False
2013934277,listing,/7-hallett-court-ferryden-park-sa-5010-2013934277,Price Withheld,is-sold,Sold by private treaty 28 Nov 2017,20171128,7 Hallett Court,FERRYDEN PARK,SA,5010,-34.87125,138.562729,3,2,1,House,House,False,0,m2,False
2013957194,listing,/4-norman-street-angle-park-sa-5010-2013957194,569000,is-sold,Sold by private treaty 15 Jan 2018,20180115,4 Norman Street,ANGLE PARK,SA,5010,-34.8607445,138.561172,5,2,4,House,House,False,0,m2,False
2013968624,listing,/87-sutherland-road-ferryden-park-sa-5010-2013968624,515000,is-sold,Sold by private treaty 04 Jan 2018,20180104,87 Sutherland Road,FERRYDEN PARK,SA,5010,-34.86412,138.56192,4,2,2,House,House,False,805,m2,False
2013976178,listing,/3-bayfield-court-ferryden-park-sa-5010-2013976178,404000,is-sold,Sold by private treaty 21 Dec 2017,20171221,3 Bayfield Court,FERRYDEN PARK,SA,5010,-34.86482,138.55658,3,1,1,House,House,False,0,m2,False
2013984574,listing,/26-willoughby-street-ferryden-park-sa-5010-2013984574,400000,is-sold,Sold by private treaty 19 Jan 2018,20180119,26 Willoughby Street,FERRYDEN PARK,SA,5010,-34.864727,138.561142,3,1,1,House,House,False,0,m2,False
2014038502,listing,/20-stuart-street-angle-park-sa-5010-2014038502,Price Withheld,is-sold,Sold by private treaty 05 Jan 2018,20180105,20 Stuart Street,ANGLE PARK,SA,5010,-34.8605423,138.558884,3,1,3,House,House,False,488,m2,False
2014044617,listing,/42-durham-terrace-ferryden-park-sa-5010-2014044617,345000,is-sold,Sold by private treaty 28 Feb 2018,20180228,42 Durham Terrace,FERRYDEN PARK,SA,5010,-34.86838,138.558823,3,1,2,House,House,False,0,m2,False
