id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011889052,listing,/43-settlement-road-trafalgar-vic-3824-2011889052,350000,is-sold,Sold by private treaty 04 Jun 2015,20150604,43 Settlement Road,TRAFALGAR,VIC,3824,-38.20101,146.157059,4,4,4,House,House,False,0.0,m2,False
2011902127,listing,/8-guy-court-trafalgar-vic-3824-2011902127,280000,is-sold,Sold by private treaty 23 Jun 2015,20150623,8 Guy Court,TRAFALGAR,VIC,3824,-38.2114372,146.1478,4,4,4,House,House,False,0.0,m2,False
2011924153,listing,/0488-narracan-connection-road-narracan-vic-3824-2011924153,365000,is-sold,Sold by private treaty 02 Jul 2015,20150702,0488 Narracan-Connection Road,NARRACAN,VIC,3824,-38.268528,146.224167,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2011951370,listing,/42-summerlea-street-trafalgar-vic-3824-2011951370,195000,is-sold,Sold by private treaty 18 May 2015,20150518,42 Summerlea Street,TRAFALGAR,VIC,3824,-38.2106323,146.160263,2,2,2,House,House,False,0.0,m2,False
2011984241,listing,/31-seven-mile-road-trafalgar-vic-3824-2011984241,160000,is-sold,Sold by private treaty 20 Jul 2015,20150720,31 Seven Mile Road,TRAFALGAR,VIC,3824,-38.2041435,146.152191,3,3,3,House,House,False,0.0,m2,False
2012013616,listing,/3-kitchener-street-trafalgar-vic-3824-2012013616,240000,is-sold,Sold by private treaty 17 Jun 2015,20150617,3 Kitchener Street,TRAFALGAR,VIC,3824,-38.2110634,146.147491,3,3,3,House,House,False,756.0,m2,False
2012027891,listing,/26-settlement-road-trafalgar-vic-3824-2012027891,322000,is-sold,Sold by private treaty 20 Jun 2015,20150620,26 Settlement Road,TRAFALGAR,VIC,3824,-38.2020035,146.1561,3,3,3,House,House,False,0.0,m2,False
2011020383,listing,/16-wilson-court-trafalgar-vic-3824-2011020383,460000,is-sold,Sold by private treaty 29 Jan 2015,20150129,16 Wilson Court,TRAFALGAR,VIC,3824,-38.2169266,146.152023,5,5,5,House,House,False,0.0,m2,False
2011393198,listing,/30-melaleuca-trafalgar-east-vic-3824-2011393198,,is-sold,Sold by private treaty 13 Feb 2015,20150213,30 Melaleuca,TRAFALGAR EAST,VIC,3824,-38.1968079,146.2043,,,,VacantLand,Vacant land,False,0.0,m2,False
2011430574,listing,/3-eden-court-trafalgar-vic-3824-2011430574,359000,is-sold,Sold by private treaty 27 Feb 2015,20150227,3 Eden Court,TRAFALGAR,VIC,3824,-38.2159233,146.162109,3,3,3,House,House,False,0.0,m2,False
2011469048,listing,/13-centenary-drive-trafalgar-vic-3824-2011469048,250000,is-sold,Sold by private treaty 30 Mar 2015,20150330,13 Centenary Drive,TRAFALGAR,VIC,3824,-38.2153358,146.151123,3,3,3,House,House,False,0.0,m2,False
2011497062,listing,/13-gibson-street-trafalgar-vic-3824-2011497062,287500,is-sold,Sold by private treaty 04 Feb 2015,20150204,13 Gibson Street,TRAFALGAR,VIC,3824,-38.21129,146.159088,3,3,3,House,House,False,940.0,m2,False
2011509090,listing,/50-summerlea-street-trafalgar-vic-3824-2011509090,510000,is-sold,Sold by private treaty 01 Apr 2015,20150401,50 Summerlea Street,TRAFALGAR,VIC,3824,-38.2114143,146.16,4,4,4,House,House,False,4046.0,m2,False
2011585275,listing,/7-mcgregor-park-lane-trafalgar-vic-3824-2011585275,,is-sold,Sold by private treaty 25 Mar 2015,20150325,7 McGregor Park Lane,TRAFALGAR,VIC,3824,-38.2114067,146.153488,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2011678339,listing,/15-brown-street-trafalgar-vic-3824-2011678339,339000,is-sold,Sold by private treaty 16 Jan 2015,20150116,15 Brown Street,TRAFALGAR,VIC,3824,-38.2083931,146.161148,4,4,4,House,House,False,0.0,m2,False
2011679309,listing,/lot-38-davey-drive-trafalgar-vic-3824-2011679309,,is-sold,Sold by private treaty 03 Feb 2015,20150203,Lot 38 Davey Drive,TRAFALGAR,VIC,3824,-38.21136,146.164047,,,,VacantLand,Vacant land,False,0.0,m2,False
2011688448,listing,/58-murray-street-trafalgar-vic-3824-2011688448,426000,is-sold,Sold by private treaty 05 Feb 2015,20150205,58 Murray Street,TRAFALGAR,VIC,3824,-38.21179,146.161163,3,3,3,House,House,False,0.0,m2,False
2011693234,listing,/47-seven-mile-road-trafalgar-vic-3824-2011693234,349000,is-sold,Sold by private treaty 17 Jan 2015,20150117,47 Seven Mile Road,TRAFALGAR,VIC,3824,-38.2026062,146.15152,3,3,3,House,House,False,2023.0,m2,False
2011716872,listing,/3-princes-highway-trafalgar-vic-3824-2011716872,255000,is-sold,Sold by private treaty 22 Mar 2015,20150322,3 Princes Highway,TRAFALGAR,VIC,3824,-38.20929,146.14595,3,3,3,House,House,False,0.0,m2,False
2011724109,listing,/71-kitchener-street-trafalgar-vic-3824-2011724109,253506,is-sold,Sold by private treaty 15 Apr 2015,20150415,71 Kitchener Street,TRAFALGAR,VIC,3824,-38.2095146,146.1572,2,2,2,House,House,False,0.0,m2,False
2011747442,listing,/23-villeneuve-drive-trafalgar-vic-3824-2011747442,402500,is-sold,Sold by private treaty 02 Apr 2015,20150402,23 Villeneuve Drive,TRAFALGAR,VIC,3824,-38.21265,146.164642,3,3,3,House,House,False,0.0,m2,False
2011747769,listing,/1-brown-street-trafalgar-vic-3824-2011747769,185000,is-sold,Sold by private treaty 13 Mar 2015,20150313,1 Brown Street,TRAFALGAR,VIC,3824,-38.20832,146.158386,3,3,3,House,House,False,0.0,m2,False
2011795898,listing,/111-school-road-trafalgar-vic-3824-2011795898,310000,is-sold,Sold by private treaty 21 Mar 2015,20150321,111 School Road,TRAFALGAR,VIC,3824,-38.215313,146.160889,3,3,3,House,House,False,0.0,m2,False
2011796403,listing,/111-school-road-trafalgar-vic-3824-2011796403,310000,is-sold,Sold by private treaty 21 Mar 2015,20150321,111 School Road,TRAFALGAR,VIC,3824,-38.215313,146.160889,3,3,3,House,House,False,0.0,m2,False
2011807138,listing,/21-seven-mile-road-trafalgar-vic-3824-2011807138,260000,is-sold,Sold by private treaty 20 Apr 2015,20150420,21 Seven Mile Road,TRAFALGAR,VIC,3824,-38.2051964,146.152161,3,3,3,House,House,False,0.0,m2,False
2011837440,listing,/17-seven-mile-road-trafalgar-vic-3824-2011837440,175000,is-sold,Sold by private treaty 20 Apr 2015,20150420,17 Seven Mile Road,TRAFALGAR,VIC,3824,-38.2054329,146.152542,2,2,2,House,House,False,975.0,m2,False
2011913073,listing,/35-hardy-drive-trafalgar-vic-3824-2011913073,448000,is-sold,Sold by private treaty 13 Apr 2015,20150413,35 Hardy Drive,TRAFALGAR,VIC,3824,-38.2070427,146.162888,4,4,4,House,House,False,0.0,m2,False
2011172932,listing,/lot-1-305-mountain-glen-drive-trafalgar-east-vic-3824-2011172932,,is-sold,Sold by private treaty 20 Oct 2014,20141020,Lot 1 / 305 Mountain Glen Drive,TRAFALGAR EAST,VIC,3824,-38.1966057,146.206619,,,,VacantLand,Vacant land,True,2.83,ha,False
2011189000,listing,/seven-mile-road-trafalgar-vic-3824-2011189000,,is-sold,Sold by private treaty 21 Nov 2014,20141121,Seven Mile Road,TRAFALGAR,VIC,3824,-38.2040443,146.1526,,,,Rural,Rural,True,12.14,ha,False
2011248690,listing,/98-contingent-street-trafalgar-vic-3824-2011248690,200000,is-sold,Sold by private treaty 20 Oct 2014,20141020,98 Contingent Street,TRAFALGAR,VIC,3824,-38.2172,146.154572,2,2,2,House,House,False,0.0,m2,False
2011274008,listing,/lot-158-elise-close-trafalgar-vic-3824-2011274008,,is-sold,Sold by private treaty 17 Dec 2014,20141217,LOT 158 Elise Close,TRAFALGAR,VIC,3824,-38.2194862,146.158569,,,,VacantLand,Vacant land,False,0.0,m2,False
2011297201,listing,/7-princes-highway-trafalgar-vic-3824-2011297201,256000,is-sold,Sold by private treaty 11 Dec 2014,20141211,7 Princes Highway,TRAFALGAR,VIC,3824,-38.2091675,146.1468,3,3,3,House,House,False,0.0,m2,False
2011311535,listing,/5-redgum-avenue-trafalgar-vic-3824-2011311535,295000,is-sold,Sold by private treaty 18 Nov 2014,20141118,5 Redgum Avenue,TRAFALGAR,VIC,3824,-38.2172279,146.15773,3,3,3,House,House,False,0.0,m2,False
2011350249,listing,/18-ashby-street-trafalgar-vic-3824-2011350249,236500,is-sold,Sold by private treaty 19 Dec 2014,20141219,18 Ashby Street,TRAFALGAR,VIC,3824,-38.2103348,146.152313,3,3,3,House,House,False,618.0,m2,False
2011385291,listing,/6-burgess-street-trafalgar-vic-3824-2011385291,185000,is-sold,Sold by private treaty 17 Nov 2014,20141117,6 Burgess Street,TRAFALGAR,VIC,3824,-38.2094,146.161057,2,2,2,House,House,False,0.0,m2,False
2011422875,listing,/38-kitchener-street-trafalgar-vic-3824-2011422875,300000,is-sold,Sold at auction 01 Nov 2014,20141101,38 Kitchener Street,TRAFALGAR,VIC,3824,-38.2094078,146.1542,3,3,3,House,House,False,1357.0,m2,False
2011462686,listing,/5-victory-court-trafalgar-vic-3824-2011462686,332000,is-sold,Sold by private treaty 17 Oct 2014,20141017,5 Victory Court,TRAFALGAR,VIC,3824,-38.21608,146.153183,4,4,4,House,House,False,0.0,m2,False
2011469356,listing,/60-murray-street-trafalgar-vic-3824-2011469356,397500,is-sold,Sold by private treaty 14 Nov 2014,20141114,60 Murray Street,TRAFALGAR,VIC,3824,-38.21198,146.1611,4,4,4,House,House,False,0.0,m2,False
2011500894,listing,/2-elise-close-trafalgar-vic-3824-2011500894,500000,is-sold,Sold by private treaty 20 Oct 2014,20141020,2 Elise Close,TRAFALGAR,VIC,3824,-38.20816,146.155,4,4,4,House,House,False,0.0,m2,False
2011503940,listing,/2-acacia-close-trafalgar-vic-3824-2011503940,350000,is-sold,Sold by private treaty 04 Dec 2014,20141204,2 Acacia Close,TRAFALGAR,VIC,3824,-38.21726,146.160721,4,4,4,House,House,False,0.0,m2,False
2011527631,listing,/01-victory-court-trafalgar-vic-3824-2011527631,265000,is-sold,Sold by private treaty 25 Nov 2014,20141125,01 Victory Court,TRAFALGAR,VIC,3824,-38.2153435,146.152847,4,4,4,House,House,False,858.0,m2,False
2011538499,listing,/9-wilson-court-trafalgar-vic-3824-2011538499,328000,is-sold,Sold by private treaty 15 Nov 2014,20141115,9 Wilson Court,TRAFALGAR,VIC,3824,-38.2165337,146.151291,4,4,4,House,House,False,0.0,m2,False
2011559853,listing,/39-davey-drive-trafalgar-vic-3824-2011559853,440000,is-sold,Sold by private treaty 09 Dec 2014,20141209,39 Davey Drive,TRAFALGAR,VIC,3824,-38.211,146.1635,3,3,3,House,House,False,800.0,m2,False
2011608240,listing,/20-chapmans-road-trafalgar-vic-3824-2011608240,395000,is-sold,Sold by private treaty 17 Dec 2014,20141217,20 Chapmans Road,TRAFALGAR,VIC,3824,-38.21158,146.149536,3,3,3,House,House,False,0.0,m2,False
2011628196,listing,/24-nelson-road-trafalgar-vic-3824-2011628196,414000,is-sold,Sold by private treaty 19 Dec 2014,20141219,24 Nelson Road,TRAFALGAR,VIC,3824,-38.2031021,146.156052,5,5,5,House,House,False,1130.0,m2,False
2011658568,listing,/31-dodemaides-road-trafalgar-vic-3824-2011658568,410000,is-sold,Sold by private treaty 09 Jan 2015,20150109,31 Dodemaides Road,TRAFALGAR,VIC,3824,-38.2127647,146.146942,3,3,3,House,House,False,0.0,m2,False
2011659419,listing,/31-dodemaides-road-trafalgar-vic-3824-2011659419,410000,is-sold,Sold by private treaty 09 Jan 2015,20150109,31 Dodemaides Road,TRAFALGAR,VIC,3824,-38.2127647,146.146942,3,3,3,House,House,False,1408.0,m2,False
2010719864,listing,/57-murray-street-trafalgar-vic-3824-2010719864,437500,is-sold,Sold by private treaty 24 Sep 2014,20140924,57 Murray Street,TRAFALGAR,VIC,3824,-38.2130127,146.160843,4,4,4,House,House,False,779.0,m2,False
2011146894,listing,/38-davey-drive-trafalgar-vic-3824-2011146894,375000,is-sold,Sold by private treaty 29 Aug 2014,20140829,38 Davey Drive,TRAFALGAR,VIC,3824,-38.21136,146.164047,4,4,4,House,House,False,0.0,m2,False
2011167983,listing,/29-hardy-drive-trafalgar-vic-3824-2011167983,360000,is-sold,Sold by private treaty 14 Sep 2014,20140914,29 Hardy Drive,TRAFALGAR,VIC,3824,-38.2076,146.162735,4,4,4,House,House,False,800.0,m2,False
2011177002,listing,/2-rotheram-court-trafalgar-vic-3824-2011177002,417000,is-sold,Sold by private treaty 22 Sep 2014,20140922,2 Rotheram Court,TRAFALGAR,VIC,3824,-38.21038,146.1634,4,4,4,House,House,False,849.0,m2,False
2011223113,listing,/trafalgar-vic-3824-2011223113,170000,is-sold,Sold by private treaty 08 Jul 2014,20140708,,TRAFALGAR,VIC,3824,-38.20816,146.155,,,,VacantLand,Vacant land,False,1297.0,m2,False
2011248671,listing,/2-25-ashby-street-trafalgar-vic-3824-2011248671,215000,is-sold,Sold by private treaty 22 Sep 2014,20140922,2/25 Ashby Street,TRAFALGAR,VIC,3824,-38.2113342,146.1518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011248680,listing,/1071-yarragon-south-road-trafalgar-vic-3824-2011248680,465000,is-sold,Sold by private treaty 29 Sep 2014,20140929,1071 Yarragon South Road,TRAFALGAR,VIC,3824,-38.25063,146.122009,3,3,3,House,House,False,0.0,m2,False
2011248686,listing,/12-fernlea-close-trafalgar-vic-3824-2011248686,362500,is-sold,Sold by private treaty 19 Aug 2014,20140819,12 Fernlea Close,TRAFALGAR,VIC,3824,-38.21946,146.1581,4,4,4,House,House,False,0.0,m2,False
2011248694,listing,/26-brown-street-trafalgar-vic-3824-2011248694,247500,is-sold,Sold by private treaty 29 Jul 2014,20140729,26 Brown Street,TRAFALGAR,VIC,3824,-38.2078934,146.16214,3,3,3,House,House,False,0.0,m2,False
2011248698,listing,/70-vincent-boulevard-trafalgar-vic-3824-2011248698,385000,is-sold,Sold by private treaty 28 Jul 2014,20140728,70 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.2180634,146.158234,4,4,4,House,House,False,0.0,m2,False
2011248707,listing,/1195-coalville-road-narracan-vic-3824-2011248707,475000,is-sold,Sold by private treaty 14 Oct 2014,20141014,1195 Coalville Road,NARRACAN,VIC,3824,-38.25612,146.235458,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011248712,listing,/11-villeneuve-drive-trafalgar-vic-3824-2011248712,450000,is-sold,Sold by private treaty 06 Aug 2014,20140806,11 Villeneuve Drive,TRAFALGAR,VIC,3824,-38.2136879,146.163788,4,4,4,House,House,False,0.0,m2,False
2011248718,listing,/99-mcdonalds-track-narracan-vic-3824-2011248718,,is-sold,Sold by private treaty 14 Aug 2014,20140814,99 McDonalds Track,NARRACAN,VIC,3824,-38.274704,146.237411,,,,Rural,Rural,False,0.0,m2,False
2011248729,listing,/lot-120-berenger-avenue-trafalgar-vic-3824-2011248729,,is-sold,Sold by private treaty 07 Jul 2014,20140707,Lot 120 Berenger Avenue,TRAFALGAR,VIC,3824,-38.2117729,146.166382,,,,VacantLand,Vacant land,False,800.0,m2,False
2011248733,listing,/lot-2-20-contour-road-trafalgar-vic-3824-2011248733,148000,is-sold,Sold by private treaty 06 Aug 2014,20140806,"Lot 2, 20 Contour Road",TRAFALGAR,VIC,3824,-38.2056732,146.146851,,,,VacantLand,Vacant land,False,0.0,m2,False
2011299887,listing,/3-7-holland-court-trafalgar-vic-3824-2011299887,245000,is-sold,Sold by private treaty 03 Sep 2014,20140903,3/7 Holland Court,TRAFALGAR,VIC,3824,-38.21211,146.156052,2,2,2,House,House,False,0.0,m2,False
2011315492,listing,/12-page-court-trafalgar-vic-3824-2011315492,345000,is-sold,Sold by private treaty 12 Sep 2014,20140912,12 Page Court,TRAFALGAR,VIC,3824,-38.21499,146.15126,4,4,4,House,House,False,670.0,m2,False
2011394555,listing,/3-8-ashby-street-trafalgar-vic-3824-2011394555,280000,is-sold,Sold by private treaty 04 Sep 2014,20140904,3/8 Ashby Street,TRAFALGAR,VIC,3824,-38.20913,146.1519,2,2,2,House,House,False,0.0,m2,False
2011418382,listing,/37-vincent-boulevard-trafalgar-vic-3824-2011418382,366000,is-sold,Sold by private treaty 06 Oct 2014,20141006,37 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.21637,146.161713,3,3,3,House,House,False,0.0,m2,False
2011433684,listing,/14-anzac-road-trafalgar-vic-3824-2011433684,350000,is-sold,Sold by private treaty 29 Sep 2014,20140929,14 Anzac Road,TRAFALGAR,VIC,3824,-38.2084,146.15802,4,4,4,House,House,False,0.0,m2,False
2009755828,listing,/40-melaleuca-drive-trafalgar-east-vic-3824-2009755828,157000,is-sold,Sold by private treaty 16 Jun 2014,20140616,40 Melaleuca Drive,TRAFALGAR EAST,VIC,3824,-38.197876,146.204285,,,,VacantLand,Vacant land,False,0.0,m2,False
2010790829,listing,/33-walnut-road-trafalgar-south-vic-3824-2010790829,580000,is-sold,Sold by private treaty 29 Mar 2014,20140329,33 Walnut Road,TRAFALGAR SOUTH,VIC,3824,-38.2528458,146.126617,4,4,4,House,House,False,0.0,m2,False
2010874093,listing,/104-thorpdale-road-trafalgar-vic-3824-2010874093,235000,is-sold,Sold by private treaty 14 Apr 2014,20140414,104 Thorpdale Road,TRAFALGAR,VIC,3824,-38.21775,146.155182,3,3,3,House,House,False,0.0,m2,False
2010948760,listing,/107-falls-road-narracan-vic-3824-2010948760,485000,is-sold,Sold by private treaty 10 Apr 2014,20140410,107 Falls Road,NARRACAN,VIC,3824,-38.2654877,146.218948,4,4,4,VacantLand,Vacant land,True,12.95,ha,False
2010984868,listing,/40-vincent-blvd-trafalgar-vic-3824-2010984868,370000,is-sold,Sold by private treaty 29 Mar 2014,20140329,40 Vincent Blvd,TRAFALGAR,VIC,3824,-38.21692,146.161255,3,3,3,House,House,False,0.0,m2,False
2010990918,listing,/43-seven-mile-road-trafalgar-vic-3824-2010990918,327500,is-sold,Sold by private treaty 06 Apr 2014,20140406,43 Seven Mile Road,TRAFALGAR,VIC,3824,-38.2029762,146.151611,3,3,3,House,House,False,2226.0,m2,False
2010994845,listing,/45-contingent-street-trafalgar-vic-3824-2010994845,280000,is-sold,Sold by private treaty 05 Jul 2014,20140705,45 Contingent Street,TRAFALGAR,VIC,3824,-38.2146149,146.153671,4,4,4,House,House,False,1135.0,m2,False
2011082816,listing,/8-chapmans-road-trafalgar-vic-3824-2011082816,266000,is-sold,Sold by private treaty 10 Jun 2014,20140610,8 Chapmans Road,TRAFALGAR,VIC,3824,-38.20998,146.148956,3,3,3,House,House,False,874.0,m2,False
2011150547,listing,/19-princes-highway-trafalgar-vic-3824-2011150547,253500,is-sold,Sold by private treaty 22 May 2014,20140522,19 Princes Highway,TRAFALGAR,VIC,3824,-38.2090149,146.1481,3,3,3,House,House,False,1055.0,m2,False
2011184563,listing,/9-collingwood-drive-trafalgar-vic-3824-2011184563,,is-sold,Sold by private treaty 13 Jun 2014,20140613,9 Collingwood Drive,TRAFALGAR,VIC,3824,-38.21182,146.164581,4,4,4,House,House,False,800.0,m2,False
2011192426,listing,/528-rogers-road-trafalgar-south-vic-3824-2011192426,360000,is-sold,Sold by private treaty 29 May 2014,20140529,528 Rogers Road,TRAFALGAR SOUTH,VIC,3824,-38.2507324,146.19722,,,,Rural,Rural,True,10000.0,m2,False
2011248681,listing,/29-dodemaides-road-trafalgar-vic-3824-2011248681,425000,is-sold,Sold by private treaty 18 Jun 2014,20140618,29 Dodemaides Road,TRAFALGAR,VIC,3824,-38.21259,146.1469,4,4,4,House,House,False,0.0,m2,False
2011248683,listing,/33-villeneuve-drive-trafalgar-vic-3824-2011248683,389000,is-sold,Sold by private treaty 13 Jun 2014,20140613,33 Villeneuve Drive,TRAFALGAR,VIC,3824,-38.2120972,146.164139,4,4,4,House,House,False,0.0,m2,False
2011248692,listing,/29-kitchener-street-trafalgar-vic-3824-2011248692,189000,is-sold,Sold by private treaty 17 Jun 2014,20140617,29 Kitchener Street,TRAFALGAR,VIC,3824,-38.2106819,146.150375,3,3,3,House,House,False,1037.0,m2,False
2011248693,listing,/11-ward-street-trafalgar-vic-3824-2011248693,292500,is-sold,Sold by private treaty 04 Jul 2014,20140704,11 Ward Street,TRAFALGAR,VIC,3824,-38.2102928,146.159073,4,4,4,House,House,False,0.0,m2,False
2011248703,listing,/47-haynes-track-trafalgar-vic-3824-2011248703,390000,is-sold,Sold by private treaty 16 Jun 2014,20140616,47 Haynes Track,TRAFALGAR,VIC,3824,-38.243454,146.125916,4,4,4,House,House,False,0.0,m2,False
2011248704,listing,/9-neptune-lane-trafalgar-vic-3824-2011248704,258000,is-sold,Sold by private treaty 26 Jun 2014,20140626,9 Neptune Lane,TRAFALGAR,VIC,3824,-38.209362,146.1496,3,3,3,House,House,False,0.0,m2,False
2011248706,listing,/48-school-road-trafalgar-vic-3824-2011248706,185000,is-sold,Sold by private treaty 20 Jun 2014,20140620,48 School Road,TRAFALGAR,VIC,3824,-38.213768,146.152359,2,2,2,House,House,False,0.0,m2,False
2011248709,listing,/16-wellington-street-trafalgar-vic-3824-2011248709,197000,is-sold,Sold by private treaty 10 Jun 2014,20140610,16 Wellington Street,TRAFALGAR,VIC,3824,-38.21079,146.156357,3,3,3,House,House,False,0.0,m2,False
2011248711,listing,/25-vincent-boulevard-trafalgar-vic-3824-2011248711,325000,is-sold,Sold by private treaty 23 Jun 2014,20140623,25 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.21583,146.1606,3,3,3,House,House,False,0.0,m2,False
2010084895,listing,/22-vincent-boulevard-trafalgar-vic-3824-2010084895,125000,is-sold,Sold by private treaty 12 Feb 2014,20140212,22 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.21628,146.160217,,,,VacantLand,Vacant land,False,0.0,m2,False
2010596089,listing,/727-willow-grove-road-trafalgar-vic-3824-2010596089,465000,is-sold,Sold by private treaty 28 Feb 2014,20140228,727 Willow Grove Road,TRAFALGAR,VIC,3824,-38.1418533,146.146362,4,4,4,House,House,False,0.0,m2,False
2010653549,listing,/52-melaleuca-drive-trafalgar-east-vic-3824-2010653549,490000,is-sold,Sold by private treaty 13 Jan 2014,20140113,52 Melaleuca Drive,TRAFALGAR EAST,VIC,3824,-38.19845,146.202789,5,5,5,House,House,False,0.0,m2,False
2010692224,listing,/1-page-court-trafalgar-vic-3824-2010692224,234000,is-sold,Sold by private treaty 28 Dec 2013,20131228,1 Page Court,TRAFALGAR,VIC,3824,-38.21508,146.1522,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2010756721,listing,/3-lot-61-redgum-avenue-trafalgar-vic-3824-2010756721,,is-sold,Sold by private treaty 15 Jan 2014,20140115,3/Lot 61 Redgum Avenue,TRAFALGAR,VIC,3824,-38.21764,146.158829,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010777488,listing,/274-rogers-road-trafalgar-south-vic-3824-2010777488,,is-sold,Sold by private treaty 25 Mar 2014,20140325,274 Rogers Road,TRAFALGAR SOUTH,VIC,3824,-38.2315521,146.186157,4,4,4,House,House,False,0.0,m2,False
2010777489,listing,/274-rogers-rd-trafalgar-south-vic-3824-2010777489,638000,is-sold,Sold by private treaty 26 Feb 2014,20140226,274 Rogers Rd,TRAFALGAR SOUTH,VIC,3824,-38.2315521,146.186157,4,4,4,Rural,Rural,False,0.0,m2,False
2010791721,listing,/5-gibson-street-trafalgar-vic-3824-2010791721,285000,is-sold,Sold by private treaty 04 Mar 2014,20140304,5 Gibson Street,TRAFALGAR,VIC,3824,-38.2111664,146.158249,4,4,4,House,House,False,0.0,m2,False
2010840742,listing,/24-poplar-close-trafalgar-vic-3824-2010840742,330000,is-sold,Sold by private treaty 11 Jan 2014,20140111,24 Poplar Close,TRAFALGAR,VIC,3824,-38.21565,146.15892,4,4,4,House,House,False,0.0,m2,False
2010868437,listing,/29-davey-drive-trafalgar-vic-3824-2010868437,390000,is-sold,Sold by private treaty 19 Dec 2013,20131219,29 Davey Drive,TRAFALGAR,VIC,3824,-38.2117844,146.162933,4,4,4,House,House,False,800.0,m2,False
2010892862,listing,/1201-willow-grove-road-trafalgar-vic-3824-2010892862,425000,is-sold,Sold by private treaty 24 Mar 2014,20140324,1201 Willow Grove Road,TRAFALGAR,VIC,3824,-38.1520081,146.145325,3,3,3,House,House,False,0.0,m2,False
2010899619,listing,/24-moir-road-trafalgar-east-vic-3824-2010899619,259000,is-sold,Sold by private treaty 31 Jan 2014,20140131,24 Moir Road,TRAFALGAR EAST,VIC,3824,-38.2033272,146.192,4,4,4,House,House,False,0.0,m2,False
2010904409,listing,/12-maple-street-trafalgar-vic-3824-2010904409,300000,is-sold,Sold by private treaty 10 Feb 2014,20140210,12 Maple Street,TRAFALGAR,VIC,3824,-38.2169342,146.1578,3,3,3,House,House,False,0.0,m2,False
2010912209,listing,/144-weirs-road-narracan-vic-3824-2010912209,328500,is-sold,Sold by private treaty 11 Jan 2014,20140111,144 Weirs Road,NARRACAN,VIC,3824,-38.2366562,146.236572,3,3,3,VacantLand,Vacant land,False,0.0,m2,False
2010944645,listing,/43-davey-drive-trafalgar-vic-3824-2010944645,155000,is-sold,Sold by private treaty 14 Feb 2014,20140214,43 Davey Drive,TRAFALGAR,VIC,3824,-38.2106857,146.163712,,,,VacantLand,Vacant land,False,0.0,m2,False
2010945332,listing,/2-church-street-trafalgar-vic-3824-2010945332,257000,is-sold,Sold by private treaty 12 Feb 2014,20140212,2 Church Street,TRAFALGAR,VIC,3824,-38.2108879,146.155579,3,3,3,House,House,False,0.0,m2,False
2010964428,listing,/18-fernlea-close-trafalgar-vic-3824-2010964428,400000,is-sold,Sold by private treaty 13 Feb 2014,20140213,18 Fernlea Close,TRAFALGAR,VIC,3824,-38.21903,146.156967,4,4,4,House,House,False,0.0,m2,False
2010984430,listing,/2-bullen-court-trafalgar-vic-3824-2010984430,480000,is-sold,Sold by private treaty 27 Feb 2014,20140227,2 Bullen Court,TRAFALGAR,VIC,3824,-38.2132645,146.1637,4,4,4,House,House,False,1329.0,m2,False
2011016278,listing,/27-seven-mile-road-trafalgar-vic-3824-2011016278,400000,is-sold,Sold by private treaty 15 Mar 2014,20140315,27 Seven Mile Road,TRAFALGAR,VIC,3824,-38.2045364,146.152,4,4,4,House,House,False,0.0,m2,False
2011300155,listing,/147-princes-way-trafalgar-vic-3824-2011300155,,is-sold,Sold by private treaty 19 Feb 2014,20140219,147 Princes Way,TRAFALGAR,VIC,3824,-38.2092667,146.1504,3,3,3,House,House,False,773.0,m2,False
2009748441,listing,/lot-2-narracan-connection-rad-narracan-vic-3824-2009748441,,is-sold,Sold by private treaty 06 Sep 2013,20130906,Lot 2 Narracan Connection Rad,NARRACAN,VIC,3824,-38.25316,146.224319,,,,Rural,Rural,False,0.0,m2,False
2010281298,listing,/33-saleyards-road-trafalgar-vic-3824-2010281298,,is-sold,Sold by private treaty 02 Sep 2013,20130902,33 Saleyards Road,TRAFALGAR,VIC,3824,-38.2028351,146.156525,3,3,3,House,House,False,0.0,m2,False
2010338156,listing,/9-vincent-boulevard-trafalgar-vic-3824-2010338156,266000,is-sold,Sold by private treaty 02 Jul 2013,20130702,9 Vincent Boulevard,TRAFALGAR,VIC,3824,-38.21596,146.158844,3,3,3,House,House,False,0.0,m2,False
2010465317,listing,/13-cemetery-road-trafalgar-east-vic-3824-2010465317,320000,is-sold,Sold by private treaty 11 Oct 2013,20131011,13 Cemetery Road,TRAFALGAR EAST,VIC,3824,-38.2016563,146.194656,3,3,3,House,House,False,0.0,m2,False
