id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016267335,listing,/70-scrutton-road-livingstone-nt-0822-2016267335,795000,is-sold,Sold by private treaty 11 Nov 2020,20201111,70 Scrutton Road,LIVINGSTONE,NT,822,-12.7217484,131.07692,5,5,5,House,House,True,8.15,ha,False
2016288436,listing,/650-leonino-road-fly-creek-nt-0822-2016288436,470000,is-sold,Sold by private treaty 02 Oct 2020,20201002,650 Leonino Road,FLY CREEK,NT,822,-12.7973843,131.064026,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2016339576,listing,/134-erickson-crescent-wagait-beach-nt-0822-2016339576,330000,is-sold,Sold by private treaty 18 Sep 2020,20200918,134 Erickson Crescent,WAGAIT BEACH,NT,822,-12.4338484,130.737274,3,3,3,House,House,False,0.0,m2,False
2016348355,listing,/133-dreamtime-drive-mcminns-lagoon-nt-0822-2016348355,820000,is-sold,Sold by private treaty 30 Oct 2020,20201030,133 Dreamtime Drive,MCMINNS LAGOON,NT,822,-12.5388908,131.082825,6,6,6,House,House,True,2.02,ha,False
2016349317,listing,/125-dreamtime-drive-mcminns-lagoon-nt-0822-2016349317,595000,is-sold,Sold by private treaty 15 Oct 2020,20201015,125 Dreamtime Drive,MCMINNS LAGOON,NT,822,-12.5398188,131.083786,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016417093,listing,/57-ringwood-street-southport-nt-0822-2016417093,60000,is-sold,Sold at auction 29 Sep 2020,20200929,57 Ringwood Street,SOUTHPORT,NT,822,-12.7185068,130.949036,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2016457161,listing,/670-mocatto-road-acacia-hills-nt-0822-2016457161,450000,is-sold,Sold by private treaty 29 Oct 2020,20201029,670 Mocatto Road,ACACIA HILLS,NT,822,-12.7591,131.15303,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016517936,listing,/10-sachse-street-wagait-beach-nt-0822-2016517936,108000,is-sold,Sold by private treaty 09 Nov 2020,20201109,10 Sachse Street,WAGAIT BEACH,NT,822,-12.43374,130.740967,NaN,NaN,NaN,VacantLand,Vacant land,False,4010.0,m2,False
2011817036,listing,/14-baluria-road-wagait-beach-nt-0822-2011817036,187500,is-sold,Sold by private treaty 06 May 2020,20200506,14 Baluria Road,WAGAIT BEACH,NT,822,-12.4381685,130.7428,1,1,1,House,House,False,4000.0,m2,False
2012380620,listing,/brisbane-road-wagait-beach-nt-0822-2012380620,90000,is-sold,Sold by private treaty 15 Jun 2020,20200615,Brisbane Road,WAGAIT BEACH,NT,822,-12.4374514,130.745316,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013090478,listing,/135-golding-road-acacia-hills-nt-0822-2013090478,190000,is-sold,Sold by private treaty 27 Mar 2020,20200327,135 Golding Road,ACACIA HILLS,NT,822,-12.7482309,131.167557,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014407688,listing,/marrakai-nt-0822-2014407688,290000,is-sold,Sold by private treaty 01 Jun 2020,20200601,NaN,MARRAKAI,NT,822,-12.7482433,131.45459,3,3,3,House,House,True,13.01,ha,False
2014530835,listing,/lot-02211-hundred-finniss-litchfield-park-nt-0822-2014530835,150000,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 02211 Hundred Finniss,LITCHFIELD PARK,NT,822,-13.0238581,130.95224,NaN,NaN,NaN,VacantLand,Vacant land,True,128.0,ha,False
2015524439,listing,/3360-oolloo-road-douglas-daly-nt-0822-2015524439,1200000,is-sold,Sold by private treaty 31 Jul 2020,20200731,3360 Oolloo Road,DOUGLAS-DALY,NT,822,-13.788043,131.3515,20,20,20,AcreageSemiRural,Acreage / Semi-Rural,True,5.62,ha,False
2015527356,listing,/bees-creek-nt-0822-2015527356,400000,is-sold,Sold by private treaty 03 Jun 2020,20200603,NaN,BEES CREEK,NT,822,-12.5552855,131.059113,2,2,2,House,House,True,2.21,ha,False
2015534400,listing,/120-bradley-road-livingstone-nt-0822-2015534400,645000,is-sold,Sold by private treaty 21 May 2020,20200521,120 Bradley Road,LIVINGSTONE,NT,822,-12.68616,131.075058,6,6,6,House,House,True,9.15,ha,False
2015541271,listing,/78-caldwell-road-mcminns-lagoon-nt-0822-2015541271,400000,is-sold,Sold by private treaty 26 Jun 2020,20200626,78 Caldwell Road,MCMINNS LAGOON,NT,822,-12.5607862,131.077377,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2015553224,listing,/82-wright-road-marrakai-nt-0822-2015553224,230000,is-sold,Sold by private treaty 17 Aug 2020,20200817,82 Wright Road,MARRAKAI,NT,822,-12.75122,131.462692,12,12,12,House,House,True,24.28,ha,False
2015848927,listing,/35-paperbark-way-mcminns-lagoon-nt-0822-2015848927,725000,is-sold,Sold by private treaty 30 Jul 2020,20200730,35 Paperbark Way,MCMINNS LAGOON,NT,822,-12.5478477,131.086746,4,4,4,House,House,False,0.0,m2,False
2015851325,listing,/39-malachite-road-lloyd-creek-nt-0822-2015851325,465000,is-sold,Sold by private treaty 25 Jun 2020,20200625,39 Malachite Road,LLOYD CREEK,NT,822,-12.62467,131.122375,4,4,4,House,House,True,2.4,ha,False
2015957066,listing,/99-de-lissa-dve-wagait-beach-nt-0822-2015957066,1000000,is-sold,Sold by private treaty 30 Jul 2020,20200730,99 De Lissa Dve,WAGAIT BEACH,NT,822,-12.4343081,130.755569,3,3,3,House,House,False,8040.0,m2,False
2016018916,listing,/130-sayer-road-mcminns-lagoon-nt-0822-2016018916,850000,is-sold,Sold by private treaty 11 Jun 2020,20200611,130 Sayer Road,MCMINNS LAGOON,NT,822,-12.5586977,131.079681,6,6,6,House,House,False,0.0,m2,False
2016217451,listing,/890-leonino-rd-fly-creek-nt-0822-2016217451,350000,is-sold,Sold by private treaty 26 Jun 2020,20200626,890 Leonino Rd,FLY CREEK,NT,822,-12.7991924,131.041763,3,3,3,House,House,False,0.0,m2,False
2016224912,listing,/19-kersley-street-southport-nt-0822-2016224912,105200,is-sold,Sold by private treaty 03 Jul 2020,20200703,19 Kersley Street,SOUTHPORT,NT,822,-12.7243395,130.946411,2,2,2,House,House,False,2020.0,m2,False
2016231514,listing,/95-parkin-road-livingstone-nt-0822-2016231514,291000,is-sold,Sold by private treaty 17 Jul 2020,20200717,95 Parkin Road,LIVINGSTONE,NT,822,-12.7703733,131.070724,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,13.35,ha,False
2016235793,listing,/735-leonino-rd-fly-creek-nt-0822-2016235793,219000,is-sold,Sold by private treaty 12 Jun 2020,20200612,735 Leonino Rd,FLY CREEK,NT,822,-12.807271,131.054779,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016388331,listing,/565-parkin-road-fly-creek-nt-0822-2016388331,150000,is-sold,Sold by private treaty 07 Aug 2020,20200807,565 Parkin Road,FLY CREEK,NT,822,-12.8076153,131.068848,NaN,NaN,NaN,VacantLand,Vacant land,True,12.18,ha,False
2017635100,listing,/robin-falls-nt-0822-2017635100,Price Withheld,is-sold,Sold by private treaty 01 Jun 2020,20200601,NaN,ROBIN FALLS,NT,822,-13.3376637,131.139816,NaN,NaN,NaN,VacantLand,Vacant land,True,508.69,ha,False
2012121303,listing,/lot-267-ringwood-street-southport-nt-0822-2012121303,295000,is-sold,Sold by private treaty 18 Mar 2020,20200318,Lot 267 Ringwood Street,SOUTHPORT,NT,822,-12.7223854,130.949417,1,1,1,Rural,Rural,True,2023.0,m2,False
2012887605,listing,/529-owen-lagoon-road-lake-bennett-nt-0822-2012887605,105000,is-sold,Sold by private treaty 07 Jan 2020,20200107,529 Owen Lagoon Road,LAKE BENNETT,NT,822,-12.969903,131.209229,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2014323613,listing,/501-leonino-road-fly-creek-nt-0822-2014323613,226000,is-sold,Sold by private treaty 19 Feb 2020,20200219,501 Leonino Road,FLY CREEK,NT,822,-12.8022614,131.0779,1,1,1,Rural,Rural,True,8.09,ha,False
2014883651,listing,/56-erickson-road-wagait-beach-nt-0822-2014883651,186500,is-sold,Sold by private treaty 19 Dec 2019,20191219,56 Erickson Road,WAGAIT BEACH,NT,822,-12.4388962,130.7395,2,2,2,Rural,Rural,True,4000.0,m2,False
2014921516,listing,/13-ringwood-street-southport-nt-0822-2014921516,304000,is-sold,Sold by private treaty 16 Mar 2020,20200316,13 Ringwood Street,SOUTHPORT,NT,822,-12.7254028,130.949036,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2020.0,m2,False
2015025272,listing,/185-ewart-road-lambells-lagoon-nt-0822-2015025272,600000,is-sold,Sold by private treaty 09 Mar 2020,20200309,185 Ewart Road,LAMBELLS LAGOON,NT,822,-12.5824957,131.258438,4,4,4,House,House,True,23.91,ha,False
2015296022,listing,/73-d-gulnare-road-bees-creek-nt-0822-2015296022,200000,is-sold,Sold by private treaty 12 Dec 2019,20191212,73 D Gulnare Road,BEES CREEK,NT,822,-12.5840778,131.054184,NaN,NaN,NaN,VacantLand,Vacant land,True,8.9,ha,False
2015347527,listing,/15-gepp-rd-bees-creek-nt-0822-2015347527,485000,is-sold,Sold by private treaty 05 Dec 2019,20191205,15 Gepp Rd,BEES CREEK,NT,822,-12.5887518,131.055618,3,3,3,House,House,False,20234.0,m2,False
2015473328,listing,/75-mcminns-drive-mcminns-lagoon-nt-0822-2015473328,650000,is-sold,Sold by private treaty 20 Dec 2019,20191220,75 McMinns Drive,MCMINNS LAGOON,NT,822,-12.5474176,131.078888,8,8,8,House,House,True,2.02,ha,False
2015519429,listing,/59-mcpherson-road-fly-creek-nt-0822-2015519429,618000,is-sold,Sold by private treaty 06 Jan 2020,20200106,59 McPherson Road,FLY CREEK,NT,822,-12.8076973,131.0818,5,5,5,House,House,True,8.43,ha,False
2015628109,listing,/268-bees-creek-road-bees-creek-nt-0822-2015628109,1110000,is-sold,Sold by private treaty 06 Feb 2020,20200206,268 Bees Creek Road,BEES CREEK,NT,822,-12.5589771,131.057251,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.89,ha,False
2015711434,listing,/360-whitstone-road-acacia-hills-nt-0822-2015711434,400000,is-sold,Sold by private treaty 02 Dec 2019,20191202,360 Whitstone Road,ACACIA HILLS,NT,822,-12.77253,131.174057,NaN,NaN,NaN,VacantLand,Vacant land,True,153.78,ha,False
2015723459,listing,/46-gulnare-road-bees-creek-nt-0822-2015723459,581000,is-sold,Sold by private treaty 20 Dec 2019,20191220,46 Gulnare Road,BEES CREEK,NT,822,-12.5814886,131.069382,3,3,3,Rural,Rural,True,3.91,ha,False
2015799201,listing,/80-nottage-road-bees-creek-nt-0822-2015799201,600000,is-sold,Sold by private treaty 13 Dec 2019,20191213,80 Nottage Road,BEES CREEK,NT,822,-12.5787268,131.05545,3,3,3,House,House,True,2.0,ha,False
2015816240,listing,/140-lovelock-road-bees-creek-nt-0822-2015816240,360000,is-sold,Sold by private treaty 24 Jan 2020,20200124,140 Lovelock Road,BEES CREEK,NT,822,-12.5793238,131.052414,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.2,ha,False
2015816255,listing,/594-mocatto-road-acacia-hills-nt-0822-2015816255,355000,is-sold,Sold by private treaty 10 Jan 2020,20200110,594 Mocatto Road,ACACIA HILLS,NT,822,-12.7519379,131.1491,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,8.15,ha,False
2015883842,listing,/15-pine-way-mcminns-lagoon-nt-0822-2015883842,400000,is-sold,Sold at auction 03 Dec 2019,20191203,15 Pine Way,MCMINNS LAGOON,NT,822,-12.5411253,131.077118,2,2,2,VacantLand,Vacant land,False,0.0,m2,False
2015916621,listing,/9-caldwell-road-mcminns-lagoon-nt-0822-2015916621,610000,is-sold,Sold at auction 17 Dec 2019,20191217,9 Caldwell Road,MCMINNS LAGOON,NT,822,-12.5552874,131.0752,3,3,3,House,House,False,0.0,m2,False
2016058624,listing,/60-shewring-road-mcminns-lagoon-nt-0822-2016058624,565000,is-sold,Sold by private treaty 27 Mar 2020,20200327,60 Shewring Road,MCMINNS LAGOON,NT,822,-12.530879,131.081848,4,4,4,House,House,True,2.01,ha,False
2016076872,listing,/500-monck-road-acacia-hills-nt-0822-2016076872,200000,is-sold,Sold by private treaty 25 Mar 2020,20200325,500 Monck Road,ACACIA HILLS,NT,822,-12.71358,131.116608,NaN,NaN,NaN,VacantLand,Vacant land,True,7.71,ha,False
2012973774,listing,/livingstone-nt-0822-2012973774,455000,is-sold,Sold by private treaty 02 Sep 2019,20190902,NaN,LIVINGSTONE,NT,822,-12.6829033,131.0819,4,4,4,House,House,True,8.0,ha,False
2014560350,listing,/11-de-lissa-drive-wagait-beach-nt-0822-2014560350,300000,is-sold,Sold by private treaty 02 Dec 2019,20191202,11 De Lissa Drive,WAGAIT BEACH,NT,822,-12.42896,130.7492,NaN,NaN,NaN,VacantLand,Vacant land,False,4040.0,m2,False
2014587080,listing,/75-shewring-road-mcminns-lagoon-nt-0822-2014587080,660000,is-sold,Sold by private treaty 12 Jul 2019,20190712,75 Shewring Road,MCMINNS LAGOON,NT,822,-12.5304527,131.083939,4,4,4,House,House,True,2.9,ha,False
2014623754,listing,/3-aldridge-street-southport-nt-0822-2014623754,65000,is-sold,Sold by private treaty 10 Oct 2019,20191010,3 Aldridge Street,SOUTHPORT,NT,822,-12.7268047,130.947678,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014912085,listing,/93-baluria-road-wagait-beach-nt-0822-2014912085,150000,is-sold,Sold by private treaty 16 Aug 2019,20190816,93 Baluria Road,WAGAIT BEACH,NT,822,-12.4308271,130.741379,NaN,NaN,NaN,VacantLand,Vacant land,False,5190.0,m2,False
2014920069,listing,/lot-6831-405-wright-road-marrakai-nt-0822-2014920069,Price Withheld,is-sold,Sold by private treaty 15 Sep 2019,20190915,Lot 6831/405 Wright Road,MARRAKAI,NT,822,-12.75498,131.446228,1,1,1,Rural,Rural,True,8.09,ha,False
2014931485,listing,/90-lovelock-road-bees-creek-nt-0822-2014931485,560000,is-sold,Sold by private treaty 13 Aug 2019,20190813,90 Lovelock Road,BEES CREEK,NT,822,-12.57524,131.052048,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2014956518,listing,/785-litchfield-park-road-finniss-valley-nt-0822-2014956518,297000,is-sold,Sold by private treaty 18 Oct 2019,20191018,785 Litchfield Park Road,FINNISS VALLEY,NT,822,-13.0224657,130.946518,4,4,4,Rural,Rural,True,0.0,m2,False
2015001666,listing,/1185-coach-road-eva-valley-nt-0822-2015001666,309100,is-sold,Sold by private treaty 28 Jul 2019,20190728,1185 Coach Road,EVA VALLEY,NT,822,-13.1303768,131.029388,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015003080,listing,/monck-road-acacia-hills-nt-0822-2015003080,495000,is-sold,Sold by private treaty 10 Sep 2019,20190910,Monck Road,ACACIA HILLS,NT,822,-12.731637,131.114136,2,2,2,House,House,True,9.59,ha,False
2015086228,listing,/70-wright-road-marrakai-nt-0822-2015086228,150000,is-sold,Sold by private treaty 24 Jul 2019,20190724,70 Wright Road,MARRAKAI,NT,822,-12.7515116,131.465775,2,2,2,Rural,Rural,True,2.43,ha,False
2015105766,listing,/276-stephen-road-marrakai-nt-0822-2015105766,215000,is-sold,Sold by private treaty 04 Oct 2019,20191004,276 Stephen Road,MARRAKAI,NT,822,-12.7637625,131.4683,1,1,1,House,House,True,3.3,ha,False
2015209657,listing,/248-barr-road-marrakai-nt-0822-2015209657,405000,is-sold,Sold by private treaty 13 Nov 2019,20191113,248 Barr Road,MARRAKAI,NT,822,-12.736762,131.425446,3,3,3,House,House,True,6.67,ha,False
2015267024,listing,/17-670-bees-creek-road-bees-creek-nt-0822-2015267024,650000,is-sold,Sold by private treaty 19 Sep 2019,20190919,17/670 Bees Creek Road,BEES CREEK,NT,822,-12.59469,131.05806,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.3,ha,False
2015268062,listing,/lot-291-52-collett-st-southport-nt-0822-2015268062,Price Withheld,is-sold,Sold by private treaty 12 Aug 2019,20190812,Lot 291/52 Collett St,SOUTHPORT,NT,822,-12.7193861,130.95256,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015306661,listing,/monck-road-acacia-hills-nt-0822-2015306661,495000,is-sold,Sold by private treaty 30 Sep 2019,20190930,Monck Road,ACACIA HILLS,NT,822,-12.72683,131.114151,2,2,2,Rural,Rural,True,9.59,ha,False
2015342990,listing,/294-stephen-road-marrakai-nt-0822-2015342990,605000,is-sold,Sold by private treaty 04 Oct 2019,20191004,294 Stephen Road,MARRAKAI,NT,822,-12.7647829,131.467529,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2015381322,listing,/190-gulnare-road-bees-creek-nt-0822-2015381322,650000,is-sold,Sold by private treaty 11 Sep 2019,20190911,190 Gulnare Road,BEES CREEK,NT,822,-12.5822773,131.055984,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.9,ha,False
2015383148,listing,/52-de-lissa-drive-wagait-beach-nt-0822-2015383148,347500,is-sold,Sold by private treaty 29 Aug 2019,20190829,52 De Lissa Drive,WAGAIT BEACH,NT,822,-12.43207,130.751526,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2015384687,listing,/12-varro-road-lloyd-creek-nt-0822-2015384687,635000,is-sold,Sold by private treaty 27 Aug 2019,20190827,12 Varro Road,LLOYD CREEK,NT,822,-12.6178675,131.11998,4,4,4,House,House,True,2.06,ha,False
2013205434,listing,/65-stephen-road-marrakai-nt-0822-2013205434,370000,is-sold,Sold by private treaty 23 Dec 2018,20181223,65 Stephen Road,MARRAKAI,NT,822,-12.7698288,131.48555,1,1,1,Rural,Rural,True,18.21,ha,False
2013280437,listing,/30-fog-bay-road-bynoe-nt-0822-2013280437,90000,is-sold,Sold by private treaty 23 Apr 2019,20190423,30 Fog Bay Road,BYNOE,NT,822,-12.7769537,130.734909,NaN,NaN,NaN,Rural,Rural,True,7.06,ha,False
2013497615,listing,/98-stephen-road-marrakai-nt-0822-2013497615,220000,is-sold,Sold by private treaty 05 Mar 2019,20190305,98 Stephen Road,MARRAKAI,NT,822,-12.7628012,131.4852,1,1,1,Rural,Rural,True,2.39,ha,False
2013798288,listing,/176-hundred-of-colton-acacia-hills-nt-0822-2013798288,70000,is-sold,Sold by private treaty 11 Jan 2019,20190111,176 Hundred Of Colton,ACACIA HILLS,NT,822,-12.75537,131.108978,NaN,NaN,NaN,Rural,Rural,True,12.95,ha,False
2013832195,listing,/115c-stockwell-road-blackmore-nt-0822-2013832195,187000,is-sold,Sold by private treaty 24 May 2019,20190524,115c Stockwell Road,BLACKMORE,NT,822,-12.7326593,130.928787,NaN,NaN,NaN,VacantLand,Vacant land,True,9.43,ha,False
2014088223,listing,/122-erickson-crescent-wagait-beach-nt-0822-2014088223,360000,is-sold,Sold by private treaty 05 Jul 2019,20190705,122 Erickson Crescent,WAGAIT BEACH,NT,822,-12.4349661,130.737289,4,4,4,Rural,Rural,True,4090.0,m2,False
2014585188,listing,/605-mocatto-road-acacia-hills-nt-0822-2014585188,375000,is-sold,Sold by private treaty 24 Jan 2019,20190124,605 Mocatto Road,ACACIA HILLS,NT,822,-12.7535877,131.156921,1,1,1,House,House,True,8.09,ha,False
2014622729,listing,/115-northstar-road-acacia-hills-nt-0822-2014622729,565000,is-sold,Sold by private treaty 03 Apr 2019,20190403,115 Northstar Road,ACACIA HILLS,NT,822,-12.7275448,131.166656,4,4,4,House,House,True,8.09,ha,False
2014751855,listing,/47-mcgorrie-road-marrakai-nt-0822-2014751855,285000,is-sold,Sold by private treaty 04 Jan 2019,20190104,47 McGorrie Road,MARRAKAI,NT,822,-12.7214413,131.435974,1,1,1,House,House,True,8.9,ha,False
2014753471,listing,/2480-645-leonino-road-fly-creek-nt-0822-2014753471,405000,is-sold,Sold by private treaty 30 Jun 2019,20190630,2480/645 Leonino Road,FLY CREEK,NT,822,-12.8049221,131.064026,2,2,2,Rural,Rural,True,16.0,ha,False
2014767796,listing,/670-leonino-road-fly-creek-nt-0822-2014767796,250000,is-sold,Sold by private treaty 25 Jan 2019,20190125,670 Leonino Road,FLY CREEK,NT,822,-12.7974043,131.062119,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014795696,listing,/10-charles-point-road-mandorah-nt-0822-2014795696,750000,is-sold,Sold by private treaty 15 Feb 2019,20190215,10 Charles Point Road,MANDORAH,NT,822,-12.4425354,130.7661,NaN,NaN,NaN,VacantLand,Vacant land,False,2060.0,m2,False
2014910190,listing,/160-kentish-road-livingstone-nt-0822-2014910190,600000,is-sold,Sold by private treaty 20 Jun 2019,20190620,160 Kentish Road,LIVINGSTONE,NT,822,-12.7401524,131.078033,6,6,6,House,House,True,17.0,ha,False
2014915364,listing,/297-barr-road-marrakai-nt-0822-2014915364,950000,is-sold,Sold by private treaty 06 Jun 2019,20190606,297 Barr Road,MARRAKAI,NT,822,-12.73311,131.43399,NaN,NaN,NaN,VacantLand,Vacant land,True,12.95,ha,False
2014922413,listing,/467-bees-creek-road-bees-creek-nt-0822-2014922413,730000,is-sold,Sold by private treaty 25 Mar 2019,20190325,467 Bees Creek Road,BEES CREEK,NT,822,-12.5777092,131.06221,4,4,4,House,House,True,2.83,ha,False
2014956304,listing,/895-litchfield-park-road-finniss-valley-nt-0822-2014956304,180000,is-sold,Sold by private treaty 24 May 2019,20190524,895 Litchfield Park Road,FINNISS VALLEY,NT,822,-13.0245819,130.936539,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014963691,listing,/14-caldwell-road-mcminns-lagoon-nt-0822-2014963691,895000,is-sold,Sold by private treaty 15 Apr 2019,20190415,14 Caldwell Road,MCMINNS LAGOON,NT,822,-12.5572166,131.074631,4,4,4,House,House,True,2.0,ha,False
2015020261,listing,/20-gulnare-road-bees-creek-nt-0822-2015020261,550000,is-sold,Sold by private treaty 19 Jun 2019,20190619,20 Gulnare Road,BEES CREEK,NT,822,-12.5826244,131.071671,5,5,5,House,House,True,1.96,ha,False
2015222683,listing,/51-ringwood-street-southport-nt-0822-2015222683,318000,is-sold,Sold by private treaty 05 Jul 2019,20190705,51 Ringwood Street,SOUTHPORT,NT,822,-12.7193727,130.94902,4,4,4,House,House,False,2020.0,m2,False
2015225567,listing,/295-power-road-mcminns-lagoon-nt-0822-2015225567,585000,is-sold,Sold by private treaty 05 Jul 2019,20190705,295 Power Road,MCMINNS LAGOON,NT,822,-12.5420637,131.0875,4,4,4,House,House,False,20234.0,m2,False
2011384552,listing,/21-260-mcminns-drive-mcminns-lagoon-nt-0822-2011384552,660000,is-sold,Sold by private treaty 28 Mar 2018,20180328,21/260 McMinns Drive,MCMINNS LAGOON,NT,822,-12.5309029,131.08046,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012723322,listing,/livingstone-nt-0822-2012723322,300000,is-sold,Sold by private treaty 18 Oct 2018,20181018,NaN,LIVINGSTONE,NT,822,-12.6787148,131.073624,2,2,2,VacantLand,Vacant land,False,0.0,m2,False
2012735761,listing,/178-stephen-road-marrakai-nt-0822-2012735761,150000,is-sold,Sold by private treaty 16 Aug 2018,20180816,178 Stephen Road,MARRAKAI,NT,822,-12.7632589,131.477661,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012873004,listing,/260-mcminns-drive-mcminns-lagoon-nt-0822-2012873004,660000,is-sold,Sold by private treaty 13 Apr 2018,20180413,260 Mcminns Drive,MCMINNS LAGOON,NT,822,-12.5309029,131.08046,3,3,3,House,House,True,2.0,ha,False
2013020874,listing,/2060-arnhem-highway-marrakai-nt-0822-2013020874,360000,is-sold,Sold by private treaty 08 Mar 2018,20180308,2060 Arnhem Highway,MARRAKAI,NT,822,-12.7576694,131.491623,3,3,3,House,House,True,21.85,ha,False
2013889605,listing,/21-varro-road-lloyd-creek-nt-0822-2013889605,650000,is-sold,Sold by private treaty 05 Sep 2018,20180905,21 Varro Road,LLOYD CREEK,NT,822,-12.6154842,131.120819,3,3,3,House,House,True,2.0,ha,False
2013908521,listing,/226-stephen-road-marrakai-nt-0822-2013908521,310000,is-sold,Sold by private treaty 17 Oct 2018,20181017,226 Stephen Road,MARRAKAI,NT,822,-12.7620773,131.472839,4,4,4,House,House,False,0.0,m2,False
2013920518,listing,/00017-140-gulnare-road-bees-creek-nt-0822-2013920518,590000,is-sold,Sold by private treaty 19 Oct 2018,20181019,00017/140 Gulnare Road,BEES CREEK,NT,822,-12.5831,131.060516,4,4,4,House,House,True,2.02,ha,False
2013965220,listing,/675-bees-creek-road-bees-creek-nt-0822-2013965220,220000,is-sold,Sold by private treaty 08 May 2018,20180508,675 Bees Creek Road,BEES CREEK,NT,822,-12.5948086,131.0602,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014082404,listing,/385-gulnare-road-bees-creek-nt-0822-2014082404,650000,is-sold,Sold by private treaty 20 Apr 2018,20180420,385 Gulnare Road,BEES CREEK,NT,822,-12.5848646,131.0375,3,3,3,House,House,True,2.5,ha,False
2014101977,listing,/colton-road-acacia-hills-nt-0822-2014101977,440000,is-sold,Sold by private treaty 17 May 2018,20180517,Colton Road,ACACIA HILLS,NT,822,-12.752244,131.1065,2,2,2,House,House,False,0.0,m2,False
2014279100,listing,/12-wyatt-road-marrakai-nt-0822-2014279100,562500,is-sold,Sold by private treaty 01 Oct 2018,20181001,12 Wyatt Road,MARRAKAI,NT,822,-12.739975,131.4597,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.0,ha,False
2014368688,listing,/320-bees-creek-rd-bees-creek-nt-0822-2014368688,400000,is-sold,Sold by private treaty 22 Jun 2018,20180622,320 Bees Creek Rd,BEES CREEK,NT,822,-12.56372,131.057968,3,3,3,House,House,False,0.0,m2,False
2014378322,listing,/435-power-road-mcminns-lagoon-nt-0822-2014378322,630000,is-sold,Sold by private treaty 21 Nov 2018,20181121,435 Power Road,MCMINNS LAGOON,NT,822,-12.5291491,131.087326,3,3,3,House,House,True,2.02,ha,False
2014449834,listing,/130-lovelock-road-bees-creek-nt-0822-2014449834,423000,is-sold,Sold by private treaty 01 Oct 2018,20181001,130 Lovelock Road,BEES CREEK,NT,822,-12.5783758,131.052368,3,3,3,Rural,Rural,True,2.43,ha,False
2014464250,listing,/200-mcminns-drive-mcminns-lagoon-nt-0822-2014464250,600000,is-sold,Sold by private treaty 19 Sep 2018,20180919,200 Mcminns Drive,MCMINNS LAGOON,NT,822,-12.5365858,131.0805,7,7,7,House,House,True,2.0,ha,False
2014470941,listing,/55-alphatonia-road-lambells-lagoon-nt-0822-2014470941,630000,is-sold,Sold by private treaty 19 Dec 2018,20181219,55 Alphatonia Road,LAMBELLS LAGOON,NT,822,-12.5798244,131.251511,3,3,3,House,House,True,8.11,ha,False
2014546615,listing,/260-scrutton-road-livingstone-nt-0822-2014546615,240000,is-sold,Sold by private treaty 31 Oct 2018,20181031,260 Scrutton Road,LIVINGSTONE,NT,822,-12.721776,131.059891,NaN,NaN,NaN,VacantLand,Vacant land,True,20.0,ha,False
2014628727,listing,/163-burnside-road-marrakai-nt-0822-2014628727,430000,is-sold,Sold by private treaty 26 Nov 2018,20181126,163 Burnside Road,MARRAKAI,NT,822,-12.7463236,131.476089,3,3,3,House,House,True,11.0,ha,False
