id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017575856,listing,/12-buring-crescent-minchinbury-nsw-2770-2017575856,910000,is-sold,Sold by private treaty 01 Mar 2022,20220301,12 Buring Crescent,MINCHINBURY,NSW,2770,-33.7863579,150.830017,3,1,4,House,House,False,607,m2,False
2017576915,listing,/66-wangaroa-crescent-lethbridge-park-nsw-2770-2017576915,645000,is-sold,Sold by private treaty 25 Feb 2022,20220225,66 Wangaroa Crescent,LETHBRIDGE PARK,NSW,2770,-33.73705,150.795456,3,1,1,House,House,False,581,m2,False
2017578713,listing,/35-6-12-the-avenue-mount-druitt-nsw-2770-2017578713,402000,is-sold,Sold by private treaty 28 Feb 2022,20220228,35/6-12 The Avenue,MOUNT DRUITT,NSW,2770,-33.76988,150.815231,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017580418,listing,/39-502-carlisle-avenue-mount-druitt-nsw-2770-2017580418,375000,is-sold,Sold by private treaty 28 Feb 2022,20220228,39/502 Carlisle Avenue,MOUNT DRUITT,NSW,2770,-33.7712975,150.815536,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585515,listing,/3-bunsen-avenue-emerton-nsw-2770-2017585515,725000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3 Bunsen Avenue,EMERTON,NSW,2770,-33.74008,150.805817,3,2,5,House,House,False,752,m2,False
2017589622,listing,/6-penguin-place-tregear-nsw-2770-2017589622,680000,is-sold,Sold at auction 02 Mar 2022,20220302,6 Penguin Place,TREGEAR,NSW,2770,-33.74131,150.787384,4,1,1,House,House,False,620,m2,False
2017590490,listing,/2-de-witt-place-willmot-nsw-2770-2017590490,675000,is-sold,Sold by private treaty 02 Mar 2022,20220302,2 De Witt Place,WILLMOT,NSW,2770,-33.7271461,150.795151,3,1,3,House,House,False,619,m2,False
2017606278,listing,/6-alson-street-mount-druitt-nsw-2770-2017606278,835000,is-sold,Sold by private treaty 01 Mar 2022,20220301,6 Alson Street,MOUNT DRUITT,NSW,2770,-33.77244,150.817535,3,1,2,House,House,False,671,m2,False
2017610332,listing,/22-samoa-place-lethbridge-park-nsw-2770-2017610332,575000,is-sold,Sold by private treaty 03 Mar 2022,20220303,22 Samoa Place,LETHBRIDGE PARK,NSW,2770,-33.734642,150.805283,3,1,2,House,House,False,607,m2,False
2017614032,listing,/14-kippax-place-shalvey-nsw-2770-2017614032,822000,is-sold,Sold at auction 02 Mar 2022,20220302,14 Kippax Place,SHALVEY,NSW,2770,-33.7317352,150.811218,3,1,2,House,House,False,699,m2,False
2016849855,listing,/110-7-9-durham-street-mount-druitt-nsw-2770-2016849855,450000,is-sold,Sold by private treaty 23 Feb 2022,20220223,110/7-9 Durham Street,MOUNT DRUITT,NSW,2770,-33.7714958,150.814484,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017292679,listing,/2-2a-rome-place-shalvey-nsw-2770-2017292679,725000,is-sold,Sold by private treaty 25 Feb 2022,20220225,2 & 2a Rome Place,SHALVEY,NSW,2770,-33.72776,150.8109,5,2,1,House,House,False,579,m2,False
2017398603,listing,/56-5-7-the-avenue-mount-druitt-nsw-2770-2017398603,370000,is-sold,Sold by private treaty 23 Feb 2022,20220223,56/5-7 The Avenue,MOUNT DRUITT,NSW,2770,-33.7704239,150.815445,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017448583,listing,/66-2-hythe-street-mount-druitt-nsw-2770-2017448583,395000,is-sold,Sold by private treaty 25 Feb 2022,20220225,66/2 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7632523,150.818146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017467663,listing,/14-bradman-road-shalvey-nsw-2770-2017467663,920000,is-sold,Sold by private treaty 18 Feb 2022,20220218,14 Bradman Road,SHALVEY,NSW,2770,-33.7293663,150.811172,5,2,2,House,House,False,557,m2,False
2017522303,listing,/62-5-7-the-avenue-mount-druitt-nsw-2770-2017522303,425000,is-sold,Sold by private treaty 21 Feb 2022,20220221,62/5-7 The Avenue,MOUNT DRUITT,NSW,2770,-33.7704239,150.815445,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017526138,listing,/70-jersey-road-dharruk-nsw-2770-2017526138,722000,is-sold,Sold by private treaty 18 Feb 2022,20220218,70 Jersey Road,DHARRUK,NSW,2770,-33.74334,150.813034,3,1,1,House,House,False,568,m2,False
2017542335,listing,/29-mcfarlane-drive-minchinbury-nsw-2770-2017542335,901000,is-sold,Sold by private treaty 22 Feb 2022,20220222,29 McFarlane Drive,MINCHINBURY,NSW,2770,-33.7843056,150.829025,3,1,3,House,House,False,578,m2,False
2017548401,listing,/69-gasmata-crescent-whalan-nsw-2770-2017548401,547000,is-sold,Sold at auction 19 Feb 2022,20220219,69 Gasmata Crescent,WHALAN,NSW,2770,-33.75679,150.805908,,,,VacantLand,Vacant land,False,562,m2,False
2017550374,listing,/22-tairora-st-whalan-nsw-2770-2017550374,720000,is-sold,Sold by private treaty 23 Feb 2022,20220223,22 Tairora St,WHALAN,NSW,2770,-33.75522,150.810486,3,1,1,House,House,False,0,m2,False
2017552760,listing,/7-torres-crescent-whalan-nsw-2770-2017552760,820000,is-sold,Sold by private treaty 25 Feb 2022,20220225,7 Torres Crescent,WHALAN,NSW,2770,-33.7562943,150.813,3,1,1,House,House,False,0,m2,False
2017556613,listing,/9-talasea-street-whalan-nsw-2770-2017556613,787500,is-sold,Sold by private treaty 21 Feb 2022,20220221,9 Talasea Street,WHALAN,NSW,2770,-33.7565422,150.812225,4,2,3,House,House,False,582,m2,False
2017560593,listing,/37-van-diemen-avenue-willmot-nsw-2770-2017560593,750000,is-sold,Sold by private treaty 19 Feb 2022,20220219,37 Van Diemen Avenue,WILLMOT,NSW,2770,-33.7229,150.787628,3,1,2,House,House,False,632,m2,False
2017564406,listing,/120-21c-durham-street-mount-druitt-nsw-2770-2017564406,448000,is-sold,Sold by private treaty 22 Feb 2022,20220222,120/21C Durham Street,MOUNT DRUITT,NSW,2770,-33.77124,150.813034,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575003,listing,/1-36-o-brien-street-mount-druitt-nsw-2770-2017575003,605000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/36 O'Brien Street,MOUNT DRUITT,NSW,2770,-33.7593575,150.824463,3,1,2,Townhouse,Townhouse,False,191,m2,False
2017581729,listing,/111-minchin-drive-minchinbury-nsw-2770-2017581729,990000,is-sold,Sold by private treaty 23 Feb 2022,20220223,111 Minchin Drive,MINCHINBURY,NSW,2770,-33.7911224,150.838425,4,2,2,House,House,False,683,m2,False
2017583780,listing,/8-walton-place-minchinbury-nsw-2770-2017583780,1150000,is-sold,Sold by private treaty 23 Feb 2022,20220223,8 Walton Place,MINCHINBURY,NSW,2770,-33.78292,150.824112,4,2,2,House,House,False,961,m2,False
2017584578,listing,/23-bunsen-avenue-emerton-nsw-2770-2017584578,860000,is-sold,Sold prior to auction 22 Feb 2022,20220222,23 Bunsen Avenue,EMERTON,NSW,2770,-33.7413368,150.806808,5,2,4,House,House,False,645,m2,False
2017589465,listing,/6-1-byrd-place-tregear-nsw-2770-2017589465,450000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6/1 Byrd Place,TREGEAR,NSW,2770,-33.743866,150.7957,3,1,,Townhouse,Townhouse,False,0,m2,False
2017634348,listing,/35-helena-avenue-emerton-nsw-2770-2017634348,680000,is-sold,Sold by private treaty 23 Feb 2022,20220223,35 Helena Avenue,EMERTON,NSW,2770,-33.748394,150.805084,3,1,1,House,House,False,0,m2,False
2016774624,listing,/79-methven-street-mount-druitt-nsw-2770-2016774624,,is-sold,Sold by private treaty 16 Feb 2022,20220216,79 Methven Street,MOUNT DRUITT,NSW,2770,-33.7627754,150.829254,3,1,3,House,House,False,451,m2,False
2017233243,listing,/15-267-269-beames-avenue-mount-druitt-nsw-2770-2017233243,410000,is-sold,Sold by private treaty 14 Feb 2022,20220214,15/267-269 Beames Avenue,MOUNT DRUITT,NSW,2770,-33.7693634,150.814362,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017279153,listing,/9-2-hythe-street-mount-druitt-nsw-2770-2017279153,430000,is-sold,Sold by private treaty 11 Feb 2022,20220211,9/2 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7632523,150.818146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399716,listing,/57-mariana-cresent-lethbridge-park-nsw-2770-2017399716,680000,is-sold,Sold by private treaty 10 Feb 2022,20220210,57 Mariana Cresent,LETHBRIDGE PARK,NSW,2770,-33.7416,150.8015,3,1,2,House,House,False,645,m2,False
2017475226,listing,/46-2-hythe-street-mount-druitt-nsw-2770-2017475226,370000,is-sold,Sold by private treaty 17 Feb 2022,20220217,46/2 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7632523,150.818146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017494199,listing,/13-glenrothes-place-dharruk-nsw-2770-2017494199,750000,is-sold,Sold by private treaty 10 Feb 2022,20220210,13 Glenrothes Place,DHARRUK,NSW,2770,-33.7481079,150.8179,4,1,2,House,House,False,556,m2,False
2017502211,listing,/56-tarawa-rd-lethbridge-park-nsw-2770-2017502211,680000,is-sold,Sold by private treaty 14 Feb 2022,20220214,56 Tarawa rd,LETHBRIDGE PARK,NSW,2770,-33.7363739,150.806,4,2,2,House,House,False,575,m2,False
2017515243,listing,/55-55a-copeland-road-emerton-nsw-2770-2017515243,905000,is-sold,Sold by private treaty 15 Feb 2022,20220215,55 & 55A Copeland Road,EMERTON,NSW,2770,-33.74196,150.805038,5,2,2,House,House,False,739,m2,False
2017524140,listing,/31-parkes-cres-blackett-nsw-2770-2017524140,688000,is-sold,Sold by private treaty 10 Feb 2022,20220210,31 Parkes Cres,BLACKETT,NSW,2770,-33.73402,150.811722,3,1,1,House,House,False,620,m2,False
2017530701,listing,/9-14-methven-street-mount-druitt-nsw-2770-2017530701,580000,is-sold,Sold by private treaty 10 Feb 2022,20220210,9/14 Methven Street,MOUNT DRUITT,NSW,2770,-33.76164,150.820038,3,2,2,Townhouse,Townhouse,False,253,m2,False
2017530705,listing,/13-balimba-place-whalan-nsw-2770-2017530705,725000,is-sold,Sold by private treaty 15 Feb 2022,20220215,13 Balimba Place,WHALAN,NSW,2770,-33.7523422,150.807861,4,1,1,House,House,False,588,m2,False
2017531288,listing,/5-49-hythe-street-mount-druitt-nsw-2770-2017531288,585000,is-sold,Sold by private treaty 17 Feb 2022,20220217,5/49 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7644043,150.8263,3,2,1,Townhouse,Townhouse,False,205,m2,False
2017548017,listing,/110-torres-crescent-whalan-nsw-2770-2017548017,765000,is-sold,Sold by private treaty 18 Feb 2022,20220218,110 Torres Crescent,WHALAN,NSW,2770,-33.7591133,150.809814,3,1,2,House,House,False,663,m2,False
2017556151,listing,/27-arundell-street-dharruk-nsw-2770-2017556151,770000,is-sold,Sold by private treaty 14 Feb 2022,20220214,27 Arundell Street,DHARRUK,NSW,2770,-33.74879,150.8128,3,1,1,House,House,False,590,m2,False
2017558589,listing,/9-9a-helena-avenue-emerton-nsw-2770-2017558589,840000,is-sold,Sold by private treaty 11 Feb 2022,20220211,9 & 9A Helena Avenue,EMERTON,NSW,2770,-33.7493553,150.803085,6,2,2,House,House,False,595,m2,False
2017560628,listing,/43-captain-cook-drive-willmot-nsw-2770-2017560628,770000,is-sold,Sold by private treaty 18 Feb 2022,20220218,43 Captain Cook Drive,WILLMOT,NSW,2770,-33.72631,150.797775,3,1,6,House,House,False,740,m2,False
2017573979,listing,/1-22-luxford-road-mount-druitt-nsw-2770-2017573979,315000,is-sold,Sold by private treaty 16 Feb 2022,20220216,1/22 Luxford Road,MOUNT DRUITT,NSW,2770,-33.7646141,150.823,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577295,listing,/6-6a-gira-place-dharruk-nsw-2770-2017577295,895000,is-sold,Sold by private treaty 17 Feb 2022,20220217,6 & 6a Gira Place,DHARRUK,NSW,2770,-33.75029,150.819077,5,2,3,House,House,False,573,m2,False
2017593730,listing,/14-2-4-o-brien-street-mount-druitt-nsw-2770-2017593730,580000,is-sold,Sold by private treaty 14 Feb 2022,20220214,14/2-4 O'Brien Street,MOUNT DRUITT,NSW,2770,-33.75856,150.8189,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017601064,listing,/13-1-5-durham-street-mount-druitt-nsw-2770-2017601064,370000,is-sold,Sold by private treaty 16 Feb 2022,20220216,13/1-5 Durham Street,MOUNT DRUITT,NSW,2770,-33.77138,150.815,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016826466,listing,/20-5-7-the-avenue-mount-druitt-nsw-2770-2016826466,505000,is-sold,Sold by private treaty 01 Feb 2022,20220201,20/5-7 The Avenue,MOUNT DRUITT,NSW,2770,-33.7704239,150.815445,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353474,listing,/7-1-o-brien-street-mount-druitt-nsw-2770-2017353474,645000,is-sold,Sold by private treaty 09 Feb 2022,20220209,7/1 O'brien Street,MOUNT DRUITT,NSW,2770,-33.7580147,150.818832,4,2,2,Townhouse,Townhouse,False,211,m2,False
2017392064,listing,/34-bransfield-street-tregear-nsw-2770-2017392064,657000,is-sold,Sold by private treaty 31 Jan 2022,20220131,34 Bransfield Street,TREGEAR,NSW,2770,-33.7474823,150.7966,3,1,1,House,House,False,594,m2,False
2017398543,listing,/12-42-luxford-road-mount-druitt-nsw-2770-2017398543,292500,is-sold,Sold by private treaty 31 Jan 2022,20220131,12/42 Luxford Road,MOUNT DRUITT,NSW,2770,-33.764267,150.81958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418227,listing,/47-1-5-durham-street-mount-druitt-nsw-2770-2017418227,415000,is-sold,Sold by private treaty 07 Feb 2022,20220207,47/1-5 Durham Street,MOUNT DRUITT,NSW,2770,-33.77138,150.815,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457969,listing,/36-334-woodstock-avenue-mount-druitt-nsw-2770-2017457969,330000,is-sold,Sold by private treaty 04 Feb 2022,20220204,36/334 Woodstock Avenue,MOUNT DRUITT,NSW,2770,-33.75733,150.820465,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017465453,listing,/7-uralla-street-hebersham-nsw-2770-2017465453,695000,is-sold,Sold by private treaty 09 Feb 2022,20220209,7 Uralla Street,HEBERSHAM,NSW,2770,-33.7533531,150.820892,4,2,2,House,House,False,562,m2,False
2017505872,listing,/55-radburn-road-hebersham-nsw-2770-2017505872,632000,is-sold,Sold by private treaty 31 Jan 2022,20220131,55 Radburn Road,HEBERSHAM,NSW,2770,-33.7392921,150.824112,3,1,2,House,House,False,619,m2,False
2017508526,listing,/19-radburn-road-hebersham-nsw-2770-2017508526,700000,is-sold,Sold by private treaty 04 Feb 2022,20220204,19 Radburn Road,HEBERSHAM,NSW,2770,-33.7419167,150.822983,3,1,3,House,House,False,575,m2,False
2017514492,listing,/1-lisbon-street-mount-druitt-nsw-2770-2017514492,835000,is-sold,Sold at auction 05 Feb 2022,20220205,1 Lisbon Street,MOUNT DRUITT,NSW,2770,-33.758564,150.814941,4,2,1,House,House,False,472,m2,False
2017515029,listing,/9-1-schiller-place-emerton-nsw-2770-2017515029,455000,is-sold,Sold by private treaty 31 Jan 2022,20220131,9/1 Schiller Place,EMERTON,NSW,2770,-33.745285,150.808044,3,1,,Townhouse,Townhouse,False,0,m2,False
2017519537,listing,/14-sage-street-mount-druitt-nsw-2770-2017519537,750000,is-sold,Sold prior to auction 03 Feb 2022,20220203,14 Sage Street,MOUNT DRUITT,NSW,2770,-33.7749634,150.80658,3,1,2,House,House,False,708,m2,False
2017523695,listing,/31-334-woodstock-ave-mount-druitt-nsw-2770-2017523695,410000,is-sold,Sold by private treaty 07 Feb 2022,20220207,31/334 Woodstock Ave,MOUNT DRUITT,NSW,2770,-33.75733,150.820465,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529138,listing,/84-kerwin-circle-hebersham-nsw-2770-2017529138,790000,is-sold,Sold by private treaty 04 Feb 2022,20220204,84 Kerwin Circle,HEBERSHAM,NSW,2770,-33.7374153,150.8283,3,1,3,House,House,False,640,m2,False
2017529505,listing,/15-westward-avenue-shalvey-nsw-2770-2017529505,750000,is-sold,Sold by private treaty 04 Feb 2022,20220204,15 Westward Avenue,SHALVEY,NSW,2770,-33.72407,150.807358,4,1,1,House,House,False,805,m2,False
2017529923,listing,/154-bougainville-road-blackett-nsw-2770-2017529923,685000,is-sold,Sold by private treaty 04 Feb 2022,20220204,154 Bougainville Road,BLACKETT,NSW,2770,-33.7353439,150.813766,4,1,2,House,House,False,677,m2,False
2017533996,listing,/7-bament-place-minchinbury-nsw-2770-2017533996,855000,is-sold,Sold by private treaty 08 Feb 2022,20220208,7 Bament Place,MINCHINBURY,NSW,2770,-33.78691,150.823349,3,1,3,House,House,False,565,m2,False
2017536474,listing,/3-3a-roebuck-crescent-willmot-nsw-2770-2017536474,672000,is-sold,Sold by private treaty 07 Feb 2022,20220207,3 & 3a Roebuck Crescent,WILLMOT,NSW,2770,-33.72261,150.795746,4,2,2,House,House,False,569,m2,False
2017541935,listing,/69-manila-road-lethbridge-park-nsw-2770-2017541935,830000,is-sold,Sold by private treaty 01 Feb 2022,20220201,69 Manila Road,LETHBRIDGE PARK,NSW,2770,-33.7430344,150.801636,3,1,2,House,House,False,809,m2,False
2017548243,listing,/2-15-hythe-street-mount-druitt-nsw-2770-2017548243,580000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2/15 Hythe Street,MOUNT DRUITT,NSW,2770,-33.7628174,150.8203,3,1,2,Townhouse,Townhouse,False,227,m2,False
2017301725,listing,/7-23-methven-street-mount-druitt-nsw-2770-2017301725,430000,is-sold,Sold by private treaty 18 Jan 2022,20220118,7/23 Methven Street,MOUNT DRUITT,NSW,2770,-33.761322,150.820465,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397619,listing,/5-mackellar-road-hebersham-nsw-2770-2017397619,652000,is-sold,Sold by private treaty 24 Jan 2022,20220124,5 Mackellar Road,HEBERSHAM,NSW,2770,-33.7362633,150.822113,3,1,,House,House,False,377,m2,False
2017439777,listing,/3-280-popondetta-road-bidwill-nsw-2770-2017439777,450000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3/280 Popondetta Road,BIDWILL,NSW,2770,-33.7333679,150.816833,2,1,2,Villa,Villa,False,0,m2,False
2017446052,listing,/47-stevenage-road-hebersham-nsw-2770-2017446052,800000,is-sold,Sold by private treaty 28 Jan 2022,20220128,47 Stevenage Road,HEBERSHAM,NSW,2770,-33.7481041,150.822983,4,1,4,House,House,False,601,m2,False
2017451998,listing,/14-tapiola-avenue-hebersham-nsw-2770-2017451998,790000,is-sold,Sold by private treaty 27 Jan 2022,20220127,14 Tapiola Avenue,HEBERSHAM,NSW,2770,-33.7428055,150.821487,4,2,3,House,House,False,577,m2,False
2017455890,listing,/26-11-13-durham-street-mount-druitt-nsw-2770-2017455890,390000,is-sold,Sold by private treaty 21 Jan 2022,20220121,26/11-13 Durham Street,MOUNT DRUITT,NSW,2770,-33.77121,150.814148,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017455985,listing,/430-luxford-road-lethbridge-park-nsw-2770-2017455985,682000,is-sold,Sold by private treaty 25 Jan 2022,20220125,430 Luxford Road,LETHBRIDGE PARK,NSW,2770,-33.73437,150.801315,3,1,4,House,House,False,581,m2,False
2017458858,listing,/14-bramble-pl-whalan-nsw-2770-2017458858,720000,is-sold,Sold by private treaty 18 Jan 2022,20220118,14 Bramble Pl,WHALAN,NSW,2770,-33.7528763,150.80513,3,1,2,House,House,False,777,m2,False
2017468961,listing,/69-emily-street-mount-druitt-nsw-2770-2017468961,1190000,is-sold,Sold by private treaty 20 Jan 2022,20220120,69 Emily Street,MOUNT DRUITT,NSW,2770,-33.7795143,150.826,5,2,3,House,House,False,1011,m2,False
2017469708,listing,/125-125a-captain-cook-dr-willmot-nsw-2770-2017469708,825000,is-sold,Sold by private treaty 21 Jan 2022,20220121,125 & 125A Captain Cook Dr,WILLMOT,NSW,2770,-33.7220268,150.792786,6,3,,House,House,False,602,m2,False
2017502894,listing,/1-49-meacher-street-mount-druitt-nsw-2770-2017502894,608000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1/49 Meacher Street,MOUNT DRUITT,NSW,2770,-33.76063,150.8262,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017502956,listing,/12-hatherton-road-lethbridge-park-nsw-2770-2017502956,651000,is-sold,Sold by private treaty 25 Jan 2022,20220125,12 Hatherton Road,LETHBRIDGE PARK,NSW,2770,-33.7402534,150.7955,4,1,1,House,House,False,578,m2,False
2017503107,listing,/255-luxford-road-whalan-nsw-2770-2017503107,650000,is-sold,Sold by private treaty 21 Jan 2022,20220121,255 Luxford Road,WHALAN,NSW,2770,-33.7492523,150.801132,3,1,2,House,House,False,575,m2,False
2017503834,listing,/16-erebus-crescent-tregear-nsw-2770-2017503834,567500,is-sold,Sold at auction 29 Jan 2022,20220129,16 Erebus Crescent,TREGEAR,NSW,2770,-33.749073,150.795959,3,1,2,House,House,False,581,m2,False
2017505900,listing,/17-17a-siandra-avenue-shalvey-nsw-2770-2017505900,733000,is-sold,Sold by private treaty 21 Jan 2022,20220121,17 & 17A Siandra Avenue,SHALVEY,NSW,2770,-33.7296181,150.801956,5,2,3,House,House,False,615,m2,False
2017506330,listing,/19-fitzgerald-crescent-blackett-nsw-2770-2017506330,667000,is-sold,Sold by private treaty 28 Jan 2022,20220128,19 Fitzgerald Crescent,BLACKETT,NSW,2770,-33.7354469,150.820663,3,1,2,House,House,False,575,m2,False
2017526316,listing,/42-palmerston-road-mount-druitt-nsw-2770-2017526316,850000,is-sold,Sold by private treaty 27 Jan 2022,20220127,42 Palmerston Road,MOUNT DRUITT,NSW,2770,-33.7686729,150.807724,3,1,3,House,House,False,588,m2,False
2017529805,listing,/7-267-269-beames-avenue-mount-druitt-nsw-2770-2017529805,,is-sold,Sold by private treaty 19 Jan 2022,20220119,7/267-269 Beames Avenue,MOUNT DRUITT,NSW,2770,-33.7693634,150.814362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534459,listing,/20-van-diemen-avenue-willmot-nsw-2770-2017534459,650000,is-sold,Sold by private treaty 28 Jan 2022,20220128,20 Van Diemen Avenue,WILLMOT,NSW,2770,-33.7228622,150.786743,4,1,,House,House,False,587,m2,False
2017538382,listing,/13-19-plunkett-street-mount-druitt-nsw-2770-2017538382,592000,is-sold,Sold by private treaty 24 Jan 2022,20220124,13/19 Plunkett Street,MOUNT DRUITT,NSW,2770,-33.75805,150.82843,3,1,1,Villa,Villa,False,294,m2,False
2017247796,listing,/29-runcorn-avenue-hebersham-nsw-2770-2017247796,715000,is-sold,Sold by private treaty 12 Jan 2022,20220112,29 Runcorn Avenue,HEBERSHAM,NSW,2770,-33.7504463,150.821014,5,2,2,House,House,False,677,m2,False
2017276482,listing,/1-1-byrd-place-tregear-nsw-2770-2017276482,415000,is-sold,Sold by private treaty 12 Jan 2022,20220112,1/1 Byrd Place,TREGEAR,NSW,2770,-33.743866,150.7957,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017339338,listing,/47-47a-don-mills-avenue-hebersham-nsw-2770-2017339338,820000,is-sold,Sold by private treaty 12 Jan 2022,20220112,47 & 47A Don Mills Avenue,HEBERSHAM,NSW,2770,-33.74276,150.827377,5,2,4,House,House,False,606,m2,False
2017394804,listing,/52-52a-copeland-street-emerton-nsw-2770-2017394804,960000,is-sold,Sold by private treaty 15 Jan 2022,20220115,52 & 52a Copeland Street,EMERTON,NSW,2770,-33.7429161,150.805038,5,2,4,House,House,False,931,m2,False
2017408872,listing,/1-1-o-brien-street-mount-druitt-nsw-2770-2017408872,680000,is-sold,Sold by private treaty 27 Dec 2021,20211227,1/1 O'brien Street,MOUNT DRUITT,NSW,2770,-33.7580147,150.818832,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017410243,listing,/15-ballymena-hebersham-nsw-2770-2017410243,765000,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Ballymena,HEBERSHAM,NSW,2770,-33.7405663,150.824249,5,2,4,House,House,False,575,m2,False
2017422104,listing,/18-van-diemen-avenue-willmot-nsw-2770-2017422104,841500,is-sold,Sold by private treaty 18 Jan 2022,20220118,18 Van Diemen Avenue,WILLMOT,NSW,2770,-33.7226944,150.78656,4,2,2,House,House,False,587,m2,False
2017431174,listing,/5-belgica-street-tregear-nsw-2770-2017431174,590000,is-sold,Sold by private treaty 07 Jan 2022,20220107,5 Belgica Street,TREGEAR,NSW,2770,-33.7431374,150.7926,3,1,2,House,House,False,600,m2,False
2017431545,listing,/7-7a-mangariva-avenue-lethbridge-park-nsw-2770-2017431545,728000,is-sold,Sold by private treaty 31 Dec 2021,20211231,7 & 7a Mangariva Avenue,LETHBRIDGE PARK,NSW,2770,-33.74543,150.800613,4,2,1,House,House,False,645,m2,False
2017442337,listing,/39-kavieng-avenue-whalan-nsw-2770-2017442337,850000,is-sold,Sold by private treaty 01 Jan 2022,20220101,39 Kavieng Avenue,WHALAN,NSW,2770,-33.752346,150.812347,5,2,3,House,House,False,607,m2,False
2017443679,listing,/41-gasmata-crescent-whalan-nsw-2770-2017443679,700000,is-sold,Sold by private treaty 17 Jan 2022,20220117,41 Gasmata Crescent,WHALAN,NSW,2770,-33.757122,150.803635,4,2,2,House,House,False,588,m2,False
2017444274,listing,/15-15a-helena-avenue-emerton-nsw-2770-2017444274,770000,is-sold,Sold by private treaty 05 Jan 2022,20220105,15&15A Helena Avenue,EMERTON,NSW,2770,-33.749157,150.8036,5,2,2,House,House,False,582,m2,False
2017452554,listing,/7-33-meacher-street-mount-druitt-nsw-2770-2017452554,520000,is-sold,Sold by private treaty 10 Jan 2022,20220110,7/33 Meacher Street,MOUNT DRUITT,NSW,2770,-33.76023,150.823578,2,1,2,Townhouse,Townhouse,False,180,m2,False
2017453142,listing,/33-hatherton-road-tregear-nsw-2770-2017453142,700250,is-sold,Sold by private treaty 04 Jan 2022,20220104,33 Hatherton Road,TREGEAR,NSW,2770,-33.7408333,150.793411,3,1,1,House,House,False,651,m2,False
2017463230,listing,/27-traminer-place-minchinbury-nsw-2770-2017463230,975000,is-sold,Sold by private treaty 30 Dec 2021,20211230,27 Traminer Place,MINCHINBURY,NSW,2770,-33.7884369,150.838379,4,2,2,House,House,False,605,m2,False
2017465085,listing,/25-roebuck-crescent-willmot-nsw-2770-2017465085,660000,is-sold,Sold by private treaty 15 Jan 2022,20220115,25 Roebuck Crescent,WILLMOT,NSW,2770,-33.723793,150.797012,3,1,1,House,House,False,549,m2,False
2017465974,listing,/74-neriba-crescent-whalan-nsw-2770-2017465974,742500,is-sold,Sold by private treaty 14 Jan 2022,20220114,74 Neriba Crescent,WHALAN,NSW,2770,-33.7518539,150.802856,3,1,11,House,House,False,563,m2,False
2017478044,listing,/13-hatherton-road-tregear-nsw-2770-2017478044,735000,is-sold,Sold by private treaty 17 Jan 2022,20220117,13 Hatherton Road,TREGEAR,NSW,2770,-33.74075,150.79541,6,2,,House,House,False,562,m2,False
