id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017501989,listing,/7-forest-parkway-lake-cathie-nsw-2445-2017501989,,is-sold,Sold by private treaty 06 Apr 2021,20210406,7 Forest Parkway,LAKE CATHIE,NSW,2445,-31.5633373,152.826141,,,,VacantLand,Vacant land,False,0.0,m2,False
2017501990,listing,/8-forest-parkway-lake-cathie-nsw-2445-2017501990,,is-sold,Sold by private treaty 06 Apr 2021,20210406,8 Forest Parkway,LAKE CATHIE,NSW,2445,-31.5634613,152.82753,,,,VacantLand,Vacant land,False,0.0,m2,False
2017501991,listing,/9-forest-parkway-lake-cathie-nsw-2445-2017501991,,is-sold,Sold by private treaty 06 Apr 2021,20210406,9 Forest Parkway,LAKE CATHIE,NSW,2445,-31.5633373,152.826141,,,,VacantLand,Vacant land,False,0.0,m2,False
2017501992,listing,/10-forest-parkway-lake-cathie-nsw-2445-2017501992,,is-sold,Sold by private treaty 06 Apr 2021,20210406,10 Forest Parkway,LAKE CATHIE,NSW,2445,-31.5634613,152.82753,,,,VacantLand,Vacant land,False,0.0,m2,False
2017501993,listing,/11-forest-parkway-lake-cathie-nsw-2445-2017501993,,is-sold,Sold by private treaty 06 Apr 2021,20210406,11 Forest Parkway,LAKE CATHIE,NSW,2445,-31.5633373,152.826141,,,,VacantLand,Vacant land,False,0.0,m2,False
2014313833,listing,/199-north-pacific-street-lake-cathie-nsw-2445-2014313833,610000,is-sold,Sold by private treaty 14 Mar 2021,20210314,199 North Pacific Street,LAKE CATHIE,NSW,2445,-31.5651646,152.832138,2,2,2,NewHouseLand,New House & Land,False,0.0,m2,False
2015410881,listing,/68-surfers-drive-lake-cathie-nsw-2445-2015410881,379000,is-sold,Sold by private treaty 04 Mar 2021,20210304,68 Surfers Drive,LAKE CATHIE,NSW,2445,-31.5678978,152.845566,,,,VacantLand,Vacant land,False,335.0,m2,False
2016228967,listing,/2-20-st-lucia-place-bonny-hills-nsw-2445-2016228967,600000,is-sold,Sold by private treaty 22 Feb 2021,20210222,2/20 St Lucia Place,BONNY HILLS,NSW,2445,-31.5799427,152.829971,3,3,3,NewHouseLand,New House & Land,False,350.0,m2,False
2016253305,listing,/8-kara-close-lake-cathie-nsw-2445-2016253305,329000,is-sold,Sold by private treaty 12 Mar 2021,20210312,8 Kara Close,LAKE CATHIE,NSW,2445,-31.56428,152.840088,,,,VacantLand,Vacant land,False,518.0,m2,False
2016431161,listing,/4-1096-ocean-drive-bonny-hills-nsw-2445-2016431161,608000,is-sold,Sold by private treaty 17 Feb 2021,20210217,4/1096 Ocean Drive,BONNY HILLS,NSW,2445,-31.5797977,152.8295,3,3,3,Villa,Villa,False,0.0,m2,False
2016554177,listing,/52b-chepana-street-lake-cathie-nsw-2445-2016554177,927500,is-sold,Sold by private treaty 12 Feb 2021,20210212,52b Chepana Street,LAKE CATHIE,NSW,2445,-31.5555649,152.853928,3,3,3,House,House,False,273.0,m2,False
2016698705,listing,/36a-bligh-place-lake-cathie-nsw-2445-2016698705,559000,is-sold,Sold by private treaty 26 Feb 2021,20210226,36A Bligh Place,LAKE CATHIE,NSW,2445,-31.5614052,152.845673,3,3,3,House,House,False,375.0,m2,False
2016701708,listing,/838-ocean-drive-bonny-hills-nsw-2445-2016701708,550000,is-sold,Sold by private treaty 23 Feb 2021,20210223,838 Ocean Drive,BONNY HILLS,NSW,2445,-31.5989056,152.840775,3,3,3,House,House,False,588.0,m2,False
2016740274,listing,/19-seaview-street-bonny-hills-nsw-2445-2016740274,885000,is-sold,Sold at auction 20 Feb 2021,20210220,19 Seaview Street,BONNY HILLS,NSW,2445,-31.59874,152.842575,4,4,4,House,House,False,461.0,m2,False
2016764160,listing,/16-st-lucia-place-bonny-hills-nsw-2445-2016764160,749000,is-sold,Sold by private treaty 19 Feb 2021,20210219,16 St Lucia Place,BONNY HILLS,NSW,2445,-31.5797043,152.830246,4,4,4,House,House,False,745.0,m2,False
2016768333,listing,/4-20-st-lucia-place-bonny-hills-nsw-2445-2016768333,,is-sold,Sold by private treaty 17 Feb 2021,20210217,4/20 St Lucia Place,BONNY HILLS,NSW,2445,-31.5799427,152.829971,3,3,3,House,House,False,0.0,m2,False
2016782954,listing,/11-sandy-shores-avenue-lake-cathie-nsw-2445-2016782954,460000,is-sold,Sold by private treaty 22 Feb 2021,20210222,11 Sandy Shores Avenue,LAKE CATHIE,NSW,2445,-31.5690117,152.843491,,,,VacantLand,Vacant land,False,0.0,m2,False
2016783874,listing,/239-north-pacific-street-lake-cathie-nsw-2445-2016783874,,is-sold,Sold by private treaty 14 Mar 2021,20210314,239 North Pacific Street,LAKE CATHIE,NSW,2445,-31.5651646,152.832138,2,2,2,House,House,False,0.0,m2,False
2016788379,listing,/12-kulla-place-bonny-hills-nsw-2445-2016788379,800000,is-sold,Sold at auction 12 Feb 2021,20210212,12 Kulla Place,BONNY HILLS,NSW,2445,-31.5741177,152.810715,3,3,3,House,House,False,9923.0,m2,False
2016799286,listing,/58-timor-lane-lake-cathie-nsw-2445-2016799286,,is-sold,Sold by private treaty 10 Mar 2021,20210310,58 Timor Lane,LAKE CATHIE,NSW,2445,-31.5465336,152.835571,2,2,2,House,House,False,0.0,m2,False
2016815218,listing,/76-fiona-crescent-lake-cathie-nsw-2445-2016815218,635000,is-sold,Sold by private treaty 17 Mar 2021,20210317,76 Fiona Crescent,LAKE CATHIE,NSW,2445,-31.5614433,152.847351,3,3,3,House,House,False,617.0,m2,False
2016838044,listing,/1631-ocean-drive-lake-cathie-nsw-2445-2016838044,750000,is-sold,Sold by private treaty 13 Mar 2021,20210313,1631 Ocean Drive,LAKE CATHIE,NSW,2445,-31.5505638,152.853882,3,3,3,House,House,False,569.0,m2,False
2016844223,listing,/2-1096-ocean-drive-bonny-hills-nsw-2445-2016844223,600000,is-sold,Sold by private treaty 22 Feb 2021,20210222,2/1096 Ocean Drive,BONNY HILLS,NSW,2445,-31.5797977,152.8295,3,3,3,House,House,False,0.0,m2,False
2016844310,listing,/5-1096-ocean-drive-bonny-hills-nsw-2445-2016844310,595000,is-sold,Sold by private treaty 19 Feb 2021,20210219,5/1096 Ocean Drive,BONNY HILLS,NSW,2445,-31.5797977,152.8295,3,3,3,Villa,Villa,False,0.0,m2,False
2016849202,listing,/109-rainbow-beach-estate-lake-cathie-nsw-2445-2016849202,,is-sold,Sold by private treaty 05 Mar 2021,20210305,109 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,512.0,m2,False
2015167264,listing,/11-southern-ocean-street-lake-cathie-nsw-2445-2015167264,,is-sold,Sold by private treaty 06 Feb 2021,20210206,11 Southern Ocean Street,LAKE CATHIE,NSW,2445,-31.565979,152.834259,2,2,2,House,House,False,0.0,m2,False
2015408892,listing,/70-surfers-drive-lake-cathie-nsw-2445-2015408892,379000,is-sold,Sold by private treaty 11 Feb 2021,20210211,70 Surfers Drive,LAKE CATHIE,NSW,2445,-31.5678978,152.845566,,,,VacantLand,Vacant land,False,328.0,m2,False
2016302152,listing,/60-chepana-street-lake-cathie-nsw-2445-2016302152,880000,is-sold,Sold by private treaty 20 Jan 2021,20210120,60 Chepana Street,LAKE CATHIE,NSW,2445,-31.556263,152.853378,4,4,4,House,House,False,546.0,m2,False
2016482436,listing,/2-sandy-shores-avenue-lake-cathie-nsw-2445-2016482436,275000,is-sold,Sold by private treaty 22 Jan 2021,20210122,2 Sandy Shores Avenue,LAKE CATHIE,NSW,2445,-31.5691967,152.843842,,,,VacantLand,Vacant land,False,268.0,m2,False
2016491253,listing,/41-antigua-avenue-lake-cathie-nsw-2445-2016491253,848000,is-sold,Sold by private treaty 22 Jan 2021,20210122,41 Antigua Avenue,LAKE CATHIE,NSW,2445,-31.5658283,152.84166,4,4,4,House,House,False,654.0,m2,False
2016503922,listing,/183-north-atlantic-circuit-lake-cathie-nsw-2445-2016503922,,is-sold,Sold by private treaty 24 Jan 2021,20210124,183 North Atlantic Circuit,LAKE CATHIE,NSW,2445,-31.5633354,152.834335,2,2,2,House,House,False,0.0,m2,False
2016526782,listing,/2-arafura-street-lake-cathie-nsw-2445-2016526782,,is-sold,Sold by private treaty 06 Feb 2021,20210206,2 Arafura Street,LAKE CATHIE,NSW,2445,-31.566267,152.833557,2,2,2,House,House,False,0.0,m2,False
2016629230,listing,/1528-ocean-drive-lake-cathie-nsw-2445-2016629230,910000,is-sold,Sold by private treaty 29 Jan 2021,20210129,1528 Ocean Drive,LAKE CATHIE,NSW,2445,-31.5585747,152.85054,4,4,4,House,House,False,622.0,m2,False
2016697666,listing,/46-summer-circuit-lake-cathie-nsw-2445-2016697666,705000,is-sold,Sold by private treaty 27 Jan 2021,20210127,46 Summer Circuit,LAKE CATHIE,NSW,2445,-31.5643673,152.845627,3,3,3,House,House,False,480.0,m2,False
2016708955,listing,/6-20-st-lucia-place-bonny-hills-nsw-2445-2016708955,,is-sold,Sold by private treaty 09 Feb 2021,20210209,6/20 St Lucia Place,BONNY HILLS,NSW,2445,-31.5799427,152.829971,3,3,3,House,House,False,0.0,m2,False
2016746576,listing,/108-rainbow-beach-estate-lake-cathie-nsw-2445-2016746576,270000,is-sold,Sold by private treaty 20 Jan 2021,20210120,108 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,512.0,m2,False
2016747035,listing,/6-seahorse-rise-lake-cathie-nsw-2445-2016747035,285000,is-sold,Sold by private treaty 08 Feb 2021,20210208,6 Seahorse Rise,LAKE CATHIE,NSW,2445,-31.565258,152.831,,,,VacantLand,Vacant land,False,535.0,m2,False
2016764448,listing,/156-rainbow-beach-estate-lake-cathie-nsw-2445-2016764448,275000,is-sold,Sold by private treaty 28 Jan 2021,20210128,156 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,470.0,m2,False
2016766950,listing,/13-chepana-street-lake-cathie-nsw-2445-2016766950,705000,is-sold,Sold prior to auction 02 Feb 2021,20210202,13 Chepana Street,LAKE CATHIE,NSW,2445,-31.55247,152.855713,3,3,3,House,House,False,575.0,m2,False
2016775599,listing,/1501-ocean-drive-lake-cathie-nsw-2445-2016775599,705000,is-sold,Sold by private treaty 12 Feb 2021,20210212,1501 Ocean Drive,LAKE CATHIE,NSW,2445,-31.56093,152.848434,5,5,5,House,House,False,670.0,m2,False
2016783346,listing,/141-rainbow-beach-estate-lake-cathie-nsw-2445-2016783346,310000,is-sold,Sold by private treaty 05 Feb 2021,20210205,141 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,682.0,m2,False
2016783364,listing,/113-rainbow-beach-estate-lake-cathie-nsw-2445-2016783364,285000,is-sold,Sold by private treaty 05 Feb 2021,20210205,113 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,779.0,m2,False
2016789390,listing,/100-rainbow-beach-estate-lake-cathie-nsw-2445-2016789390,280000,is-sold,Sold by private treaty 08 Feb 2021,20210208,100 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,850.0,m2,False
2016844308,listing,/6-1096-ocean-drive-bonny-hills-nsw-2445-2016844308,595000,is-sold,Sold by private treaty 09 Feb 2021,20210209,6/1096 Ocean Drive,BONNY HILLS,NSW,2445,-31.5797977,152.8295,3,3,3,Villa,Villa,False,0.0,m2,False
2017345985,listing,/4-talara-pl-lake-cathie-nsw-2445-2017345985,729000,is-sold,Sold by private treaty 02 Feb 2021,20210202,4 Talara Pl,LAKE CATHIE,NSW,2445,-31.5512352,152.851944,4,4,4,House,House,False,0.0,m2,False
2013003604,listing,/151-beaufort-street-lake-cathie-nsw-2445-2013003604,590000,is-sold,Sold by private treaty 29 Dec 2020,20201229,151 Beaufort Street,LAKE CATHIE,NSW,2445,-31.5656223,152.833939,2,2,2,NewHouseLand,New House & Land,False,0.0,m2,False
2014222823,listing,/3-arafura-street-lake-cathie-nsw-2445-2014222823,,is-sold,Sold by private treaty 09 Jan 2021,20210109,3 Arafura Street,LAKE CATHIE,NSW,2445,-31.566267,152.833557,2,2,2,House,House,False,0.0,m2,False
2015241135,listing,/219-aral-street-lake-cathie-nsw-2445-2015241135,635000,is-sold,Sold by private treaty 29 Dec 2020,20201229,219 Aral Street,LAKE CATHIE,NSW,2445,-31.56479,152.833252,2,2,2,NewHouseLand,New House & Land,False,0.0,m2,False
2016070413,listing,/21-binbilla-drive-bonny-hills-nsw-2445-2016070413,680000,is-sold,Sold by private treaty 19 Jan 2021,20210119,21 Binbilla Drive,BONNY HILLS,NSW,2445,-31.59431,152.838715,4,4,4,Villa,Villa,False,0.0,m2,False
2016212096,listing,/43-evans-st-lake-cathie-nsw-2445-2016212096,,is-sold,Sold by private treaty 22 Dec 2020,20201222,43 Evans St,LAKE CATHIE,NSW,2445,-31.54437,152.857468,4,4,4,Villa,Villa,False,0.0,m2,False
2016278167,listing,/1584-ocean-drive-lake-cathie-nsw-2445-2016278167,620000,is-sold,Sold by private treaty 07 Jan 2021,20210107,1584 Ocean Drive,LAKE CATHIE,NSW,2445,-31.5546627,152.853973,2,2,2,House,House,False,546.0,m2,False
2016414722,listing,/29-90-seafront-circuit-bonny-hills-nsw-2445-2016414722,285000,is-sold,Sold by private treaty 04 Jan 2021,20210104,29/90 Seafront Circuit,BONNY HILLS,NSW,2445,-31.584589,152.837463,2,2,2,House,House,False,0.0,m2,True
2016482438,listing,/8-waterside-way-lake-cathie-nsw-2445-2016482438,300000,is-sold,Sold by private treaty 19 Jan 2021,20210119,8 Waterside Way,LAKE CATHIE,NSW,2445,-31.5682869,152.8436,,,,VacantLand,Vacant land,False,339.0,m2,False
2016541071,listing,/6-honeysuckle-road-bonny-hills-nsw-2445-2016541071,820000,is-sold,Sold by private treaty 18 Dec 2020,20201218,6 Honeysuckle Road,BONNY HILLS,NSW,2445,-31.5979042,152.844864,4,4,4,House,House,False,531.0,m2,False
2016543990,listing,/17a-st-kitts-way-bonny-hills-nsw-2445-2016543990,789000,is-sold,Sold by private treaty 18 Dec 2020,20201218,17A St Kitts Way,BONNY HILLS,NSW,2445,-31.5785141,152.827515,4,4,4,House,House,False,513.0,m2,False
2016650744,listing,/8-20-st-lucia-place-bonny-hills-nsw-2445-2016650744,,is-sold,Sold by private treaty 22 Dec 2020,20201222,8/20 St Lucia Place,BONNY HILLS,NSW,2445,-31.5799427,152.829971,2,2,2,House,House,False,350.0,m2,False
2016658763,listing,/1-15-eagle-place-lake-cathie-nsw-2445-2016658763,549000,is-sold,Sold by private treaty 18 Jan 2021,20210118,1/15 Eagle Place,LAKE CATHIE,NSW,2445,-31.5571785,152.846832,3,3,3,Villa,Villa,False,0.0,m2,False
2016665362,listing,/1000-ocean-drive-bonny-hills-nsw-2445-2016665362,532000,is-sold,Sold by private treaty 18 Dec 2020,20201218,1000 Ocean Drive,BONNY HILLS,NSW,2445,-31.5886269,152.835678,2,2,2,House,House,False,556.0,m2,False
2016693380,listing,/bonny-hills-nsw-2445-2016693380,,is-sold,Sold by private treaty 06 Jan 2021,20210106,,BONNY HILLS,NSW,2445,-31.584589,152.837463,2,2,2,House,House,False,0.0,m2,False
2016706583,listing,/9-rodley-street-bonny-hills-nsw-2445-2016706583,820000,is-sold,Sold by private treaty 13 Jan 2021,20210113,9 Rodley Street,BONNY HILLS,NSW,2445,-31.5882874,152.835632,3,3,3,House,House,False,557.0,m2,False
2016711046,listing,/148-rainbow-beach-estate-lake-cathie-nsw-2445-2016711046,265000,is-sold,Sold by private treaty 22 Dec 2020,20201222,148 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,496.0,m2,False
2016715359,listing,/163-rainbow-beach-estate-lake-cathie-nsw-2445-2016715359,270000,is-sold,Sold by private treaty 23 Dec 2020,20201223,163 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,478.0,m2,False
2016731125,listing,/120-rainbow-beach-estate-lake-cathie-nsw-2445-2016731125,285000,is-sold,Sold by private treaty 12 Jan 2021,20210112,120 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,766.0,m2,False
2016844157,listing,/1-1096-ocean-drive-bonny-hills-nsw-2445-2016844157,629500,is-sold,Sold by private treaty 18 Dec 2020,20201218,1/1096 Ocean Drive,BONNY HILLS,NSW,2445,-31.5797977,152.8295,,,,House,House,False,0.0,m2,False
2017462011,listing,/65-kendall-crescent-bonny-hills-nsw-2445-2017462011,800000,is-sold,Sold by private treaty 18 Jan 2021,20210118,65 Kendall Crescent,BONNY HILLS,NSW,2445,-31.5797424,152.835953,4,4,4,House,House,False,633.0,m2,False
2015550774,listing,/1-20-st-lucia-place-bonny-hills-nsw-2445-2015550774,,is-sold,Sold by private treaty 16 Dec 2020,20201216,1/20 St Lucia Place,BONNY HILLS,NSW,2445,-31.5799427,152.829971,3,3,3,NewHouseLand,New House & Land,False,346.0,m2,False
2015600617,listing,/9-nevis-street-lake-cathie-nsw-2445-2015600617,717500,is-sold,Sold by private treaty 08 Dec 2020,20201208,9 Nevis Street,LAKE CATHIE,NSW,2445,-31.5651054,152.842422,4,4,4,House,House,False,634.0,m2,False
2015976933,listing,/6-graham-street-bonny-hills-nsw-2445-2015976933,610000,is-sold,Sold by private treaty 09 Dec 2020,20201209,6 Graham Street,BONNY HILLS,NSW,2445,-31.5896,152.836792,,,,VacantLand,Vacant land,False,603.0,m2,False
2016151050,listing,/47-seaside-drive-lake-cathie-nsw-2445-2016151050,340000,is-sold,Sold by private treaty 18 Dec 2020,20201218,47 Seaside Drive,LAKE CATHIE,NSW,2445,-31.567112,152.84285,,,,VacantLand,Vacant land,False,510.0,m2,False
2016307561,listing,/7-20-st-lucia-place-bonny-hills-nsw-2445-2016307561,,is-sold,Sold by private treaty 11 Dec 2020,20201211,7/20 St Lucia Place,BONNY HILLS,NSW,2445,-31.5799427,152.829971,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2016311253,listing,/10-waterside-way-lake-cathie-nsw-2445-2016311253,720000,is-sold,Sold by private treaty 15 Dec 2020,20201215,10 Waterside Way,LAKE CATHIE,NSW,2445,-31.5682869,152.8436,4,4,4,House,House,False,0.0,m2,False
2016535331,listing,/1707-ocean-drive-lake-cathie-nsw-2445-2016535331,660000,is-sold,Sold by private treaty 17 Dec 2020,20201217,1707 Ocean Drive,LAKE CATHIE,NSW,2445,-31.5454445,152.859985,4,4,4,Duplex,Duplex,False,676.0,m2,False
2016553361,listing,/bonny-view-drive-bonny-hills-nsw-2445-2016553361,2900000,is-sold,Sold by private treaty 05 Dec 2020,20201205,Bonny View Drive,BONNY HILLS,NSW,2445,-31.5732327,152.818268,,,,Rural,Rural,True,118.36,ha,False
2016576055,listing,/172-bismarck-lane-lake-cathie-nsw-2445-2016576055,495000,is-sold,Sold by private treaty 12 Dec 2020,20201212,172 Bismarck Lane,LAKE CATHIE,NSW,2445,-31.5641479,152.83374,2,2,2,House,House,False,0.0,m2,False
2016626293,listing,/16-south-pacific-boulevard-lake-cathie-nsw-2445-2016626293,,is-sold,Sold by private treaty 11 Dec 2020,20201211,16 South Pacific Boulevard,LAKE CATHIE,NSW,2445,-31.5647316,152.833786,2,2,2,House,House,False,0.0,m2,True
2016655310,listing,/20-john-phillip-drive-bonny-hills-nsw-2445-2016655310,739000,is-sold,Sold by private treaty 15 Dec 2020,20201215,20 John Phillip Drive,BONNY HILLS,NSW,2445,-31.5910988,152.835312,4,4,4,House,House,False,629.0,m2,False
2016657356,listing,/10-solomon-drive-lake-cathie-nsw-2445-2016657356,649000,is-sold,Sold by private treaty 10 Dec 2020,20201210,10 Solomon Drive,LAKE CATHIE,NSW,2445,-31.564991,152.838989,4,4,4,House,House,False,454.0,m2,False
2016676071,listing,/63-fiona-crescent-lake-cathie-nsw-2445-2016676071,835000,is-sold,Sold prior to auction 17 Dec 2020,20201217,63 Fiona Crescent,LAKE CATHIE,NSW,2445,-31.55891,152.848068,4,4,4,House,House,False,668.0,m2,False
2016676160,listing,/16-aquarius-avenue-lake-cathie-nsw-2445-2016676160,895000,is-sold,Sold by private treaty 14 Dec 2020,20201214,16 Aquarius Avenue,LAKE CATHIE,NSW,2445,-31.5652161,152.845673,4,4,4,House,House,False,508.0,m2,False
2016701929,listing,/152-rainbow-beach-estate-lake-cathie-nsw-2445-2016701929,275000,is-sold,Sold by private treaty 17 Dec 2020,20201217,152 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,470.0,m2,False
2016701931,listing,/159-rainbow-beach-estate-lake-cathie-nsw-2445-2016701931,265000,is-sold,Sold by private treaty 16 Dec 2020,20201216,159 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,466.0,m2,False
2016704426,listing,/107-rainbow-beach-estate-lake-cathie-nsw-2445-2016704426,280000,is-sold,Sold by private treaty 17 Dec 2020,20201217,107 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,572.0,m2,False
2016705843,listing,/154-rainbow-beach-estate-lake-cathie-nsw-2445-2016705843,275000,is-sold,Sold by private treaty 18 Dec 2020,20201218,154 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,470.0,m2,False
2016706404,listing,/155-rainbow-beach-estate-lake-cathie-nsw-2445-2016706404,275000,is-sold,Sold by private treaty 18 Dec 2020,20201218,155 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,470.0,m2,False
2016844304,listing,/8-1096-ocean-drive-bonny-hills-nsw-2445-2016844304,545000,is-sold,Sold by private treaty 04 Dec 2020,20201204,8/1096 Ocean Drive,BONNY HILLS,NSW,2445,-31.5797977,152.8295,,,,House,House,False,0.0,m2,False
2016170038,listing,/61-kendall-crescent-bonny-hills-nsw-2445-2016170038,759000,is-sold,Sold by private treaty 23 Nov 2020,20201123,61 Kendall Crescent,BONNY HILLS,NSW,2445,-31.5794582,152.835709,4,4,4,House,House,False,670.0,m2,False
2016434191,listing,/1-waterside-way-lake-cathie-nsw-2445-2016434191,350000,is-sold,Sold by private treaty 23 Nov 2020,20201123,1 Waterside Way,LAKE CATHIE,NSW,2445,-31.5682869,152.8436,,,,VacantLand,Vacant land,False,0.0,m2,False
2016495072,listing,/2-rainbow-beach-drive-bonny-hills-nsw-2445-2016495072,580000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2 Rainbow Beach Drive,BONNY HILLS,NSW,2445,-31.579031,152.829254,3,3,3,House,House,False,622.0,m2,False
2016525941,listing,/18-antigua-avenue-lake-cathie-nsw-2445-2016525941,860000,is-sold,Sold by private treaty 30 Nov 2020,20201130,18 Antigua Avenue,LAKE CATHIE,NSW,2445,-31.5658283,152.84166,4,4,4,House,House,False,804.0,m2,False
2016576405,listing,/75-solomon-drive-lake-cathie-nsw-2445-2016576405,569000,is-sold,Sold by private treaty 04 Dec 2020,20201204,75 Solomon Drive,LAKE CATHIE,NSW,2445,-31.564991,152.838989,3,3,3,House,House,False,284.0,m2,False
2016598430,listing,/6-aquarius-avenue-lake-cathie-nsw-2445-2016598430,890000,is-sold,Sold by private treaty 25 Nov 2020,20201125,6 Aquarius Avenue,LAKE CATHIE,NSW,2445,-31.5652161,152.845673,4,4,4,House,House,False,508.0,m2,False
2016599262,listing,/27-third-avenue-bonny-hills-nsw-2445-2016599262,800000,is-sold,Sold at auction 23 Nov 2020,20201123,27 Third Avenue,BONNY HILLS,NSW,2445,-31.5981255,152.843674,5,5,5,House,House,False,1094.0,m2,False
2016621728,listing,/10-st-kitts-way-bonny-hills-nsw-2445-2016621728,580000,is-sold,Sold by private treaty 20 Nov 2020,20201120,10 St Kitts Way,BONNY HILLS,NSW,2445,-31.5785027,152.828369,3,3,3,House,House,False,831.0,m2,False
2016655051,listing,/133-rainbow-beach-estate-lake-cathie-nsw-2445-2016655051,260000,is-sold,Sold by private treaty 23 Nov 2020,20201123,133 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,480.0,m2,False
2016666764,listing,/150-rainbow-beach-estate-lake-cathie-nsw-2445-2016666764,320000,is-sold,Sold by private treaty 26 Nov 2020,20201126,150 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,861.0,m2,False
2016667062,listing,/149-rainbow-beach-estate-lake-cathie-nsw-2445-2016667062,265000,is-sold,Sold by private treaty 26 Nov 2020,20201126,149 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,493.0,m2,False
2016667224,listing,/153-rainbow-beach-estate-lake-cathie-nsw-2445-2016667224,275000,is-sold,Sold by private treaty 26 Nov 2020,20201126,153 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,470.0,m2,False
2016667305,listing,/145-rainbow-beach-estate-lake-cathie-nsw-2445-2016667305,270000,is-sold,Sold by private treaty 26 Nov 2020,20201126,145 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,504.0,m2,False
2016669745,listing,/167-rainbow-beach-estate-lake-cathie-nsw-2445-2016669745,270000,is-sold,Sold by private treaty 26 Nov 2020,20201126,167 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,4653.0,m2,False
2016669771,listing,/158-rainbow-beach-estate-lake-cathie-nsw-2445-2016669771,259000,is-sold,Sold by private treaty 26 Nov 2020,20201126,158 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,450.0,m2,False
2016670302,listing,/117-rainbow-beach-estate-lake-cathie-nsw-2445-2016670302,270000,is-sold,Sold by private treaty 27 Nov 2020,20201127,117 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,695.0,m2,False
2016672125,listing,/143-rainbow-beach-estate-lake-cathie-nsw-2445-2016672125,270000,is-sold,Sold by private treaty 01 Dec 2020,20201201,143 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,513.0,m2,False
2016674479,listing,/1-sandy-shores-lake-cathie-nsw-2445-2016674479,720000,is-sold,Sold by private treaty 01 Dec 2020,20201201,1 Sandy Shores,LAKE CATHIE,NSW,2445,-31.5691967,152.843842,4,4,4,House,House,False,0.0,m2,False
2016680169,listing,/162-rainbow-beach-estate-lake-cathie-nsw-2445-2016680169,265000,is-sold,Sold by private treaty 03 Dec 2020,20201203,162 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,477.0,m2,False
2016685562,listing,/151-rainbow-beach-estate-lake-cathie-nsw-2445-2016685562,275000,is-sold,Sold by private treaty 04 Dec 2020,20201204,151 Rainbow Beach Estate,LAKE CATHIE,NSW,2445,-31.567688,152.82872,,,,VacantLand,Vacant land,False,470.0,m2,False
