id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016904806,listing,/2-3-marion-bay-road-corny-point-sa-5575-2016904806,210000,is-sold,Sold by private treaty 23 Aug 2021,20210823,2/3 Marion Bay Road,CORNY POINT,SA,5575,-34.9071541,137.050644,NaN,NaN,NaN,VacantLand,Vacant land,False,920.0,m2,False
2016980007,listing,/1013-stansbury-road-wool-bay-sa-5575-2016980007,Price Withheld,is-sold,Sold by private treaty 19 Aug 2021,20210819,1013 Stansbury Road,WOOL BAY,SA,5575,-34.9812622,137.6962,4,4,4,House,House,False,3409.0,m2,False
2017038592,listing,/4-lot-20-neptune-court-point-turton-sa-5575-2017038592,86500,is-sold,Sold by private treaty 11 Aug 2021,20210811,4 (Lot 20) Neptune Court,POINT TURTON,SA,5575,-34.94208,137.348,NaN,NaN,NaN,VacantLand,Vacant land,False,1254.0,m2,False
2017109708,listing,/36-coringle-road-wool-bay-sa-5575-2017109708,Price Withheld,is-sold,Sold by private treaty 18 Aug 2021,20210818,36 Coringle Road,WOOL BAY,SA,5575,-34.9846039,137.752014,12,12,12,House,House,False,24280.0,m2,False
2017115083,listing,/35-esplanade-wool-bay-sa-5575-2017115083,214500,is-sold,Sold by private treaty 12 Aug 2021,20210812,35 Esplanade,WOOL BAY,SA,5575,-34.9893379,137.7588,1,1,1,House,House,False,708.0,m2,False
2017126905,listing,/3-13-francis-avenue-point-turton-sa-5575-2017126905,Price Withheld,is-sold,Sold by private treaty 18 Aug 2021,20210818,3/13 Francis Avenue,POINT TURTON,SA,5575,-34.94444,137.3523,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017143183,listing,/63-captain-hutchinson-drive-point-turton-sa-5575-2017143183,Price Withheld,is-sold,Sold by private treaty 12 Aug 2021,20210812,63 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.942276,137.349869,4,4,4,House,House,False,743.0,m2,False
2017193571,listing,/53-55-sixth-street-wool-bay-sa-5575-2017193571,275000,is-sold,Sold by private treaty 26 Aug 2021,20210826,53-55 Sixth Street,WOOL BAY,SA,5575,-34.9883041,137.7573,3,3,3,House,House,False,2072.0,m2,False
2017199393,listing,/106-the-esplanade-point-turton-sa-5575-2017199393,320000,is-sold,Sold by private treaty 01 Sep 2021,20210901,106 The Esplanade,POINT TURTON,SA,5575,-34.9502068,137.360123,NaN,NaN,NaN,VacantLand,Vacant land,False,1010.0,m2,False
2017202082,listing,/45-the-esplanade-point-turton-sa-5575-2017202082,Price Withheld,is-sold,Sold by private treaty 30 Aug 2021,20210830,45 The Esplanade,POINT TURTON,SA,5575,-34.9443855,137.3539,3,3,3,House,House,False,469.0,m2,False
2013258430,listing,/2-eucalyptus-court-marion-bay-sa-5575-2013258430,120000,is-sold,Sold by private treaty 29 Jun 2021,20210629,2 Eucalyptus Court,MARION BAY,SA,5575,-35.2473335,136.972977,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2013564088,listing,/49-peregrine-drive-marion-bay-sa-5575-2013564088,90000,is-sold,Sold by private treaty 08 Jul 2021,20210708,49 Peregrine Drive,MARION BAY,SA,5575,-35.2254448,136.97818,NaN,NaN,NaN,VacantLand,Vacant land,False,5000.0,m2,False
2015178249,listing,/70-captain-hutchinson-drive-point-turton-sa-5575-2015178249,Price Withheld,is-sold,Sold by private treaty 15 Jun 2021,20210615,70 Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9425926,137.349045,4,4,4,House,House,False,1184.0,m2,False
2015717789,listing,/20-fourth-street-wool-bay-sa-5575-2015717789,Price Withheld,is-sold,Sold by private treaty 23 Jul 2021,20210723,20 FOURTH STREET,WOOL BAY,SA,5575,-34.9929924,137.7527,3,3,3,House,House,False,691.0,m2,False
2015733530,listing,/1-3-waratah-avenue-marion-bay-sa-5575-2015733530,Price Withheld,is-sold,Sold by private treaty 01 Jul 2021,20210701,1-3 Waratah Avenue,MARION BAY,SA,5575,-35.2450829,136.976059,1,1,1,Villa,Villa,False,0.0,m2,False
2016051926,listing,/11-bluebay-drive-point-turton-sa-5575-2016051926,72000,is-sold,Sold by private treaty 29 Jun 2021,20210629,11 Bluebay Drive,POINT TURTON,SA,5575,-34.939846,137.349,NaN,NaN,NaN,VacantLand,Vacant land,False,1080.0,m2,False
2016135495,listing,/6-eucalyptus-court-marion-bay-sa-5575-2016135495,410000,is-sold,Sold by private treaty 25 Jun 2021,20210625,6 Eucalyptus Court,MARION BAY,SA,5575,-35.2474136,136.972519,4,4,4,House,House,False,860.0,m2,False
2016135713,listing,/7-corny-point-road-corny-point-sa-5575-2016135713,315000,is-sold,Sold by private treaty 07 Jun 2021,20210607,7 Corny Point Road,CORNY POINT,SA,5575,-34.9107666,137.051224,4,4,4,House,House,False,1025.0,m2,False
2016145332,listing,/24-lot-64-west-terrace-minlaton-sa-5575-2016145332,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,24 (Lot 64) West Terrace,MINLATON,SA,5575,-34.7741165,137.592911,NaN,NaN,NaN,VacantLand,Vacant land,False,2020.0,m2,False
2016146450,listing,/2-park-terrace-minlaton-sa-5575-2016146450,200000,is-sold,Sold by private treaty 30 Jun 2021,20210630,2 Park Terrace,MINLATON,SA,5575,-34.7654457,137.5988,3,3,3,House,House,False,809.0,m2,False
2016146511,listing,/35-first-street-minlaton-sa-5575-2016146511,232500,is-sold,Sold by private treaty 16 Jul 2021,20210716,35 First Street,MINLATON,SA,5575,-34.7720642,137.593063,3,3,3,House,House,False,1130.0,m2,False
2016147597,listing,/161-lot-95-bayview-road-point-turton-sa-5575-2016147597,133500,is-sold,Sold by private treaty 22 Jun 2021,20210622,161 ( Lot 95 ) Bayview Road,POINT TURTON,SA,5575,-34.9417152,137.351166,NaN,NaN,NaN,VacantLand,Vacant land,False,907.0,m2,False
2016149912,listing,/9-lot-117-bay-crescent-point-turton-sa-5575-2016149912,140000,is-sold,Sold by private treaty 10 Jun 2021,20210610,9 ( Lot 117 ) Bay Crescent,POINT TURTON,SA,5575,-34.9515953,137.3595,NaN,NaN,NaN,VacantLand,Vacant land,False,1050.0,m2,False
2016201095,listing,/6-first-street-wool-bay-sa-5575-2016201095,250000,is-sold,Sold by private treaty 06 Aug 2021,20210806,6 First Street,WOOL BAY,SA,5575,-34.9891,137.757843,3,3,3,House,House,False,0.0,m2,False
2016707031,listing,/8-dolphin-drive-marion-bay-sa-5575-2016707031,Price Withheld,is-sold,Sold by private treaty 07 Jun 2021,20210607,8 Dolphin Drive,MARION BAY,SA,5575,-35.23347,136.9831,NaN,NaN,NaN,VacantLand,Vacant land,False,655.0,m2,False
2016710608,listing,/163-bayview-road-point-turton-sa-5575-2016710608,Price Withheld,is-sold,Sold by private treaty 01 Jul 2021,20210701,163 Bayview Road,POINT TURTON,SA,5575,-34.9413719,137.351242,NaN,NaN,NaN,VacantLand,Vacant land,False,896.0,m2,False
2016804026,listing,/21-first-street-minlaton-sa-5575-2016804026,254000,is-sold,Sold by private treaty 09 Jun 2021,20210609,21 First Street,MINLATON,SA,5575,-34.76972,137.594177,3,3,3,House,House,False,2020.0,m2,False
2016904360,listing,/267-north-coast-road-point-turton-sa-5575-2016904360,390000,is-sold,Sold by private treaty 02 Aug 2021,20210802,267 North Coast Road,POINT TURTON,SA,5575,-34.9317856,137.319077,4,4,4,House,House,False,823.0,m2,False
2017054092,listing,/84-coringle-road-wool-bay-sa-5575-2017054092,395000,is-sold,Sold by private treaty 29 Jun 2021,20210629,84 Coringle Road,WOOL BAY,SA,5575,-34.98386,137.74733,3,3,3,House,House,True,2.13,ha,False
2017070358,listing,/22-24-fifth-street-wool-bay-sa-5575-2017070358,Price Withheld,is-sold,Sold by private treaty 23 Jul 2021,20210723,22-24 Fifth Street,WOOL BAY,SA,5575,-34.9913063,137.755127,NaN,NaN,NaN,VacantLand,Vacant land,False,2060.0,m2,False
2012376182,listing,/21-north-coast-road-point-turton-sa-5575-2012376182,Price Withheld,is-sold,Sold by private treaty 25 May 2021,20210525,21 North Coast Road,POINT TURTON,SA,5575,-34.93294,137.348,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012516881,listing,/113-moores-drive-hardwicke-bay-sa-5575-2012516881,Price Withheld,is-sold,Sold by private treaty 10 May 2021,20210510,113 Moores Drive,HARDWICKE BAY,SA,5575,-34.8785324,137.459137,3,3,3,House,House,False,0.0,m2,False
2014169759,listing,/17352-yorke-highway-marion-bay-sa-5575-2014169759,Price Withheld,is-sold,Sold by private treaty 09 May 2021,20210509,17352 Yorke Highway,MARION BAY,SA,5575,-35.2209663,136.996353,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2014190157,listing,/50-nelson-street-marion-bay-sa-5575-2014190157,270500,is-sold,Sold by private treaty 19 Apr 2021,20210419,50 Nelson Street,MARION BAY,SA,5575,-35.2418747,136.9787,3,3,3,House,House,False,0.0,m2,False
2015525034,listing,/1-prior-court-point-turton-sa-5575-2015525034,Price Withheld,is-sold,Sold by private treaty 06 Apr 2021,20210406,1 Prior Court,POINT TURTON,SA,5575,-34.93696,137.34761,3,3,3,House,House,False,0.0,m2,False
2015846686,listing,/1-parsons-beach-road-parsons-beach-sa-5575-2015846686,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,1 Parsons Beach Road,PARSONS BEACH,SA,5575,-34.75052,137.486115,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016135494,listing,/45-corny-point-road-corny-point-sa-5575-2016135494,380000,is-sold,Sold by private treaty 31 Mar 2021,20210331,45 Corny Point Road,CORNY POINT,SA,5575,-34.9128952,137.055817,3,3,3,House,House,False,900.0,m2,False
2016146774,listing,/4-lot-3-mariner-court-point-turton-sa-5575-2016146774,65000,is-sold,Sold by private treaty 12 Apr 2021,20210412,4 (Lot 3) Mariner Court,POINT TURTON,SA,5575,-34.9404449,137.347977,NaN,NaN,NaN,VacantLand,Vacant land,False,1120.0,m2,False
2016147241,listing,/27-lot-261-captain-hutchinson-drive-point-turton-sa-5575-2016147241,Price Withheld,is-sold,Sold by private treaty 24 May 2021,20210524,27 (Lot 261) Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9391632,137.348541,NaN,NaN,NaN,VacantLand,Vacant land,False,1039.0,m2,False
2016326358,listing,/69-lot-201-captain-hutchinson-drive-point-turton-sa-5575-2016326358,Price Withheld,is-sold,Sold by private treaty 26 Apr 2021,20210426,69 (Lot 201) Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9391632,137.348541,NaN,NaN,NaN,VacantLand,Vacant land,False,1133.0,m2,False
2016524547,listing,/7-corny-court-hardwicke-bay-sa-5575-2016524547,285000,is-sold,Sold by private treaty 21 May 2021,20210521,7 Corny Court,HARDWICKE BAY,SA,5575,-34.890583,137.45845,3,3,3,House,House,False,943.0,m2,False
2016637101,listing,/68-slow-street-marion-bay-sa-5575-2016637101,310000,is-sold,Sold by private treaty 04 Jun 2021,20210604,68 Slow Street,MARION BAY,SA,5575,-35.2423019,136.979263,2,2,2,House,House,False,329.0,m2,False
2016662705,listing,/lot-2-bay-crescent-point-turton-sa-5575-2016662705,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,Lot 2 Bay Crescent,POINT TURTON,SA,5575,-34.9515953,137.3595,NaN,NaN,NaN,VacantLand,Vacant land,False,697.0,m2,False
2016668927,listing,/11-peregrine-drive-marion-bay-sa-5575-2016668927,314820,is-sold,Sold by private treaty 06 May 2021,20210506,11 Peregrine Drive,MARION BAY,SA,5575,-35.22922,136.9805,3,3,3,House,House,False,5009.0,m2,False
2016687932,listing,/19-tilbrook-avenue-minlaton-sa-5575-2016687932,65000,is-sold,Sold by private treaty 31 May 2021,20210531,19 Tilbrook Avenue,MINLATON,SA,5575,-34.77227,137.588638,NaN,NaN,NaN,VacantLand,Vacant land,False,929.0,m2,False
2016707230,listing,/27-magazine-bay-road-point-turton-sa-5575-2016707230,Price Withheld,is-sold,Sold by private treaty 04 May 2021,20210504,27 Magazine Bay Road,POINT TURTON,SA,5575,-34.93424,137.346909,2,2,2,House,House,False,2157.0,m2,False
2016782040,listing,/185-bayview-road-point-turton-sa-5575-2016782040,550000,is-sold,Sold by private treaty 14 May 2021,20210514,185 Bayview Road,POINT TURTON,SA,5575,-34.9392471,137.351334,3,3,3,House,House,False,1000.0,m2,False
2016784092,listing,/10-currawong-court-marion-bay-sa-5575-2016784092,80500,is-sold,Sold by private treaty 04 Apr 2021,20210404,10 Currawong Court,MARION BAY,SA,5575,-35.24712,136.973373,NaN,NaN,NaN,VacantLand,Vacant land,False,824.0,m2,False
2016844499,listing,/114-bayview-road-point-turton-sa-5575-2016844499,502500,is-sold,Sold by private treaty 28 May 2021,20210528,114 Bayview Road,POINT TURTON,SA,5575,-34.94143,137.351746,4,4,4,House,House,False,0.0,m2,False
2016890084,listing,/89-parsons-beach-road-parsons-beach-sa-5575-2016890084,Price Withheld,is-sold,Sold by private treaty 15 Apr 2021,20210415,89 Parsons Beach Road,PARSONS BEACH,SA,5575,-34.75052,137.486115,4,4,4,House,House,False,1200.0,m2,False
2012266970,listing,/7-the-loop-hardwicke-bay-sa-5575-2012266970,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,7 The Loop,HARDWICKE BAY,SA,5575,-34.898922,137.454651,3,3,3,House,House,False,0.0,m2,False
2012457565,listing,/6-esplanade-hardwicke-bay-sa-5575-2012457565,Price Withheld,is-sold,Sold by private treaty 01 Mar 2021,20210301,6 Esplanade,HARDWICKE BAY,SA,5575,-34.8905869,137.458191,3,3,3,House,House,False,0.0,m2,False
2014567028,listing,/53-11-dolphin-drive-marion-bay-sa-5575-2014567028,75000,is-sold,Sold by private treaty 25 Mar 2021,20210325,"53, 11 Dolphin Drive",MARION BAY,SA,5575,-35.2326,136.983124,NaN,NaN,NaN,VacantLand,Vacant land,False,1080.0,m2,False
2014663316,listing,/7-yandra-drive-port-rickaby-sa-5575-2014663316,150000,is-sold,Sold by private treaty 29 Mar 2021,20210329,7 Yandra Drive,PORT RICKABY,SA,5575,-34.6760826,137.495148,NaN,NaN,NaN,VacantLand,Vacant land,False,1264.0,m2,False
2015811435,listing,/2-souttar-terrace-hardwicke-bay-sa-5575-2015811435,Price Withheld,is-sold,Sold by private treaty 10 Mar 2021,20210310,2 Souttar Terrace,HARDWICKE BAY,SA,5575,-34.8909378,137.45961,4,4,4,House,House,False,0.0,m2,False
2015943651,listing,/3-5-souttar-terrace-hardwicke-bay-sa-5575-2015943651,Price Withheld,is-sold,Sold by private treaty 05 Mar 2021,20210305,3-5 Souttar Terrace,HARDWICKE BAY,SA,5575,-34.8905525,137.459061,4,4,4,House,House,False,1590.0,m2,False
2015974168,listing,/20-seascape-road-point-turton-sa-5575-2015974168,Price Withheld,is-sold,Sold by private treaty 26 Feb 2021,20210226,20 Seascape Road,POINT TURTON,SA,5575,-34.9413719,137.350189,NaN,NaN,NaN,VacantLand,Vacant land,False,785.0,m2,False
2015984290,listing,/21-corny-point-road-corny-point-sa-5575-2015984290,Price Withheld,is-sold,Sold by private treaty 23 Mar 2021,20210323,21 CORNY POINT ROAD,CORNY POINT,SA,5575,-34.9114456,137.052765,3,3,3,House,House,False,810.0,m2,False
2016051895,listing,/17-second-street-minlaton-sa-5575-2016051895,295000,is-sold,Sold by private treaty 01 Mar 2021,20210301,17 Second Street,MINLATON,SA,5575,-34.77221,137.596664,4,4,4,House,House,False,1192.0,m2,False
2016146540,listing,/4-south-terrace-minlaton-sa-5575-2016146540,233000,is-sold,Sold by private treaty 03 Mar 2021,20210303,4 South Terrace,MINLATON,SA,5575,-34.77326,137.59137,3,3,3,House,House,False,549.0,m2,False
2016285848,listing,/57-moores-drive-hardwicke-bay-sa-5575-2016285848,440000,is-sold,Sold by private treaty 11 Mar 2021,20210311,57 Moores Drive,HARDWICKE BAY,SA,5575,-34.8840752,137.459259,3,3,3,House,House,False,0.0,m2,False
2016324686,listing,/5-daly-terrace-hardwicke-bay-sa-5575-2016324686,Price Withheld,is-sold,Sold by private treaty 25 Feb 2021,20210225,5 Daly Terrace,HARDWICKE BAY,SA,5575,-34.89331,137.4586,3,3,3,House,House,False,0.0,m2,False
2016531514,listing,/22-waratah-avenue-marion-bay-sa-5575-2016531514,262500,is-sold,Sold by private treaty 11 Mar 2021,20210311,22 Waratah Avenue,MARION BAY,SA,5575,-35.2467728,136.977676,4,4,4,House,House,False,938.0,m2,False
2016561744,listing,/9-whipbird-way-marion-bay-sa-5575-2016561744,600000,is-sold,Sold by private treaty 25 Mar 2021,20210325,9 Whipbird Way,MARION BAY,SA,5575,-35.2510223,136.969559,4,4,4,House,House,False,0.0,m2,False
2016652945,listing,/15-gannet-crescent-marion-bay-sa-5575-2016652945,205000,is-sold,Sold by private treaty 26 Mar 2021,20210326,15 Gannet Crescent,MARION BAY,SA,5575,-35.2470932,136.97435,3,3,3,House,House,False,0.0,m2,False
2016695399,listing,/21-peregrine-drive-marion-bay-sa-5575-2016695399,80000,is-sold,Sold by private treaty 25 Mar 2021,20210325,21 Peregrine Drive,MARION BAY,SA,5575,-35.2272453,136.979324,NaN,NaN,NaN,VacantLand,Vacant land,False,5109.0,m2,False
2016710147,listing,/316-minlacowie-road-minlaton-sa-5575-2016710147,330000,is-sold,Sold by private treaty 02 Mar 2021,20210302,316 Minlacowie Road,MINLATON,SA,5575,-34.83632,137.498535,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3200.0,m2,False
2016715238,listing,/120-north-coast-road-point-turton-sa-5575-2016715238,Price Withheld,is-sold,Sold by private treaty 09 Mar 2021,20210309,120 North Coast Road,POINT TURTON,SA,5575,-34.9307938,137.336243,3,3,3,House,House,False,311.0,m2,False
2016730326,listing,/80-bayview-rd-point-turton-sa-5575-2016730326,265000,is-sold,Sold by private treaty 12 Mar 2021,20210312,80 Bayview Rd,POINT TURTON,SA,5575,-34.9456749,137.35257,4,4,4,House,House,False,0.0,m2,False
2016802551,listing,/3-second-street-wool-bay-sa-5575-2016802551,290000,is-sold,Sold by private treaty 05 Mar 2021,20210305,3 Second Street,WOOL BAY,SA,5575,-34.99151,137.757217,5,5,5,House,House,False,1180.0,m2,False
2010973764,listing,/21-beach-road-hardwicke-bay-sa-5575-2010973764,200000,is-sold,Sold by private treaty 12 Feb 2021,20210212,21 Beach road,HARDWICKE BAY,SA,5575,-34.8919144,137.45755,NaN,NaN,NaN,VacantLand,Vacant land,False,887.0,m2,False
2014165672,listing,/10-peregrine-drive-marion-bay-sa-5575-2014165672,175000,is-sold,Sold by private treaty 25 Feb 2021,20210225,10 Peregrine Drive,MARION BAY,SA,5575,-35.2313042,136.982391,NaN,NaN,NaN,VacantLand,Vacant land,False,5001.0,m2,False
2014983039,listing,/67-esplanade-hardwicke-bay-sa-5575-2014983039,Price Withheld,is-sold,Sold by private treaty 05 Feb 2021,20210205,67 ESPLANADE,HARDWICKE BAY,SA,5575,-34.8843,137.459412,3,3,3,House,House,False,720.0,m2,False
2015178256,listing,/13-foreshore-road-hardwicke-bay-sa-5575-2015178256,Price Withheld,is-sold,Sold by private treaty 15 Feb 2021,20210215,13 Foreshore Road,HARDWICKE BAY,SA,5575,-34.8930664,137.4561,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015792612,listing,/20-bayview-road-hardwicke-bay-sa-5575-2015792612,Price Withheld,is-sold,Sold by private treaty 10 Feb 2021,20210210,20 Bayview Road,HARDWICKE BAY,SA,5575,-34.8779373,137.458633,3,3,3,House,House,False,0.0,m2,False
2016044080,listing,/11-first-street-minlaton-sa-5575-2016044080,165000,is-sold,Sold by private treaty 23 Feb 2021,20210223,11 First Street,MINLATON,SA,5575,-34.7685471,137.594589,2,2,2,House,House,False,1009.0,m2,False
2016143848,listing,/18-lot-53-davit-drive-bluff-beach-sa-5575-2016143848,163000,is-sold,Sold by private treaty 29 Jan 2021,20210129,18 (Lot 53) Davit Drive,BLUFF BEACH,SA,5575,-34.7330322,137.481934,NaN,NaN,NaN,VacantLand,Vacant land,False,815.0,m2,False
2016324524,listing,/9-fifth-street-wool-bay-sa-5575-2016324524,180000,is-sold,Sold by private treaty 22 Feb 2021,20210222,9 Fifth Street,WOOL BAY,SA,5575,-34.9930344,137.753387,3,3,3,House,House,False,710.0,m2,False
2016401994,listing,/32-osprey-drive-marion-bay-sa-5575-2016401994,365000,is-sold,Sold by private treaty 29 Jan 2021,20210129,32 Osprey Drive,MARION BAY,SA,5575,-35.24827,136.971222,4,4,4,House,House,False,810.0,m2,False
2016460377,listing,/27-north-coast-road-point-turton-sa-5575-2016460377,200000,is-sold,Sold by private treaty 04 Feb 2021,20210204,27 North Coast Road,POINT TURTON,SA,5575,-34.9321861,137.346985,NaN,NaN,NaN,VacantLand,Vacant land,False,988.0,m2,False
2016488888,listing,/sect-154-dump-road-ramsay-via-minlaton-sa-5575-2016488888,Price Withheld,is-sold,Sold by private treaty 03 Feb 2021,20210203,"Sect. 154 Dump Road, Ramsay via",MINLATON,SA,5575,-34.8038979,137.717117,NaN,NaN,NaN,Farm,Farm,True,190.6,ha,False
2016519371,listing,/24-waratah-avenue-marion-bay-sa-5575-2016519371,235000,is-sold,Sold by private treaty 18 Feb 2021,20210218,24 Waratah Avenue,MARION BAY,SA,5575,-35.2469826,136.977829,3,3,3,House,House,False,890.0,m2,False
2016696131,listing,/15-nelson-street-marion-bay-sa-5575-2016696131,155000,is-sold,Sold by private treaty 29 Jan 2021,20210129,15 Nelson Street,MARION BAY,SA,5575,-35.2394867,136.979858,3,3,3,House,House,False,356.0,m2,False
2016696664,listing,/6-park-terrace-minlaton-sa-5575-2016696664,265000,is-sold,Sold by private treaty 22 Feb 2021,20210222,6 Park Terrace,MINLATON,SA,5575,-34.7654724,137.59935,3,3,3,House,House,False,809.0,m2,False
2016698986,listing,/1-jetty-road-marion-bay-sa-5575-2016698986,Price Withheld,is-sold,Sold by private treaty 23 Feb 2021,20210223,1 Jetty Road,MARION BAY,SA,5575,-35.2355423,136.981125,8,8,8,BlockOfUnits,Block of Units,False,1593.0,m2,False
2016699508,listing,/16-murdoch-crescent-point-turton-sa-5575-2016699508,320000,is-sold,Sold by private treaty 17 Feb 2021,20210217,16 Murdoch Crescent,POINT TURTON,SA,5575,-34.9351158,137.347778,3,3,3,House,House,False,1000.0,m2,False
2016707235,listing,/6-clipper-court-point-turton-sa-5575-2016707235,321100,is-sold,Sold by private treaty 09 Feb 2021,20210209,6 Clipper Court,POINT TURTON,SA,5575,-34.938942,137.347382,3,3,3,House,House,False,0.0,m2,False
2016707713,listing,/23-north-terrace-minlaton-sa-5575-2016707713,Price Withheld,is-sold,Sold by private treaty 12 Feb 2021,20210212,23 North Terrace,MINLATON,SA,5575,-34.7692375,137.599838,3,3,3,House,House,False,1036.0,m2,False
2016710411,listing,/lot-11-parsons-beach-road-minlaton-sa-5575-2016710411,Price Withheld,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 11 Parsons Beach Road,MINLATON,SA,5575,-34.7505264,137.487778,NaN,NaN,NaN,VacantLand,Vacant land,False,1932.0,m2,False
2016711688,listing,/18-burford-road-corny-point-sa-5575-2016711688,Price Withheld,is-sold,Sold by private treaty 22 Feb 2021,20210222,18 Burford Road,CORNY POINT,SA,5575,-34.9202,137.081467,4,4,4,House,House,False,825.0,m2,False
2015815464,listing,/14-esplanade-hardwicke-bay-sa-5575-2015815464,153000,is-sold,Sold by private treaty 28 Jan 2021,20210128,14 Esplanade,HARDWICKE BAY,SA,5575,-34.88975,137.458435,NaN,NaN,NaN,VacantLand,Vacant land,False,832.0,m2,False
2015960385,listing,/701-beegoodye-wells-road-cockle-beach-hardwicke-bay-sa-5575-2015960385,Price Withheld,is-sold,Sold by private treaty 20 Jan 2021,20210120,"701 Beegoodye Wells Road, Cockle Beach",HARDWICKE BAY,SA,5575,-34.8109474,137.4599,2,2,2,House,House,False,671.0,m2,False
2016051842,listing,/2a-third-street-minlaton-sa-5575-2016051842,185000,is-sold,Sold by private treaty 13 Jan 2021,20210113,2a Third Street,MINLATON,SA,5575,-34.7686043,137.594055,3,3,3,House,House,False,735.0,m2,False
2016051865,listing,/11-west-terrace-minlaton-sa-5575-2016051865,205000,is-sold,Sold by private treaty 21 Dec 2020,20201221,11 West Terrace,MINLATON,SA,5575,-34.77175,137.591553,2,2,2,House,House,False,1036.0,m2,False
2016052020,listing,/221-bayview-road-point-turton-sa-5575-2016052020,155000,is-sold,Sold by private treaty 29 Jan 2021,20210129,221 Bayview Road,POINT TURTON,SA,5575,-34.9352455,137.35022,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016135314,listing,/9-scenic-drive-point-turton-sa-5575-2016135314,472000,is-sold,Sold by private treaty 21 Dec 2020,20201221,9 Scenic Drive,POINT TURTON,SA,5575,-34.9389267,137.349548,4,4,4,House,House,False,1081.0,m2,False
2016139286,listing,/9-north-terrace-wool-bay-sa-5575-2016139286,217000,is-sold,Sold by private treaty 18 Dec 2020,20201218,9 North Terrace,WOOL BAY,SA,5575,-34.98768,137.757111,5,5,5,House,House,False,0.0,m2,False
2016146446,listing,/13-second-street-minlaton-sa-5575-2016146446,165000,is-sold,Sold by private treaty 07 Jan 2021,20210107,13 Second Street,MINLATON,SA,5575,-34.770874,137.5973,3,3,3,House,House,False,653.0,m2,False
2016146808,listing,/17-lot-33-magazine-bay-road-point-turton-sa-5575-2016146808,Price Withheld,is-sold,Sold by private treaty 27 Jan 2021,20210127,17 ( Lot 33 ) Magazine Bay Road,POINT TURTON,SA,5575,-34.9341774,137.347855,NaN,NaN,NaN,VacantLand,Vacant land,False,908.0,m2,False
2016146918,listing,/79-esplanade-point-turton-sa-5575-2016146918,475000,is-sold,Sold by private treaty 23 Dec 2020,20201223,79 Esplanade,POINT TURTON,SA,5575,-34.9474258,137.356842,3,3,3,House,House,False,499.0,m2,False
2016147366,listing,/17-lot-213-captain-hutchinson-drive-point-turton-sa-5575-2016147366,Price Withheld,is-sold,Sold by private treaty 29 Jan 2021,20210129,17 ( Lot 213 ) Captain Hutchinson Drive,POINT TURTON,SA,5575,-34.9391632,137.348541,NaN,NaN,NaN,VacantLand,Vacant land,False,1156.0,m2,False
2016527883,listing,/23-moores-drive-hardwicke-bay-sa-5575-2016527883,Price Withheld,is-sold,Sold by private treaty 04 Jan 2021,20210104,23 Moores Drive,HARDWICKE BAY,SA,5575,-34.8877029,137.459732,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016531532,listing,/70-slow-street-marion-bay-sa-5575-2016531532,350000,is-sold,Sold by private treaty 22 Dec 2020,20201222,70 Slow Street,MARION BAY,SA,5575,-35.2424469,136.979233,3,3,3,House,House,False,0.0,m2,False
2016548475,listing,/43-first-street-minlaton-sa-5575-2016548475,Price Withheld,is-sold,Sold by private treaty 23 Dec 2020,20201223,43 First Street,MINLATON,SA,5575,-34.77329,137.592453,3,3,3,House,House,False,0.0,m2,False
2016560627,listing,/33-35-main-street-minlaton-sa-5575-2016560627,135000,is-sold,Sold by private treaty 13 Jan 2021,20210113,33-35 Main Street,MINLATON,SA,5575,-34.7715378,137.594818,1,1,1,House,House,False,1020.0,m2,False
2016563867,listing,/10-osprey-drive-marion-bay-sa-5575-2016563867,202000,is-sold,Sold by private treaty 22 Jan 2021,20210122,10 Osprey Drive,MARION BAY,SA,5575,-35.2475433,136.97464,3,3,3,House,House,False,0.0,m2,False
