id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011863502,listing,/bulahdelah-nsw-2423-2011863502,260000,is-sold,Sold by private treaty 04 May 2015,20150504,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,2,2,2,House,House,False,828.0,m2,False
2011881611,listing,/11-19-orange-st-coolongolook-nsw-2423-2011881611,40000,is-sold,Sold by private treaty 05 Aug 2015,20150805,11-19 Orange St,COOLONGOLOOK,NSW,2423,-32.2199821,152.325272,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011883748,listing,/bulahdelah-nsw-2423-2011883748,380000,is-sold,Sold by private treaty 02 Jun 2015,20150602,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,4,4,4,House,House,False,2023.0,m2,False
2012088165,listing,/11-brushy-creek-rd-coolongolook-nsw-2423-2012088165,425000,is-sold,Sold by private treaty 03 Jul 2015,20150703,11 Brushy Creek Rd,COOLONGOLOOK,NSW,2423,-32.2102661,152.326157,3,3,3,Rural,Rural,False,0.0,m2,False
2012159726,listing,/7780-pacific-highway-nerong-nsw-2423-2012159726,8500000,is-sold,Sold by private treaty 24 Jul 2015,20150724,7780 Pacific Highway,NERONG,NSW,2423,-32.5792465,152.24614,NaN,NaN,NaN,Rural,Rural,True,2310.76,ha,False
2004647542,listing,/bulahdelah-nsw-2423-2004647542,Price Withheld,is-sold,Sold by private treaty 11 Feb 2015,20150211,NaN,BULAHDELAH,NSW,2423,-32.4075165,152.206879,3,3,3,House,House,False,1733.0,m2,False
2008661775,listing,/bulahdelah-nsw-2423-2008661775,Price Withheld,is-sold,Sold by private treaty 30 Jan 2015,20150130,NaN,BULAHDELAH,NSW,2423,-32.4104424,152.21051,3,3,3,House,House,False,790.0,m2,False
2008740862,listing,/lot-60-8-teal-close-nerong-nsw-2423-2008740862,Price Withheld,is-sold,Sold by private treaty 17 Mar 2015,20150317,Lot 60/8 Teal Close,NERONG,NSW,2423,-32.5102921,152.211975,NaN,NaN,NaN,VacantLand,Vacant land,False,911.0,m2,False
2008986029,listing,/bulahdelah-nsw-2423-2008986029,230000,is-sold,Sold by private treaty 12 Feb 2015,20150212,NaN,BULAHDELAH,NSW,2423,-32.41645,152.211533,3,3,3,House,House,False,1998.0,m2,False
2009763628,listing,/warranulla-nsw-2423-2009763628,Price Withheld,is-sold,Sold by private treaty 10 Mar 2015,20150310,NaN,WARRANULLA,NSW,2423,-32.1870232,152.113632,NaN,NaN,NaN,House,House,True,204.0,ha,False
2010513163,listing,/nerong-nsw-2423-2010513163,160000,is-sold,Sold by private treaty 30 Jan 2015,20150130,NaN,NERONG,NSW,2423,-32.51146,152.2143,3,3,3,House,House,False,620.0,m2,False
2010957444,listing,/117-seal-rocks-road-bungwahl-nsw-2423-2010957444,315800,is-sold,Sold by private treaty 11 Apr 2015,20150411,117 Seal Rocks Road,BUNGWAHL,NSW,2423,-32.3915825,152.453354,2,2,2,House,House,False,2023.0,m2,False
2011167632,listing,/610-wang-wauk-rd-wang-wauk-nsw-2423-2011167632,200000,is-sold,Sold by private treaty 24 Mar 2015,20150324,610 Wang Wauk Rd,WANG WAUK,NSW,2423,-32.154438,152.26001,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011306174,listing,/bulahdelah-nsw-2423-2011306174,180000,is-sold,Sold by private treaty 21 Jan 2015,20150121,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,3,3,3,House,House,False,0.0,m2,False
2011309645,listing,/117-seal-rocks-road-seal-rocks-nsw-2423-2011309645,315800,is-sold,Sold by private treaty 11 Apr 2015,20150411,117 Seal Rocks Road,SEAL ROCKS,NSW,2423,-32.3915825,152.453354,2,2,2,Rural,Rural,False,2039.0,m2,False
2011392380,listing,/nerong-nsw-2423-2011392380,240000,is-sold,Sold by private treaty 30 Jan 2015,20150130,NaN,NERONG,NSW,2423,-32.51169,152.21106,3,3,3,House,House,False,691.0,m2,False
2011406658,listing,/bulahdelah-nsw-2423-2011406658,Price Withheld,is-sold,Sold by private treaty 07 Apr 2015,20150407,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,NaN,NaN,NaN,VacantLand,Vacant land,True,10.32,ha,False
2011409165,listing,/bulahdelah-nsw-2423-2011409165,462000,is-sold,Sold by private treaty 04 Feb 2015,20150204,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,2,2,2,Rural,Rural,True,13.14,ha,False
2011429635,listing,/bulahdelah-nsw-2423-2011429635,160000,is-sold,Sold by private treaty 30 Jan 2015,20150130,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,2,2,2,House,House,False,910.0,m2,False
2011500623,listing,/607-markwell-back-rd-bulahdelah-nsw-2423-2011500623,430000,is-sold,Sold by private treaty 13 Feb 2015,20150213,607 Markwell Back Rd,BULAHDELAH,NSW,2423,-32.3333054,152.20015,4,4,4,Rural,Rural,False,0.0,m2,False
2011615427,listing,/lot-15-suncrest-close-bulahdelah-nsw-2423-2011615427,145000,is-sold,Sold by private treaty 26 Feb 2015,20150226,Lot 15 Suncrest Close,BULAHDELAH,NSW,2423,-32.4127922,152.207443,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011651242,listing,/69-kinka-road-seal-rocks-nsw-2423-2011651242,525000,is-sold,Sold by private treaty 02 Apr 2015,20150402,69 Kinka Road,SEAL ROCKS,NSW,2423,-32.4363,152.5364,2,2,2,House,House,False,0.0,m2,False
2011744772,listing,/bulahdelah-nsw-2423-2011744772,180000,is-sold,Sold by private treaty 27 Feb 2015,20150227,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,3,3,3,House,House,False,1644.0,m2,False
2011758637,listing,/nerong-nsw-2423-2011758637,187000,is-sold,Sold by private treaty 12 Mar 2015,20150312,NaN,NERONG,NSW,2423,-32.51169,152.21106,3,3,3,House,House,False,558.0,m2,False
2011801877,listing,/176-wang-wauk-rd-wang-wauk-nsw-2423-2011801877,670000,is-sold,Sold by private treaty 10 Apr 2015,20150410,176 Wang Wauk Rd,WANG WAUK,NSW,2423,-32.15896,152.314682,4,4,4,Rural,Rural,False,0.0,m2,False
2010036942,listing,/bulahdelah-nsw-2423-2010036942,170000,is-sold,Sold by private treaty 12 Dec 2014,20141212,NaN,BULAHDELAH,NSW,2423,-32.4623756,152.201874,NaN,NaN,NaN,Rural,Rural,True,10.12,ha,False
2010654658,listing,/willina-nsw-2423-2010654658,525000,is-sold,Sold by private treaty 01 Sep 2014,20140901,NaN,WILLINA,NSW,2423,-32.1804161,152.253555,3,3,3,Rural,Rural,True,70.01,ha,False
2010733336,listing,/coolongolook-nsw-2423-2010733336,325000,is-sold,Sold by private treaty 18 Aug 2014,20140818,NaN,COOLONGOLOOK,NSW,2423,-32.21677,152.322632,3,3,3,Rural,Rural,True,3.97,ha,False
2010733400,listing,/82-lot-31-suncrest-cl-bulahdelah-nsw-2423-2010733400,Price Withheld,is-sold,Sold by private treaty 18 Aug 2014,20140818,82 (Lot 31) Suncrest Cl,BULAHDELAH,NSW,2423,-32.3822556,152.212173,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1.68,ha,False
2010874663,listing,/21-curlew-crescent-nerong-nsw-2423-2010874663,45000,is-sold,Sold by private treaty 15 Jun 2014,20140615,21 Curlew Crescent,NERONG,NSW,2423,-32.5088348,152.212067,NaN,NaN,NaN,VacantLand,Vacant land,False,662.0,m2,False
2010885322,listing,/113-suncrest-close-bulahdelah-nsw-2423-2010885322,140000,is-sold,Sold by private treaty 29 Sep 2014,20140929,113 Suncrest Close,BULAHDELAH,NSW,2423,-32.3805466,152.2158,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2010903490,listing,/bulahdelah-nsw-2423-2010903490,400000,is-sold,Sold by private treaty 13 Aug 2014,20140813,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,4,4,4,House,House,False,2011.0,m2,False
2010920356,listing,/bulahdelah-nsw-2423-2010920356,240000,is-sold,Sold by private treaty 04 Jul 2014,20140704,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,3,3,3,House,House,False,1416.0,m2,False
2010961359,listing,/26-melaleuca-dr-coolongolook-nsw-2423-2010961359,130000,is-sold,Sold by private treaty 18 Jul 2014,20140718,26 Melaleuca Dr,COOLONGOLOOK,NSW,2423,-32.21677,152.322632,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2011029314,listing,/bulahdelah-nsw-2423-2011029314,210000,is-sold,Sold by private treaty 23 Jun 2014,20140623,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,2,2,2,House,House,False,651.0,m2,False
2011033359,listing,/181-seal-rocks-road-bungwahl-nsw-2423-2011033359,405000,is-sold,Sold by private treaty 04 Sep 2014,20140904,181 Seal Rocks Road,BUNGWAHL,NSW,2423,-32.3957024,152.457977,3,3,3,House,House,False,2023.0,m2,False
2011203603,listing,/coolongolook-nsw-2423-2011203603,425000,is-sold,Sold by private treaty 04 Aug 2014,20140804,NaN,COOLONGOLOOK,NSW,2423,-32.21677,152.322632,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2011276091,listing,/wang-wauk-nsw-2423-2011276091,480000,is-sold,Sold by private treaty 27 Aug 2014,20140827,NaN,WANG WAUK,NSW,2423,-32.1385841,152.26236,2,2,2,Rural,Rural,False,0.0,m2,False
2011279560,listing,/wang-wauk-nsw-2423-2011279560,330000,is-sold,Sold by private treaty 22 Sep 2014,20140922,NaN,WANG WAUK,NSW,2423,-32.1385841,152.26236,2,2,2,Rural,Rural,False,0.0,m2,False
2011303905,listing,/44-mahogany-rd-coolongolook-nsw-2423-2011303905,365000,is-sold,Sold by private treaty 25 Nov 2014,20141125,44 Mahogany Rd,COOLONGOLOOK,NSW,2423,-32.19227,152.329987,3,3,3,House,House,True,1.2,ha,False
2011342291,listing,/bulahdelah-nsw-2423-2011342291,300000,is-sold,Sold by private treaty 21 Nov 2014,20141121,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,4,4,4,House,House,False,1669.0,m2,False
2011410157,listing,/bulahdelah-nsw-2423-2011410157,250000,is-sold,Sold by private treaty 19 Dec 2014,20141219,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,3,3,3,House,House,False,744.0,m2,False
2011477190,listing,/27-thomas-road-seal-rocks-nsw-2423-2011477190,430000,is-sold,Sold by private treaty 19 Jan 2015,20150119,27 Thomas Road,SEAL ROCKS,NSW,2423,-32.43777,152.527267,NaN,NaN,NaN,VacantLand,Vacant land,False,784.0,m2,False
2011527788,listing,/lot-16-ferny-creek-rd-wootton-nsw-2423-2011527788,Price Withheld,is-sold,Sold by private treaty 17 Dec 2014,20141217,Lot 16 Ferny Creek Rd,WOOTTON,NSW,2423,-32.276226,152.3836,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011613857,listing,/33-thomas-road-seal-rocks-nsw-2423-2011613857,920000,is-sold,Sold by private treaty 17 Dec 2014,20141217,33 Thomas Road,SEAL ROCKS,NSW,2423,-32.4381256,152.526871,4,4,4,House,House,False,758.0,m2,False
2005518434,listing,/lot-17-suncrest-close-bulahdelah-nsw-2423-2005518434,110000,is-sold,Sold by private treaty 05 Mar 2014,20140305,Lot 17 Suncrest Close,BULAHDELAH,NSW,2423,-32.38032,152.211075,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2007000823,listing,/bulahdelah-nsw-2423-2007000823,215000,is-sold,Sold by private treaty 11 Mar 2014,20140311,NaN,BULAHDELAH,NSW,2423,-32.4106865,152.209641,3,3,3,House,House,False,923.0,m2,False
2008312241,listing,/wootton-nsw-2423-2008312241,365000,is-sold,Sold by private treaty 06 Dec 2013,20131206,NaN,WOOTTON,NSW,2423,-32.3329735,152.350525,2,2,2,Rural,Rural,True,2.02,ha,False
2008908569,listing,/52-kinka-road-seal-rocks-nsw-2423-2008908569,925000,is-sold,Sold by private treaty 28 Mar 2014,20140328,52 Kinka Road,SEAL ROCKS,NSW,2423,-32.4361343,152.534439,2,2,2,House,House,False,574.0,m2,False
2009591643,listing,/bulahdelah-nsw-2423-2009591643,445000,is-sold,Sold by private treaty 28 Jan 2014,20140128,NaN,BULAHDELAH,NSW,2423,-32.3712654,152.184021,3,3,3,Rural,Rural,True,2.09,ha,False
2010205663,listing,/187-seal-rocks-road-bungwahl-nsw-2423-2010205663,312500,is-sold,Sold by private treaty 17 Dec 2013,20131217,187 Seal Rocks Road,BUNGWAHL,NSW,2423,-32.3959465,152.458282,NaN,1.0,2.0,House,House,False,1897.0,m2,False
2010274636,listing,/99-dogwood-rd-bungwahl-nsw-2423-2010274636,450000,is-sold,Sold by private treaty 25 Feb 2014,20140225,99 Dogwood Rd,BUNGWAHL,NSW,2423,-32.3918877,152.460785,2,2,2,House,House,False,2940.0,m2,False
2010649529,listing,/bulahdelah-nsw-2423-2010649529,432500,is-sold,Sold by private treaty 23 Dec 2013,20131223,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,4,4,4,Rural,Rural,False,0.0,m2,False
2010665943,listing,/markwell-nsw-2423-2010665943,450000,is-sold,Sold by private treaty 31 Jan 2014,20140131,NaN,MARKWELL,NSW,2423,-32.30319,152.194046,3,3,3,Rural,Rural,True,4.01,ha,False
2010694472,listing,/bulahdelah-nsw-2423-2010694472,225000,is-sold,Sold by private treaty 07 Apr 2014,20140407,NaN,BULAHDELAH,NSW,2423,-32.4145355,152.210968,3,3,3,House,House,False,470.0,m2,False
2010719428,listing,/4-horgan-place-seal-rocks-nsw-2423-2010719428,650000,is-sold,Sold by private treaty 13 Jun 2014,20140613,4 Horgan Place,SEAL ROCKS,NSW,2423,-32.4362259,152.528778,4,4,4,House,House,False,714.0,m2,False
2010743084,listing,/coolongolook-nsw-2423-2010743084,Price Withheld,is-sold,Sold by private treaty 21 Nov 2013,20131121,NaN,COOLONGOLOOK,NSW,2423,-32.21677,152.322632,NaN,NaN,NaN,VacantLand,Vacant land,True,1.21,ha,False
2010751947,listing,/1-mackenzie-street-bulahdelah-nsw-2423-2010751947,200000,is-sold,Sold at auction 09 Nov 2013,20131109,1 Mackenzie Street,BULAHDELAH,NSW,2423,-32.4107475,152.213226,3,3,3,House,House,False,743.0,m2,False
2010806357,listing,/6-redbill-road-nerong-nsw-2423-2010806357,97000,is-sold,Sold by private treaty 06 Jun 2014,20140606,6 Redbill Road,NERONG,NSW,2423,-32.5077438,152.214264,NaN,NaN,NaN,VacantLand,Vacant land,False,839.0,m2,False
2010879847,listing,/bulahdelah-nsw-2423-2010879847,170000,is-sold,Sold by private treaty 01 Apr 2014,20140401,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,3,3,3,House,House,False,1568.0,m2,False
2010944665,listing,/2624-the-lakes-way-bungwahl-nsw-2423-2010944665,Price Withheld,is-sold,Sold by private treaty 08 Apr 2014,20140408,2624 The Lakes Way,BUNGWAHL,NSW,2423,-32.38604,152.446136,3,3,3,House,House,False,1010.0,m2,False
2011000392,listing,/bulahdelah-nsw-2423-2011000392,Price Withheld,is-sold,Sold by private treaty 05 Jun 2014,20140605,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,3,3,3,Rural,Rural,True,2.02,ha,False
2011000393,listing,/bulahdelah-nsw-2423-2011000393,385000,is-sold,Sold by private treaty 05 Jun 2014,20140605,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,3,3,3,House,House,True,2.02,ha,False
2011062848,listing,/2455-the-lakesway-bungwahl-nsw-2423-2011062848,470000,is-sold,Sold by private treaty 16 Apr 2014,20140416,2455 The Lakesway,BUNGWAHL,NSW,2423,-32.39129,152.435333,4,4,4,House,House,False,4553.0,m2,False
2011098668,listing,/coolongolook-nsw-2423-2011098668,335000,is-sold,Sold by private treaty 23 Apr 2014,20140423,NaN,COOLONGOLOOK,NSW,2423,-32.21677,152.322632,3,3,3,House,House,False,4000.0,m2,False
2004756414,listing,/bulahdelah-nsw-2423-2004756414,205000,is-sold,Sold by private treaty 25 Sep 2013,20130925,NaN,BULAHDELAH,NSW,2423,-32.4156532,152.210785,2,2,2,House,House,False,792.0,m2,False
2007531854,listing,/lot-16-wootton-way-wootton-nsw-2423-2007531854,550000,is-sold,Sold by private treaty 18 Oct 2013,20131018,Lot 16 Wootton Way,WOOTTON,NSW,2423,-32.2957077,152.303925,NaN,NaN,NaN,Rural,Rural,True,82.0,ha,False
2008116617,listing,/wootton-nsw-2423-2008116617,130000,is-sold,Sold by private treaty 10 Oct 2013,20131010,NaN,WOOTTON,NSW,2423,-32.3101463,152.295151,NaN,NaN,2.0,Rural,Rural,True,2.02,ha,False
2008714683,listing,/wootton-nsw-2423-2008714683,345000,is-sold,Sold by private treaty 09 Sep 2013,20130909,NaN,WOOTTON,NSW,2423,-32.31241,152.294357,4,4,4,Farm,Farm,True,2.32,ha,False
2009513570,listing,/bulahdelah-nsw-2423-2009513570,230000,is-sold,Sold by private treaty 11 Jul 2013,20130711,NaN,BULAHDELAH,NSW,2423,-32.4076462,152.205688,3,3,3,House,House,False,1834.0,m2,False
2009556586,listing,/2530-the-lakes-way-bungwahl-nsw-2423-2009556586,Price Withheld,is-sold,Sold by private treaty 17 May 2013,20130517,2530 The Lakes Way,BUNGWAHL,NSW,2423,-32.394165,152.44281,4,4,4,Rural,Rural,True,29.14,ha,False
2009762095,listing,/bulahdelah-nsw-2423-2009762095,Price Withheld,is-sold,Sold by private treaty 03 Jul 2013,20130703,NaN,BULAHDELAH,NSW,2423,-32.4359856,152.187042,4,4,4,Rural,Rural,False,0.0,m2,False
2009785817,listing,/bulahdelah-nsw-2423-2009785817,450000,is-sold,Sold by private treaty 03 Jul 2013,20130703,NaN,BULAHDELAH,NSW,2423,-32.4359856,152.187042,4,4,4,House,House,False,0.0,m2,False
2009866146,listing,/wootton-nsw-2423-2009866146,315000,is-sold,Sold by private treaty 08 Jul 2013,20130708,NaN,WOOTTON,NSW,2423,-32.29919,152.351135,NaN,NaN,NaN,Rural,Rural,False,99.0,m2,False
2009974827,listing,/wootton-nsw-2423-2009974827,Price Withheld,is-sold,Sold by private treaty 03 Aug 2013,20130803,NaN,WOOTTON,NSW,2423,-32.2857323,152.282867,3,3,3,Rural,Rural,True,73.65,ha,False
2010039735,listing,/812-wattley-hill-road-wootton-nsw-2423-2010039735,900000,is-sold,Sold by private treaty 01 Jun 2013,20130601,812 Wattley Hill Road,WOOTTON,NSW,2423,-32.3368568,152.349655,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,27.0,ha,False
2010370536,listing,/wootton-nsw-2423-2010370536,465000,is-sold,Sold by private treaty 09 May 2013,20130509,NaN,WOOTTON,NSW,2423,-32.2976074,152.30043,3,3,3,Rural,Rural,False,0.0,m2,False
2010395626,listing,/markwell-nsw-2423-2010395626,295000,is-sold,Sold by private treaty 25 Jul 2013,20130725,NaN,MARKWELL,NSW,2423,-32.31122,152.170609,NaN,NaN,NaN,Rural,Rural,True,70.01,ha,False
2010413343,listing,/bulahdelah-nsw-2423-2010413343,235000,is-sold,Sold by private treaty 03 Jul 2013,20130703,NaN,BULAHDELAH,NSW,2423,-32.40191,152.212921,3,3,3,House,House,False,638.0,m2,False
2010414121,listing,/bulahdelah-nsw-2423-2010414121,395000,is-sold,Sold by private treaty 16 Aug 2013,20130816,NaN,BULAHDELAH,NSW,2423,-32.41456,152.211151,4,4,4,House,House,False,675.0,m2,False
2010429873,listing,/bulahdelah-nsw-2423-2010429873,Price Withheld,is-sold,Sold by private treaty 02 Sep 2013,20130902,NaN,BULAHDELAH,NSW,2423,-32.4029045,152.211334,3,3,3,House,House,False,1176.0,m2,False
2010442851,listing,/bulahdelah-nsw-2423-2010442851,165000,is-sold,Sold by private treaty 31 Oct 2013,20131031,NaN,BULAHDELAH,NSW,2423,-32.416153,152.2118,3,3,3,House,House,False,1644.0,m2,False
2010604035,listing,/bulahdelah-nsw-2423-2010604035,235000,is-sold,Sold by private treaty 23 Aug 2013,20130823,NaN,BULAHDELAH,NSW,2423,-32.40075,152.210709,3,3,3,House,House,False,1105.0,m2,False
2010640543,listing,/bulahdelah-nsw-2423-2010640543,75000,is-sold,Sold by private treaty 17 Oct 2013,20131017,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,NaN,NaN,NaN,VacantLand,Vacant land,False,1727.0,m2,False
2010755649,listing,/bulahdelah-nsw-2423-2010755649,185000,is-sold,Sold by private treaty 24 Oct 2013,20131024,NaN,BULAHDELAH,NSW,2423,-32.4127922,152.207443,3,3,3,House,House,False,1176.0,m2,False
2004787484,listing,/nerong-nsw-2423-2004787484,208000,is-sold,Sold by private treaty 07 Jan 2013,20130107,NaN,NERONG,NSW,2423,-32.5083237,152.212372,3,3,3,House,House,False,755.0,m2,False
2005518442,listing,/lot-19-suncrest-close-bulahdelah-nsw-2423-2005518442,Price Withheld,is-sold,Sold by private treaty 27 Oct 2012,20121027,Lot 19 Suncrest Close,BULAHDELAH,NSW,2423,-32.38032,152.211075,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2005518445,listing,/lot-21-suncrest-close-bulahdelah-nsw-2423-2005518445,Price Withheld,is-sold,Sold by private treaty 05 Jan 2013,20130105,Lot 21 Suncrest Close,BULAHDELAH,NSW,2423,-32.38032,152.211075,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2005518456,listing,/lot-25-suncrest-close-bulahdelah-nsw-2423-2005518456,Price Withheld,is-sold,Sold by private treaty 05 Jan 2013,20130105,Lot 25 Suncrest Close,BULAHDELAH,NSW,2423,-32.38032,152.211075,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2006555743,listing,/59-crawford-street-bulahdelah-nsw-2423-2006555743,300000,is-sold,Sold by private treaty 26 Mar 2013,20130326,59 CRAWFORD STREET,BULAHDELAH,NSW,2423,-32.4105873,152.20932,4,4,4,House,House,False,855.0,m2,False
2007573235,listing,/1-whimbrel-drive-nerong-nsw-2423-2007573235,90000,is-sold,Sold by private treaty 04 Feb 2013,20130204,1 Whimbrel Drive,NERONG,NSW,2423,-32.5110626,152.211975,NaN,NaN,NaN,VacantLand,Vacant land,False,3723.0,m2,False
2007790481,listing,/coolongolook-nsw-2423-2007790481,Price Withheld,is-sold,Sold by private treaty 30 Mar 2013,20130330,NaN,COOLONGOLOOK,NSW,2423,-32.2520943,152.3157,NaN,NaN,NaN,Rural,Rural,True,72.0,ha,False
2008610341,listing,/15-stroud-street-bulahdelah-nsw-2423-2008610341,230000,is-sold,Sold by private treaty 30 Aug 2012,20120830,15 Stroud Street,BULAHDELAH,NSW,2423,-32.402626,152.208817,3,3,3,House,House,False,0.0,m2,False
2008764692,listing,/lot-402-upper-myall-road-upper-myall-nsw-2423-2008764692,Price Withheld,is-sold,Sold by private treaty 10 Jan 2013,20130110,Lot 402 Upper Myall Road,UPPER MYALL,NSW,2423,-32.2428932,152.167419,NaN,NaN,NaN,Rural,Rural,True,51.6,ha,False
2008951000,listing,/bulahdelah-nsw-2423-2008951000,230000,is-sold,Sold by private treaty 18 Jan 2013,20130118,NaN,BULAHDELAH,NSW,2423,-32.4562836,152.205185,NaN,NaN,NaN,Rural,Rural,True,39.82,ha,False
2009191768,listing,/bulahdelah-nsw-2423-2009191768,Price Withheld,is-sold,Sold by private treaty 04 Mar 2013,20130304,NaN,BULAHDELAH,NSW,2423,-32.41151,152.212982,3,3,3,House,House,False,878.0,m2,False
2009397352,listing,/2-mackenzie-street-bulahdelah-nsw-2423-2009397352,240000,is-sold,Sold by private treaty 02 Nov 2012,20121102,2 Mackenzie Street,BULAHDELAH,NSW,2423,-32.41092,152.2142,3,3,3,House,House,False,1442.0,m2,False
2009490050,listing,/46-prince-street-bulahdelah-nsw-2423-2009490050,210000,is-sold,Sold by private treaty 19 Nov 2012,20121119,46 Prince Street,BULAHDELAH,NSW,2423,-32.4063835,152.206238,3,3,3,House,House,False,1745.0,m2,False
2009715528,listing,/wootton-nsw-2423-2009715528,120000,is-sold,Sold by private treaty 13 Dec 2012,20121213,NaN,WOOTTON,NSW,2423,-32.2966042,152.300629,3,3,3,House,House,False,1107.0,m2,False
2009947013,listing,/bulahdelah-nsw-2423-2009947013,210000,is-sold,Sold by private treaty 04 Sep 2012,20120904,NaN,BULAHDELAH,NSW,2423,-32.40492,152.208069,2,2,2,House,House,False,1012.0,m2,False
2009967473,listing,/wang-wauk-nsw-2423-2009967473,349000,is-sold,Sold by private treaty 11 Mar 2013,20130311,NaN,WANG WAUK,NSW,2423,-32.1327744,152.2658,3,3,3,Rural,Rural,True,8.09,ha,False
2010008323,listing,/coolongolook-nsw-2423-2010008323,Price Withheld,is-sold,Sold by private treaty 09 Jan 2013,20130109,NaN,COOLONGOLOOK,NSW,2423,-32.1765,152.327835,NaN,NaN,NaN,Rural,Rural,True,38.45,ha,False
2010076365,listing,/165-seal-rocks-road-bungwahl-nsw-2423-2010076365,445000,is-sold,Sold by private treaty 26 Feb 2013,20130226,165 Seal Rocks Road,BUNGWAHL,NSW,2423,-32.3947639,152.456818,6,6,6,House,House,False,2023.0,m2,False
2010152599,listing,/2616-the-lakesway-bungwahl-nsw-2423-2010152599,270000,is-sold,Sold by private treaty 21 Dec 2012,20121221,2616 The Lakesway,BUNGWAHL,NSW,2423,-32.3865433,152.44545,2,2,2,House,House,False,1471.0,m2,False
2010204110,listing,/2-kinka-road-seal-rocks-nsw-2423-2010204110,680000,is-sold,Sold by private treaty 25 Mar 2013,20130325,2 Kinka Road,SEAL ROCKS,NSW,2423,-32.43533,152.528381,3,3,3,House,House,False,670.0,m2,False
2005518403,listing,/lot-15-suncrest-close-bulahdelah-nsw-2423-2005518403,Price Withheld,is-sold,Sold by private treaty 18 Nov 2011,20111118,Lot 15 Suncrest Close,BULAHDELAH,NSW,2423,-32.38032,152.211075,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2005518451,listing,/lot-22-suncrest-close-bulahdelah-nsw-2423-2005518451,Price Withheld,is-sold,Sold by private treaty 23 Jul 2012,20120723,Lot 22 Suncrest Close,BULAHDELAH,NSW,2423,-32.38032,152.211075,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2007546563,listing,/11-plover-place-nerong-nsw-2423-2007546563,55000,is-sold,Sold by private treaty 18 Apr 2012,20120418,11 Plover Place,NERONG,NSW,2423,-32.5106125,152.2127,NaN,NaN,NaN,VacantLand,Vacant land,False,1003.0,m2,False
2008250841,listing,/33-stroud-street-bulahdelah-nsw-2423-2008250841,Price Withheld,is-sold,Sold by private treaty 05 Apr 2012,20120405,33 Stroud Street,BULAHDELAH,NSW,2423,-32.4052734,152.208344,3,3,3,House,House,False,505.0,m2,False
2008509240,listing,/26-whimbrel-dr-nerong-nsw-2423-2008509240,170000,is-sold,Sold by private treaty 10 Jan 2012,20120110,26 Whimbrel Dr,NERONG,NSW,2423,-32.5119476,152.213791,2,2,2,House,House,False,603.0,m2,False
2008750003,listing,/nerong-nsw-2423-2008750003,Price Withheld,is-sold,Sold by private treaty 03 Feb 2012,20120203,NaN,NERONG,NSW,2423,-32.50745,152.214066,NaN,NaN,NaN,VacantLand,Vacant land,False,840.0,m2,False
2008831507,listing,/bulahdelah-nsw-2423-2008831507,157000,is-sold,Sold by private treaty 18 Apr 2012,20120418,NaN,BULAHDELAH,NSW,2423,-32.39975,152.203079,NaN,NaN,NaN,House,House,False,0.0,m2,False
