id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015863376,listing,/125-camphor-st-gundagai-nsw-2722-2015863376,90000,is-sold,Sold by private treaty 10 Dec 2019,20191210,125 Camphor St,GUNDAGAI,NSW,2722,-35.08699,148.096451,4,1,1,House,House,False,2023,m2,False
2015953439,listing,/14-adams-street-brungle-nsw-2722-2015953439,65000,is-sold,Sold by private treaty 16 Jan 2020,20200116,14 Adams Street,BRUNGLE,NSW,2722,-35.1548576,148.232254,-,-,-,VacantLand,Vacant land,True,4.45,ha,False
2014186032,listing,/17-virgil-street-gundagai-nsw-2722-2014186032,265000,is-sold,Sold by private treaty 20 Sep 2019,20190920,17 Virgil Street,GUNDAGAI,NSW,2722,-35.06525,148.111,4,2,4,House,House,False,746,m2,False
2014303483,listing,/170-mantons-road-gundagai-nsw-2722-2014303483,280000,is-sold,Sold by private treaty 29 Jul 2019,20190729,170 Mantons road,GUNDAGAI,NSW,2722,-35.0428276,148.103683,1,-,-,Rural,Rural,True,76.08,ha,False
2014332424,listing,/1308-brungle-road-brungle-nsw-2722-2014332424,125000,is-sold,Sold by private treaty 28 Jun 2019,20190628,1308 Brungle Road,BRUNGLE,NSW,2722,-35.15692,148.231171,1,1,2,House,House,False,6400,m2,False
2014514519,listing,/91-west-street-gundagai-nsw-2722-2014514519,180000,is-sold,Sold by private treaty 12 Aug 2019,20190812,91 West Street,GUNDAGAI,NSW,2722,-35.05576,148.104355,3,1,5,House,House,False,1016,m2,False
2014576679,listing,/171-sheridan-street-gundagai-nsw-2722-2014576679,440000,is-sold,Sold by private treaty 25 Sep 2019,20190925,171 Sheridan Street,GUNDAGAI,NSW,2722,-35.0643044,148.1051,3,1,4,House,House,False,917,m2,False
2014700323,listing,/46-punch-street-gundagai-nsw-2722-2014700323,69000,is-sold,Sold by private treaty 29 Aug 2019,20190829,46 Punch Street,GUNDAGAI,NSW,2722,-35.06464,148.110138,-,-,-,VacantLand,Vacant land,False,980,m2,False
2014956185,listing,/145-punch-street-gundagai-nsw-2722-2014956185,90000,is-sold,Sold by private treaty 26 Jul 2019,20190726,145 PUNCH STREET,GUNDAGAI,NSW,2722,-35.05934,148.09874,3,1,4,House,House,False,1012,m2,False
2014983715,listing,/750-oakhills-road-nangus-nsw-2722-2014983715,1034000,is-sold,Sold by private treaty 20 Jun 2019,20190620,750 Oakhills Road,NANGUS,NSW,2722,-35.0133972,147.953827,4,2,4,Livestock,Livestock,True,98.37,ha,False
2014987746,listing,/750-oakhills-road-nangus-nsw-2722-2014987746,1034000,is-sold,Sold at auction 20 Jun 2019,20190620,750 OAKHILLS ROAD,NANGUS,NSW,2722,-35.0133972,147.953827,4,2,4,Farm,Farm,True,98.37,ha,False
2015005531,listing,/540-scholz-road-mount-adrah-nsw-2722-2015005531,505000,is-sold,Sold by private treaty 20 Aug 2019,20190820,540 SCHOLZ ROAD,MOUNT ADRAH,NSW,2722,-35.21301,147.881134,2,1,4,Farm,Farm,True,686,ha,False
2015118858,listing,/gundagai-nsw-2722-2015118858,500000,is-sold,Sold by private treaty 10 Jul 2019,20190710,,GUNDAGAI,NSW,2722,-35.05665,148.102066,3,1,2,Rural,Rural,True,3.78,ha,False
2015187828,listing,/2-tor-street-gundagai-nsw-2722-2015187828,170500,is-sold,Sold by private treaty 30 Jul 2019,20190730,2 TOR STREET,GUNDAGAI,NSW,2722,-35.0575447,148.101532,3,1,4,House,House,False,917,m2,False
2015233355,listing,/155-hanley-street-gundagai-nsw-2722-2015233355,265000,is-sold,Sold by private treaty 09 Aug 2019,20190809,155 Hanley Street,GUNDAGAI,NSW,2722,-35.05784,148.100632,3,1,3,House,House,False,1012,m2,False
2015318316,listing,/153-sheridan-street-gundagai-nsw-2722-2015318316,627500,is-sold,Sold at auction 27 Jun 2019,20190627,153 Sheridan Street,GUNDAGAI,NSW,2722,-35.0646439,148.105988,6,2,5,House,House,False,1144,m2,False
2015329912,listing,/6-lawson-drive-gundagai-nsw-2722-2015329912,60000,is-sold,Sold by private treaty 16 Aug 2019,20190816,6 Lawson Drive,GUNDAGAI,NSW,2722,-35.0529137,148.106842,-,-,-,VacantLand,Vacant land,False,1022,m2,False
2015389227,listing,/lot-1-pope-street-gundagai-nsw-2722-2015389227,Price Withheld,is-sold,Sold by private treaty 27 Jun 2019,20190627,Lot 1 Pope Street,GUNDAGAI,NSW,2722,-35.0658569,148.118713,-,-,-,House,House,False,2023,m2,False
2015407313,listing,/53-hanley-lane-gundagai-nsw-2722-2015407313,320000,is-sold,Sold by private treaty 24 Jul 2019,20190724,53 Hanley Lane,GUNDAGAI,NSW,2722,-35.0635643,148.112,3,1,3,House,House,False,1910,m2,False
2015421553,listing,/44-tarrabandra-road-gundagai-nsw-2722-2015421553,263000,is-sold,Sold prior to auction 15 Aug 2019,20190815,44 Tarrabandra Road,GUNDAGAI,NSW,2722,-35.07992,148.133316,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,False,4775,m2,False
2015499613,listing,/lot-2-brunker-road-brungle-nsw-2722-2015499613,40000,is-sold,Sold by private treaty 03 Sep 2019,20190903,Lot 2 Brunker Road,BRUNGLE,NSW,2722,-35.1443863,148.2288,-,-,-,VacantLand,Vacant land,False,2022,m2,False
2015636526,listing,/16-tenandra-street-gundagai-nsw-2722-2015636526,85000,is-sold,Sold by private treaty 24 Sep 2019,20190924,16 Tenandra Street,GUNDAGAI,NSW,2722,-35.0539742,147.9065,3,1,1,House,House,False,1214,m2,False
2013461368,listing,/gundagai-nsw-2722-2013461368,140000,is-sold,Sold by private treaty 11 Oct 2018,20181011,,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,Rural,Rural,True,32.37,ha,False
2013709213,listing,/gundagai-nsw-2722-2013709213,220000,is-sold,Sold by private treaty 21 Dec 2018,20181221,,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,Rural,Rural,True,31.16,ha,False
2013837216,listing,/10-lawson-drive-gundagai-nsw-2722-2013837216,265000,is-sold,Sold by private treaty 04 Dec 2018,20181204,10 LAWSON DRIVE,GUNDAGAI,NSW,2722,-35.0526924,148.1073,3,1,2,House,House,False,1022,m2,False
2014062396,listing,/-charlotte-street-gundagai-nsw-2722-2014062396,80000,is-sold,Sold by private treaty 23 Oct 2018,20181023,. Charlotte Street,GUNDAGAI,NSW,2722,-35.05538,148.117142,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,3.45,ha,False
2014269772,listing,/44-hanley-street-gundagai-nsw-2722-2014269772,175000,is-sold,Sold by private treaty 27 May 2019,20190527,44 Hanley Street,GUNDAGAI,NSW,2722,-35.0633926,148.11293,3,1,2,House,House,False,1721,m2,False
2014284033,listing,/451-bridge-street-muttama-nsw-2722-2014284033,290000,is-sold,Sold by private treaty 22 Oct 2018,20181022,451 Bridge street,MUTTAMA,NSW,2722,-34.80508,148.113647,3,1,6,House,House,False,0,m2,False
2014376005,listing,/lot-3-five-mile-creek-road-gundagai-nsw-2722-2014376005,160000,is-sold,Sold by private treaty 31 May 2019,20190531,Lot 3 Five Mile Creek Road,GUNDAGAI,NSW,2722,-34.99879,148.109482,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,7.49,ha,False
2014515194,listing,/128-sheridan-street-gundagai-nsw-2722-2014515194,198000,is-sold,Sold by private treaty 13 Nov 2018,20181113,128 Sheridan Street,GUNDAGAI,NSW,2722,-35.0656471,148.106323,2,1,2,Terrace,Terrace,False,457,m2,False
2014521831,listing,/-adelong-road-gundagai-nsw-2722-2014521831,250000,is-sold,Sold by private treaty 05 Oct 2018,20181005,* Adelong Road,GUNDAGAI,NSW,2722,-35.1716728,148.009567,1,-,-,Rural,Rural,True,5.5,ha,False
2014641272,listing,/51-otway-street-gundagai-nsw-2722-2014641272,262000,is-sold,Sold by private treaty 25 Jan 2019,20190125,51 Otway Street,GUNDAGAI,NSW,2722,-35.0596237,148.105774,5,2,2,House,House,False,860,m2,False
2014653126,listing,/13-francis-ave-gundagai-nsw-2722-2014653126,250000,is-sold,Sold by private treaty 29 May 2019,20190529,13 Francis Ave,GUNDAGAI,NSW,2722,-35.05828,148.093155,3,1,2,House,House,False,922,m2,False
2014694961,listing,/lot-5-readfords-road-gundagai-nsw-2722-2014694961,Price Withheld,is-sold,Sold at auction 17 Nov 2018,20181117,Lot 5 Readfords Road,GUNDAGAI,NSW,2722,-35.13214,148.088913,-,-,-,VacantLand,Vacant land,True,49.03,ha,False
2014700093,listing,/127-west-street-gundagai-nsw-2722-2014700093,280000,is-sold,Sold by private treaty 18 Feb 2019,20190218,127 West Street,GUNDAGAI,NSW,2722,-35.0523376,148.106674,3,1,3,House,House,False,1057,m2,False
2014704792,listing,/77-eagle-street-gundagai-nsw-2722-2014704792,50000,is-sold,Sold by private treaty 08 Nov 2018,20181108,77 Eagle Street,GUNDAGAI,NSW,2722,-35.0811462,148.098938,-,-,-,VacantLand,Vacant land,False,2024,m2,False
2014721278,listing,/lot-331-pope-street-gundagai-nsw-2722-2014721278,82000,is-sold,Sold by private treaty 31 May 2019,20190531,Lot 331 Pope Street,GUNDAGAI,NSW,2722,-35.0658569,148.118713,-,-,-,Rural,Rural,True,1.01,ha,False
2014767894,listing,/16-brungle-creek-road-brungle-nsw-2722-2014767894,40000,is-sold,Sold by private treaty 25 Feb 2019,20190225,16 Brungle Creek Road,BRUNGLE,NSW,2722,-35.1474037,148.230255,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2014786259,listing,/94-punch-street-gundagai-nsw-2722-2014786259,460000,is-sold,Sold by private treaty 15 Mar 2019,20190315,94 Punch Street,GUNDAGAI,NSW,2722,-35.0625267,148.10463,4,1,1,House,House,False,1884,m2,False
2014841175,listing,/1139-tarrabandra-road-gundagai-nsw-2722-2014841175,650000,is-sold,Sold by private treaty 22 Feb 2019,20190222,1139 Tarrabandra Road,GUNDAGAI,NSW,2722,-35.02078,148.172852,6,3,10,Rural,Rural,True,5.91,ha,False
2014975694,listing,/90-sheridan-street-gundagai-nsw-2722-2014975694,60000,is-sold,Sold by private treaty 09 May 2019,20190509,90 SHERIDAN STREET,GUNDAGAI,NSW,2722,-35.06617,148.1082,-,-,-,House,House,False,841,m2,False
2014979729,listing,/11-bourke-street-gundagai-nsw-2722-2014979729,20000,is-sold,Sold by private treaty 06 Jun 2019,20190606,11 Bourke Street,GUNDAGAI,NSW,2722,-35.0586433,148.100571,-,-,-,VacantLand,Vacant land,False,216,m2,False
2013807564,listing,/53-hanley-lane-gundagai-nsw-2722-2013807564,338500,is-sold,Sold by private treaty 06 Jul 2018,20180706,53 Hanley Lane,GUNDAGAI,NSW,2722,-35.0635643,148.112,3,1,4,House,House,False,1910,m2,False
2013957721,listing,/1978-burra-road-gundagai-nsw-2722-2013957721,141000,is-sold,Sold by private treaty 02 Oct 2018,20181002,1978 Burra Road,GUNDAGAI,NSW,2722,-34.9671059,148.062347,-,-,-,VacantLand,Vacant land,True,10,ha,False
2013960109,listing,/tumblong-road-gundagai-nsw-2722-2013960109,Price Withheld,is-sold,Sold by private treaty 23 Jul 2018,20180723,Tumblong Road,GUNDAGAI,NSW,2722,-35.0655,148.108,4,3,-,House,House,False,6633,m2,False
2014010526,listing,/lot-13-fry-street-gundagai-nsw-2722-2014010526,250000,is-sold,Sold by private treaty 07 Jun 2018,20180607,Lot 13 Fry Street,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,VacantLand,Vacant land,True,16.38,ha,False
2014082136,listing,/lot-587-nurse-murray-street-gundagai-nsw-2722-2014082136,Price Withheld,is-sold,Sold by private treaty 13 Jun 2018,20180613,Lot 587 Nurse Murray Street,GUNDAGAI,NSW,2722,-35.0544434,148.103088,-,-,-,VacantLand,Vacant land,False,2726,m2,False
2014088735,listing,/160-punch-street-gundagai-nsw-2722-2014088735,230000,is-sold,Sold by private treaty 21 Jun 2018,20180621,160 Punch Street,GUNDAGAI,NSW,2722,-35.0591927,148.097076,3,1,9,House,House,False,733,m2,False
2014181532,listing,/160-punch-street-gundagai-nsw-2722-2014181532,230000,is-sold,Sold by private treaty 19 Jun 2018,20180619,160 Punch Street,GUNDAGAI,NSW,2722,-35.0591927,148.097076,3,1,9,House,House,False,733,m2,False
2014200244,listing,/59-west-street-gundagai-nsw-2722-2014200244,292000,is-sold,Sold by private treaty 18 Sep 2018,20180918,59 West Street,GUNDAGAI,NSW,2722,-35.0595055,148.102966,4,1,4,House,House,False,1081,m2,False
2014263323,listing,/204-punch-street-gundagai-nsw-2722-2014263323,410000,is-sold,Sold by private treaty 24 Aug 2018,20180824,204 Punch Street,GUNDAGAI,NSW,2722,-35.05661,148.090958,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2014330477,listing,/95-five-mile-creek-road-gundagai-nsw-2722-2014330477,490000,is-sold,Sold by private treaty 29 Jun 2018,20180629,95 Five Mile Creek Road,GUNDAGAI,NSW,2722,-34.9992561,148.106232,5,2,10,Rural,Rural,True,16.19,ha,False
2014352990,listing,/61-mount-street-south-gundagai-nsw-2722-2014352990,176000,is-sold,Sold by private treaty 18 Jul 2018,20180718,61 Mount Street,SOUTH GUNDAGAI,NSW,2722,-35.0791435,148.098663,3,1,6,House,House,False,1189,m2,False
2014365740,listing,/lot-3-springfield-lane-gundagai-nsw-2722-2014365740,135000,is-sold,Sold by private treaty 18 Sep 2018,20180918,"Lot 3, Springfield Lane",GUNDAGAI,NSW,2722,-35.0836029,148.120468,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,5.67,ha,False
2014369099,listing,/94-william-street-gundagai-nsw-2722-2014369099,367500,is-sold,Sold by private treaty 29 Jun 2018,20180629,94 William Street,GUNDAGAI,NSW,2722,-35.0506668,148.107437,4,2,6,House,House,False,832,m2,False
2014375275,listing,/102-sheridan-street-gundagai-nsw-2722-2014375275,520000,is-sold,Sold by private treaty 27 Jun 2018,20180627,102 Sheridan Street,GUNDAGAI,NSW,2722,-35.06593,148.107666,5,3,8,House,House,False,971,m2,False
2014406945,listing,/6-mount-street-gundagai-nsw-2722-2014406945,125000,is-sold,Sold by private treaty 13 Jun 2018,20180613,6 Mount Street,GUNDAGAI,NSW,2722,-35.0752563,148.103653,2,1,1,House,House,False,471,m2,False
2014407200,listing,/42-tom-street-gundagai-nsw-2722-2014407200,110000,is-sold,Sold by private treaty 13 Jul 2018,20180713,42 Tom Street,GUNDAGAI,NSW,2722,-35.08082,148.101791,2,1,2,House,House,False,1245,m2,False
2014416138,listing,/29-killimicat-street-brungle-nsw-2722-2014416138,15000,is-sold,Sold by private treaty 28 Sep 2018,20180928,29 Killimicat Street,BRUNGLE,NSW,2722,-35.14931,148.22876,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2014516220,listing,/60-hanley-lane-gundagai-nsw-2722-2014516220,380000,is-sold,Sold by private treaty 11 Sep 2018,20180911,60 Hanley Lane,GUNDAGAI,NSW,2722,-35.06338,148.11058,3,2,5,House,House,False,978,m2,False
2014544214,listing,/lot-331-pope-street-gundagai-nsw-2722-2014544214,65000,is-sold,Sold by private treaty 14 Sep 2018,20180914,Lot 331 Pope Street,GUNDAGAI,NSW,2722,-35.0658569,148.118713,-,-,-,Rural,Rural,False,8903,m2,False
2014599766,listing,/1892-adelong-road-gundagai-nsw-2722-2014599766,450000,is-sold,Sold by private treaty 15 Sep 2018,20180915,1892 Adelong Road,GUNDAGAI,NSW,2722,-35.15614,148.002853,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2013114152,listing,/gundagai-nsw-2722-2013114152,Price Withheld,is-sold,Sold by private treaty 31 Jan 2018,20180131,,GUNDAGAI,NSW,2722,-35.05665,148.102066,6,6,10,House,House,False,3584,m2,False
2013440404,listing,/5-dodd-street-gundagai-nsw-2722-2013440404,102000,is-sold,Sold by private treaty 21 Feb 2018,20180221,5 Dodd Street,GUNDAGAI,NSW,2722,-35.0628,148.1197,3,1,2,House,House,False,0,m2,False
2013542896,listing,/1049-tarrabandra-road-gundagai-nsw-2722-2013542896,515000,is-sold,Sold by private treaty 22 Nov 2017,20171122,1049 Tarrabandra Road,GUNDAGAI,NSW,2722,-35.11036,148.190338,4,2,4,House,House,False,0,m2,False
2013611710,listing,/gundagai-nsw-2722-2013611710,389000,is-sold,Sold by private treaty 25 May 2018,20180525,,GUNDAGAI,NSW,2722,-35.05665,148.102066,3,2,5,House,House,False,1157,m2,False
2013723401,listing,/130-west-street-gundagai-nsw-2722-2013723401,248000,is-sold,Sold by private treaty 18 Jan 2018,20180118,130 West Street,GUNDAGAI,NSW,2722,-35.0516624,148.106613,3,1,1,House,House,False,892,m2,False
2013756007,listing,/65-middle-street-gundagai-nsw-2722-2013756007,600000,is-sold,Sold by private treaty 15 Jan 2018,20180115,65 Middle Street,GUNDAGAI,NSW,2722,-35.0861855,148.099686,6,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,2.41,ha,False
2013827648,listing,/65-punch-street-gundagai-nsw-2722-2013827648,240000,is-sold,Sold by private treaty 20 Dec 2017,20171220,65 Punch Street,GUNDAGAI,NSW,2722,-35.0631332,148.108429,2,1,1,House,House,False,1056,m2,False
2013842103,listing,/49-mount-street-gundagai-nsw-2722-2013842103,265000,is-sold,Sold by private treaty 05 Apr 2018,20180405,49 Mount Street,GUNDAGAI,NSW,2722,-35.0779533,148.099426,3,1,7,AcreageSemiRural,Acreage / Semi-Rural,False,2801,m2,False
2013865491,listing,/80-happy-valley-road-gundagai-nsw-2722-2013865491,Price Withheld,is-sold,Sold by private treaty 17 Nov 2017,20171117,80 Happy Valley Road,GUNDAGAI,NSW,2722,-35.0849838,148.124771,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.59,ha,False
2013879924,listing,/45-rays-road-nangus-nsw-2722-2013879924,1200000,is-sold,Sold by private treaty 24 Nov 2017,20171124,45 Rays Road,NANGUS,NSW,2722,-35.01714,147.9101,-,-,-,Rural,Rural,True,265.07,ha,False
2013886710,listing,/291-295-wantiool-street-nangus-nsw-2722-2013886710,407500,is-sold,Sold by private treaty 15 Jan 2018,20180115,291-295 Wantiool Street,NANGUS,NSW,2722,-35.0524,147.913788,6,2,6,Rural,Rural,True,2.43,ha,False
2013931862,listing,/142-west-street-gundagai-nsw-2722-2013931862,402500,is-sold,Sold by private treaty 22 Feb 2018,20180222,142 West Street,GUNDAGAI,NSW,2722,-35.0509148,148.107742,4,2,2,House,House,False,970,m2,False
2013947228,listing,/364-reno-road-gundagai-nsw-2722-2013947228,535000,is-sold,Sold by private treaty 14 Mar 2018,20180314,364 Reno Road,GUNDAGAI,NSW,2722,-35.0177422,148.0469,4,2,2,Rural,Rural,True,24.03,ha,False
2013993469,listing,/63-otway-street-gundagai-nsw-2722-2013993469,272000,is-sold,Sold by private treaty 23 Nov 2017,20171123,63 Otway Street,GUNDAGAI,NSW,2722,-35.05844,148.1061,3,1,8,House,House,False,1119,m2,False
2014017157,listing,/220-punch-street-gundagai-nsw-2722-2014017157,203500,is-sold,Sold by private treaty 22 Feb 2018,20180222,220 Punch Street,GUNDAGAI,NSW,2722,-35.0549,148.0897,3,2,2,House,House,False,3482,m2,False
2014020935,listing,/gundagai-nsw-2722-2014020935,280000,is-sold,Sold by private treaty 03 Apr 2018,20180403,,GUNDAGAI,NSW,2722,-35.05665,148.102066,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,False,2782,m2,False
2014030100,listing,/lot-14-fry-street-gundagai-nsw-2722-2014030100,82000,is-sold,Sold by private treaty 03 Apr 2018,20180403,Lot 14 Fry Street,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,Rural,Rural,False,1874,m2,False
2014052221,listing,/lot-6-18-eagle-street-gundagai-nsw-2722-2014052221,90000,is-sold,Sold by private treaty 07 Jun 2018,20180607,Lot 6/18 Eagle Street,GUNDAGAI,NSW,2722,-35.0765877,148.105042,-,-,-,VacantLand,Vacant land,True,2.43,ha,False
2014106768,listing,/11-rileys-flat-drive-gundagai-nsw-2722-2014106768,120000,is-sold,Sold by private treaty 30 Jan 2018,20180130,11 Rileys Flat Drive,GUNDAGAI,NSW,2722,-35.07627,148.111221,2,1,-,House,House,False,951,m2,False
2014129417,listing,/81-punch-street-gundagai-nsw-2722-2014129417,225000,is-sold,Sold by private treaty 15 Mar 2018,20180315,81 Punch Street,GUNDAGAI,NSW,2722,-35.06261,148.107239,3,1,4,House,House,False,1987,m2,False
2012238666,listing,/yammatree-road-burra-creek-nsw-2722-2012238666,200000,is-sold,Sold by private treaty 10 Oct 2017,20171010,Yammatree Road,BURRA CREEK,NSW,2722,-34.904068,147.963364,-,-,-,Rural,Rural,True,129.5,ha,False
2013083238,listing,/153-sheridan-street-gundagai-nsw-2722-2013083238,415000,is-sold,Sold by private treaty 11 Jul 2017,20170711,153 Sheridan Street,GUNDAGAI,NSW,2722,-35.06446,148.1062,5,2,6,House,House,False,1114,m2,False
2013374926,listing,/77-first-ave-gundagai-nsw-2722-2013374926,445000,is-sold,Sold by private treaty 23 May 2017,20170523,77 First Ave,GUNDAGAI,NSW,2722,-35.0637665,148.1068,4,3,4,House,House,False,1800,m2,False
2013528101,listing,/gundagai-nsw-2722-2013528101,695000,is-sold,Sold by private treaty 07 Jul 2017,20170707,,GUNDAGAI,NSW,2722,-35.05665,148.102066,5,2,4,Rural,Rural,True,8.09,ha,False
2013537118,listing,/1-bridge-street-muttama-nsw-2722-2013537118,Price Withheld,is-sold,Sold by private treaty 17 May 2017,20170517,1 Bridge Street,MUTTAMA,NSW,2722,-34.80348,148.116241,-,-,-,VacantLand,Vacant land,False,3237,m2,False
2013545894,listing,/lot-2-five-mile-creek-road-gundagai-nsw-2722-2013545894,170000,is-sold,Sold by private treaty 14 Sep 2017,20170914,"Lot 2, Five Mile Creek Road",GUNDAGAI,NSW,2722,-34.9955139,148.109238,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,7.49,ha,False
2013584049,listing,/51-otway-street-gundagai-nsw-2722-2013584049,255000,is-sold,Sold by private treaty 09 Aug 2017,20170809,51 Otway Street,GUNDAGAI,NSW,2722,-35.0596161,148.1058,5,2,5,House,House,False,860,m2,False
2013584721,listing,/gundagai-nsw-2722-2013584721,Price Withheld,is-sold,Sold by private treaty 09 Nov 2017,20171109,,GUNDAGAI,NSW,2722,-35.05665,148.102066,4,2,4,House,House,False,1053,m2,False
2013592450,listing,/684-oakhills-road-nangus-nsw-2722-2013592450,1300000,is-sold,Sold at auction 03 Aug 2017,20170803,684 Oakhills Road,NANGUS,NSW,2722,-35.0196838,147.938278,5,3,2,Rural,Rural,True,160.71,ha,False
2013592735,listing,/1609-nangus-road-gundagai-nsw-2722-2013592735,13178000,is-sold,Sold by private treaty 27 Jul 2017,20170727,1609 Nangus Road,GUNDAGAI,NSW,2722,-35.0710068,147.97023,20,8,11,Rural,Rural,True,2198.53,ha,False
2013599082,listing,/4-bourke-gundagai-nsw-2722-2013599082,190000,is-sold,Sold by private treaty 16 Jun 2017,20170616,4 Bourke,GUNDAGAI,NSW,2722,-35.05919,148.099518,3,1,3,House,House,False,812,m2,False
2013602441,listing,/188-o-briens-road-gundagai-nsw-2722-2013602441,300000,is-sold,Sold by private treaty 18 Jul 2017,20170718,188 O'briens Road,GUNDAGAI,NSW,2722,-35.0357666,148.124771,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2013624678,listing,/gundagai-nsw-2722-2013624678,390000,is-sold,Sold by private treaty 15 Jul 2017,20170715,,GUNDAGAI,NSW,2722,-35.05665,148.102066,-,-,-,Rural,Rural,True,48.56,ha,False
2013628199,listing,/142-punch-street-gundagai-nsw-2722-2013628199,128000,is-sold,Sold by private treaty 13 Aug 2017,20170813,142 Punch Street,GUNDAGAI,NSW,2722,-35.0600243,148.0991,3,1,1,House,House,False,1109,m2,False
2013719354,listing,/lot-4-springfield-lane-gundagai-nsw-2722-2013719354,79000,is-sold,Sold by private treaty 22 Sep 2017,20170922,Lot 4 Springfield Lane,GUNDAGAI,NSW,2722,-35.0834351,148.121384,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.43,ha,False
2013719386,listing,/lot-3-springfield-lane-gundagai-nsw-2722-2013719386,85000,is-sold,Sold by private treaty 13 Sep 2017,20170913,Lot 3 Springfield Lane,GUNDAGAI,NSW,2722,-35.0836029,148.120468,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,5.87,ha,False
2013719442,listing,/lot-2-springfield-lane-gundagai-nsw-2722-2013719442,95000,is-sold,Sold by private treaty 06 Nov 2017,20171106,Lot 2 Springfield Lane,GUNDAGAI,NSW,2722,-35.0834351,148.121384,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2013719507,listing,/lot-1-brungle-road-gundagai-nsw-2722-2013719507,120000,is-sold,Sold by private treaty 10 Oct 2017,20171010,Lot 1 Brungle Road,GUNDAGAI,NSW,2722,-35.1561852,148.226746,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.47,ha,False
2013841087,listing,/lot-1-adams-street-brungle-nsw-2722-2013841087,Price Withheld,is-sold,Sold by private treaty 25 Sep 2017,20170925,Lot 1 Adams Street,BRUNGLE,NSW,2722,-35.15486,148.232269,-,-,-,VacantLand,Vacant land,False,2198,m2,False
2013912235,listing,/lots-9-10-4-tenandra-street-nangus-nsw-2722-2013912235,184000,is-sold,Sold by private treaty 09 Nov 2017,20171109,"Lots 9-10,/4 Tenandra Street",NANGUS,NSW,2722,-35.05398,147.907608,3,1,-,Rural,Rural,False,2428,m2,False
2012220247,listing,/34-eagle-street-south-gundagai-nsw-2722-2012220247,Price Withheld,is-sold,Sold by private treaty 06 Apr 2017,20170406,34 Eagle Street,SOUTH GUNDAGAI,NSW,2722,-35.0784569,148.103912,4,1,1,House,House,False,995,m2,False
2012939127,listing,/bridge-street-muttama-nsw-2722-2012939127,Price Withheld,is-sold,Sold by private treaty 08 May 2017,20170508,Bridge Street,MUTTAMA,NSW,2722,-34.80519,148.1134,-,-,-,VacantLand,Vacant land,True,16.19,ha,False
2012947480,listing,/85-mount-street-gundagai-nsw-2722-2012947480,293000,is-sold,Sold by private treaty 16 Nov 2016,20161116,85 Mount Street,GUNDAGAI,NSW,2722,-35.08061,148.095642,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2013078517,listing,/102-sheridan-street-gundagai-nsw-2722-2013078517,510000,is-sold,Sold by private treaty 03 Feb 2017,20170203,102 Sheridan Street,GUNDAGAI,NSW,2722,-35.0659332,148.10762,5,3,3,House,House,False,981,m2,False
2013115098,listing,/46-punch-street-gundagai-nsw-2722-2013115098,53000,is-sold,Sold by private treaty 12 Apr 2017,20170412,46 Punch Street,GUNDAGAI,NSW,2722,-35.06464,148.110138,-,-,-,VacantLand,Vacant land,False,980,m2,False
2013196700,listing,/41-reno-road-gundagai-nsw-2722-2013196700,470000,is-sold,Sold by private treaty 02 Jan 2017,20170102,41 Reno Road,GUNDAGAI,NSW,2722,-35.0270653,148.068909,6,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.27,ha,False
2013269192,listing,/1019-darbalara-road-gundagai-nsw-2722-2013269192,Price Withheld,is-sold,Sold by private treaty 07 Feb 2017,20170207,1019 Darbalara Road,GUNDAGAI,NSW,2722,-35.0255775,148.2075,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,4761,m2,False
2013338480,listing,/1925-gocup-road-gundagai-nsw-2722-2013338480,Price Withheld,is-sold,Sold by private treaty 24 Apr 2017,20170424,1925 Gocup Road,GUNDAGAI,NSW,2722,-35.1753654,148.118546,4,1,4,Rural,Rural,True,20.23,ha,False
