id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016167107,listing,/32-doreen-street-vale-park-sa-5081-2016167107,800000,is-sold,Sold by private treaty 08 Apr 2020,20200408,32 Doreen Street,VALE PARK,SA,5081,-34.88401,138.626846,4,1,6,House,House,False,900,m2,False
2016177010,listing,/35-sherbourne-road-medindie-gardens-sa-5081-2016177010,980000,is-sold,Sold by private treaty 02 Apr 2020,20200402,35 Sherbourne Road,MEDINDIE GARDENS,SA,5081,-34.89252,138.608,4,2,2,House,House,False,890,m2,False
2014959341,listing,/215-33-warwick-street-walkerville-sa-5081-2014959341,300000,is-sold,Sold by private treaty 11 Mar 2020,20200311,215/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015105378,listing,/1a-willyama-avenue-medindie-sa-5081-2015105378,1550000,is-sold,Sold at auction 22 Feb 2020,20200222,1A Willyama Avenue,MEDINDIE,SA,5081,-34.8967819,138.606,4,3,2,House,House,False,1363,m2,False
2015240601,listing,/14-ware-street-vale-park-sa-5081-2015240601,935000,is-sold,Sold by private treaty 03 Mar 2020,20200303,14 Ware Street,VALE PARK,SA,5081,-34.8846321,138.623,4,3,2,House,House,False,308,m2,False
2015640832,listing,/5-11-walkerville-terrace-gilberton-sa-5081-2015640832,,is-sold,Sold by private treaty 04 Mar 2020,20200304,5/11 Walkerville Terrace,GILBERTON,SA,5081,-34.90034,138.609879,2,1,1,House,House,False,0,m2,False
2015655171,listing,/6-63-walkerville-terrace-gilberton-sa-5081-2015655171,300500,is-sold,Sold by private treaty 20 Feb 2020,20200220,6/63 Walkerville Terrace,GILBERTON,SA,5081,-34.897213,138.613983,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015825084,listing,/24-sherbourne-road-medindie-gardens-sa-5081-2015825084,1310000,is-sold,Sold by private treaty 19 Mar 2020,20200319,24 Sherbourne Road,MEDINDIE GARDENS,SA,5081,-34.8921127,138.606674,5,2,4,House,House,False,936,m2,False
2015846676,listing,/815-33-warwick-street-walkerville-sa-5081-2015846676,465000,is-sold,Sold by private treaty 19 Feb 2020,20200219,815/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015878490,listing,/6-hawkers-road-medindie-sa-5081-2015878490,1750000,is-sold,Sold at auction 04 Mar 2020,20200304,6 Hawkers Road,MEDINDIE,SA,5081,-34.9005928,138.6083,4,2,2,House,House,False,1163,m2,False
2015879745,listing,/17-salisbury-terrace-collinswood-sa-5081-2015879745,1278000,is-sold,Sold by private treaty 28 Feb 2020,20200228,17 Salisbury Terrace,COLLINSWOOD,SA,5081,-34.8866272,138.613571,4,3,6,House,House,False,1010,m2,False
2015894476,listing,/2-2-james-street-gilberton-sa-5081-2015894476,605000,is-sold,Sold by private treaty 25 Feb 2020,20200225,2/2 James Street,GILBERTON,SA,5081,-34.89787,138.612808,3,1,3,House,House,False,0,m2,False
2015902009,listing,/10-gawler-terrace-walkerville-sa-5081-2015902009,820000,is-sold,Sold by private treaty 24 Jan 2020,20200124,10 Gawler Terrace,WALKERVILLE,SA,5081,-34.89302,138.612869,4,1,1,House,House,False,550,m2,False
2015992001,listing,/7-7-galway-avenue-collinswood-sa-5081-2015992001,364000,is-sold,Sold by private treaty 05 Feb 2020,20200205,7/7 Galway Avenue,COLLINSWOOD,SA,5081,-34.88611,138.615768,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016003945,listing,/36-brunswick-street-walkerville-sa-5081-2016003945,1410000,is-sold,Sold by private treaty 19 Feb 2020,20200219,36 Brunswick Street,WALKERVILLE,SA,5081,-34.8866043,138.6196,4,2,2,House,House,False,0,m2,False
2016005148,listing,/3-24-rosetta-street-collinswood-sa-5081-2016005148,260000,is-sold,Sold by private treaty 11 Feb 2020,20200211,3/24 Rosetta Street,COLLINSWOOD,SA,5081,-34.88762,138.611069,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016007723,listing,/107-church-terrace-walkerville-sa-5081-2016007723,950001,is-sold,Sold at auction 20 Mar 2020,20200320,107 Church Terrace,WALKERVILLE,SA,5081,-34.8870735,138.622086,3,2,4,House,House,False,602,m2,False
2016010350,listing,/13-robe-terrace-medindie-sa-5081-2016010350,,is-sold,Sold by private treaty 18 Feb 2020,20200218,13 Robe Terrace,MEDINDIE,SA,5081,-34.8989372,138.600967,4,3,4,House,House,False,3251,m2,False
2016018899,listing,/138-walkerville-terrace-walkerville-sa-5081-2016018899,,is-sold,Sold by private treaty 30 Jan 2020,20200130,138 Walkerville Terrace,WALKERVILLE,SA,5081,-34.893734,138.620361,2,1,2,House,House,False,505,m2,False
2016044372,listing,/14-yandra-street-vale-park-sa-5081-2016044372,740000,is-sold,Sold by private treaty 11 Mar 2020,20200311,14 Yandra Street,VALE PARK,SA,5081,-34.8859673,138.632462,4,2,1,House,House,False,1049,m2,False
2016075556,listing,/21-george-street-vale-park-sa-5081-2016075556,715000,is-sold,Sold by private treaty 24 Mar 2020,20200324,21 George Street,VALE PARK,SA,5081,-34.8837738,138.6305,3,1,6,House,House,False,682,m2,False
2016095941,listing,/31-rosetta-street-collinswood-sa-5081-2016095941,682500,is-sold,Sold by private treaty 06 Feb 2020,20200206,31 Rosetta Street,COLLINSWOOD,SA,5081,-34.8884735,138.612427,3,1,2,House,House,False,0,m2,False
2014187062,listing,/unit-3-5-horrocks-st-walkerville-sa-5081-2014187062,260000,is-sold,Sold by private treaty 20 Dec 2019,20191220,Unit 3/5 Horrocks St,WALKERVILLE,SA,5081,-34.88969,138.622635,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015150056,listing,/25-sherbourne-road-medindie-gardens-sa-5081-2015150056,1280000,is-sold,Sold by private treaty 09 Jan 2020,20200109,25 Sherbourne Road,MEDINDIE GARDENS,SA,5081,-34.89263,138.606949,5,2,4,House,House,False,936,m2,False
2015520915,listing,/28b-ascot-avenue-vale-park-sa-5081-2015520915,496000,is-sold,Sold by private treaty 09 Dec 2019,20191209,28B Ascot Avenue,VALE PARK,SA,5081,-34.88481,138.624359,4,2,2,House,House,False,358,m2,False
2015540649,listing,/205-33-warwick-street-walkerville-sa-5081-2015540649,220000,is-sold,Sold by private treaty 23 Jan 2020,20200123,205/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015635985,listing,/37-milne-street-vale-park-sa-5081-2015635985,675000,is-sold,Sold by private treaty 05 Dec 2019,20191205,37 Milne Street,VALE PARK,SA,5081,-34.884903,138.625641,4,2,2,House,House,False,683,m2,False
2015679141,listing,/4-22-cassie-street-collinswood-sa-5081-2015679141,277000,is-sold,Sold by private treaty 20 Jan 2020,20200120,4/22 Cassie Street,COLLINSWOOD,SA,5081,-34.8893967,138.609329,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015734268,listing,/7-torrens-street-gilberton-sa-5081-2015734268,970000,is-sold,Sold at auction 23 Dec 2019,20191223,7 Torrens Street,GILBERTON,SA,5081,-34.90096,138.613,4,1,1,House,House,False,650,m2,False
2015789590,listing,/11-rosetta-street-collinswood-sa-5081-2015789590,968000,is-sold,Sold at auction 09 Jan 2020,20200109,11 Rosetta Street,COLLINSWOOD,SA,5081,-34.88806,138.6099,4,2,4,House,House,False,594,m2,False
2015809357,listing,/unit-2-13-harris-road-vale-park-sa-5081-2015809357,350000,is-sold,Sold by private treaty 18 Dec 2019,20191218,Unit 2 13 Harris Road,VALE PARK,SA,5081,-34.8887825,138.627792,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015810594,listing,/16-tyne-street-gilberton-sa-5081-2015810594,1365000,is-sold,Sold at auction 12 Dec 2019,20191212,16 Tyne Street,GILBERTON,SA,5081,-34.899292,138.6135,3,2,3,House,House,False,790,m2,False
2015845402,listing,/7-tonkin-street-vale-park-sa-5081-2015845402,802000,is-sold,Sold by private treaty 04 Dec 2019,20191204,7 Tonkin Street,VALE PARK,SA,5081,-34.884182,138.627441,3,2,2,House,House,False,435,m2,False
2015850932,listing,/12-29-fuller-street-walkerville-sa-5081-2015850932,,is-sold,Sold by private treaty 13 Jan 2020,20200113,12/29 Fuller Street,WALKERVILLE,SA,5081,-34.8917542,138.617722,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015855074,listing,/6-darling-street-medindie-sa-5081-2015855074,875000,is-sold,Sold by private treaty 04 Dec 2019,20191204,6 Darling Street,MEDINDIE,SA,5081,-34.89721,138.599991,3,1,2,House,House,False,426,m2,False
2015871196,listing,/17-park-terrace-gilberton-sa-5081-2015871196,1315000,is-sold,Sold by private treaty 17 Jan 2020,20200117,17 Park Terrace,GILBERTON,SA,5081,-34.9036179,138.612061,3,2,2,House,House,False,0,m2,False
2015880363,listing,/4-alfred-street-walkerville-sa-5081-2015880363,880000,is-sold,Sold at auction 14 Dec 2019,20191214,4 Alfred Street,WALKERVILLE,SA,5081,-34.8953552,138.615845,3,1,1,House,House,False,472,m2,False
2015896676,listing,/20-charlbury-road-medindie-gardens-sa-5081-2015896676,1290000,is-sold,Sold at auction 07 Dec 2019,20191207,20 Charlbury Road,MEDINDIE GARDENS,SA,5081,-34.8911438,138.605743,4,2,4,House,House,False,884,m2,False
2015910203,listing,/7-paech-mews-walkerville-sa-5081-2015910203,970000,is-sold,Sold by private treaty 11 Dec 2019,20191211,7 Paech Mews,WALKERVILLE,SA,5081,-34.89412,138.620392,3,2,2,House,House,False,521,m2,False
2015917965,listing,/4-14-creswell-court-gilberton-sa-5081-2015917965,393000,is-sold,Sold by private treaty 02 Jan 2020,20200102,4/14 Creswell Court,GILBERTON,SA,5081,-34.9002571,138.6168,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016004297,listing,/48-wilpena-avenue-vale-park-sa-5081-2016004297,900000,is-sold,Sold at auction 18 Jan 2020,20200118,48 Wilpena Avenue,VALE PARK,SA,5081,-34.8836823,138.631073,3,2,2,House,House,False,356,m2,False
2016006242,listing,/4-40-warwick-street-walkerville-sa-5081-2016006242,457500,is-sold,Sold by private treaty 21 Jan 2020,20200121,4/40 Warwick Street,WALKERVILLE,SA,5081,-34.896946,138.616364,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014576419,listing,/13a-lindsay-street-vale-park-sa-5081-2014576419,870000,is-sold,Sold by private treaty 03 Dec 2019,20191203,13a Lindsay Street,VALE PARK,SA,5081,-34.88261,138.628555,4,3,2,House,House,False,389,m2,False
2015012164,listing,/101-33-warwick-street-walkerville-sa-5081-2015012164,305000,is-sold,Sold by private treaty 18 Oct 2019,20191018,101/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015016045,listing,/7-rutherglen-avenue-collinswood-sa-5081-2015016045,420000,is-sold,Sold by private treaty 25 Oct 2019,20191025,7 Rutherglen Avenue,COLLINSWOOD,SA,5081,-34.88591,138.6159,2,1,1,House,House,False,0,m2,False
2015104022,listing,/1-94-north-east-rd-walkerville-sa-5081-2015104022,330000,is-sold,Sold by private treaty 07 Nov 2019,20191107,1/94 North East Rd,WALKERVILLE,SA,5081,-34.88748,138.616547,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015297163,listing,/3-16a-robe-terrace-medindie-sa-5081-2015297163,520000,is-sold,Sold by private treaty 21 Oct 2019,20191021,3/16A Robe Terrace,MEDINDIE,SA,5081,-34.8994942,138.602768,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015305330,listing,/12-clisby-street-vale-park-sa-5081-2015305330,700000,is-sold,Sold by private treaty 21 Oct 2019,20191021,12 Clisby Street,VALE PARK,SA,5081,-34.88464,138.6235,3,1,3,House,House,False,720,m2,False
2015427706,listing,/45-park-terrace-gilberton-sa-5081-2015427706,595000,is-sold,Sold by private treaty 12 Nov 2019,20191112,45 Park Terrace,GILBERTON,SA,5081,-34.9078636,138.613052,3,3,1,House,House,False,0,m2,False
2015553435,listing,/20-avenel-gardens-road-medindie-sa-5081-2015553435,2300000,is-sold,Sold by private treaty 17 Oct 2019,20191017,20 Avenel Gardens Road,MEDINDIE,SA,5081,-34.8982849,138.603683,4,2,2,House,House,False,0,m2,False
2015636845,listing,/8-elm-court-vale-park-sa-5081-2015636845,615000,is-sold,Sold by private treaty 21 Oct 2019,20191021,8 Elm Court,VALE PARK,SA,5081,-34.8821678,138.6276,4,1,1,House,House,False,0,m2,False
2015654060,listing,/823-33-warwick-street-walkerville-sa-5081-2015654060,325000,is-sold,Sold by private treaty 06 Nov 2019,20191106,823/33 Warwick Street,WALKERVILLE,SA,5081,-34.89657,138.617355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015655608,listing,/34-walkerville-terrace-gilberton-sa-5081-2015655608,970000,is-sold,Sold by private treaty 01 Nov 2019,20191101,34 Walkerville Terrace,GILBERTON,SA,5081,-34.8996735,138.612228,1,1,1,House,House,False,697,m2,False
2015658188,listing,/1-jeffery-road-vale-park-sa-5081-2015658188,1180000,is-sold,Sold at auction 12 Nov 2019,20191112,1 Jeffery Road,VALE PARK,SA,5081,-34.8907242,138.625137,4,2,2,House,House,False,1237,m2,False
2015706686,listing,/6-monaro-court-walkerville-sa-5081-2015706686,1100000,is-sold,Sold at auction 19 Oct 2019,20191019,6 Monaro Court,WALKERVILLE,SA,5081,-34.8912544,138.622253,4,2,2,House,House,False,730,m2,False
2015707499,listing,/9-81-walkerville-terrace-walkerville-sa-5081-2015707499,425000,is-sold,Sold at auction 25 Oct 2019,20191025,9/81 Walkerville Terrace,WALKERVILLE,SA,5081,-34.89627,138.614944,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015731470,listing,/3-10-rutherglen-avenue-collinswood-sa-5081-2015731470,470000,is-sold,Sold at auction 26 Oct 2019,20191026,3/10 Rutherglen Avenue,COLLINSWOOD,SA,5081,-34.8855133,138.616516,2,1,2,House,House,False,0,m2,False
2015761982,listing,/3-medindie-lane-medindie-sa-5081-2015761982,1325000,is-sold,Sold by private treaty 25 Oct 2019,20191025,3 Medindie Lane,MEDINDIE,SA,5081,-34.8976669,138.599716,4,3,4,House,House,False,564,m2,False
2015762495,listing,/2-wallace-street-vale-park-sa-5081-2015762495,849000,is-sold,Sold at auction 09 Nov 2019,20191109,2 Wallace Street,VALE PARK,SA,5081,-34.88636,138.628052,3,1,2,House,House,False,810,m2,False
2015771247,listing,/60-walkerville-terrace-gilberton-sa-5081-2015771247,1028000,is-sold,Sold by private treaty 18 Nov 2019,20191118,60 Walkerville Terrace,GILBERTON,SA,5081,-34.8979836,138.614288,3,1,,House,House,False,663,m2,False
2015797449,listing,/4-mcarthur-street-vale-park-sa-5081-2015797449,890000,is-sold,Sold at auction 09 Nov 2019,20191109,4 Mcarthur Street,VALE PARK,SA,5081,-34.88776,138.625763,4,2,1,House,House,False,560,m2,False
2015834307,listing,/3-d-erlanger-avenue-collinswood-sa-5081-2015834307,625000,is-sold,Sold at auction 23 Nov 2019,20191123,3 D'Erlanger Avenue,COLLINSWOOD,SA,5081,-34.8925323,138.609055,3,2,2,House,House,False,337,m2,False
2014190662,listing,/23-gilbert-street-gilberton-sa-5081-2014190662,,is-sold,Sold by private treaty 08 Oct 2019,20191008,23 Gilbert Street,GILBERTON,SA,5081,-34.9018135,138.612869,3,1,3,House,House,False,425,m2,False
2015134350,listing,/116a-north-east-road-walkerville-sa-5081-2015134350,562000,is-sold,Sold at auction 12 Sep 2019,20190912,116A North East Road,WALKERVILLE,SA,5081,-34.8862076,138.618088,3,1,2,House,House,False,0,m2,False
2015148811,listing,/10-55-ilford-street-vale-park-sa-5081-2015148811,578000,is-sold,Sold by private treaty 14 Oct 2019,20191014,10/55 Ilford Street,VALE PARK,SA,5081,-34.8848228,138.628113,3,2,2,House,House,False,401,m2,False
2015214363,listing,/15-ascot-avenue-vale-park-sa-5081-2015214363,475000,is-sold,Sold by private treaty 23 Sep 2019,20190923,15 Ascot Avenue,VALE PARK,SA,5081,-34.88429,138.623169,3,1,2,House,House,False,621,m2,False
2015223597,listing,/4-4-philip-place-vale-park-sa-5081-2015223597,375000,is-sold,Sold by private treaty 20 Aug 2019,20190820,4/4 Philip Place,VALE PARK,SA,5081,-34.88786,138.62352,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015276086,listing,/2-170a-stephen-terrace-gilberton-sa-5081-2015276086,563750,is-sold,Sold by private treaty 22 Aug 2019,20190822,2/170A Stephen Terrace,GILBERTON,SA,5081,-34.8944359,138.60997,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,245,m2,False
2015283240,listing,/44-north-street-collinswood-sa-5081-2015283240,925000,is-sold,Sold by private treaty 04 Sep 2019,20190904,44 North Street,COLLINSWOOD,SA,5081,-34.8847351,138.613724,3,1,3,House,House,False,1115,m2,False
2015404129,listing,/3-14-creswell-court-gilberton-sa-5081-2015404129,345000,is-sold,Sold by private treaty 25 Sep 2019,20190925,3/14 Creswell Court,GILBERTON,SA,5081,-34.9001732,138.6167,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015405680,listing,/1-4-6-buckingham-st-gilberton-sa-5081-2015405680,920000,is-sold,Sold by private treaty 30 Aug 2019,20190830,1/4-6 Buckingham St,GILBERTON,SA,5081,-34.8995934,138.610718,3,2,2,House,House,False,0,m2,False
2015442028,listing,/2-dutton-terrace-medindie-sa-5081-2015442028,1050000,is-sold,Sold by private treaty 16 Aug 2019,20190816,2 Dutton Terrace,MEDINDIE,SA,5081,-34.8964653,138.600662,3,1,3,House,House,False,779,m2,False
2015493216,listing,/3-65-harvey-street-collinswood-sa-5081-2015493216,375000,is-sold,Sold by private treaty 02 Oct 2019,20191002,3/65 Harvey Street,COLLINSWOOD,SA,5081,-34.8893852,138.611053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015523860,listing,/4-fuller-court-walkerville-sa-5081-2015523860,1130000,is-sold,Sold by private treaty 16 Sep 2019,20190916,4 Fuller Court,WALKERVILLE,SA,5081,-34.8910561,138.616074,4,2,2,House,House,False,739,m2,False
2015530076,listing,/unit-2-26-tyne-street-gilberton-sa-5081-2015530076,371000,is-sold,Sold by private treaty 30 Sep 2019,20190930,"Unit 2, 26 Tyne Street",GILBERTON,SA,5081,-34.90013,138.612534,2,1,1,House,House,False,0,m2,False
2015536347,listing,/6-stour-street-gilberton-sa-5081-2015536347,690000,is-sold,Sold by private treaty 25 Sep 2019,20190925,6 Stour Street,GILBERTON,SA,5081,-34.903038,138.612137,4,2,1,House,House,False,365,m2,False
2015536585,listing,/42-wilsden-street-walkerville-sa-5081-2015536585,1380000,is-sold,Sold by private treaty 30 Aug 2019,20190830,42 Wilsden Street,WALKERVILLE,SA,5081,-34.88685,138.621338,4,2,2,House,House,False,963,m2,False
2015614215,listing,/4-60-burlington-street-walkerville-sa-5081-2015614215,335000,is-sold,Sold by private treaty 12 Oct 2019,20191012,4/60 Burlington Street,WALKERVILLE,SA,5081,-34.89396,138.620651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015619616,listing,/8-chase-grove-vale-park-sa-5081-2015619616,706000,is-sold,Sold at auction 29 Sep 2019,20190929,8 Chase Grove,VALE PARK,SA,5081,-34.8816528,138.628143,3,1,,House,House,False,0,m2,False
2015619668,listing,/55-dutton-terrace-medindie-sa-5081-2015619668,4100000,is-sold,Sold by private treaty 03 Oct 2019,20191003,55 Dutton Terrace,MEDINDIE,SA,5081,-34.89539,138.6078,4,4,4,House,House,False,1907,m2,False
2015630489,listing,/3-view-road-walkerville-sa-5081-2015630489,1230000,is-sold,Sold by private treaty 03 Oct 2019,20191003,3 View Road,WALKERVILLE,SA,5081,-34.89272,138.611465,4,3,2,House,House,False,0,m2,False
2015633393,listing,/4-eliza-street-gilberton-sa-5081-2015633393,650000,is-sold,Sold by private treaty 01 Oct 2019,20191001,4 Eliza Street,GILBERTON,SA,5081,-34.9026947,138.611618,2,1,,House,House,False,190,m2,False
2014949949,listing,/2-30-walkerville-terrace-gilberton-sa-5081-2014949949,422000,is-sold,Sold by private treaty 11 Jul 2019,20190711,2/30 Walkerville Terrace,GILBERTON,SA,5081,-34.8998871,138.612045,2,1,1,House,House,False,0,m2,False
2014992216,listing,/32a-angas-avenue-vale-park-sa-5081-2014992216,850000,is-sold,Sold by private treaty 26 Jul 2019,20190726,32a Angas Avenue,VALE PARK,SA,5081,-34.887825,138.624161,3,2,2,House,House,False,418,m2,False
2015021805,listing,/5-queen-street-walkerville-sa-5081-2015021805,832000,is-sold,Sold by private treaty 28 Jun 2019,20190628,5 Queen Street,WALKERVILLE,SA,5081,-34.8959846,138.615067,3,2,2,Townhouse,Townhouse,False,137,m2,False
2015046712,listing,/4-9-smith-street-walkerville-sa-5081-2015046712,307500,is-sold,Sold by private treaty 25 Jun 2019,20190625,4/9 Smith Street,WALKERVILLE,SA,5081,-34.89081,138.613525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015069839,listing,/4-23-park-terrace-gilberton-sa-5081-2015069839,685000,is-sold,Sold by private treaty 22 Jul 2019,20190722,4/23 Park Terrace,GILBERTON,SA,5081,-34.9047661,138.612854,3,2,2,House,House,False,0,m2,False
2015116143,listing,/301-42-angas-avenue-vale-park-sa-5081-2015116143,490000,is-sold,Sold by private treaty 25 Jul 2019,20190725,301/42 Angas Avenue,VALE PARK,SA,5081,-34.88851,138.625015,4,2,2,VacantLand,Vacant land,False,0,m2,False
2015124917,listing,/5-george-street-walkerville-sa-5081-2015124917,,is-sold,Sold by private treaty 24 Jun 2019,20190624,5 George Street,WALKERVILLE,SA,5081,-34.8930664,138.613373,4,3,2,House,House,False,471,m2,False
2015173652,listing,/53b-ilford-street-vale-park-sa-5081-2015173652,850000,is-sold,Sold by private treaty 04 Jul 2019,20190704,53B Ilford Street,VALE PARK,SA,5081,-34.884388,138.628021,4,3,2,House,House,False,404,m2,False
2015177917,listing,/3-hay-lane-walkerville-sa-5081-2015177917,922000,is-sold,Sold by private treaty 24 Jun 2019,20190624,3 Hay Lane,WALKERVILLE,SA,5081,-34.8923721,138.620819,3,2,1,House,House,False,376,m2,False
2015221916,listing,/4-72-harvey-street-collinswood-sa-5081-2015221916,327000,is-sold,Sold by private treaty 24 Jun 2019,20190624,4/72 Harvey Street,COLLINSWOOD,SA,5081,-34.8887138,138.612045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015226935,listing,/3-d-erlanger-avenue-collinswood-sa-5081-2015226935,601000,is-sold,Sold by private treaty 08 Jul 2019,20190708,3 D'erlanger Avenue,COLLINSWOOD,SA,5081,-34.8925323,138.609055,2,2,1,House,House,False,337,m2,False
2015308421,listing,/18b-northcote-terrace-gilberton-sa-5081-2015308421,643000,is-sold,Sold by private treaty 24 Jun 2019,20190624,18B Northcote Terrace,GILBERTON,SA,5081,-34.8995628,138.6098,,,,VacantLand,Vacant land,False,0,m2,False
2015315115,listing,/9-william-road-vale-park-sa-5081-2015315115,710000,is-sold,Sold by private treaty 28 Jun 2019,20190628,9 William Road,VALE PARK,SA,5081,-34.88668,138.632935,3,1,2,House,House,False,660,m2,False
2015352538,listing,/7-clisby-street-vale-park-sa-5081-2015352538,493000,is-sold,Sold at auction 30 Jun 2019,20190630,7 Clisby Street,VALE PARK,SA,5081,-34.8851776,138.623566,3,2,2,House,House,False,471,m2,False
2015379623,listing,/3-34-howard-street-collinswood-sa-5081-2015379623,395100,is-sold,Sold by private treaty 19 Jul 2019,20190719,3/34 Howard Street,COLLINSWOOD,SA,5081,-34.8848534,138.610031,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015384231,listing,/8-tennyson-street-medindie-sa-5081-2015384231,1080000,is-sold,Sold by private treaty 26 Jul 2019,20190726,8 Tennyson Street,MEDINDIE,SA,5081,-34.8944626,138.6037,3,2,2,House,House,False,918,m2,False
2015384273,listing,/18-tyne-street-gilberton-sa-5081-2015384273,,is-sold,Sold at auction 13 Jul 2019,20190713,18 Tyne Street,GILBERTON,SA,5081,-34.8994522,138.613388,3,2,1,House,House,False,690,m2,False
2015396545,listing,/25-george-street-vale-park-sa-5081-2015396545,670000,is-sold,Sold at auction 14 Jul 2019,20190714,25 George Street,VALE PARK,SA,5081,-34.883503,138.63063,3,1,3,House,House,False,680,m2,False
2015412743,listing,/41-fife-street-vale-park-sa-5081-2015412743,570000,is-sold,Sold at auction 27 Jul 2019,20190727,41 Fife Street,VALE PARK,SA,5081,-34.8863525,138.633759,3,1,1,House,House,False,0,m2,False
2015432651,listing,/33-ilford-street-vale-park-sa-5081-2015432651,690000,is-sold,Sold at auction 01 Aug 2019,20190801,33 Ilford Street,VALE PARK,SA,5081,-34.8833656,138.626862,5,2,8,House,House,False,712,m2,False
2014675851,listing,/19-ascot-avenue-vale-park-sa-5081-2014675851,555000,is-sold,Sold by private treaty 06 Jun 2019,20190606,19 Ascot Avenue,VALE PARK,SA,5081,-34.8844566,138.62352,3,2,4,House,House,False,317,m2,False
2014726575,listing,/5-5-horrocks-street-walkerville-sa-5081-2014726575,250000,is-sold,Sold by private treaty 14 May 2019,20190514,5/5 Horrocks Street,WALKERVILLE,SA,5081,-34.8896027,138.622681,1,1,1,House,House,False,0,m2,False
2014801428,listing,/202-north-east-road-vale-park-sa-5081-2014801428,805000,is-sold,Sold by private treaty 30 May 2019,20190530,202 North East Road,VALE PARK,SA,5081,-34.8798027,138.626419,7,3,2,House,House,False,857,m2,False
2014910606,listing,/2-6-redmond-street-collinswood-sa-5081-2014910606,350000,is-sold,Sold by private treaty 15 May 2019,20190515,2/6 Redmond Street,COLLINSWOOD,SA,5081,-34.8908157,138.609467,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014941948,listing,/2c-mcarthur-street-vale-park-sa-5081-2014941948,1125000,is-sold,Sold by private treaty 07 Jun 2019,20190607,2C McArthur Street,VALE PARK,SA,5081,-34.88787,138.625626,3,2,2,House,House,False,422,m2,False
2014947199,listing,/6-elm-street-medindie-sa-5081-2014947199,1400000,is-sold,Sold by private treaty 20 May 2019,20190520,6 Elm Street,MEDINDIE,SA,5081,-34.8967743,138.601181,4,3,3,House,House,False,855,m2,False
2015000445,listing,/4-redford-street-vale-park-sa-5081-2015000445,880000,is-sold,Sold by private treaty 20 May 2019,20190520,4 Redford Street,VALE PARK,SA,5081,-34.88357,138.628,5,2,3,House,House,False,720,m2,False
2015008377,listing,/10-edwin-avenue-collinswood-sa-5081-2015008377,911000,is-sold,Sold by private treaty 08 May 2019,20190508,10 Edwin Avenue,COLLINSWOOD,SA,5081,-34.88452,138.616241,4,2,2,House,House,False,846,m2,False
2015022513,listing,/5-24-rosetta-street-collinswood-sa-5081-2015022513,227000,is-sold,Sold by private treaty 24 May 2019,20190524,5/24 Rosetta Street,COLLINSWOOD,SA,5081,-34.8878059,138.611176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
