id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017346599,listing,/184-heytesbury-road-subiaco-wa-6008-2017346599,1850000,is-sold,Sold by private treaty 08 Nov 2021,20211108,184 Heytesbury Road,SUBIACO,WA,6008,-31.9540749,115.817009,4,2,2,House,House,False,483,m2,False
2017352256,listing,/9-hilda-street-shenton-park-wa-6008-2017352256,,is-sold,Sold by private treaty 04 Nov 2021,20211104,9 Hilda Street,SHENTON PARK,WA,6008,-31.9619026,115.812454,3,3,4,House,House,False,452,m2,False
2017362720,listing,/27-200-rokeby-road-subiaco-wa-6008-2017362720,,is-sold,Sold by private treaty 12 Nov 2021,20211112,27/200 Rokeby Road,SUBIACO,WA,6008,-31.950901,115.824409,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017368737,listing,/2-106-hamersley-road-subiaco-wa-6008-2017368737,1150000,is-sold,Sold by private treaty 16 Nov 2021,20211116,2/106 Hamersley Road,SUBIACO,WA,6008,-31.95227,115.824783,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017381382,listing,/170-gloster-street-subiaco-wa-6008-2017381382,888000,is-sold,Sold by private treaty 16 Nov 2021,20211116,170 Gloster Street,SUBIACO,WA,6008,-31.9552631,115.809914,2,1,2,House,House,False,0,m2,False
2017384338,listing,/3-32-rupert-street-subiaco-wa-6008-2017384338,,is-sold,Sold by private treaty 08 Nov 2021,20211108,3/32 Rupert Street,SUBIACO,WA,6008,-31.9516048,115.825325,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,44,m2,False
2017392850,listing,/2-248-hay-street-subiaco-wa-6008-2017392850,708000,is-sold,Sold by private treaty 16 Nov 2021,20211116,2/248 Hay Street,SUBIACO,WA,6008,-31.9470215,115.830368,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017451417,listing,/11-arthur-street-shenton-park-wa-6008-2017451417,2450000,is-sold,Sold by private treaty 13 Nov 2021,20211113,11 Arthur Street,SHENTON PARK,WA,6008,-31.9572449,115.822533,3,1,,House,House,False,718,m2,False
2017041208,listing,/122-1-wexford-street-subiaco-wa-6008-2017041208,550000,is-sold,Sold by private treaty 19 Oct 2021,20211019,122/1 Wexford Street,SUBIACO,WA,6008,-31.9427719,115.824036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094097,listing,/1-hamersley-road-subiaco-wa-6008-2017094097,1850000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1 Hamersley Road,SUBIACO,WA,6008,-31.9527225,115.830574,5,3,2,House,House,False,0,m2,False
2017257544,listing,/22-jasmine-avenue-subiaco-wa-6008-2017257544,1700000,is-sold,Sold by private treaty 02 Nov 2021,20211102,22 Jasmine Avenue,SUBIACO,WA,6008,-31.9425278,115.818672,3,3,2,House,House,False,0,m2,False
2017260454,listing,/7-243-thomas-street-shenton-park-wa-6008-2017260454,,is-sold,Sold by private treaty 25 Oct 2021,20211025,7/243 Thomas Street,SHENTON PARK,WA,6008,-31.95932,115.8227,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017276091,listing,/28-carter-lane-subiaco-wa-6008-2017276091,,is-sold,Sold by private treaty 26 Oct 2021,20211026,28 Carter Lane,SUBIACO,WA,6008,-31.94515,115.8188,4,3,2,House,House,False,223,m2,False
2017299036,listing,/2-199-barker-rd-subiaco-wa-6008-2017299036,,is-sold,Sold by private treaty 28 Oct 2021,20211028,2/199 Barker Rd,SUBIACO,WA,6008,-31.94904,115.827766,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017310282,listing,/99-thomas-street-subiaco-wa-6008-2017310282,1790000,is-sold,Sold by private treaty 22 Oct 2021,20211022,99 Thomas Street,SUBIACO,WA,6008,-31.9508514,115.832695,3,2,5,House,House,False,708,m2,False
2017315473,listing,/3-1-may-avenue-subiaco-wa-6008-2017315473,825000,is-sold,Sold by private treaty 16 Oct 2021,20211016,3/1 May Avenue,SUBIACO,WA,6008,-31.945715,115.831383,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017318445,listing,/29-yilgarn-street-shenton-park-wa-6008-2017318445,1470000,is-sold,Sold by private treaty 23 Oct 2021,20211023,29 Yilgarn Street,SHENTON PARK,WA,6008,-31.9626522,115.809265,3,2,1,House,House,False,324,m2,False
2017320095,listing,/6-waverley-street-shenton-park-wa-6008-2017320095,2135000,is-sold,Sold by private treaty 21 Oct 2021,20211021,6 Waverley Street,SHENTON PARK,WA,6008,-31.9572239,115.816338,4,2,2,House,House,False,579,m2,False
2017322536,listing,/104-rosalie-street-shenton-park-wa-6008-2017322536,,is-sold,Sold by private treaty 24 Oct 2021,20211024,104 Rosalie Street,SHENTON PARK,WA,6008,-31.9595623,115.820824,4,2,2,House,House,False,650,m2,False
2017334131,listing,/30b-york-street-subiaco-wa-6008-2017334131,805000,is-sold,Sold by private treaty 25 Oct 2021,20211025,30B York Street,SUBIACO,WA,6008,-31.946207,115.83461,3,2,2,Townhouse,Townhouse,False,177,m2,False
2017343422,listing,/154a-york-street-subiaco-wa-6008-2017343422,,is-sold,Sold by private treaty 31 Oct 2021,20211031,154A York Street,SUBIACO,WA,6008,-31.9460011,115.830254,2,2,2,House,House,False,0,m2,False
2017344651,listing,/131-stubbs-terrace-daglish-wa-6008-2017344651,,is-sold,Sold by private treaty 26 Oct 2021,20211026,131 Stubbs Terrace,DAGLISH,WA,6008,-31.9526711,115.810974,3,1,,House,House,False,612,m2,False
2017355871,listing,/16-murchison-street-shenton-park-wa-6008-2017355871,,is-sold,Sold by private treaty 02 Nov 2021,20211102,16 Murchison Street,SHENTON PARK,WA,6008,-31.9618225,115.8089,4,2,1,House,House,False,488,m2,False
2017358572,listing,/11-coolgardie-street-subiaco-wa-6008-2017358572,,is-sold,Sold by private treaty 01 Nov 2021,20211101,11 Coolgardie Street,SUBIACO,WA,6008,-31.95485,115.82193,3,2,,House,House,False,0,m2,False
2017358731,listing,/9-tallow-tree-crescent-subiaco-wa-6008-2017358731,,is-sold,Sold by private treaty 04 Nov 2021,20211104,9 Tallow Tree Crescent,SUBIACO,WA,6008,-31.9431,115.8174,4,3,2,House,House,False,227,m2,False
2017361095,listing,/94-bagot-road-subiaco-wa-6008-2017361095,1250000,is-sold,Sold by private treaty 30 Oct 2021,20211030,94 Bagot Road,SUBIACO,WA,6008,-31.9501858,115.829613,3,2,2,House,House,False,185,m2,False
2017362984,listing,/101-heytesbury-road-subiaco-wa-6008-2017362984,,is-sold,Sold by private treaty 31 Oct 2021,20211031,101 Heytesbury Road,SUBIACO,WA,6008,-31.95467,115.821609,4,2,2,House,House,False,616,m2,False
2018049831,listing,/27-stanmore-street-shenton-park-wa-6008-2018049831,1711500,is-sold,Sold by private treaty 20 Oct 2021,20211020,27 Stanmore Street,SHENTON PARK,WA,6008,-31.96027,115.816612,3,1,2,House,House,False,420,m2,False
2017112711,listing,/4-437-rokeby-road-shenton-park-wa-6008-2017112711,,is-sold,Sold by private treaty 06 Oct 2021,20211006,4/437 Rokeby Road,SHENTON PARK,WA,6008,-31.9575,115.823639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017159994,listing,/167-derby-road-shenton-park-wa-6008-2017159994,1350000,is-sold,Sold by private treaty 11 Oct 2021,20211011,167 Derby Road,SHENTON PARK,WA,6008,-31.9635258,115.814529,3,3,2,House,House,False,0,m2,False
2017169846,listing,/16-3-wexford-street-subiaco-wa-6008-2017169846,,is-sold,Sold by private treaty 15 Oct 2021,20211015,16/3 Wexford Street,SUBIACO,WA,6008,-31.94283,115.824722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017191752,listing,/8-431-bagot-road-subiaco-wa-6008-2017191752,,is-sold,Sold by private treaty 14 Oct 2021,20211014,8/431 Bagot Road,SUBIACO,WA,6008,-31.950634,115.817162,3,1,2,Townhouse,Townhouse,False,188,m2,False
2017200268,listing,/4-3-brigid-road-subiaco-wa-6008-2017200268,,is-sold,Sold by private treaty 12 Oct 2021,20211012,4/3 Brigid Road,SUBIACO,WA,6008,-31.9439564,115.825035,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215236,listing,/5-duke-street-subiaco-wa-6008-2017215236,1851000,is-sold,Sold by private treaty 13 Oct 2021,20211013,5 Duke Street,SUBIACO,WA,6008,-31.9557362,115.823181,3,2,2,House,House,False,473,m2,False
2017227111,listing,/115-churchill-avenue-subiaco-wa-6008-2017227111,,is-sold,Sold by private treaty 04 Oct 2021,20211004,115 Churchill Avenue,SUBIACO,WA,6008,-31.9482288,115.832016,3,2,2,House,House,False,377,m2,False
2017230247,listing,/34-york-street-subiaco-wa-6008-2017230247,,is-sold,Sold by private treaty 04 Oct 2021,20211004,34 York Street,SUBIACO,WA,6008,-31.9460735,115.834541,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017240020,listing,/1-11-roydhouse-street-subiaco-wa-6008-2017240020,1400000,is-sold,Sold by private treaty 06 Oct 2021,20211006,1/11 Roydhouse Street,SUBIACO,WA,6008,-31.9432,115.822159,3,2,2,House,House,False,0,m2,False
2017242886,listing,/10-2-centro-avenue-subiaco-wa-6008-2017242886,675000,is-sold,Sold by private treaty 30 Sep 2021,20210930,10/2 Centro Avenue,SUBIACO,WA,6008,-31.9450989,115.821182,2,2,2,Townhouse,Townhouse,False,131,m2,False
2017256671,listing,/2-3-wexford-street-subiaco-wa-6008-2017256671,,is-sold,Sold by private treaty 12 Oct 2021,20211012,2/3 Wexford Street,SUBIACO,WA,6008,-31.94283,115.824722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017256788,listing,/10-3-wexford-street-subiaco-wa-6008-2017256788,,is-sold,Sold by private treaty 08 Oct 2021,20211008,10/3 Wexford Street,SUBIACO,WA,6008,-31.94283,115.824722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017262525,listing,/1-40-churchill-avenue-subiaco-wa-6008-2017262525,777500,is-sold,Sold by private treaty 10 Oct 2021,20211010,1/40 Churchill Avenue,SUBIACO,WA,6008,-31.9476929,115.834938,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017266887,listing,/26a-morgan-street-shenton-park-wa-6008-2017266887,,is-sold,Sold by private treaty 15 Oct 2021,20211015,26A Morgan Street,SHENTON PARK,WA,6008,-31.9590225,115.807831,4,3,1,House,House,False,336,m2,False
2017269452,listing,/daglish-wa-6008-2017269452,,is-sold,Sold by private treaty 01 Oct 2021,20211001,,DAGLISH,WA,6008,-31.95185,115.809731,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017284895,listing,/daglish-wa-6008-2017284895,,is-sold,Sold by private treaty 13 Oct 2021,20211013,,DAGLISH,WA,6008,-31.95185,115.809731,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017288222,listing,/1-447-bagot-road-subiaco-wa-6008-2017288222,765000,is-sold,Sold by private treaty 02 Oct 2021,20211002,1/447 Bagot Road,SUBIACO,WA,6008,-31.9507637,115.816612,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017301193,listing,/214-2-wembley-court-subiaco-wa-6008-2017301193,,is-sold,Sold by private treaty 15 Oct 2021,20211015,214/2 Wembley Court,SUBIACO,WA,6008,-31.9460163,115.817589,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306903,listing,/347-onslow-road-shenton-park-wa-6008-2017306903,,is-sold,Sold by private treaty 10 Oct 2021,20211010,347 Onslow Road,SHENTON PARK,WA,6008,-31.9609451,115.805573,3,2,1,Townhouse,Townhouse,False,205,m2,False
2017315538,listing,/1-sadka-lane-shenton-park-wa-6008-2017315538,2100000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1 Sadka Lane,SHENTON PARK,WA,6008,-31.954668,115.80397,6,3,2,House,House,False,318,m2,False
2016615457,listing,/1304-10-rokeby-road-subiaco-wa-6008-2016615457,1738700,is-sold,Sold by private treaty 16 Sep 2021,20210916,1304/10 Rokeby Road,SUBIACO,WA,6008,-31.9460754,115.824745,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016634806,listing,/20-133-salvado-road-subiaco-wa-6008-2016634806,,is-sold,Sold by private treaty 15 Sep 2021,20210915,20/133 Salvado Road,SUBIACO,WA,6008,-31.94324,115.813484,3,2,2,Townhouse,Townhouse,False,199,m2,False
2016861343,listing,/18-84-subiaco-road-subiaco-wa-6008-2016861343,366800,is-sold,Sold by private treaty 23 Sep 2021,20210923,18/84 Subiaco Road,SUBIACO,WA,6008,-31.9433784,115.836395,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016922786,listing,/12-rossello-lane-subiaco-wa-6008-2016922786,1620000,is-sold,Sold by private treaty 23 Sep 2021,20210923,12 Rossello Lane,SUBIACO,WA,6008,-31.9442654,115.814819,3,2,2,House,House,False,185,m2,False
2016932534,listing,/32-rossello-lane-subiaco-wa-6008-2016932534,,is-sold,Sold by private treaty 20 Sep 2021,20210920,32 Rossello Lane,SUBIACO,WA,6008,-31.9442959,115.81588,3,2,2,House,House,False,187,m2,False
2016979141,listing,/3-143-onslow-road-shenton-park-wa-6008-2016979141,,is-sold,Sold by private treaty 13 Sep 2021,20210913,3/143 Onslow Road,SHENTON PARK,WA,6008,-31.9612,115.814331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2016988561,listing,/26-carter-lane-subiaco-wa-6008-2016988561,,is-sold,Sold by private treaty 24 Sep 2021,20210924,26 Carter Lane,SUBIACO,WA,6008,-31.94511,115.818878,3,2,2,House,House,False,220,m2,False
2017029685,listing,/11-148-subiaco-road-subiaco-wa-6008-2017029685,,is-sold,Sold by private treaty 24 Sep 2021,20210924,11/148 Subiaco Road,SUBIACO,WA,6008,-31.943058,115.832626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017060604,listing,/27-76-subiaco-road-subiaco-wa-6008-2017060604,,is-sold,Sold by private treaty 30 Sep 2021,20210930,27/76 Subiaco Road,SUBIACO,WA,6008,-31.9434853,115.836861,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091626,listing,/18-view-street-subiaco-wa-6008-2017091626,1580000,is-sold,Sold by private treaty 13 Sep 2021,20210913,18 View Street,SUBIACO,WA,6008,-31.953722,115.817589,3,1,3,House,House,False,529,m2,False
2017124381,listing,/105-18-atkinson-road-subiaco-wa-6008-2017124381,,is-sold,Sold by private treaty 22 Sep 2021,20210922,105/18 Atkinson Road,SUBIACO,WA,6008,-31.9455967,115.817558,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017159465,listing,/41-12-onslow-road-shenton-park-wa-6008-2017159465,280000,is-sold,Sold by private treaty 13 Sep 2021,20210913,41/12 Onslow Road,SHENTON PARK,WA,6008,-31.9606133,115.819862,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,40,m2,False
2017175478,listing,/2-hopetoun-terrace-shenton-park-wa-6008-2017175478,1400000,is-sold,Sold by private treaty 16 Sep 2021,20210916,2 Hopetoun Terrace,SHENTON PARK,WA,6008,-31.9613552,115.807236,3,2,2,House,House,False,496,m2,False
2017186087,listing,/6-violet-grove-shenton-park-wa-6008-2017186087,1655000,is-sold,Sold by private treaty 13 Sep 2021,20210913,6 Violet Grove,SHENTON PARK,WA,6008,-31.96167,115.81398,3,2,2,House,House,False,433,m2,False
2017215084,listing,/212-1-wexford-street-subiaco-wa-6008-2017215084,400000,is-sold,Sold by private treaty 24 Sep 2021,20210924,212/1 Wexford Street,SUBIACO,WA,6008,-31.9427719,115.824036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227464,listing,/61-salisbury-street-subiaco-wa-6008-2017227464,1310000,is-sold,Sold by private treaty 15 Sep 2021,20210915,61 Salisbury Street,SUBIACO,WA,6008,-31.9534435,115.825531,2,2,1,House,House,False,321,m2,False
2017227733,listing,/251-roberts-road-subiaco-wa-6008-2017227733,925000,is-sold,Sold by private treaty 17 Sep 2021,20210917,251 Roberts Road,SUBIACO,WA,6008,-31.94552,115.830048,3,1,,House,House,False,269,m2,False
2017241325,listing,/108-derby-road-shenton-park-wa-6008-2017241325,,is-sold,Sold by private treaty 12 Sep 2021,20210912,108 Derby Road,SHENTON PARK,WA,6008,-31.9592972,115.815186,4,3,2,House,House,False,420,m2,False
2017241560,listing,/1-10-rupert-street-subiaco-wa-6008-2017241560,,is-sold,Sold by private treaty 14 Sep 2021,20210914,1/10 Rupert Street,SUBIACO,WA,6008,-31.95548,115.825119,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257184,listing,/13-coghlan-road-subiaco-wa-6008-2017257184,,is-sold,Sold by private treaty 20 Sep 2021,20210920,13 Coghlan Road,SUBIACO,WA,6008,-31.9460239,115.832855,2,1,2,House,House,False,251,m2,False
2016985287,listing,/30-hopetoun-terrace-shenton-park-wa-6008-2016985287,1750000,is-sold,Sold by private treaty 24 Aug 2021,20210824,30 Hopetoun Terrace,SHENTON PARK,WA,6008,-31.96296,115.807259,4,2,2,House,House,False,0,m2,False
2016998846,listing,/10-derby-road-subiaco-wa-6008-2016998846,,is-sold,Sold by private treaty 26 Aug 2021,20210826,10 Derby Road,SUBIACO,WA,6008,-31.95298,115.815277,4,2,4,House,House,False,577,m2,False
2017005182,listing,/12-nicholson-road-subiaco-wa-6008-2017005182,,is-sold,Sold by private treaty 07 Sep 2021,20210907,12 Nicholson Road,SUBIACO,WA,6008,-31.95618,115.825027,4,2,2,House,House,False,400,m2,False
2017017863,listing,/237-roberts-road-subiaco-wa-6008-2017017863,1250000,is-sold,Sold by private treaty 03 Sep 2021,20210903,237 Roberts Road,SUBIACO,WA,6008,-31.94571,115.830467,2,1,3,House,House,False,406,m2,False
2017065977,listing,/143-hamersley-road-subiaco-wa-6008-2017065977,,is-sold,Sold by private treaty 12 Sep 2021,20210912,143 Hamersley Road,SUBIACO,WA,6008,-31.9527874,115.822556,4,2,2,House,House,False,549,m2,False
2017120127,listing,/7-laurino-terrace-subiaco-wa-6008-2017120127,985000,is-sold,Sold by private treaty 25 Aug 2021,20210825,7 Laurino Terrace,SUBIACO,WA,6008,-31.9461746,115.814865,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017155109,listing,/208-15-roydhouse-street-subiaco-wa-6008-2017155109,288000,is-sold,Sold by private treaty 27 Aug 2021,20210827,208/15 Roydhouse Street,SUBIACO,WA,6008,-31.94335,115.82209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017171751,listing,/2-30-onslow-road-shenton-park-wa-6008-2017171751,830000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2/30 Onslow Road,SHENTON PARK,WA,6008,-31.9607182,115.818741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017173056,listing,/220-nicholson-road-subiaco-wa-6008-2017173056,,is-sold,Sold by private treaty 09 Sep 2021,20210909,220 Nicholson Road,SUBIACO,WA,6008,-31.9561176,115.814209,4,2,4,House,House,False,513,m2,False
2017187721,listing,/4-102-townshend-road-subiaco-wa-6008-2017187721,410000,is-sold,Sold by private treaty 07 Sep 2021,20210907,4/102 Townshend Road,SUBIACO,WA,6008,-31.9491215,115.828743,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017192675,listing,/10-price-street-subiaco-wa-6008-2017192675,,is-sold,Sold by private treaty 31 Aug 2021,20210831,10 Price Street,SUBIACO,WA,6008,-31.9461746,115.814865,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017201808,listing,/8-nicholl-street-daglish-wa-6008-2017201808,,is-sold,Sold by private treaty 10 Sep 2021,20210910,8 Nicholl Street,DAGLISH,WA,6008,-31.95439,115.806305,2,1,1,House,House,False,708,m2,False
2017202366,listing,/38-nicholson-road-subiaco-wa-6008-2017202366,,is-sold,Sold by private treaty 01 Sep 2021,20210901,38 Nicholson Road,SUBIACO,WA,6008,-31.956192,115.823181,3,2,3,House,House,False,0,m2,False
2017205260,listing,/201-park-street-subiaco-wa-6008-2017205260,1380000,is-sold,Sold at auction 11 Sep 2021,20210911,201 Park Street,SUBIACO,WA,6008,-31.94985,115.825531,4,3,1,House,House,False,349,m2,False
2017210059,listing,/1-2-agnew-way-subiaco-wa-6008-2017210059,645000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1/2 Agnew Way,SUBIACO,WA,6008,-31.9464474,115.821213,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017215290,listing,/6-375-bagot-road-subiaco-wa-6008-2017215290,720000,is-sold,Sold by private treaty 28 Aug 2021,20210828,6/375 Bagot Road,SUBIACO,WA,6008,-31.9506359,115.818985,3,1,1,Townhouse,Townhouse,False,110,m2,False
2017224596,listing,/286-bagot-road-subiaco-wa-6008-2017224596,1200000,is-sold,Sold by private treaty 04 Sep 2021,20210904,286 Bagot Road,SUBIACO,WA,6008,-31.95031,115.822426,3,2,2,House,House,False,0,m2,False
2017226898,listing,/8-29-roydhouse-street-subiaco-wa-6008-2017226898,,is-sold,Sold by private treaty 27 Aug 2021,20210827,8/29 Roydhouse Street,SUBIACO,WA,6008,-31.94415,115.820923,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227136,listing,/2-220-nicholson-road-subiaco-wa-6008-2017227136,555000,is-sold,Sold by private treaty 09 Sep 2021,20210909,2/220 Nicholson Road,SUBIACO,WA,6008,-31.9561176,115.814209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017228179,listing,/1-tallow-tree-crescent-subiaco-wa-6008-2017228179,,is-sold,Sold by private treaty 07 Sep 2021,20210907,1 Tallow Tree Crescent,SUBIACO,WA,6008,-31.9427719,115.817413,3,2,2,House,House,False,0,m2,False
2016994969,listing,/54-1-station-street-subiaco-wa-6008-2016994969,575000,is-sold,Sold by private treaty 03 Aug 2021,20210803,54/1 Station Street,SUBIACO,WA,6008,-31.9431858,115.823227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016997104,listing,/24-murchison-street-shenton-park-wa-6008-2016997104,1520000,is-sold,Sold by private treaty 16 Aug 2021,20210816,24 Murchison Street,SHENTON PARK,WA,6008,-31.96237,115.808853,3,2,1,House,House,False,324,m2,False
2016997556,listing,/2-4-court-place-subiaco-wa-6008-2016997556,602000,is-sold,Sold by private treaty 20 Aug 2021,20210820,2/4 Court Place,SUBIACO,WA,6008,-31.9434,115.832458,1,1,1,Townhouse,Townhouse,False,121,m2,False
2017043573,listing,/24-200-rokeby-road-subiaco-wa-6008-2017043573,850000,is-sold,Sold by private treaty 16 Aug 2021,20210816,24/200 Rokeby Road,SUBIACO,WA,6008,-31.9510365,115.824127,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017064561,listing,/59-heytesbury-road-subiaco-wa-6008-2017064561,1800000,is-sold,Sold by private treaty 30 Jul 2021,20210730,59 Heytesbury Road,SUBIACO,WA,6008,-31.954607,115.824562,3,2,2,House,House,False,362,m2,False
2017100733,listing,/244-heytesbury-road-subiaco-wa-6008-2017100733,1710000,is-sold,Sold by private treaty 09 Aug 2021,20210809,244 Heytesbury Road,SUBIACO,WA,6008,-31.954073,115.8131,3,1,1,House,House,False,0,m2,False
2017109886,listing,/203-2-wembley-court-subiaco-wa-6008-2017109886,365000,is-sold,Sold by private treaty 07 Aug 2021,20210807,203/2 Wembley Court,SUBIACO,WA,6008,-31.9460163,115.817589,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017121761,listing,/36-2-wexford-street-subiaco-wa-6008-2017121761,410000,is-sold,Sold by private treaty 13 Aug 2021,20210813,36/2 Wexford Street,SUBIACO,WA,6008,-31.9432316,115.823921,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145140,listing,/2-233-onslow-road-shenton-park-wa-6008-2017145140,,is-sold,Sold by private treaty 05 Aug 2021,20210805,2/233 Onslow Road,SHENTON PARK,WA,6008,-31.9611015,115.811066,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017146633,listing,/5-darbyshire-drive-subiaco-wa-6008-2017146633,1650000,is-sold,Sold by private treaty 06 Aug 2021,20210806,5 Darbyshire Drive,SUBIACO,WA,6008,-31.9539032,115.82914,3,2,2,House,House,False,322,m2,False
2017150665,listing,/193a-churchill-avenue-subiaco-wa-6008-2017150665,,is-sold,Sold by private treaty 21 Aug 2021,20210821,193A Churchill Avenue,SUBIACO,WA,6008,-31.9482,115.82946,2,1,1,House,House,False,0,m2,False
2017150857,listing,/115-18-atkinson-road-subiaco-wa-6008-2017150857,415000,is-sold,Sold by private treaty 07 Aug 2021,20210807,115/18 Atkinson Road,SUBIACO,WA,6008,-31.9455967,115.817558,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017158936,listing,/7-34-cunningham-terrace-daglish-wa-6008-2017158936,,is-sold,Sold by private treaty 03 Aug 2021,20210803,7/34 Cunningham Terrace,DAGLISH,WA,6008,-31.9514713,115.809143,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161877,listing,/1-161-roberts-road-subiaco-wa-6008-2017161877,,is-sold,Sold by private treaty 02 Aug 2021,20210802,1/161 Roberts Road,SUBIACO,WA,6008,-31.9457188,115.83329,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017162754,listing,/13-3-tighe-street-subiaco-wa-6008-2017162754,312000,is-sold,Sold by private treaty 13 Aug 2021,20210813,13/3 Tighe Street,SUBIACO,WA,6008,-31.9462566,115.814919,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017187428,listing,/7-254-rokeby-road-subiaco-wa-6008-2017187428,1370000,is-sold,Sold by private treaty 14 Aug 2021,20210814,7/254 Rokeby Road,SUBIACO,WA,6008,-31.952219,115.8244,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188820,listing,/90-onslow-road-shenton-park-wa-6008-2017188820,1701000,is-sold,Sold by private treaty 15 Aug 2021,20210815,90 Onslow Road,SHENTON PARK,WA,6008,-31.9607849,115.816338,5,2,3,House,House,False,450,m2,False
2017188997,listing,/14-29-hood-street-subiaco-wa-6008-2017188997,,is-sold,Sold by private treaty 17 Aug 2021,20210817,14/29 Hood Street,SUBIACO,WA,6008,-31.94456,115.821907,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191619,listing,/2-sadka-lane-shenton-park-wa-6008-2017191619,,is-sold,Sold by private treaty 11 Aug 2021,20210811,2 Sadka Lane,SHENTON PARK,WA,6008,-31.9540672,115.803673,4,3,2,NewHouseLand,New House & Land,False,289,m2,False
2017225834,listing,/8-gloster-street-subiaco-wa-6008-2017225834,2150000,is-sold,Sold by private treaty 09 Aug 2021,20210809,8 Gloster Street,SUBIACO,WA,6008,-31.9551277,115.82045,4,3,2,House,House,False,0,m2,False
2016798881,listing,/1-1a-selby-street-daglish-wa-6008-2016798881,390000,is-sold,Sold by private treaty 14 Jul 2021,20210714,1/1A Selby Street,DAGLISH,WA,6008,-31.9557362,115.805351,,,,VacantLand,Vacant land,False,230,m2,False
2016807718,listing,/25-sadlier-street-subiaco-wa-6008-2016807718,1150000,is-sold,Sold by private treaty 09 Jul 2021,20210709,25 Sadlier Street,SUBIACO,WA,6008,-31.9532242,115.813011,3,1,1,House,House,False,0,m2,False
