id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017375033,listing,/10-ellenborough-avenue-ormeau-hills-qld-4208-2017375033,710000,is-sold,Sold by private treaty 10 Nov 2021,20211110,10 Ellenborough Avenue,ORMEAU HILLS,QLD,4208,-27.798687,153.252716,4,4,4,House,House,False,400.0,m2,False
2017423429,listing,/21-ludlow-crescent-ormeau-hills-qld-4208-2017423429,640000,is-sold,Sold by private treaty 03 Nov 2021,20211103,21 Ludlow Crescent,ORMEAU HILLS,QLD,4208,-27.798111,153.250839,4,4,4,House,House,False,400.0,m2,False
2017093306,listing,/49-stockman-street-kingsholme-qld-4208-2017093306,1500000,is-sold,Sold by private treaty 25 Oct 2021,20211025,49 Stockman Street,KINGSHOLME,QLD,4208,-27.8201752,153.2638,4,4,4,House,House,False,4106.0,m2,False
2017111447,listing,/10-beaton-court-ormeau-qld-4208-2017111447,1075000,is-sold,Sold by private treaty 18 Oct 2021,20211018,10 Beaton Court,ORMEAU,QLD,4208,-27.7908173,153.25264,4,4,4,House,House,False,6421.0,m2,False
2017194843,listing,/27-reedmans-road-ormeau-qld-4208-2017194843,640000,is-sold,Sold by private treaty 16 Oct 2021,20211016,27 Reedmans Road,ORMEAU,QLD,4208,-27.791666,153.262741,4,4,4,House,House,False,624.0,m2,False
2017210440,listing,/1-1-begonia-street-ormeau-qld-4208-2017210440,462000,is-sold,Sold by private treaty 15 Oct 2021,20211015,1/1 Begonia Street,ORMEAU,QLD,4208,-27.7797813,153.2608,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017213449,listing,/12-healy-court-ormeau-qld-4208-2017213449,1129500,is-sold,Sold by private treaty 15 Oct 2021,20211015,12 Healy Court,ORMEAU,QLD,4208,-27.7795048,153.2456,4,4,4,House,House,False,6166.0,m2,False
2017216375,listing,/1-4-benson-street-ormeau-qld-4208-2017216375,458000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1/4 Benson Street,ORMEAU,QLD,4208,-27.77277,153.2643,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017234731,listing,/42-sundown-place-jacobs-well-qld-4208-2017234731,1915000,is-sold,Sold by private treaty 18 Oct 2021,20211018,42 Sundown Place,JACOBS WELL,QLD,4208,-27.79138,153.371841,4,4,4,House,House,False,863.0,m2,False
2017246293,listing,/20-duranta-street-ormeau-qld-4208-2017246293,570000,is-sold,Sold by private treaty 19 Oct 2021,20211019,20 Duranta Street,ORMEAU,QLD,4208,-27.7776585,153.2607,4,4,4,House,House,False,601.0,m2,False
2017266942,listing,/65-conebush-circuit-ormeau-qld-4208-2017266942,657500,is-sold,Sold by private treaty 28 Oct 2021,20211028,65 Conebush Circuit,ORMEAU,QLD,4208,-27.7720623,153.246384,4,4,4,House,House,False,652.0,m2,False
2017273310,listing,/13-milly-circuit-ormeau-qld-4208-2017273310,1036250,is-sold,Sold by private treaty 26 Oct 2021,20211026,13 Milly Circuit,ORMEAU,QLD,4208,-27.7945347,153.265015,8,8,8,Duplex,Duplex,False,725.0,m2,False
2017281540,listing,/97-ormeau-ridge-road-ormeau-hills-qld-4208-2017281540,906400,is-sold,Sold by private treaty 18 Oct 2021,20211018,97 Ormeau Ridge Road,ORMEAU HILLS,QLD,4208,-27.7963982,153.248184,5,5,5,House,House,False,789.0,m2,False
2017282968,listing,/28-jacobs-ridge-road-ormeau-qld-4208-2017282968,1110111,is-sold,Sold by private treaty 19 Oct 2021,20211019,28 Jacobs Ridge Road,ORMEAU,QLD,4208,-27.779356,153.265808,5,5,5,House,House,False,805.0,m2,False
2017291457,listing,/40-arthur-way-ormeau-qld-4208-2017291457,615000,is-sold,Sold by private treaty 18 Oct 2021,20211018,40 Arthur Way,ORMEAU,QLD,4208,-27.7903175,153.260529,4,4,4,House,House,False,606.0,m2,False
2017300033,listing,/23-yarwood-crescent-ormeau-hills-qld-4208-2017300033,880100,is-sold,Sold by private treaty 22 Oct 2021,20211022,23 Yarwood Crescent,ORMEAU HILLS,QLD,4208,-27.7960186,153.255737,4,4,4,House,House,False,764.0,m2,False
2017302559,listing,/44-stoney-creek-circuit-ormeau-qld-4208-2017302559,860000,is-sold,Sold by private treaty 20 Oct 2021,20211020,44 Stoney Creek Circuit,ORMEAU,QLD,4208,-27.781765,153.265152,4,4,4,House,House,False,632.0,m2,False
2017302831,listing,/12-maclagen-street-ormeau-qld-4208-2017302831,671000,is-sold,Sold by private treaty 27 Oct 2021,20211027,12 Maclagen Street,ORMEAU,QLD,4208,-27.7821045,153.263016,4,4,4,House,House,False,608.0,m2,False
2017327938,listing,/6a-evodia-way-ormeau-qld-4208-2017327938,457500,is-sold,Sold by private treaty 28 Oct 2021,20211028,6A Evodia Way,ORMEAU,QLD,4208,-27.7723312,153.243073,2,2,2,Duplex,Duplex,False,435.0,m2,False
2017337307,listing,/10-pepperina-court-ormeau-qld-4208-2017337307,861000,is-sold,Sold by private treaty 27 Oct 2021,20211027,10 Pepperina Court,ORMEAU,QLD,4208,-27.7708149,153.2455,5,5,5,House,House,False,853.0,m2,False
2017471716,listing,/8-kumgum-street-jacobs-well-qld-4208-2017471716,660000,is-sold,Sold by private treaty 24 Oct 2021,20211024,8 Kumgum Street,JACOBS WELL,QLD,4208,-27.78179,153.364685,4,4,4,House,House,False,784.0,m2,False
2017790474,listing,/64-ormeau-hills-ormeau-hills-qld-4208-2017790474,691000,is-sold,Sold by private treaty 18 Oct 2021,20211018,64 Ormeau Hills,ORMEAU HILLS,QLD,4208,-27.8023548,153.237885,4,4,4,House,House,False,0.0,m2,False
2017064878,listing,/1-2-29-custodian-crescent-ormeau-qld-4208-2017064878,435000,is-sold,Sold by private treaty 28 Sep 2021,20210928,1 & 2/29 Custodian Crescent,ORMEAU,QLD,4208,-27.7921638,153.264023,4,4,4,Duplex,Duplex,False,171.0,m2,False
2017118465,listing,/5-myrtle-avenue-ormeau-qld-4208-2017118465,535000,is-sold,Sold by private treaty 28 Sep 2021,20210928,5 Myrtle Avenue,ORMEAU,QLD,4208,-27.78194,153.270081,4,4,4,House,House,False,440.0,m2,False
2017132101,listing,/23-lauradale-crescent-ormeau-qld-4208-2017132101,656000,is-sold,Sold by private treaty 01 Oct 2021,20211001,23 Lauradale Crescent,ORMEAU,QLD,4208,-27.7757721,153.270172,4,4,4,House,House,False,689.0,m2,False
2017144770,listing,/43-maidenwell-road-ormeau-qld-4208-2017144770,699000,is-sold,Sold by private treaty 13 Oct 2021,20211013,43 Maidenwell Road,ORMEAU,QLD,4208,-27.7794285,153.269623,5,5,5,House,House,False,634.0,m2,False
2017152422,listing,/13-moreton-drive-jacobs-well-qld-4208-2017152422,887000,is-sold,Sold by private treaty 07 Oct 2021,20211007,13 Moreton Drive,JACOBS WELL,QLD,4208,-27.79176,153.369919,3,3,3,House,House,False,420.0,m2,False
2017161337,listing,/1-millicent-street-ormeau-qld-4208-2017161337,737500,is-sold,Sold by private treaty 05 Oct 2021,20211005,1 Millicent Street,ORMEAU,QLD,4208,-27.77973,153.2752,4,4,4,House,House,False,761.0,m2,False
2017184926,listing,/15-bellthorpe-road-ormeau-qld-4208-2017184926,880000,is-sold,Sold by private treaty 12 Oct 2021,20211012,15 Bellthorpe Road,ORMEAU,QLD,4208,-27.77826,153.265259,4,4,4,House,House,False,737.0,m2,False
2017195813,listing,/22-hydrangea-street-ormeau-qld-4208-2017195813,530000,is-sold,Sold by private treaty 25 Sep 2021,20210925,22 Hydrangea Street,ORMEAU,QLD,4208,-27.7774,153.2623,4,4,4,House,House,False,506.0,m2,False
2017206688,listing,/3-20-halfway-drive-ormeau-qld-4208-2017206688,350000,is-sold,Sold at auction 07 Oct 2021,20211007,3/20 Halfway Drive,ORMEAU,QLD,4208,-27.765995,153.247345,3,3,3,Duplex,Duplex,False,442.0,m2,False
2017236582,listing,/29-reedmans-road-ormeau-qld-4208-2017236582,575000,is-sold,Sold by private treaty 08 Oct 2021,20211008,29 Reedmans Road,ORMEAU,QLD,4208,-27.7916565,153.263,4,4,4,House,House,False,601.0,m2,False
2017241091,listing,/3-sails-court-jacobs-well-qld-4208-2017241091,780000,is-sold,Sold by private treaty 04 Oct 2021,20211004,3 Sails Court,JACOBS WELL,QLD,4208,-27.777607,153.361618,3,3,3,House,House,False,1000.0,m2,False
2017241132,listing,/30-oakover-avenue-ormeau-hills-qld-4208-2017241132,530000,is-sold,Sold by private treaty 14 Oct 2021,20211014,30 Oakover Avenue,ORMEAU HILLS,QLD,4208,-27.79872,153.247864,4,4,4,House,House,False,313.0,m2,False
2017249348,listing,/4-minka-lane-ormeau-qld-4208-2017249348,549500,is-sold,Sold by private treaty 28 Sep 2021,20210928,4 Minka Lane,ORMEAU,QLD,4208,-27.7698956,153.2634,4,4,4,House,House,False,375.0,m2,False
2017258583,listing,/22-lucas-crescent-ormeau-hills-qld-4208-2017258583,745000,is-sold,Sold by private treaty 28 Sep 2021,20210928,22 Lucas Crescent,ORMEAU HILLS,QLD,4208,-27.79306,153.250381,4,4,4,House,House,False,750.0,m2,False
2017272619,listing,/13-pimpama-rivers-drive-ormeau-qld-4208-2017272619,545000,is-sold,Sold by private treaty 28 Sep 2021,20210928,13 Pimpama Rivers Drive,ORMEAU,QLD,4208,-27.792963,153.262344,4,4,4,House,House,False,454.0,m2,False
2017272925,listing,/68-river-run-circuit-ormeau-qld-4208-2017272925,560000,is-sold,Sold by private treaty 06 Oct 2021,20211006,68 River Run Circuit,ORMEAU,QLD,4208,-27.8001137,153.250427,4,4,4,House,House,False,392.0,m2,False
2017288260,listing,/2-29-custodian-crescent-ormeau-qld-4208-2017288260,435000,is-sold,Sold by private treaty 28 Sep 2021,20210928,2/29 Custodian Crescent,ORMEAU,QLD,4208,-27.7919369,153.263016,4,4,4,House,House,False,0.0,m2,False
2017288281,listing,/6-canning-street-ormeau-hills-qld-4208-2017288281,650000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 Canning Street,ORMEAU HILLS,QLD,4208,-27.8001957,153.2517,4,4,4,House,House,False,400.0,m2,False
2017288447,listing,/88a-river-run-circuit-ormeau-hills-qld-4208-2017288447,650000,is-sold,Sold by private treaty 02 Oct 2021,20211002,88A River Run Circuit,ORMEAU HILLS,QLD,4208,-27.8011856,153.2494,4,4,4,House,House,False,400.0,m2,False
2017296085,listing,/25-pelican-parade-jacobs-well-qld-4208-2017296085,791000,is-sold,Sold by private treaty 13 Oct 2021,20211013,25 Pelican Parade,JACOBS WELL,QLD,4208,-27.7751656,153.356186,4,4,4,House,House,False,933.0,m2,False
2017059353,listing,/19-arrowsmith-crescent-ormeau-hills-qld-4208-2017059353,540000,is-sold,Sold by private treaty 10 Sep 2021,20210910,19 Arrowsmith Crescent,ORMEAU HILLS,QLD,4208,-27.7991676,153.245636,4,4,4,House,House,False,313.0,m2,False
2017121111,listing,/25-milly-circuit-ormeau-qld-4208-2017121111,535000,is-sold,Sold by private treaty 14 Sep 2021,20210914,25 Milly Circuit,ORMEAU,QLD,4208,-27.7947445,153.264191,4,4,4,House,House,False,450.0,m2,False
2017128175,listing,/55-kilkivan-drive-ormeau-qld-4208-2017128175,520000,is-sold,Sold by private treaty 07 Sep 2021,20210907,55 Kilkivan Drive,ORMEAU,QLD,4208,-27.7822475,153.269119,4,4,4,House,House,False,530.0,m2,False
2017129697,listing,/3-allyn-street-ormeau-hills-qld-4208-2017129697,580000,is-sold,Sold by private treaty 06 Sep 2021,20210906,3 Allyn Street,ORMEAU HILLS,QLD,4208,-27.8001728,153.253586,4,4,4,House,House,False,576.0,m2,False
2017145017,listing,/11-maidenwell-road-ormeau-qld-4208-2017145017,780000,is-sold,Sold by private treaty 08 Sep 2021,20210908,11 Maidenwell Road,ORMEAU,QLD,4208,-27.7814579,153.266541,4,4,4,House,House,False,700.0,m2,False
2017145896,listing,/12-lilyvale-crescent-ormeau-qld-4208-2017145896,630000,is-sold,Sold by private treaty 07 Sep 2021,20210907,12 Lilyvale Crescent,ORMEAU,QLD,4208,-27.7738934,153.26889,5,5,5,House,House,False,560.0,m2,False
2017183477,listing,/11-islandview-terrace-ormeau-hills-qld-4208-2017183477,1100000,is-sold,Sold by private treaty 10 Sep 2021,20210910,11 Islandview Terrace,ORMEAU HILLS,QLD,4208,-27.7923412,153.248657,4,4,4,House,House,False,2104.0,m2,False
2017194658,listing,/1816-stapylton-jacobs-well-road-jacobs-well-qld-4208-2017194658,606000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1816 Stapylton Jacobs Well Road,JACOBS WELL,QLD,4208,-27.7778931,153.356064,3,3,3,House,House,False,607.0,m2,False
2017199943,listing,/1-15-jasmine-circuit-ormeau-qld-4208-2017199943,450000,is-sold,Sold by private treaty 06 Sep 2021,20210906,1/15 Jasmine Circuit,ORMEAU,QLD,4208,-27.78165,153.268173,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,183.0,m2,False
2017204623,listing,/11-lilyvale-crescent-ormeau-qld-4208-2017204623,610000,is-sold,Sold by private treaty 23 Sep 2021,20210923,11 Lilyvale Crescent,ORMEAU,QLD,4208,-27.7738953,153.269714,4,4,4,House,House,False,613.0,m2,False
2017220237,listing,/46-reedmans-road-ormeau-qld-4208-2017220237,630000,is-sold,Sold by private treaty 03 Sep 2021,20210903,46 Reedmans Road,ORMEAU,QLD,4208,-27.7911453,153.265427,4,4,4,House,House,False,602.0,m2,False
2017221062,listing,/6-appadene-street-ormeau-qld-4208-2017221062,915000,is-sold,Sold by private treaty 16 Sep 2021,20210916,6 Appadene Street,ORMEAU,QLD,4208,-27.7786942,153.274048,4,4,4,House,House,False,785.0,m2,False
2017226573,listing,/12-peachester-close-ormeau-qld-4208-2017226573,725000,is-sold,Sold by private treaty 10 Sep 2021,20210910,12 Peachester Close,ORMEAU,QLD,4208,-27.781002,153.263733,4,4,4,House,House,False,821.0,m2,False
2017233411,listing,/1-sir-charles-holm-drive-ormeau-hills-qld-4208-2017233411,775000,is-sold,Sold by private treaty 14 Sep 2021,20210914,1 Sir Charles Holm Drive,ORMEAU HILLS,QLD,4208,-27.79635,153.254791,4,4,4,House,House,False,1010.0,m2,False
2017243456,listing,/17-charlton-crescent-ormeau-qld-4208-2017243456,620000,is-sold,Sold by private treaty 15 Sep 2021,20210915,17 Charlton Crescent,ORMEAU,QLD,4208,-27.7760334,153.261841,4,4,4,House,House,False,607.0,m2,False
2017243840,listing,/26-paddy-circuit-ormeau-qld-4208-2017243840,680000,is-sold,Sold by private treaty 20 Sep 2021,20210920,26 Paddy Circuit,ORMEAU,QLD,4208,-27.7959328,153.264267,4,4,4,House,House,False,449.0,m2,False
2017248822,listing,/23-bedivere-drive-ormeau-qld-4208-2017248822,665000,is-sold,Sold by private treaty 24 Sep 2021,20210924,23 Bedivere Drive,ORMEAU,QLD,4208,-27.7879238,153.2636,4,4,4,House,House,False,0.0,m2,False
2017254230,listing,/4-canning-street-ormeau-qld-4208-2017254230,560000,is-sold,Sold by private treaty 24 Sep 2021,20210924,4 Canning Street,ORMEAU,QLD,4208,-27.8000832,153.251709,4,4,4,House,House,False,400.0,m2,False
2017258201,listing,/9-kumgum-street-jacobs-well-qld-4208-2017258201,570000,is-sold,Sold by private treaty 19 Sep 2021,20210919,9 Kumgum Street,JACOBS WELL,QLD,4208,-27.7818871,153.36412,2,2,2,House,House,False,794.0,m2,False
2017277114,listing,/43-jasmine-circuit-ormeau-qld-4208-2017277114,688000,is-sold,Sold by private treaty 22 Sep 2021,20210922,43 Jasmine Circuit,ORMEAU,QLD,4208,-27.7823963,153.268723,4,4,4,House,House,False,596.0,m2,False
2017005691,listing,/48-oakover-avenue-ormeau-hills-qld-4208-2017005691,548000,is-sold,Sold prior to auction 15 Aug 2021,20210815,48 Oakover Avenue,ORMEAU HILLS,QLD,4208,-27.7982864,153.246262,4,4,4,House,House,False,400.0,m2,False
2017064899,listing,/lot-13-the-plateau-ormeau-hills-qld-4208-2017064899,615000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 13 The Plateau,ORMEAU HILLS,QLD,4208,-27.80077,153.233353,NaN,NaN,NaN,VacantLand,Vacant land,True,1.8,ha,False
2017064907,listing,/3-phipps-place-ormeau-qld-4208-2017064907,1380000,is-sold,Sold by private treaty 19 Aug 2021,20210819,3 Phipps Place,ORMEAU,QLD,4208,-27.7788677,153.249573,6,6,6,House,House,False,5688.0,m2,False
2017080008,listing,/1110-pimpama-jacobs-well-road-jacobs-well-qld-4208-2017080008,640000,is-sold,Sold by private treaty 26 Aug 2021,20210826,1110 Pimpama Jacobs Well Road,JACOBS WELL,QLD,4208,-27.780859,153.360092,5,5,5,House,House,False,607.0,m2,False
2017085014,listing,/168-river-run-circuit-ormeau-hills-qld-4208-2017085014,625000,is-sold,Sold by private treaty 20 Aug 2021,20210820,168 River Run Circuit,ORMEAU HILLS,QLD,4208,-27.8023758,153.254379,3,3,3,House,House,False,525.0,m2,False
2017103427,listing,/1-2-43-doolan-street-ormeau-qld-4208-2017103427,830000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1 & 2/43 Doolan Street,ORMEAU,QLD,4208,-27.7699451,153.241516,6,6,6,Duplex,Duplex,False,750.0,m2,False
2017126999,listing,/35-oppermann-drive-ormeau-qld-4208-2017126999,930000,is-sold,Sold by private treaty 01 Sep 2021,20210901,35 Oppermann Drive,ORMEAU,QLD,4208,-27.7888985,153.241165,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4520.0,m2,False
2017145014,listing,/158-river-run-circuit-ormeau-hills-qld-4208-2017145014,549000,is-sold,Sold by private treaty 25 Aug 2021,20210825,158 River Run Circuit,ORMEAU HILLS,QLD,4208,-27.8030434,153.253616,4,4,4,House,House,False,400.0,m2,False
2017148921,listing,/13-bredbo-street-ormeau-hills-qld-4208-2017148921,550000,is-sold,Sold by private treaty 01 Sep 2021,20210901,13 Bredbo Street,ORMEAU HILLS,QLD,4208,-27.8021736,153.2502,3,3,3,House,House,False,400.0,m2,False
2017163003,listing,/8-oppermann-drive-ormeau-qld-4208-2017163003,1360000,is-sold,Sold by private treaty 19 Aug 2021,20210819,8 Oppermann Drive,ORMEAU,QLD,4208,-27.7874813,153.245361,6,6,6,House,House,False,6377.0,m2,False
2017167205,listing,/58-katunga-circuit-ormeau-qld-4208-2017167205,672000,is-sold,Sold 24 Aug 2021,20210824,58 Katunga Circuit,ORMEAU,QLD,4208,-27.7686539,153.244064,4,4,4,House,House,False,665.0,m2,False
2017170022,listing,/15-cassius-way-ormeau-qld-4208-2017170022,515000,is-sold,Sold by private treaty 12 Aug 2021,20210812,15 Cassius Way,ORMEAU,QLD,4208,-27.76902,153.263885,4,4,4,House,House,False,375.0,m2,False
2017182230,listing,/142-river-run-circuit-ormeau-hills-qld-4208-2017182230,570000,is-sold,Sold by private treaty 19 Aug 2021,20210819,142 River Run Circuit,ORMEAU HILLS,QLD,4208,-27.80385,153.252518,4,4,4,House,House,False,505.0,m2,False
2017183955,listing,/10-citrinus-court-ormeau-qld-4208-2017183955,790000,is-sold,Sold by private treaty 13 Aug 2021,20210813,10 Citrinus Court,ORMEAU,QLD,4208,-27.7736454,153.241455,4,4,4,House,House,False,679.0,m2,False
2017190401,listing,/4-james-close-ormeau-qld-4208-2017190401,675000,is-sold,Sold by private treaty 30 Aug 2021,20210830,4 James Close,ORMEAU,QLD,4208,-27.7952824,153.262115,4,4,4,House,House,False,745.0,m2,False
2017194398,listing,/174-goldmine-road-ormeau-qld-4208-2017194398,542500,is-sold,Sold by private treaty 15 Aug 2021,20210815,174 Goldmine Road,ORMEAU,QLD,4208,-27.7676964,153.263916,4,4,4,House,House,False,550.0,m2,False
2017195358,listing,/ormeau-qld-4208-2017195358,687516,is-sold,Sold by private treaty 25 Aug 2021,20210825,NaN,ORMEAU,QLD,4208,-27.7670517,153.262711,4,4,4,House,House,False,593.0,m2,False
2017219863,listing,/53-sir-charles-holm-drive-ormeau-hills-qld-4208-2017219863,1150000,is-sold,Sold by private treaty 02 Sep 2021,20210902,53 Sir Charles Holm Drive,ORMEAU HILLS,QLD,4208,-27.795145,153.248276,4,4,4,House,House,False,1080.0,m2,False
2017236643,listing,/37-marina-parade-jacobs-well-qld-4208-2017236643,1950000,is-sold,Sold by private treaty 16 Aug 2021,20210816,37 Marina Parade,JACOBS WELL,QLD,4208,-27.7921753,153.378708,5,5,5,House,House,False,749.0,m2,False
2018118907,listing,/4-gordon-street-ormeau-hills-qld-4208-2018118907,590000,is-sold,Sold by private treaty 03 Sep 2021,20210903,4 Gordon Street,ORMEAU HILLS,QLD,4208,-27.8017731,153.248672,4,4,4,House,House,False,455.0,m2,False
2016872756,listing,/28-marina-parade-jacobs-well-qld-4208-2016872756,1020000,is-sold,Sold by private treaty 05 Aug 2021,20210805,28 Marina Parade,JACOBS WELL,QLD,4208,-27.7917061,153.378586,4,4,4,House,House,False,607.0,m2,False
2016957139,listing,/11-glenafton-court-ormeau-qld-4208-2016957139,580000,is-sold,Sold by private treaty 10 Aug 2021,20210810,11 Glenafton Court,ORMEAU,QLD,4208,-27.7768784,153.269989,4,4,4,House,House,False,536.0,m2,False
2016995604,listing,/1-adrian-court-jacobs-well-qld-4208-2016995604,1070000,is-sold,Sold by private treaty 05 Aug 2021,20210805,1 Adrian Court,JACOBS WELL,QLD,4208,-27.7791481,153.365234,4,4,4,House,House,False,891.0,m2,False
2017041899,listing,/25-eumundi-street-ormeau-qld-4208-2017041899,630000,is-sold,Sold by private treaty 28 Jul 2021,20210728,25 Eumundi Street,ORMEAU,QLD,4208,-27.7779064,153.2629,4,4,4,House,House,False,531.0,m2,False
2017064861,listing,/47-conebush-circuit-ormeau-qld-4208-2017064861,710000,is-sold,Sold by private treaty 30 Jul 2021,20210730,47 Conebush Circuit,ORMEAU,QLD,4208,-27.7702332,153.246368,4,4,4,House,House,False,640.0,m2,False
2017064917,listing,/5-charlton-crescent-ormeau-qld-4208-2017064917,510000,is-sold,Sold by private treaty 30 Jul 2021,20210730,5 Charlton Crescent,ORMEAU,QLD,4208,-27.7765026,153.263092,4,4,4,House,House,False,600.0,m2,False
2017082642,listing,/kingsholme-qld-4208-2017082642,2667000,is-sold,Sold by private treaty 01 Aug 2021,20210801,NaN,KINGSHOLME,QLD,4208,-27.8227711,153.243515,5,5,5,Rural,Rural,True,4189.0,m2,False
2017090133,listing,/2-park-avenue-ormeau-qld-4208-2017090133,600000,is-sold,Sold by private treaty 02 Aug 2021,20210802,2 Park Avenue,ORMEAU,QLD,4208,-27.7840385,153.269669,4,4,4,House,House,False,622.0,m2,False
2017090837,listing,/19-daylesford-circuit-ormeau-qld-4208-2017090837,560000,is-sold,Sold by private treaty 03 Aug 2021,20210803,19 Daylesford Circuit,ORMEAU,QLD,4208,-27.7789631,153.279022,4,4,4,House,House,False,600.0,m2,False
2017100846,listing,/23-achievement-drive-ormeau-qld-4208-2017100846,675000,is-sold,Sold by private treaty 02 Aug 2021,20210802,23 Achievement Drive,ORMEAU,QLD,4208,-27.7853718,153.265686,4,4,4,House,House,False,600.0,m2,False
2017101923,listing,/51-forest-avenue-ormeau-qld-4208-2017101923,650000,is-sold,Sold at auction 29 Jul 2021,20210729,51 Forest Avenue,ORMEAU,QLD,4208,-27.7646828,153.260956,4,4,4,House,House,False,355.0,m2,False
2017127257,listing,/16-ormeau-ridge-road-ormeau-hills-qld-4208-2017127257,661000,is-sold,Sold by private treaty 05 Aug 2021,20210805,16 Ormeau Ridge Road,ORMEAU HILLS,QLD,4208,-27.7933044,153.256561,4,4,4,House,House,False,618.0,m2,False
2017131123,listing,/14-kilkivan-drive-ormeau-qld-4208-2017131123,880000,is-sold,Sold by private treaty 28 Jul 2021,20210728,14 Kilkivan Drive,ORMEAU,QLD,4208,-27.7773438,153.267548,4,4,4,House,House,False,801.0,m2,False
2017132941,listing,/19-samuel-court-jacobs-well-qld-4208-2017132941,647000,is-sold,Sold by private treaty 09 Aug 2021,20210809,19 Samuel Court,JACOBS WELL,QLD,4208,-27.7843456,153.362213,3,3,3,House,House,False,721.0,m2,False
2017134497,listing,/77-reedmans-road-ormeau-qld-4208-2017134497,541000,is-sold,Sold by private treaty 06 Aug 2021,20210806,77 Reedmans Road,ORMEAU,QLD,4208,-27.7946739,153.2659,4,4,4,House,House,False,509.0,m2,False
2017151081,listing,/33-arrowsmith-crescent-ormeau-hills-qld-4208-2017151081,549000,is-sold,Sold by private treaty 30 Jul 2021,20210730,33 Arrowsmith Crescent,ORMEAU HILLS,QLD,4208,-27.7999725,153.245483,4,4,4,House,House,False,350.0,m2,False
2017165362,listing,/77-arrowsmith-crescent-ormeau-hills-qld-4208-2017165362,479000,is-sold,Sold by private treaty 30 Jul 2021,20210730,77 Arrowsmith Crescent,ORMEAU HILLS,QLD,4208,-27.800581,153.247391,4,4,4,House,House,False,0.0,m2,False
2017165917,listing,/13-marina-parade-jacobs-well-qld-4208-2017165917,1580000,is-sold,Sold by private treaty 03 Aug 2021,20210803,13 Marina Parade,JACOBS WELL,QLD,4208,-27.791914,153.376511,4,4,4,House,House,False,740.0,m2,False
2017182827,listing,/41-wollombi-avenue-ormeau-hills-qld-4208-2017182827,695000,is-sold,Sold by private treaty 12 Aug 2021,20210812,41 Wollombi Avenue,ORMEAU HILLS,QLD,4208,-27.8056679,153.248779,4,4,4,House,House,False,591.0,m2,False
2017261249,listing,/ormeau-qld-4208-2017261249,650000,is-sold,Sold at auction 29 Jul 2021,20210729,NaN,ORMEAU,QLD,4208,-27.76454,153.2608,4,4,4,House,House,False,355.0,m2,False
2016933396,listing,/1075-pimpama-jacobs-well-road-jacobs-well-qld-4208-2016933396,550000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1075 Pimpama-Jacobs Well Road,JACOBS WELL,QLD,4208,-27.78259,153.357422,2,2,2,House,House,False,607.0,m2,False
2016995818,listing,/19-wollombi-avenue-ormeau-hills-qld-4208-2016995818,592000,is-sold,Sold by private treaty 09 Jul 2021,20210709,19 Wollombi Avenue,ORMEAU HILLS,QLD,4208,-27.8052711,153.250748,4,4,4,House,House,False,416.0,m2,False
2017033752,listing,/1-43-lynbrook-avenue-ormeau-qld-4208-2017033752,Price Withheld,is-sold,Sold by private treaty 12 Jul 2021,20210712,1/43 Lynbrook Avenue,ORMEAU,QLD,4208,-27.7763729,153.275726,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017033899,listing,/125-river-run-circuit-ormeau-hills-qld-4208-2017033899,537000,is-sold,Sold by private treaty 09 Jul 2021,20210709,125 RIVER RUN CIRCUIT,ORMEAU HILLS,QLD,4208,-27.803791,153.250839,4,4,4,House,House,False,392.0,m2,False
2017033954,listing,/30-lilyvale-crescent-ormeau-qld-4208-2017033954,575000,is-sold,Sold by private treaty 22 Jul 2021,20210722,30 Lilyvale Crescent,ORMEAU,QLD,4208,-27.7731247,153.270081,5,5,5,House,House,False,606.0,m2,False
2017036976,listing,/17-caplick-outlook-ormeau-qld-4208-2017036976,830000,is-sold,Sold by private treaty 09 Jul 2021,20210709,17 Caplick Outlook,ORMEAU,QLD,4208,-27.78906,153.247223,4,4,4,House,House,False,4000.0,m2,False
2017045324,listing,/8-hunter-street-ormeau-hills-qld-4208-2017045324,545000,is-sold,Sold by private treaty 23 Jul 2021,20210723,8 Hunter Street,ORMEAU HILLS,QLD,4208,-27.8037167,153.24884,4,4,4,House,House,False,400.0,m2,False
2017045376,listing,/99-river-run-circuit-ormeau-hills-qld-4208-2017045376,535000,is-sold,Sold by private treaty 16 Jul 2021,20210716,99 River Run Circuit,ORMEAU HILLS,QLD,4208,-27.8027267,153.249313,4,4,4,House,House,False,400.0,m2,False
