id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015308076,listing,/404-mole-creek-road-red-hills-tas-7304-2015308076,535000,is-sold,Sold by private treaty 09 Jun 2019,20190609,404 Mole Creek Road,RED HILLS,TAS,7304,-41.52899,146.606155,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,2.34,ha,False
2015386550,listing,/106-west-barrack-street-deloraine-tas-7304-2015386550,385000,is-sold,Sold by private treaty 25 Jun 2019,20190625,106 West Barrack Street,DELORAINE,TAS,7304,-41.5149765,146.647476,3,1,6,House,House,False,4922,m2,False
2013237157,listing,/lot-7-nutt-street-deloraine-tas-7304-2013237157,,is-sold,Sold by private treaty 04 Jan 2019,20190104,Lot 7 Nutt Street,DELORAINE,TAS,7304,-41.5136528,146.64,,,,VacantLand,Vacant land,False,960,m2,False
2013905096,listing,/0-bogan-road-golden-valley-tas-7304-2013905096,,is-sold,Sold by private treaty 20 Dec 2018,20181220,0 Bogan Road,GOLDEN VALLEY,TAS,7304,-41.6430054,146.742432,,,,Rural,Rural,False,0,m2,False
2014270388,listing,/2-38-west-church-street-deloraine-tas-7304-2014270388,186000,is-sold,Sold by private treaty 24 Jan 2019,20190124,2/38 West Church Street,DELORAINE,TAS,7304,-41.52205,146.650711,1,1,1,House,House,False,263,m2,False
2014356963,listing,/6059-bass-highway-elizabeth-town-tas-7304-2014356963,385000,is-sold,Sold by private treaty 14 Jan 2019,20190114,6059 Bass Highway,ELIZABETH TOWN,TAS,7304,-41.441555,146.5631,5,2,4,House,House,True,2.02,ha,False
2014359964,listing,/59-west-church-street-deloraine-tas-7304-2014359964,322500,is-sold,Sold by private treaty 25 Jan 2019,20190125,59 West Church Street,DELORAINE,TAS,7304,-41.5198479,146.649536,3,1,4,House,House,False,730,m2,False
2014591522,listing,/180-maloneys-road-parkham-tas-7304-2014591522,485000,is-sold,Sold by private treaty 18 Dec 2018,20181218,180 Maloneys Road,PARKHAM,TAS,7304,-41.4049263,146.6336,3,1,2,House,House,True,10.12,ha,False
2014624007,listing,/3-brandum-bay-drive-brandum-tas-7304-2014624007,204000,is-sold,Sold by private treaty 07 Jan 2019,20190107,3 Brandum Bay Drive,BRANDUM,TAS,7304,-41.8173447,146.673965,3,1,2,House,House,False,4128,m2,False
2014685818,listing,/7-9-panorama-place-deloraine-tas-7304-2014685818,510000,is-sold,Sold by private treaty 01 Feb 2019,20190201,7-9 Panorama Place,DELORAINE,TAS,7304,-41.5242958,146.654861,5,2,6,House,House,False,1750,m2,False
2014692193,listing,/489-weetah-road-weetah-tas-7304-2014692193,510000,is-sold,Sold by private treaty 08 Feb 2019,20190208,489 Weetah Road,WEETAH,TAS,7304,-41.47295,146.633133,3,1,8,Rural,Rural,True,19.4,ha,False
2014710278,listing,/46-meander-valley-road-deloraine-tas-7304-2014710278,,is-sold,Sold by private treaty 09 Apr 2019,20190409,46 Meander Valley Road,DELORAINE,TAS,7304,-41.5247078,146.666016,4,1,4,House,House,False,1083,m2,False
2014762004,listing,/53-hamptons-road-meander-tas-7304-2014762004,1050000,is-sold,Sold by private treaty 18 Jan 2019,20190118,53 Hamptons Road,MEANDER,TAS,7304,-41.6821365,146.592026,4,3,2,Rural,Rural,True,79.29,ha,False
2014765877,listing,/33-35-emu-bay-road-deloraine-tas-7304-2014765877,80000,is-sold,Sold by private treaty 18 Dec 2018,20181218,33-35 Emu Bay Road,DELORAINE,TAS,7304,-41.52501,146.655685,,,,VacantLand,Vacant land,False,740,m2,False
2014778211,listing,/39-elmers-road-dunorlan-tas-7304-2014778211,1114000,is-sold,Sold by private treaty 22 Feb 2019,20190222,39 Elmers Road,DUNORLAN,TAS,7304,-41.49305,146.562836,5,3,,Rural,Rural,True,175.5,ha,False
2014815809,listing,/16-jillett-road-brandum-tas-7304-2014815809,135000,is-sold,Sold by private treaty 18 Mar 2019,20190318,16 Jillett Road,BRANDUM,TAS,7304,-41.80828,146.68425,2,1,1,House,House,False,1173,m2,False
2014821252,listing,/51-beefeater-street-deloraine-tas-7304-2014821252,375000,is-sold,Sold by private treaty 17 Jan 2019,20190117,51 Beefeater Street,DELORAINE,TAS,7304,-41.52255,146.6459,3,1,6,House,House,False,1310,m2,False
2014827140,listing,/290-river-road-deloraine-tas-7304-2014827140,605000,is-sold,Sold by private treaty 23 Jan 2019,20190123,290 River Road,DELORAINE,TAS,7304,-41.50734,146.679626,,,,Rural,Rural,True,45,ha,False
2014874694,listing,/34-meander-valley-road-deloraine-tas-7304-2014874694,250000,is-sold,Sold by private treaty 11 Mar 2019,20190311,34 Meander Valley Road,DELORAINE,TAS,7304,-41.5244942,146.664474,3,1,3,House,House,False,0,m2,False
2014914008,listing,/425-union-bridge-road-mole-creek-tas-7304-2014914008,451000,is-sold,Sold by private treaty 21 Feb 2019,20190221,425 Union Bridge Road,MOLE CREEK,TAS,7304,-41.52981,146.3278,4,3,6,House,House,True,6.64,ha,False
2014940898,listing,/30-mcneill-street-mole-creek-tas-7304-2014940898,50000,is-sold,Sold by private treaty 15 Apr 2019,20190415,30 McNeill Street,MOLE CREEK,TAS,7304,-41.56167,146.4109,,,,VacantLand,Vacant land,False,2383,m2,False
2014985030,listing,/69-west-goderich-street-deloraine-tas-7304-2014985030,250000,is-sold,Sold by private treaty 29 Mar 2019,20190329,69 West Goderich Street,DELORAINE,TAS,7304,-41.5197029,146.646011,2,1,3,House,House,False,668,m2,False
2012314616,listing,/9692-highland-lakes-road-reynolds-neck-tas-7304-2012314616,88000,is-sold,Sold by private treaty 10 Oct 2018,20181010,9692 Highland Lakes Road,REYNOLDS NECK,TAS,7304,-41.8573074,146.694717,2,1,2,House,House,False,3509,m2,False
2012945841,listing,/15-middle-brandum-brandum-tas-7304-2012945841,97000,is-sold,Sold by private treaty 03 Dec 2018,20181203,15 Middle Brandum,BRANDUM,TAS,7304,-41.82144,146.673721,4,1,4,House,House,False,2136,m2,False
2013497279,listing,/lot-1-gads-hill-road-liena-tas-7304-2013497279,175000,is-sold,Sold by private treaty 04 Oct 2018,20181004,Lot 1 Gads Hill Road,LIENA,TAS,7304,-41.5541573,146.223,,,,Rural,Rural,False,0,m2,False
2013900993,listing,/171-hawleys-lane-weegena-tas-7304-2013900993,,is-sold,Sold by private treaty 07 Nov 2018,20181107,171 Hawleys Lane,WEEGENA,TAS,7304,-41.4666023,146.459579,,,,Farm,Farm,True,13,ha,False
2014312390,listing,/60-west-church-street-deloraine-tas-7304-2014312390,295000,is-sold,Sold by private treaty 30 Nov 2018,20181130,60 West Church Street,DELORAINE,TAS,7304,-41.5199623,146.648682,3,1,4,House,House,False,0,m2,False
2014338664,listing,/531-larcombes-road-reedy-marsh-tas-7304-2014338664,300000,is-sold,Sold by private treaty 08 Nov 2018,20181108,531 Larcombes Road,REEDY MARSH,TAS,7304,-41.428196,146.687347,2,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2014380487,listing,/19-burnett-street-chudleigh-tas-7304-2014380487,170000,is-sold,Sold by private treaty 08 Nov 2018,20181108,19 Burnett Street,CHUDLEIGH,TAS,7304,-41.5585938,146.4839,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014480424,listing,/331-western-creek-road-caveside-tas-7304-2014480424,385000,is-sold,Sold by private treaty 27 Sep 2018,20180927,331 Western Creek Road,CAVESIDE,TAS,7304,-41.61873,146.462982,3,1,,Rural,Rural,True,20,ha,False
2014490325,listing,/14-meander-valley-road-deloraine-tas-7304-2014490325,,is-sold,Sold by private treaty 12 Dec 2018,20181212,14 Meander Valley Road,DELORAINE,TAS,7304,-41.5241051,146.66098,3,2,4,House,House,False,732,m2,False
2014510698,listing,/9-currawong-court-reynolds-neck-tas-7304-2014510698,85000,is-sold,Sold by private treaty 26 Oct 2018,20181026,9 Currawong Court,REYNOLDS NECK,TAS,7304,-41.85824,146.695953,4,1,1,House,House,False,4827,m2,False
2014527914,listing,/2-east-parade-deloraine-tas-7304-2014527914,495000,is-sold,Sold by private treaty 19 Oct 2018,20181019,2 East Parade,DELORAINE,TAS,7304,-41.525238,146.659332,3,1,1,House,House,False,1095,m2,False
2014548455,listing,/199-samuel-street-elizabeth-town-tas-7304-2014548455,,is-sold,Sold by private treaty 04 Oct 2018,20181004,199 Samuel Street,ELIZABETH TOWN,TAS,7304,-41.45516,146.573608,1,1,1,Studio,Studio,True,4.49,ha,False
2014606143,listing,/879-weegena-road-weegena-tas-7304-2014606143,265000,is-sold,Sold by private treaty 03 Oct 2018,20181003,879 Weegena Road,WEEGENA,TAS,7304,-41.4672,146.496643,4,1,4,House,House,False,0,m2,False
2014634215,listing,/135-emu-bay-road-deloraine-tas-7304-2014634215,220000,is-sold,Sold by private treaty 15 Nov 2018,20181115,135 Emu Bay Road,DELORAINE,TAS,7304,-41.52051,146.6429,4,1,2,House,House,False,877,m2,False
2014652774,listing,/17-west-barrack-street-deloraine-tas-7304-2014652774,350000,is-sold,Sold by private treaty 16 Oct 2018,20181016,17 West Barrack Street,DELORAINE,TAS,7304,-41.52281,146.656189,5,2,5,House,House,False,0,m2,False
2014655788,listing,/835-weetah-road-weetah-tas-7304-2014655788,390000,is-sold,Sold by private treaty 26 Nov 2018,20181126,835 Weetah Road,WEETAH,TAS,7304,-41.4511566,146.629257,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2014658369,listing,/1-clayton-place-deloraine-tas-7304-2014658369,265000,is-sold,Sold by private treaty 16 Oct 2018,20181016,1 Clayton Place,DELORAINE,TAS,7304,-41.52048,146.652084,2,1,1,House,House,False,1018,m2,False
2014674866,listing,/20-reynolds-neck-road-reynolds-neck-tas-7304-2014674866,60000,is-sold,Sold by private treaty 03 Dec 2018,20181203,20 Reynolds Neck Road,REYNOLDS NECK,TAS,7304,-41.8572,146.697159,2,1,6,House,House,False,0,m2,False
2014798030,listing,/38-west-barrack-street-deloraine-tas-7304-2014798030,330000,is-sold,Sold by private treaty 04 Dec 2018,20181204,38 West Barrack Street,DELORAINE,TAS,7304,-41.5210037,146.653488,3,2,1,House,House,False,947,m2,False
2014828025,listing,/9-lansdowne-place-deloraine-tas-7304-2014828025,225000,is-sold,Sold by private treaty 13 Dec 2018,20181213,9 Lansdowne Place,DELORAINE,TAS,7304,-41.527504,146.66124,3,2,3,House,House,False,722,m2,False
2012131313,listing,/739-quamby-brook-road-quamby-brook-tas-7304-2012131313,350000,is-sold,Sold by private treaty 24 Sep 2018,20180924,739 Quamby Brook Road,QUAMBY BROOK,TAS,7304,-41.59232,146.707214,4,2,2,Rural,Rural,False,0,m2,False
2012460685,listing,/63-west-barrack-street-deloraine-tas-7304-2012460685,75000,is-sold,Sold by private treaty 14 Sep 2018,20180914,63 West Barrack Street,DELORAINE,TAS,7304,-41.5183029,146.651611,,,,VacantLand,Vacant land,False,1606,m2,False
2012732403,listing,/69-west-church-deloraine-tas-7304-2012732403,41000,is-sold,Sold by private treaty 14 Sep 2018,20180914,69 West Church,DELORAINE,TAS,7304,-41.52334,146.652283,,,,Farm,Farm,False,0,m2,False
2012949455,listing,/lot-2-pumicestone-road-deloraine-tas-7304-2012949455,95000,is-sold,Sold by private treaty 31 Jul 2018,20180731,Lot 2 Pumicestone Road,DELORAINE,TAS,7304,-41.5475655,146.666748,,,,VacantLand,Vacant land,True,4,ha,False
2013077947,listing,/15-west-goderich-st-deloraine-tas-7304-2013077947,270000,is-sold,Sold by private treaty 14 Sep 2018,20180914,15 West Goderich St,DELORAINE,TAS,7304,-41.5255928,146.651581,3,1,4,House,House,False,1219,m2,False
2013149236,listing,/11-haulage-road-breona-tas-7304-2013149236,140000,is-sold,Sold by private treaty 18 Sep 2018,20180918,11 Haulage Road,BREONA,TAS,7304,-41.7763824,146.712616,3,1,,House,House,False,1598,m2,False
2013497273,listing,/lot-1-bogan-road-golden-valley-tas-7304-2013497273,155000,is-sold,Sold by private treaty 29 Aug 2018,20180829,Lot 1 Bogan Road,GOLDEN VALLEY,TAS,7304,-41.6432457,146.742416,,,,Rural,Rural,False,0,m2,False
2013497274,listing,/lot-1-weetah-road-deloraine-tas-7304-2013497274,120000,is-sold,Sold by private treaty 22 Aug 2018,20180822,Lot 1 Weetah Road,DELORAINE,TAS,7304,-41.5090523,146.642746,,,,Rural,Rural,False,0,m2,False
2013953737,listing,/5875-bass-highway-elizabeth-town-tas-7304-2013953737,355000,is-sold,Sold by private treaty 04 Sep 2018,20180904,5875 Bass Highway,ELIZABETH TOWN,TAS,7304,-41.4575424,146.563812,4,1,,House,House,False,0,m2,False
2013959665,listing,/36-tower-hill-street-deloraine-tas-7304-2013959665,85000,is-sold,Sold by private treaty 11 Sep 2018,20180911,36 Tower Hill Street,DELORAINE,TAS,7304,-41.5241661,146.6481,,,,VacantLand,Vacant land,False,660,m2,False
2014052272,listing,/lot-2-seals-road-brandum-tas-7304-2014052272,,is-sold,Sold by private treaty 22 Aug 2018,20180822,Lot 2 Seals Road,BRANDUM,TAS,7304,-41.83146,146.678665,,,,VacantLand,Vacant land,False,3142,m2,False
2014224210,listing,/5-breona-rise-breona-tas-7304-2014224210,100000,is-sold,Sold by private treaty 10 Aug 2018,20180810,5 Breona Rise,BREONA,TAS,7304,-41.78584,146.702087,4,1,,House,House,False,3140,m2,False
2014303808,listing,/6-davies-place-deloraine-tas-7304-2014303808,270000,is-sold,Sold by private treaty 31 Jul 2018,20180731,6 Davies Place,DELORAINE,TAS,7304,-41.5270157,146.660645,3,1,2,House,House,False,895,m2,False
2014454867,listing,/114-fernleigh-road-caveside-tas-7304-2014454867,85000,is-sold,Sold by private treaty 24 Jul 2018,20180724,114 Fernleigh Road,CAVESIDE,TAS,7304,-41.6195374,146.441483,4,1,2,Rural,Rural,False,8460,m2,False
2014463582,listing,/61-hamptons-road-meander-tas-7304-2014463582,465000,is-sold,Sold by private treaty 06 Aug 2018,20180806,61 Hamptons Road,MEANDER,TAS,7304,-41.67874,146.59137,3,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,4.14,ha,False
2014474540,listing,/42-pioneer-drive-mole-creek-tas-7304-2014474540,149000,is-sold,Sold by private treaty 06 Sep 2018,20180906,42 Pioneer Drive,MOLE CREEK,TAS,7304,-41.55667,146.408936,3,1,3,House,House,False,952,m2,False
2014481666,listing,/54-caveside-road-mole-creek-tas-7304-2014481666,405000,is-sold,Sold by private treaty 23 Aug 2018,20180823,54 Caveside Road,MOLE CREEK,TAS,7304,-41.5620956,146.4051,3,2,5,House,House,True,9685,m2,False
2014503376,listing,/45-golden-valley-road-golden-valley-tas-7304-2014503376,555000,is-sold,Sold by private treaty 24 Sep 2018,20180924,45 Golden Valley Road,GOLDEN VALLEY,TAS,7304,-41.6218834,146.711685,5,3,10,House,House,False,0,m2,False
2014530159,listing,/1-42-beefeater-street-deloraine-tas-7304-2014530159,154000,is-sold,Sold by private treaty 16 Aug 2018,20180816,1/42 Beefeater Street,DELORAINE,TAS,7304,-41.52254,146.647171,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014629401,listing,/9-alport-street-kimberley-tas-7304-2014629401,142000,is-sold,Sold by private treaty 19 Sep 2018,20180919,9 Alport Street,KIMBERLEY,TAS,7304,-41.39855,146.497818,3,1,4,House,House,False,3187,m2,False
2010145291,listing,/83-kellys-cage-road-weegena-tas-7304-2010145291,115000,is-sold,Sold by private treaty 16 Jun 2018,20180616,83 Kellys Cage Road,WEEGENA,TAS,7304,-41.4688,146.478073,,,,Rural,Rural,True,21.65,ha,False
2011684317,listing,/10649-highland-lakes-road-1-wilkies-court-doctors-point-tas-7304-2011684317,79000,is-sold,Sold by private treaty 15 Jun 2018,20180615,10649 Highland Lakes Road (1 Wilkies Court),DOCTORS POINT,TAS,7304,-41.79089,146.692734,3,1,1,House,House,False,2213,m2,False
2012502812,listing,/lot-1-dynan-s-bridge-road-weegena-tas-7304-2012502812,37000,is-sold,Sold by private treaty 03 Jul 2018,20180703,Lot 1 Dynan's Bridge Road,WEEGENA,TAS,7304,-41.46192,146.465271,,,,Rural,Rural,False,0,m2,False
2013051925,listing,/31-east-westbury-place-deloraine-tas-7304-2013051925,280000,is-sold,Sold by private treaty 25 Jun 2018,20180625,31 East Westbury Place,DELORAINE,TAS,7304,-41.5269852,146.662308,3,1,8,House,House,False,0,m2,False
2013390577,listing,/10-junction-road-mole-creek-tas-7304-2013390577,358000,is-sold,Sold by private treaty 26 Jun 2018,20180626,10 Junction Road,MOLE CREEK,TAS,7304,-41.5503,146.357224,3,1,4,House,House,True,7.97,ha,False
2013571218,listing,/1242-weegena-rd-dunorlan-tas-7304-2013571218,240000,is-sold,Sold by private treaty 07 Jun 2018,20180607,1242 Weegena Rd,DUNORLAN,TAS,7304,-41.48302,146.531769,4,1,4,House,House,False,4262,m2,False
2013684220,listing,/125-alport-street-kimberley-tas-7304-2013684220,45000,is-sold,Sold by private treaty 07 Jun 2018,20180607,125 Alport Street,KIMBERLEY,TAS,7304,-41.3989143,146.4973,,,,VacantLand,Vacant land,False,0,m2,False
2013952325,listing,/4-brandum-bay-drive-brandum-tas-7304-2013952325,139000,is-sold,Sold by private treaty 09 Jul 2018,20180709,4 Brandum Bay Drive,BRANDUM,TAS,7304,-41.8165359,146.674683,3,1,1,House,House,False,1036,m2,False
2013988539,listing,/32-west-goderich-st-deloraine-tas-7304-2013988539,348000,is-sold,Sold by private treaty 19 Jun 2018,20180619,32 West Goderich St,DELORAINE,TAS,7304,-41.5238724,146.6489,2,1,2,House,House,False,802,m2,False
2013990873,listing,/0-blairs-road-mole-creek-tas-7304-2013990873,180000,is-sold,Sold by private treaty 17 Jul 2018,20180717,0 Blairs Road,MOLE CREEK,TAS,7304,-41.58402,146.367615,,,,Rural,Rural,False,0,m2,False
2014064393,listing,/505-larcombes-rd-reedy-marsh-tas-7304-2014064393,287000,is-sold,Sold by private treaty 16 Jul 2018,20180716,505 Larcombes Rd,REEDY MARSH,TAS,7304,-41.4309235,146.692474,2,2,6,House,House,True,4.2,ha,False
2014097359,listing,/1-hall-street-mole-creek-tas-7304-2014097359,202000,is-sold,Sold by private treaty 14 Jun 2018,20180614,1 Hall Street,MOLE CREEK,TAS,7304,-41.5564232,146.40831,3,1,2,House,House,False,576,m2,False
2014144485,listing,/218-parkham-road-elizabeth-town-tas-7304-2014144485,295000,is-sold,Sold by private treaty 10 Jul 2018,20180710,218 Parkham Road,ELIZABETH TOWN,TAS,7304,-41.4375,146.5817,3,1,4,House,House,True,2.64,ha,False
2014337523,listing,/930-weetah-road-weetah-tas-7304-2014337523,415000,is-sold,Sold by private treaty 28 May 2018,20180528,930 Weetah Road,WEETAH,TAS,7304,-41.4443245,146.63063,4,2,6,House,House,True,19.83,ha,False
2014337855,listing,/81-west-goderich-street-deloraine-tas-7304-2014337855,225000,is-sold,Sold by private treaty 28 May 2018,20180528,81 West Goderich Street,DELORAINE,TAS,7304,-41.51889,146.645279,2,1,4,House,House,False,668,m2,False
2014361988,listing,/1753-liena-road-liena-tas-7304-2014361988,200000,is-sold,Sold by private treaty 31 May 2018,20180531,1753 Liena Road,LIENA,TAS,7304,-41.5556335,146.235062,,,,Rural,Rural,True,25,ha,False
2014393290,listing,/60-sorell-street-chudleigh-tas-7304-2014393290,300000,is-sold,Sold by private treaty 27 Jun 2018,20180627,60 Sorell Street,CHUDLEIGH,TAS,7304,-41.5569077,146.480789,5,2,,House,House,False,2023,m2,False
2014413273,listing,/23-west-goderich-street-deloraine-tas-7304-2014413273,350000,is-sold,Sold by private treaty 20 Jun 2018,20180620,23 West Goderich Street,DELORAINE,TAS,7304,-41.5247421,146.650543,3,1,3,House,House,False,897,m2,False
2014469548,listing,/35-west-barrack-street-deloraine-tas-7304-2014469548,283000,is-sold,Sold by private treaty 29 Jun 2018,20180629,35 West Barrack Street,DELORAINE,TAS,7304,-41.5211678,146.654633,3,1,5,House,House,False,801,m2,False
2014605464,listing,/529-mersey-hill-road-mole-creek-tas-7304-2014605464,420000,is-sold,Sold by private treaty 24 Jul 2018,20180724,529 Mersey Hill Road,MOLE CREEK,TAS,7304,-41.5475845,146.4245,4,1,,Rural,Rural,False,0,m2,False
2011940938,listing,/26-westbury-place-deloraine-tas-7304-2011940938,185000,is-sold,Sold by private treaty 23 Mar 2018,20180323,26 Westbury Place,DELORAINE,TAS,7304,-41.52063,146.656876,,,,VacantLand,Vacant land,False,1882,m2,False
2011949911,listing,/4-tower-hill-street-deloraine-tas-7304-2011949911,85000,is-sold,Sold by private treaty 04 May 2018,20180504,4 Tower Hill Street,DELORAINE,TAS,7304,-41.52001,146.655975,,,,VacantLand,Vacant land,False,2084,m2,False
2013346857,listing,/meander-tas-7304-2013346857,385000,is-sold,Sold by private treaty 23 Mar 2018,20180323,,MEANDER,TAS,7304,-41.65,146.616669,3,2,4,House,House,True,1.62,ha,False
2013497275,listing,/lot-2-gads-hill-road-liena-tas-7304-2013497275,70000,is-sold,Sold by private treaty 02 May 2018,20180502,Lot 2 Gads Hill Road,LIENA,TAS,7304,-41.5541573,146.223,,,,Rural,Rural,False,0,m2,False
2013549307,listing,/16-wallace-road-doctors-point-tas-7304-2013549307,,is-sold,Sold by private treaty 12 Mar 2018,20180312,16 Wallace Road,DOCTORS POINT,TAS,7304,-41.79093,146.69426,2,1,2,House,House,False,1675,m2,False
2013732308,listing,/146-coopers-rd-chudleigh-tas-7304-2013732308,198000,is-sold,Sold by private treaty 13 Mar 2018,20180313,146 Coopers Rd,CHUDLEIGH,TAS,7304,-41.5330849,146.468658,,,,Rural,Rural,True,6,ha,False
2013765009,listing,/21-wallace-road-doctors-point-tas-7304-2013765009,135000,is-sold,Sold by private treaty 04 Apr 2018,20180404,21 Wallace Road,DOCTORS POINT,TAS,7304,-41.7906456,146.695053,3,1,,House,House,False,1640,m2,False
2013896555,listing,/1144-weegena-road-dunorlan-tas-7304-2013896555,485000,is-sold,Sold by private treaty 09 Mar 2018,20180309,1144 Weegena Road,DUNORLAN,TAS,7304,-41.4807739,146.521744,4,2,4,House,House,True,4.29,ha,False
2013949580,listing,/445-mersey-hill-road-mole-creek-tas-7304-2013949580,1750000,is-sold,Sold by private treaty 14 Mar 2018,20180314,445 Mersey Hill Road,MOLE CREEK,TAS,7304,-41.545784,146.427658,7,5,7,House,House,True,28.4,ha,False
2013956862,listing,/13321-highland-lakes-rd-golden-valley-tas-7304-2013956862,,is-sold,Sold by private treaty 27 Mar 2018,20180327,13321 Highland Lakes Rd,GOLDEN VALLEY,TAS,7304,-41.6316757,146.71254,,,,Rural,Rural,True,3,ha,False
2014010034,listing,/5-oswald-road-brandum-tas-7304-2014010034,132000,is-sold,Sold by private treaty 26 Mar 2018,20180326,5 Oswald Road,BRANDUM,TAS,7304,-41.828228,146.6776,4,1,1,House,House,False,2108,m2,False
2014063239,listing,/8-panorama-place-deloraine-tas-7304-2014063239,340000,is-sold,Sold by private treaty 09 Apr 2018,20180409,8 Panorama Place,DELORAINE,TAS,7304,-41.5242767,146.654037,4,1,2,House,House,False,870,m2,False
2014077097,listing,/6-tower-hill-street-deloraine-tas-7304-2014077097,185000,is-sold,Sold by private treaty 23 Mar 2018,20180323,6 Tower Hill Street,DELORAINE,TAS,7304,-41.52068,146.655258,,,,VacantLand,Vacant land,False,0,m2,False
2014092200,listing,/lot-8-archer-street-chudleigh-tas-7304-2014092200,50000,is-sold,Sold by private treaty 20 Apr 2018,20180420,Lot 8 Archer Street,CHUDLEIGH,TAS,7304,-41.55871,146.482056,,,,VacantLand,Vacant land,False,4000,m2,False
2014136176,listing,/lot-1-burnett-street-chudleigh-tas-7304-2014136176,115000,is-sold,Sold by private treaty 02 May 2018,20180502,Lot 1 Burnett Street,CHUDLEIGH,TAS,7304,-41.554287,146.483276,,,2,VacantLand,Vacant land,False,0,m2,False
2014166954,listing,/4334-meander-valley-road-deloraine-tas-7304-2014166954,330000,is-sold,Sold by private treaty 21 Mar 2018,20180321,4334 Meander Valley Road,DELORAINE,TAS,7304,-41.52511,146.694138,3,1,4,House,House,False,5242,m2,False
2014182287,listing,/324-quamby-brook-road-deloraine-tas-7304-2014182287,270000,is-sold,Sold by private treaty 07 May 2018,20180507,324 Quamby Brook Road,DELORAINE,TAS,7304,-41.5636978,146.68959,,,,VacantLand,Vacant land,False,0,m2,False
2014186003,listing,/105-westbury-place-deloraine-tas-7304-2014186003,630000,is-sold,Sold by private treaty 20 Apr 2018,20180420,105 Westbury Place,DELORAINE,TAS,7304,-41.5144424,146.651749,4,2,4,House,House,False,2257,m2,False
2014220037,listing,/124-gannons-hill-road-moltema-tas-7304-2014220037,275000,is-sold,Sold by private treaty 17 May 2018,20180517,124 Gannons Hill Road,MOLTEMA,TAS,7304,-41.41606,146.530075,3,1,4,House,House,False,6997,m2,False
2014256827,listing,/13504-highland-lakes-road-golden-valley-tas-7304-2014256827,460000,is-sold,Sold by private treaty 21 May 2018,20180521,13504 Highland Lakes Road,GOLDEN VALLEY,TAS,7304,-41.61907,146.69603,4,2,4,House,House,True,6.07,ha,False
2011921790,listing,/2-122-emu-bay-road-deloraine-tas-7304-2011921790,,is-sold,Sold by private treaty 11 Jan 2018,20180111,2/122 Emu Bay Road,DELORAINE,TAS,7304,-41.52255,146.647064,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012347922,listing,/969-liena-road-mole-creek-tas-7304-2012347922,400000,is-sold,Sold by private treaty 09 Jan 2018,20180109,969 Liena Road,MOLE CREEK,TAS,7304,-41.5560455,146.30545,3,1,,Rural,Rural,True,65.19,ha,False
2012890556,listing,/17-tower-hill-street-deloraine-tas-7304-2012890556,580000,is-sold,Sold by private treaty 30 Jan 2018,20180130,17 Tower Hill Street,DELORAINE,TAS,7304,-41.5213737,146.652191,5,2,4,House,House,False,2700,m2,False
2013056441,listing,/9710-highland-lakes-road-reynolds-neck-tas-7304-2013056441,70000,is-sold,Sold by private treaty 24 Jan 2018,20180124,9710 Highland Lakes Road,REYNOLDS NECK,TAS,7304,-41.8559,146.694229,2,1,1,House,House,False,4442,m2,False
2013510775,listing,/52-motton-lane-chudleigh-tas-7304-2013510775,290000,is-sold,Sold by private treaty 18 Jan 2018,20180118,52 Motton Lane,CHUDLEIGH,TAS,7304,-41.5462074,146.483124,3,2,5,House,House,True,5.16,ha,False
2013836465,listing,/25-east-church-st-deloraine-tas-7304-2013836465,333000,is-sold,Sold by private treaty 07 Feb 2018,20180207,25 East Church st,DELORAINE,TAS,7304,-41.5310631,146.6588,4,2,4,House,House,False,930,m2,False
2013891538,listing,/45-grigg-street-deloraine-tas-7304-2013891538,248500,is-sold,Sold by private treaty 02 Feb 2018,20180202,45 Grigg Street,DELORAINE,TAS,7304,-41.52344,146.6675,3,2,,House,House,False,0,m2,False
2013915805,listing,/41-west-barrack-street-deloraine-tas-7304-2013915805,840000,is-sold,Sold by private treaty 24 Feb 2018,20180224,41 West Barrack Street,DELORAINE,TAS,7304,-41.520195,146.654236,3,3,4,House,House,False,3832,m2,False
2013926239,listing,/9-blake-street-deloraine-tas-7304-2013926239,385000,is-sold,Sold by private treaty 16 Jan 2018,20180116,9 Blake Street,DELORAINE,TAS,7304,-41.51785,146.653214,3,2,3,House,House,False,1074,m2,False
2013961469,listing,/40-tower-hill-street-deloraine-tas-7304-2013961469,215000,is-sold,Sold by private treaty 16 Jan 2018,20180116,40 Tower Hill Street,DELORAINE,TAS,7304,-41.5243263,146.6478,3,1,3,House,House,False,660,m2,False
