id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016503081,listing,/40-gratwick-street-port-hedland-wa-6721-2016503081,415000,is-sold,Sold by private treaty 28 Oct 2020,20201028,40 Gratwick Street,PORT HEDLAND,WA,6721,-20.3102226,118.6095,3,1,4,House,House,False,870,m2,False
2016532536,listing,/3-monks-place-port-hedland-wa-6721-2016532536,720000,is-sold,Sold by private treaty 04 Oct 2020,20201004,3 Monks Place,PORT HEDLAND,WA,6721,-20.31797,118.64473,4,2,2,House,House,False,638,m2,False
2016553186,listing,/34b-robinson-street-port-hedland-wa-6721-2016553186,399000,is-sold,Sold by private treaty 21 Oct 2020,20201021,34B Robinson Street,PORT HEDLAND,WA,6721,-20.30248,118.627274,6,6,5,House,House,False,876,m2,False
2014739106,listing,/9-8-anderson-street-port-hedland-wa-6721-2014739106,234000,is-sold,Sold by private treaty 02 Jun 2020,20200602,9/8 Anderson Street,PORT HEDLAND,WA,6721,-20.3127613,118.577652,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2015002466,listing,/11-styles-road-port-hedland-wa-6721-2015002466,535000,is-sold,Sold by private treaty 21 May 2020,20200521,11 Styles Road,PORT HEDLAND,WA,6721,-20.3154182,118.637665,4,2,2,House,House,False,730,m2,False
2015883027,listing,/93-athol-street-port-hedland-wa-6721-2015883027,375000,is-sold,Sold by private treaty 12 Jun 2020,20200612,93 Athol Street,PORT HEDLAND,WA,6721,-20.3034954,118.62545,3,1,3,House,House,False,898,m2,False
2015914697,listing,/3-8-padbury-place-port-hedland-wa-6721-2015914697,148000,is-sold,Sold by private treaty 26 May 2020,20200526,3/8 Padbury Place,PORT HEDLAND,WA,6721,-20.30754,118.61586,2,1,1,Townhouse,Townhouse,False,120,m2,False
2016045874,listing,/32-langley-gardens-port-hedland-wa-6721-2016045874,520000,is-sold,Sold by private treaty 24 Jul 2020,20200724,32 Langley Gardens,PORT HEDLAND,WA,6721,-20.316494,118.640907,4,1,4,House,House,False,745,m2,False
2016082245,listing,/189-athol-street-port-hedland-wa-6721-2016082245,390000,is-sold,Sold by private treaty 28 May 2020,20200528,189 Athol Street,PORT HEDLAND,WA,6721,-20.30817,118.63726,4,1,1,House,House,False,896,m2,False
2016092202,listing,/9-woodman-street-port-hedland-wa-6721-2016092202,470000,is-sold,Sold by private treaty 02 Jun 2020,20200602,9 Woodman Street,PORT HEDLAND,WA,6721,-20.30273,118.636665,3,1,2,House,House,False,741,m2,False
2016138155,listing,/17-bayman-street-port-hedland-wa-6721-2016138155,470000,is-sold,Sold by private treaty 27 Jul 2020,20200727,17 Bayman Street,PORT HEDLAND,WA,6721,-20.3026638,118.629417,3,1,2,House,House,False,736,m2,False
2016183105,listing,/58c-morgans-street-port-hedland-wa-6721-2016183105,270000,is-sold,Sold by private treaty 18 Jun 2020,20200618,58C Morgans Street,PORT HEDLAND,WA,6721,-20.31111,118.588257,3,1,1,House,House,False,335,m2,False
2016191305,listing,/3-harper-street-port-hedland-wa-6721-2016191305,435000,is-sold,Sold by private treaty 16 Jul 2020,20200716,3 Harper Street,PORT HEDLAND,WA,6721,-20.30181,118.629341,3,1,1,House,House,False,843,m2,False
2016199498,listing,/1-rogers-street-port-hedland-wa-6721-2016199498,752000,is-sold,Sold by private treaty 22 May 2020,20200522,1 Rogers Street,PORT HEDLAND,WA,6721,-20.321106,118.643044,4,2,2,House,House,False,623,m2,False
2016219683,listing,/131-anderson-street-port-hedland-wa-6721-2016219683,385000,is-sold,Sold by private treaty 02 Jul 2020,20200702,131 Anderson Street,PORT HEDLAND,WA,6721,-20.3104248,118.60321,3,1,6,House,House,False,874,m2,False
2016222436,listing,/38-dowding-way-port-hedland-wa-6721-2016222436,600000,is-sold,Sold by private treaty 21 Aug 2020,20200821,38 Dowding Way,PORT HEDLAND,WA,6721,-20.3226986,118.642624,4,2,2,House,House,False,439,m2,False
2016243023,listing,/74-sutherland-street-port-hedland-wa-6721-2016243023,1900000,is-sold,Sold by private treaty 12 Jun 2020,20200612,74 Sutherland Street,PORT HEDLAND,WA,6721,-20.30527,118.61805,12,6,6,Townhouse,Townhouse,False,910,m2,False
2016243151,listing,/3-45-darlot-street-port-hedland-wa-6721-2016243151,185000,is-sold,Sold by private treaty 03 Jul 2020,20200703,3/45 Darlot Street,PORT HEDLAND,WA,6721,-20.3092918,118.583405,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2016284193,listing,/7a-butler-way-port-hedland-wa-6721-2016284193,550000,is-sold,Sold by private treaty 06 Jul 2020,20200706,7A Butler Way,PORT HEDLAND,WA,6721,-20.3186569,118.643944,4,2,4,House,House,False,756,m2,False
2016306889,listing,/39-kingsmill-street-port-hedland-wa-6721-2016306889,485000,is-sold,Sold by private treaty 18 Aug 2020,20200818,39 Kingsmill Street,PORT HEDLAND,WA,6721,-20.3094978,118.583,3,1,,House,House,False,1215,m2,False
2016309566,listing,/49b-morgans-street-port-hedland-wa-6721-2016309566,350000,is-sold,Sold by private treaty 23 Jun 2020,20200623,49B Morgans Street,PORT HEDLAND,WA,6721,-20.3103313,118.587044,4,2,2,Townhouse,Townhouse,False,348,m2,False
2016309936,listing,/82a-kingsmill-street-port-hedland-wa-6721-2016309936,355000,is-sold,Sold by private treaty 16 Jul 2020,20200716,82a Kingsmill Street,PORT HEDLAND,WA,6721,-20.3102322,118.587578,4,2,2,Townhouse,Townhouse,False,236,m2,False
2016345130,listing,/3-7-grant-place-port-hedland-wa-6721-2016345130,172000,is-sold,Sold by private treaty 17 Jul 2020,20200717,3/7 Grant Place,PORT HEDLAND,WA,6721,-20.3075886,118.615517,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2012255750,listing,/15-matheson-port-hedland-wa-6721-2012255750,,is-sold,Sold by private treaty 08 Apr 2020,20200408,15 Matheson,PORT HEDLAND,WA,6721,-20.3145,118.6401,4,1,2,House,House,False,916,m2,False
2014852276,listing,/54c-kingsmill-street-port-hedland-wa-6721-2014852276,160000,is-sold,Sold by private treaty 10 Jan 2020,20200110,54C Kingsmill Street,PORT HEDLAND,WA,6721,-20.31023,118.584633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2015092716,listing,/43-styles-road-port-hedland-wa-6721-2015092716,480000,is-sold,Sold by private treaty 21 Feb 2020,20200221,43 Styles Road,PORT HEDLAND,WA,6721,-20.3168945,118.641266,4,2,2,House,House,False,718,m2,False
2015265930,listing,/56-robinson-street-port-hedland-wa-6721-2015265930,325000,is-sold,Sold by private treaty 09 Jan 2020,20200109,56 Robinson Street,PORT HEDLAND,WA,6721,-20.3014088,118.630058,3,1,2,House,House,False,758,m2,False
2015379531,listing,/20-44-counihan-crescent-port-hedland-wa-6721-2015379531,295000,is-sold,Sold by private treaty 30 Jan 2020,20200130,20/44 Counihan Crescent,PORT HEDLAND,WA,6721,-20.31899,118.646393,1,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015481944,listing,/8-3-corney-street-port-hedland-wa-6721-2015481944,125000,is-sold,Sold by private treaty 17 Jan 2020,20200117,8/3 Corney Street,PORT HEDLAND,WA,6721,-20.30341,118.636871,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2015728460,listing,/8-nicholls-retreat-port-hedland-wa-6721-2015728460,555000,is-sold,Sold by private treaty 29 Jan 2020,20200129,8 Nicholls Retreat,PORT HEDLAND,WA,6721,-20.3152447,118.638168,4,1,2,House,House,False,719,m2,False
2015729242,listing,/28-langley-gardens-port-hedland-wa-6721-2015729242,529000,is-sold,Sold by private treaty 05 Mar 2020,20200305,28 Langley Gardens,PORT HEDLAND,WA,6721,-20.3166237,118.641357,4,2,1,House,House,False,707,m2,False
2015828140,listing,/60-dowding-way-port-hedland-wa-6721-2015828140,880000,is-sold,Sold by private treaty 15 Jan 2020,20200115,60 Dowding Way,PORT HEDLAND,WA,6721,-20.3226013,118.641541,8,5,4,House,House,False,704,m2,False
2015857586,listing,/35-mcgregor-street-port-hedland-wa-6721-2015857586,450000,is-sold,Sold by private treaty 25 Jan 2020,20200125,35 McGregor Street,PORT HEDLAND,WA,6721,-20.3079929,118.615746,4,2,2,Duplex,Duplex,False,875,m2,False
2015889101,listing,/8-8-padbury-place-port-hedland-wa-6721-2015889101,145000,is-sold,Sold by private treaty 16 Apr 2020,20200416,8/8 Padbury Place,PORT HEDLAND,WA,6721,-20.30754,118.61586,2,1,1,Townhouse,Townhouse,False,121,m2,False
2016082232,listing,/5-8-padbury-place-port-hedland-wa-6721-2016082232,160000,is-sold,Sold by private treaty 07 May 2020,20200507,5/8 Padbury Place,PORT HEDLAND,WA,6721,-20.30754,118.61586,2,2,,Townhouse,Townhouse,False,0,m2,False
2016088294,listing,/9-8-padbury-place-port-hedland-wa-6721-2016088294,159000,is-sold,Sold by private treaty 13 May 2020,20200513,9/8 Padbury Place,PORT HEDLAND,WA,6721,-20.30754,118.61586,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2016092100,listing,/8-panjya-parade-port-hedland-wa-6721-2016092100,669000,is-sold,Sold by private treaty 30 Apr 2020,20200430,8 Panjya Parade,PORT HEDLAND,WA,6721,-20.3199615,118.643776,4,2,4,House,House,False,633,m2,False
2016094090,listing,/175-anderson-street-port-hedland-wa-6721-2016094090,395000,is-sold,Sold by private treaty 03 Apr 2020,20200403,"175 Anderson Street,",PORT HEDLAND,WA,6721,-20.3105412,118.608604,3,1,1,House,House,False,967,m2,False
2016094092,listing,/35-gratwick-street-port-hedland-wa-6721-2016094092,460000,is-sold,Sold by private treaty 02 Apr 2020,20200402,35 Gratwick Street,PORT HEDLAND,WA,6721,-20.3095589,118.609177,5,1,3,House,House,False,803,m2,False
2016113333,listing,/6-trembath-street-port-hedland-wa-6721-2016113333,318000,is-sold,Sold by private treaty 05 May 2020,20200505,6 Trembath Street,PORT HEDLAND,WA,6721,-20.306181,118.619392,3,1,1,House,House,False,815,m2,False
2016114826,listing,/1-48-morgans-street-port-hedland-wa-6721-2016114826,185000,is-sold,Sold by private treaty 07 Apr 2020,20200407,1/48 Morgans Street,PORT HEDLAND,WA,6721,-20.31097,118.586868,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2016137536,listing,/82b-kingsmill-street-port-hedland-wa-6721-2016137536,349000,is-sold,Sold by private treaty 11 Mar 2020,20200311,82b Kingsmill Street,PORT HEDLAND,WA,6721,-20.310236,118.587669,4,2,2,House,House,False,236,m2,False
2016203772,listing,/157a-b-anderson-street-port-hedland-wa-6721-2016203772,350000,is-sold,Sold by private treaty 07 Apr 2020,20200407,157a & b Anderson Street,PORT HEDLAND,WA,6721,-20.311573,118.592545,5,2,2,House,House,False,870,m2,False
2013664278,listing,/5-2-dempster-street-port-hedland-wa-6721-2013664278,210000,is-sold,Sold by private treaty 08 Nov 2019,20191108,5/2 Dempster Street,PORT HEDLAND,WA,6721,-20.30224,118.632515,3,1,,Townhouse,Townhouse,False,0,m2,False
2014680903,listing,/68-b-morgans-street-port-hedland-wa-6721-2014680903,140000,is-sold,Sold by private treaty 20 Nov 2019,20191120,68/B Morgans Street,PORT HEDLAND,WA,6721,-20.31115,118.589218,1,1,1,Villa,Villa,False,170,m2,False
2014765115,listing,/6-3-keesing-street-port-hedland-wa-6721-2014765115,,is-sold,Sold by private treaty 29 Oct 2019,20191029,6/3 Keesing Street,PORT HEDLAND,WA,6721,-20.3001518,118.63195,1,1,1,BlockOfUnits,Block of Units,False,62,m2,False
2014854229,listing,/27a-morgans-street-port-hedland-wa-6721-2014854229,160000,is-sold,Sold by private treaty 23 Dec 2019,20191223,27A Morgans Street,PORT HEDLAND,WA,6721,-20.31023,118.584633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2014854269,listing,/27d-morgans-street-port-hedland-wa-6721-2014854269,160000,is-sold,Sold by private treaty 20 Nov 2019,20191120,27D Morgans Street,PORT HEDLAND,WA,6721,-20.31023,118.584633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2014895462,listing,/12-moseley-street-port-hedland-wa-6721-2014895462,445000,is-sold,Sold by private treaty 25 Oct 2019,20191025,12 Moseley Street,PORT HEDLAND,WA,6721,-20.30679,118.617142,4,2,6,House,House,False,840,m2,False
2015017748,listing,/40a-kingsmill-street-port-hedland-wa-6721-2015017748,275000,is-sold,Sold by private treaty 19 Dec 2019,20191219,40A Kingsmill Street,PORT HEDLAND,WA,6721,-20.31016,118.582611,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2015227390,listing,/5-craig-street-port-hedland-wa-6721-2015227390,450000,is-sold,Sold by private treaty 29 Oct 2019,20191029,5 Craig Street,PORT HEDLAND,WA,6721,-20.3010845,118.636162,3,1,2,House,House,False,727,m2,False
2015405730,listing,/6-2-woodman-street-port-hedland-wa-6721-2015405730,,is-sold,Sold by private treaty 07 Jan 2020,20200107,6/2 Woodman Street,PORT HEDLAND,WA,6721,-20.3034134,118.636292,1,1,1,House,House,False,0,m2,False
2015431341,listing,/8-trembath-street-port-hedland-wa-6721-2015431341,335000,is-sold,Sold by private treaty 05 Nov 2019,20191105,8 Trembath Street,PORT HEDLAND,WA,6721,-20.3058853,118.619621,3,1,,House,House,False,811,m2,False
2015445010,listing,/22-moseley-street-port-hedland-wa-6721-2015445010,390000,is-sold,Sold by private treaty 12 Nov 2019,20191112,22 Moseley Street,PORT HEDLAND,WA,6721,-20.30613,118.618248,3,1,4,House,House,False,811,m2,False
2015453132,listing,/2-32-kingsmill-street-port-hedland-wa-6721-2015453132,160000,is-sold,Sold by private treaty 25 Oct 2019,20191025,2/32 Kingsmill Street,PORT HEDLAND,WA,6721,-20.3101425,118.581932,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2015490040,listing,/38-robinson-street-port-hedland-wa-6721-2015490040,315000,is-sold,Sold by private treaty 08 Jan 2020,20200108,38 Robinson Street,PORT HEDLAND,WA,6721,-20.302084,118.627914,3,1,5,House,House,False,845,m2,False
2015617454,listing,/120-sutherland-street-port-hedland-wa-6721-2015617454,530000,is-sold,Sold by private treaty 28 Nov 2019,20191128,120 Sutherland Street,PORT HEDLAND,WA,6721,-20.30046,118.63015,4,1,4,House,House,False,732,m2,False
2015664909,listing,/4-trembath-street-port-hedland-wa-6721-2015664909,255000,is-sold,Sold by private treaty 09 Dec 2019,20191209,4 Trembath Street,PORT HEDLAND,WA,6721,-20.30634,118.619209,3,1,1,House,House,False,810,m2,False
2015700137,listing,/9-trembath-street-port-hedland-wa-6721-2015700137,370000,is-sold,Sold by private treaty 31 Dec 2019,20191231,9 Trembath Street,PORT HEDLAND,WA,6721,-20.3060665,118.618843,3,1,1,House,House,False,811,m2,False
2015700564,listing,/8a-thompson-street-port-hedland-wa-6721-2015700564,365000,is-sold,Sold by private treaty 07 Jan 2020,20200107,8A Thompson Street,PORT HEDLAND,WA,6721,-20.30371,118.623985,3,1,1,House,House,False,450,m2,False
2015794894,listing,/4-1a-keesing-street-port-hedland-wa-6721-2015794894,134000,is-sold,Sold by private treaty 24 Dec 2019,20191224,4/1A Keesing Street,PORT HEDLAND,WA,6721,-20.30015,118.63195,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2015824639,listing,/6-7-keesing-street-port-hedland-wa-6721-2015824639,,is-sold,Sold by private treaty 11 Dec 2019,20191211,6/7 Keesing Street,PORT HEDLAND,WA,6721,-20.3001518,118.63195,1,1,1,House,House,False,0,m2,False
2015870072,listing,/4-1-lacy-street-port-hedland-wa-6721-2015870072,235000,is-sold,Sold by private treaty 06 Jan 2020,20200106,4/1 Lacy Street,PORT HEDLAND,WA,6721,-20.3015747,118.62809,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2014590854,listing,/65-morgans-street-port-hedland-wa-6721-2014590854,300000,is-sold,Sold by private treaty 25 Sep 2019,20190925,65 Morgans Street,PORT HEDLAND,WA,6721,-20.31054,118.588814,4,2,6,House,House,False,610,m2,False
2014680939,listing,/68-a-morgans-street-port-hedland-wa-6721-2014680939,140000,is-sold,Sold by private treaty 18 Oct 2019,20191018,68/A Morgans Street,PORT HEDLAND,WA,6721,-20.31115,118.589218,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2014713739,listing,/61b-kingsmill-street-port-hedland-wa-6721-2014713739,675000,is-sold,Sold by private treaty 02 Sep 2019,20190902,61b Kingsmill Street,PORT HEDLAND,WA,6721,-20.3095322,118.585457,4,1,2,House,House,False,664,m2,False
2014766778,listing,/9-rawling-close-port-hedland-wa-6721-2014766778,720000,is-sold,Sold by private treaty 11 Sep 2019,20190911,9 Rawling Close,PORT HEDLAND,WA,6721,-20.3045177,118.6378,4,2,1,House,House,False,1211,m2,False
2014852216,listing,/54b-kingsmill-street-port-hedland-wa-6721-2014852216,160000,is-sold,Sold by private treaty 28 Aug 2019,20190828,54B Kingsmill Street,PORT HEDLAND,WA,6721,-20.31023,118.584633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2014905297,listing,/1-sharman-mews-port-hedland-wa-6721-2014905297,550000,is-sold,Sold by private treaty 09 Aug 2019,20190809,1 Sharman Mews,PORT HEDLAND,WA,6721,-20.3180923,118.642868,4,2,2,House,House,False,691,m2,False
2014909852,listing,/2-48-morgans-street-port-hedland-wa-6721-2014909852,220000,is-sold,Sold by private treaty 21 Aug 2019,20190821,2/48 Morgans Street,PORT HEDLAND,WA,6721,-20.31097,118.586868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2014991530,listing,/3-sutherland-street-port-hedland-wa-6721-2014991530,437500,is-sold,Sold by private treaty 24 Oct 2019,20191024,3 Sutherland Street,PORT HEDLAND,WA,6721,-20.30948,118.593407,4,1,1,House,House,False,757,m2,False
2015205883,listing,/34-gratwick-street-port-hedland-wa-6721-2015205883,410000,is-sold,Sold by private treaty 13 Sep 2019,20190913,34 Gratwick Street,PORT HEDLAND,WA,6721,-20.31008,118.608963,4,1,2,House,House,False,870,m2,False
2015244696,listing,/24-mcpherson-street-port-hedland-wa-6721-2015244696,475000,is-sold,Sold by private treaty 04 Sep 2019,20190904,24 McPherson Street,PORT HEDLAND,WA,6721,-20.30507,118.634933,4,1,,House,House,False,838,m2,False
2015251403,listing,/42-robinson-street-port-hedland-wa-6721-2015251403,415000,is-sold,Sold by private treaty 09 Aug 2019,20190809,42 Robinson Street,PORT HEDLAND,WA,6721,-20.30192,118.628372,3,1,1,House,House,False,913,m2,False
2015254715,listing,/1-woodman-street-port-hedland-wa-6721-2015254715,445000,is-sold,Sold by private treaty 20 Aug 2019,20190820,1 Woodman Street,PORT HEDLAND,WA,6721,-20.302742,118.635895,3,1,3,House,House,False,759,m2,False
2015280656,listing,/92-styles-road-port-hedland-wa-6721-2015280656,625000,is-sold,Sold by private treaty 26 Aug 2019,20190826,92 Styles Road,PORT HEDLAND,WA,6721,-20.3218765,118.643112,4,2,2,House,House,False,543,m2,False
2015285636,listing,/11-3-corney-street-port-hedland-wa-6721-2015285636,130000,is-sold,Sold by private treaty 22 Oct 2019,20191022,11/3 Corney Street,PORT HEDLAND,WA,6721,-20.30341,118.636871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2015318042,listing,/10-7-keesing-street-port-hedland-wa-6721-2015318042,155000,is-sold,Sold by private treaty 26 Aug 2019,20190826,10/7 Keesing Street,PORT HEDLAND,WA,6721,-20.3001518,118.63195,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2015403172,listing,/89-sutherland-street-port-hedland-wa-6721-2015403172,630000,is-sold,Sold by private treaty 13 Sep 2019,20190913,89 Sutherland Street,PORT HEDLAND,WA,6721,-20.3033676,118.622124,4,2,1,House,House,False,748,m2,False
2015405424,listing,/71b-kingsmill-street-port-hedland-wa-6721-2015405424,410100,is-sold,Sold by private treaty 06 Sep 2019,20190906,71B Kingsmill Street,PORT HEDLAND,WA,6721,-20.30954,118.586693,3,1,2,House,House,False,760,m2,False
2015478585,listing,/80-styles-road-port-hedland-wa-6721-2015478585,600000,is-sold,Sold by private treaty 12 Sep 2019,20190912,80 Styles Road,PORT HEDLAND,WA,6721,-20.3211269,118.64257,4,2,1,House,House,False,687,m2,False
2015489237,listing,/24-dempster-street-port-hedland-wa-6721-2015489237,470000,is-sold,Sold by private treaty 14 Oct 2019,20191014,24 Dempster Street,PORT HEDLAND,WA,6721,-20.3007126,118.636116,3,1,3,House,House,False,708,m2,False
2015662475,listing,/21-craig-street-port-hedland-wa-6721-2015662475,520000,is-sold,Sold by private treaty 26 Sep 2019,20190926,21 Craig Street,PORT HEDLAND,WA,6721,-20.301096,118.63765,3,1,2,House,House,False,713,m2,False
2014739744,listing,/8-17-dempster-street-port-hedland-wa-6721-2014739744,215000,is-sold,Sold by private treaty 23 Apr 2019,20190423,8/17 Dempster Street,PORT HEDLAND,WA,6721,-20.3005028,118.635277,2,1,2,Townhouse,Townhouse,False,303,m2,False
2014838425,listing,/25-gratwick-street-port-hedland-wa-6721-2014838425,400000,is-sold,Sold by private treaty 06 May 2019,20190506,25 Gratwick Street,PORT HEDLAND,WA,6721,-20.30949,118.608269,5,2,2,House,House,False,800,m2,False
2014838961,listing,/4-5-keesing-street-port-hedland-wa-6721-2014838961,152000,is-sold,Sold by private treaty 20 May 2019,20190520,4/5 Keesing Street,PORT HEDLAND,WA,6721,-20.3001518,118.63195,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014850910,listing,/54a-kingsmill-street-port-hedland-wa-6721-2014850910,160000,is-sold,Sold by private treaty 05 Aug 2019,20190805,54A Kingsmill Street,PORT HEDLAND,WA,6721,-20.31023,118.584633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2014852290,listing,/54d-kingsmill-street-port-hedland-wa-6721-2014852290,160000,is-sold,Sold by private treaty 26 Jul 2019,20190726,54D Kingsmill Street,PORT HEDLAND,WA,6721,-20.31023,118.584633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2014854244,listing,/27b-morgans-street-port-hedland-wa-6721-2014854244,160000,is-sold,Sold by private treaty 27 Jun 2019,20190627,27B Morgans Street,PORT HEDLAND,WA,6721,-20.31023,118.584633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2014854246,listing,/27c-morgans-street-port-hedland-wa-6721-2014854246,160000,is-sold,Sold by private treaty 23 May 2019,20190523,27C Morgans Street,PORT HEDLAND,WA,6721,-20.31023,118.584633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2014880129,listing,/31-mcgregor-street-port-hedland-wa-6721-2014880129,300000,is-sold,Sold by private treaty 24 Jun 2019,20190624,31 McGregor Street,PORT HEDLAND,WA,6721,-20.3079929,118.615746,3,1,1,House,House,False,837,m2,False
2014882770,listing,/18-16-19-edgar-street-port-hedland-wa-6721-2014882770,180000,is-sold,Sold by private treaty 06 Aug 2019,20190806,18 (16)/19 Edgar Street,PORT HEDLAND,WA,6721,-20.3117981,118.577835,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014970339,listing,/8-rodoreda-street-port-hedland-wa-6721-2014970339,348000,is-sold,Sold by private treaty 19 Jul 2019,20190719,8 Rodoreda Street,PORT HEDLAND,WA,6721,-20.3095245,118.60331,3,1,1,House,House,False,935,m2,False
2014987409,listing,/23-craig-street-port-hedland-wa-6721-2014987409,415000,is-sold,Sold by private treaty 21 May 2019,20190521,23 Craig Street,PORT HEDLAND,WA,6721,-20.3010731,118.637894,3,1,1,House,House,False,711,m2,False
2014996384,listing,/4-7-grant-place-port-hedland-wa-6721-2014996384,,is-sold,Sold by private treaty 05 Aug 2019,20190805,4/7 Grant Place,PORT HEDLAND,WA,6721,-20.3075886,118.615517,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015023142,listing,/3-3-keesing-street-port-hedland-wa-6721-2015023142,173000,is-sold,Sold by private treaty 08 Jul 2019,20190708,3/3 Keesing Street,PORT HEDLAND,WA,6721,-20.3001518,118.63195,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2015113906,listing,/3-15-edgar-street-port-hedland-wa-6721-2015113906,165000,is-sold,Sold by private treaty 27 May 2019,20190527,3/15 Edgar Street,PORT HEDLAND,WA,6721,-20.3116436,118.577446,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015122306,listing,/4-32-kingsmill-street-port-hedland-wa-6721-2015122306,150000,is-sold,Sold by private treaty 02 Aug 2019,20190802,4/32 Kingsmill Street,PORT HEDLAND,WA,6721,-20.3101425,118.581932,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2015129344,listing,/16-finlay-street-port-hedland-wa-6721-2015129344,416000,is-sold,Sold by private treaty 17 Jun 2019,20190617,16 Finlay Street,PORT HEDLAND,WA,6721,-20.3023376,118.637215,3,1,1,House,House,False,741,m2,False
2015213613,listing,/5-morgans-street-port-hedland-wa-6721-2015213613,370000,is-sold,Sold by private treaty 26 Jun 2019,20190626,5 Morgans Street,PORT HEDLAND,WA,6721,-20.31015,118.582222,5,4,,House,House,False,1012,m2,False
2015215437,listing,/104b-sutherland-street-port-hedland-wa-6721-2015215437,,is-sold,Sold by private treaty 16 Jul 2019,20190716,104B Sutherland Street,PORT HEDLAND,WA,6721,-20.3016872,118.626732,2,1,3,House,House,False,373,m2,False
2015228029,listing,/1-147-anderson-street-port-hedland-wa-6721-2015228029,545000,is-sold,Sold by private treaty 04 Jul 2019,20190704,1/147 Anderson Street,PORT HEDLAND,WA,6721,-20.3104057,118.605217,4,2,2,House,House,False,608,m2,False
2015244093,listing,/19-thompson-street-port-hedland-wa-6721-2015244093,665000,is-sold,Sold by private treaty 01 Aug 2019,20190801,19 Thompson Street,PORT HEDLAND,WA,6721,-20.3033161,118.623245,4,2,2,House,House,False,844,m2,False
2013501779,listing,/2-counihan-crescent-port-hedland-wa-6721-2013501779,560000,is-sold,Sold by private treaty 30 Jan 2019,20190130,2 Counihan Crescent,PORT HEDLAND,WA,6721,-20.3173256,118.64241,4,2,3,House,House,False,825,m2,False
2013821271,listing,/3-15-wedge-street-port-hedland-wa-6721-2013821271,105000,is-sold,Sold by private treaty 04 Jan 2019,20190104,3/15 Wedge Street,PORT HEDLAND,WA,6721,-20.3124847,118.576538,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014321756,listing,/97-athol-street-port-hedland-wa-6721-2014321756,440000,is-sold,Sold by private treaty 18 Dec 2018,20181218,97 Athol Street,PORT HEDLAND,WA,6721,-20.3033466,118.625816,4,1,1,House,House,False,792,m2,False
2014410481,listing,/2-79-kingsmill-port-hedland-wa-6721-2014410481,265000,is-sold,Sold by private treaty 08 Jan 2019,20190108,2/79 Kingsmill,PORT HEDLAND,WA,6721,-20.3095913,118.587486,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014435030,listing,/9-langley-gardens-port-hedland-wa-6721-2014435030,,is-sold,Sold by private treaty 29 Jan 2019,20190129,9 Langley Gardens,PORT HEDLAND,WA,6721,-20.3154869,118.6399,4,1,2,House,House,False,0,m2,False
