id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014574212,listing,/98-brooklyn-road-brooklyn-nsw-2083-2014574212,846000,is-sold,Sold by private treaty 18 Sep 2018,20180918,98 Brooklyn Road,BROOKLYN,NSW,2083,-33.54809,151.213623,3,1,1,House,House,False,815,m2,False
2012436500,listing,/71-grantham-crescent-dangar-island-nsw-2083-2012436500,886000,is-sold,Sold by private treaty 03 Nov 2016,20161103,71 Grantham Crescent,DANGAR ISLAND,NSW,2083,-33.53964,151.240143,2,1,-,House,House,False,765,m2,False
2012508850,listing,/41-brooklyn-rd-brooklyn-nsw-2083-2012508850,995000,is-sold,Sold by private treaty 24 Jun 2016,20160624,41 Brooklyn Rd,BROOKLYN,NSW,2083,-33.5495,151.20314,5,3,2,House,House,False,976,m2,False
2012546216,listing,/21-pacific-highway-mooney-mooney-nsw-2083-2012546216,825000,is-sold,Sold by private treaty 14 Jun 2016,20160614,21 Pacific Highway,MOONEY MOONEY,NSW,2083,-33.5208855,151.198029,3,2,2,House,House,False,736,m2,False
2012622720,listing,/25-peat-street-brooklyn-nsw-2083-2012622720,1255000,is-sold,Sold by private treaty 30 Mar 2017,20170330,25 Peat Street,BROOKLYN,NSW,2083,-33.54967,151.205536,3,3,3,House,House,False,638,m2,False
2012830261,listing,/26-neotsfield-avenue-dangar-island-nsw-2083-2012830261,590000,is-sold,Sold by private treaty 17 Feb 2017,20170217,26 Neotsfield Avenue,DANGAR ISLAND,NSW,2083,-33.5389442,151.23967,2,1,-,House,House,False,758,m2,False
2013014194,listing,/mooney-mooney-nsw-2083-2013014194,850000,is-sold,Sold by private treaty 24 Sep 2016,20160924,,MOONEY MOONEY,NSW,2083,-33.523,151.201,4,2,3,House,House,False,0,m2,False
2013024994,listing,/4-baroona-street-dangar-island-nsw-2083-2013024994,760000,is-sold,Sold by private treaty 17 Nov 2016,20161117,4 Baroona Street,DANGAR ISLAND,NSW,2083,-33.53851,151.240845,4,1,-,House,House,False,954,m2,False
2013097394,listing,/5-brooklyn-rd-brooklyn-nsw-2083-2013097394,845000,is-sold,Sold by private treaty 19 Nov 2016,20161119,5 Brooklyn Rd,BROOKLYN,NSW,2083,-33.550415,151.199234,3,2,3,House,House,False,890,m2,False
2013161865,listing,/49-grantham-crescent-dangar-island-nsw-2083-2013161865,1405000,is-sold,Sold by private treaty 20 Jan 2017,20170120,49 Grantham Crescent,DANGAR ISLAND,NSW,2083,-33.53957,151.241943,3,2,-,House,House,False,807,m2,False
2013282166,listing,/40-riverview-avenue-dangar-island-nsw-2083-2013282166,765000,is-sold,Sold by private treaty 10 Apr 2017,20170410,40 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.5372925,151.236877,3,1,-,House,House,False,1012,m2,False
2013365411,listing,/25-cheero-point-road-cheero-point-nsw-2083-2013365411,830000,is-sold,Sold by private treaty 14 Feb 2017,20170214,25 Cheero Point Road,CHEERO POINT,NSW,2083,-33.5104065,151.19342,2,2,2,House,House,False,1031,m2,False
2013410993,listing,/13-bridge-street-brooklyn-nsw-2083-2013410993,Price Withheld,is-sold,Sold at auction 28 Feb 2017,20170228,13 Bridge Street,BROOKLYN,NSW,2083,-33.5485229,151.2266,3,2,1,House,House,False,0,m2,False
2013455407,listing,/68-brooklyn-road-brooklyn-nsw-2083-2013455407,630000,is-sold,Sold by private treaty 28 Mar 2017,20170328,68 Brooklyn Road,BROOKLYN,NSW,2083,-33.54875,151.20726,1,1,-,House,House,False,372,m2,False
2013474152,listing,/144-brooklyn-road-brooklyn-nsw-2083-2013474152,Price Withheld,is-sold,Sold by private treaty 05 Apr 2017,20170405,144 Brooklyn Road,BROOKLYN,NSW,2083,-33.54782,151.219254,2,1,1,House,House,False,0,m2,False
2013480225,listing,/36-pacific-highway-mooney-mooney-nsw-2083-2013480225,1025000,is-sold,Sold by private treaty 29 Apr 2017,20170429,36 Pacific Highway,MOONEY MOONEY,NSW,2083,-33.5231628,151.199814,4,3,5,House,House,False,886,m2,False
2013494471,listing,/117c-brooklyn-road-road-brooklyn-nsw-2083-2013494471,1350000,is-sold,Sold by private treaty 31 Mar 2017,20170331,117C Brooklyn Road Road,BROOKLYN,NSW,2083,-33.5462952,151.219757,5,3,2,House,House,False,916,m2,False
2013500401,listing,/99-brooklyn-road-brooklyn-nsw-2083-2013500401,2000000,is-sold,Sold prior to auction 12 May 2017,20170512,99 Brooklyn Road,BROOKLYN,NSW,2083,-33.54678,151.218079,4,2,2,House,House,False,2605,m2,False
2013568495,listing,/38-milsons-passage-milsons-passage-nsw-2083-2013568495,590000,is-sold,Sold by private treaty 25 Jul 2017,20170725,38 Milsons Passage,MILSONS PASSAGE,NSW,2083,-33.51463,151.176346,2,1,-,House,House,False,841,m2,False
2013704874,listing,/114-116-point-road-mooney-mooney-nsw-2083-2013704874,2200000,is-sold,Sold at auction 29 Jul 2017,20170729,114-116 Point Road,MOONEY MOONEY,NSW,2083,-33.5199852,151.203476,4,2,2,House,House,False,1429,m2,False
2013753281,listing,/14-milloo-pde-cheero-point-nsw-2083-2013753281,870000,is-sold,Sold at auction 04 Sep 2017,20170904,14 Milloo Pde,CHEERO POINT,NSW,2083,-33.5096054,151.194336,3,2,2,House,House,False,345,m2,False
2011502351,listing,/7-55a-brooklyn-road-brooklyn-nsw-2083-2011502351,640000,is-sold,Sold by private treaty 09 Nov 2015,20151109,7/55A Brooklyn Road,BROOKLYN,NSW,2083,-33.5485535,151.205124,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011514956,listing,/lot-22-hawkesbury-river-bar-point-nsw-2083-2011514956,740000,is-sold,Sold by private treaty 08 Apr 2015,20150408,Lot 22 Hawkesbury River,BAR POINT,NSW,2083,-33.4695778,151.163849,2,2,-,House,House,False,0,m2,False
2011525852,listing,/lot-65-kalinda-road-bar-point-nsw-2083-2011525852,540000,is-sold,Sold by private treaty 15 Jun 2015,20150615,Lot 65 Kalinda Road,BAR POINT,NSW,2083,-33.5120964,151.165237,3,2,-,House,House,False,556,m2,False
2011743244,listing,/10-milloo-parade-mooney-mooney-nsw-2083-2011743244,940000,is-sold,Sold by private treaty 02 May 2015,20150502,10 Milloo Parade,MOONEY MOONEY,NSW,2083,-33.5088463,151.193085,4,2,2,House,House,False,284,m2,False
2011798909,listing,/97a-brooklyn-road-brooklyn-nsw-2083-2011798909,1400000,is-sold,Sold by private treaty 11 Feb 2016,20160211,97A Brooklyn Road,BROOKLYN,NSW,2083,-33.546608,151.2182,4,2,4,House,House,False,0,m2,False
2011828681,listing,/43-grantham-crescent-dangar-island-nsw-2083-2011828681,845000,is-sold,Sold by private treaty 10 Sep 2015,20150910,43 Grantham Crescent,DANGAR ISLAND,NSW,2083,-33.5394173,151.242615,4,1,-,House,House,False,0,m2,False
2011895157,listing,/43-cheero-point-road-cheero-point-nsw-2083-2011895157,850000,is-sold,Sold by private treaty 01 May 2015,20150501,43 Cheero Point Road,CHEERO POINT,NSW,2083,-33.5101662,151.194138,3,1,2,House,House,False,266,m2,False
2011944846,listing,/46-brooklyn-road-brooklyn-nsw-2083-2011944846,749000,is-sold,Sold by private treaty 08 May 2015,20150508,46 Brooklyn Road,BROOKLYN,NSW,2083,-33.5490456,151.205765,3,1,2,House,House,False,490,m2,False
2011965054,listing,/34-cheero-point-road-cheero-point-nsw-2083-2011965054,385000,is-sold,Sold by private treaty 07 May 2015,20150507,34 Cheero Point Road,CHEERO POINT,NSW,2083,-33.510704,151.1942,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012028163,listing,/33-cheero-point-road-cheero-point-nsw-2083-2012028163,500000,is-sold,Sold by private treaty 19 Nov 2015,20151119,33 Cheero Point Road,CHEERO POINT,NSW,2083,-33.50956,151.193222,2,1,2,House,House,False,417,m2,False
2012120197,listing,/21-milloo-parade-cheero-point-nsw-2083-2012120197,810000,is-sold,Sold by private treaty 20 Oct 2015,20151020,21 Milloo Parade,CHEERO POINT,NSW,2083,-33.50793,151.1932,3,2,3,House,House,False,533,m2,False
2012187102,listing,/19-pacific-highway-mooney-mooney-nsw-2083-2012187102,875000,is-sold,Sold by private treaty 15 Oct 2015,20151015,19 Pacific Highway,MOONEY MOONEY,NSW,2083,-33.5218735,151.196945,4,2,2,House,House,False,736,m2,False
2012205974,listing,/74-point-road-mooney-mooney-nsw-2083-2012205974,1400000,is-sold,Sold by private treaty 09 Dec 2015,20151209,74 Point Road,MOONEY MOONEY,NSW,2083,-33.52041,151.202423,4,2,4,House,House,False,1100,m2,False
2012242490,listing,/brooklyn-nsw-2083-2012242490,850000,is-sold,Sold by private treaty 08 Dec 2015,20151208,,BROOKLYN,NSW,2083,-33.54848,151.226166,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012276213,listing,/29-peat-street-brooklyn-nsw-2083-2012276213,1500000,is-sold,Sold at auction 17 Oct 2015,20151017,29 Peat Street,BROOKLYN,NSW,2083,-33.5496674,151.204971,3,2,4,House,House,False,8778,m2,False
2012292733,listing,/bar-point-nsw-2083-2012292733,Price Withheld,is-sold,Sold by private treaty 21 Mar 2016,20160321,,BAR POINT,NSW,2083,-33.5126,151.163574,4,2,-,House,House,False,0,m2,False
2012348408,listing,/19-brooklyn-road-brooklyn-nsw-2083-2012348408,840000,is-sold,Sold at auction 21 Nov 2015,20151121,19 Brooklyn Road,BROOKLYN,NSW,2083,-33.5498123,151.200958,3,1,5,House,House,False,770,m2,False
2012387168,listing,/117-brooklyn-road-brooklyn-nsw-2083-2012387168,847500,is-sold,Sold by private treaty 01 Apr 2016,20160401,117 Brooklyn Road,BROOKLYN,NSW,2083,-33.54736,151.220016,3,1,2,House,House,False,689,m2,False
2012482598,listing,/21-brooklyn-road-brooklyn-nsw-2083-2012482598,880000,is-sold,Sold by private treaty 30 Jan 2016,20160130,21 Brooklyn Road,BROOKLYN,NSW,2083,-33.54979,151.201126,4,1,1,House,House,False,0,m2,False
2012668428,listing,/43-brooklyn-road-brooklyn-nsw-2083-2012668428,1050000,is-sold,Sold by private treaty 01 Jun 2016,20160601,43 Brooklyn Road,BROOKLYN,NSW,2083,-33.549778,151.2032,4,4,3,House,House,False,999,m2,False
2009945995,listing,/3-pacific-highway-mooney-mooney-nsw-2083-2009945995,385000,is-sold,Sold by private treaty 22 May 2014,20140522,3 Pacific Highway,MOONEY MOONEY,NSW,2083,-33.5129166,151.19368,-,-,-,VacantLand,Vacant land,False,1214,m2,False
2010073230,listing,/4-wharf-street-brooklyn-nsw-2083-2010073230,721000,is-sold,Sold by private treaty 14 Nov 2013,20131114,4 Wharf Street,BROOKLYN,NSW,2083,-33.5485458,151.206131,3,2,1,House,House,False,0,m2,False
2010703772,listing,/2-milloo-parade-cheero-point-nsw-2083-2010703772,860000,is-sold,Sold by private treaty 05 Nov 2013,20131105,2 Milloo Parade,CHEERO POINT,NSW,2083,-33.509552,151.193634,3,2,2,House,House,False,0,m2,False
2010710150,listing,/2-point-road-mooney-mooney-nsw-2083-2010710150,Price Withheld,is-sold,Sold by private treaty 27 Nov 2013,20131127,2 Point Road,MOONEY MOONEY,NSW,2083,-33.5226822,151.200363,3,1,1,House,House,False,1430,m2,False
2010723881,listing,/9-ross-street-brooklyn-nsw-2083-2010723881,650000,is-sold,Sold by private treaty 03 Apr 2014,20140403,9 Ross Street,BROOKLYN,NSW,2083,-33.5488358,151.212952,4,1,2,House,House,False,0,m2,False
2010728100,listing,/14-baden-powell-avenue-brooklyn-nsw-2083-2010728100,1510000,is-sold,Sold by private treaty 20 Dec 2013,20131220,14 Baden Powell Avenue,BROOKLYN,NSW,2083,-33.54639,151.217773,5,3,2,House,House,False,804,m2,False
2010763116,listing,/4-55a-brooklyn-road-brooklyn-nsw-2083-2010763116,Price Withheld,is-sold,Sold by private treaty 02 Jan 2014,20140102,4/55A Brooklyn Road,BROOKLYN,NSW,2083,-33.5485535,151.205124,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010780606,listing,/82-point-road-mooney-mooney-nsw-2083-2010780606,473000,is-sold,Sold by private treaty 06 Dec 2013,20131206,82 Point Road,MOONEY MOONEY,NSW,2083,-33.52003,151.202621,2,1,1,House,House,False,0,m2,False
2010861247,listing,/14-milloo-parade-mooney-mooney-nsw-2083-2010861247,700000,is-sold,Sold by private treaty 14 Feb 2014,20140214,14 Milloo Parade,MOONEY MOONEY,NSW,2083,-33.508503,151.193161,3,2,2,House,House,False,0,m2,False
2011001101,listing,/73-point-road-mooney-mooney-nsw-2083-2011001101,Price Withheld,is-sold,Sold by private treaty 22 Jul 2014,20140722,73 Point Road,MOONEY MOONEY,NSW,2083,-33.52056,151.203476,4,3,2,House,House,False,0,m2,False
2011260953,listing,/30-cheero-point-road-cheero-point-nsw-2083-2011260953,580000,is-sold,Sold by private treaty 19 Sep 2014,20140919,30 Cheero Point Road,CHEERO POINT,NSW,2083,-33.5092735,151.192749,3,2,3,House,House,False,0,m2,False
2011277196,listing,/12-cheero-point-road-cheero-point-nsw-2083-2011277196,530000,is-sold,Sold by private treaty 30 Jul 2014,20140730,12 Cheero Point Road,CHEERO POINT,NSW,2083,-33.5114975,151.192169,4,1,-,House,House,False,0,m2,False
2011303446,listing,/29-cogra-bay-cogra-bay-nsw-2083-2011303446,Price Withheld,is-sold,Sold at auction 06 Aug 2014,20140806,29 Cogra Bay,COGRA BAY,NSW,2083,-33.52026,151.224472,2,1,-,House,House,False,651,m2,False
2011446979,listing,/202-brooklyn-road-brooklyn-nsw-2083-2011446979,473000,is-sold,Sold by private treaty 02 Oct 2014,20141002,202 Brooklyn Road,BROOKLYN,NSW,2083,-33.5485,151.225052,1,1,1,House,House,False,0,m2,False
2011543131,listing,/24-cogra-bay-cogra-bay-nsw-2083-2011543131,Price Withheld,is-sold,Sold by private treaty 13 Nov 2014,20141113,24 Cogra Bay,COGRA BAY,NSW,2083,-33.52026,151.224472,1,1,-,House,House,False,847,m2,False
2011560295,listing,/109-point-road-mooney-mooney-nsw-2083-2011560295,1320000,is-sold,Sold at auction 07 Dec 2014,20141207,109 Point Road,MOONEY MOONEY,NSW,2083,-33.52078,151.203781,4,2,3,House,House,False,1285,m2,False
2011588838,listing,/21-pacific-highway-mooney-mooney-nsw-2083-2011588838,Price Withheld,is-sold,Sold by private treaty 03 Feb 2015,20150203,21 Pacific Highway,MOONEY MOONEY,NSW,2083,-33.52088,151.198029,3,2,2,House,House,False,736,m2,False
2011744924,listing,/84-point-road-mooney-mooney-nsw-2083-2011744924,680000,is-sold,Sold by private treaty 05 Mar 2015,20150305,84 Point Road,MOONEY MOONEY,NSW,2083,-33.51994,151.2026,3,1,2,House,House,False,0,m2,False
2011790637,listing,/15-yallaroi-parade-dangar-island-nsw-2083-2011790637,1300000,is-sold,Sold by private treaty 30 Mar 2015,20150330,15 Yallaroi Parade,DANGAR ISLAND,NSW,2083,-33.53701,151.242584,4,3,-,House,House,False,0,m2,False
2011795050,listing,/6-milloo-parade-cheero-point-nsw-2083-2011795050,369000,is-sold,Sold by private treaty 08 Apr 2015,20150408,6 Milloo Parade,CHEERO POINT,NSW,2083,-33.5092545,151.193268,-,-,-,VacantLand,Vacant land,False,192,m2,False
2008575996,listing,/43-point-rd-mooney-mooney-nsw-2083-2008575996,Price Withheld,is-sold,Sold by private treaty 13 Jan 2011,20110113,43 Point Rd,MOONEY MOONEY,NSW,2083,-33.52303,151.203964,3,1,1,House,House,False,0,m2,False
2008641506,listing,/lot-21-cogra-bay-cogra-bay-nsw-2083-2008641506,Price Withheld,is-sold,Sold by private treaty 19 Jan 2011,20110119,Lot 21 Cogra Bay,COGRA BAY,NSW,2083,-33.5111427,151.208786,2,1,-,House,House,False,0,m2,False
2008868378,listing,/136-brooklyn-road-brooklyn-nsw-2083-2008868378,485000,is-sold,Sold by private treaty 30 Aug 2011,20110830,136 Brooklyn Road,BROOKLYN,NSW,2083,-33.54794,151.2186,3,1,1,House,House,False,845,m2,False
2009044381,listing,/21-karoola-street-brooklyn-nsw-2083-2009044381,600000,is-sold,Sold at auction 23 Jun 2011,20110623,21 Karoola Street,BROOKLYN,NSW,2083,-33.5479,151.228546,2,1,-,House,House,False,0,m2,False
2009372893,listing,/6-james-road-brooklyn-nsw-2083-2009372893,Price Withheld,is-sold,Sold by private treaty 25 Jan 2012,20120125,6 James Road,BROOKLYN,NSW,2083,-33.546814,151.219681,2,1,1,House,House,False,0,m2,False
2009434982,listing,/9-mara-crescent-mooney-mooney-nsw-2083-2009434982,Price Withheld,is-sold,Sold by private treaty 20 Jan 2012,20120120,9 Mara Crescent,MOONEY MOONEY,NSW,2083,-33.52339,151.2038,4,2,2,House,House,False,0,m2,False
2009546227,listing,/lot-10-dibbles-estate-bar-point-nsw-2083-2009546227,530000,is-sold,Sold by private treaty 18 Dec 2012,20121218,Lot 10 Dibbles Estate,BAR POINT,NSW,2083,-33.4757,151.18927,2,2,-,House,House,False,0,m2,False
2009763771,listing,/7-pacific-highway-mooney-mooney-nsw-2083-2009763771,Price Withheld,is-sold,Sold by private treaty 21 Aug 2012,20120821,7 Pacific Highway,MOONEY MOONEY,NSW,2083,-33.52147,151.1972,3,3,4,House,House,False,0,m2,False
2010129574,listing,/2-mara-crescent-mooney-mooney-nsw-2083-2010129574,665000,is-sold,Sold by private treaty 12 Apr 2013,20130412,2 Mara Crescent,MOONEY MOONEY,NSW,2083,-33.5231972,151.202652,3,2,1,House,House,False,1250,m2,False
2010162039,listing,/93-point-road-mooney-mooney-nsw-2083-2010162039,1030000,is-sold,Sold by private treaty 10 May 2013,20130510,93 Point Road,MOONEY MOONEY,NSW,2083,-33.5196877,151.2039,4,2,1,House,House,False,0,m2,False
2010173026,listing,/117b-brooklyn-road-brooklyn-nsw-2083-2010173026,Price Withheld,is-sold,Sold by private treaty 08 Jan 2013,20130108,117B Brooklyn Road,BROOKLYN,NSW,2083,-33.5468979,151.22,4,2,2,House,House,False,0,m2,False
2010367947,listing,/35-pacific-highway-mooney-mooney-nsw-2083-2010367947,511000,is-sold,Sold at auction 20 Apr 2013,20130420,35 Pacific Highway,MOONEY MOONEY,NSW,2083,-33.522316,151.199432,3,2,2,House,House,False,0,m2,False
2010369212,listing,/202-brooklyn-road-brooklyn-nsw-2083-2010369212,Price Withheld,is-sold,Sold by private treaty 26 Apr 2013,20130426,202 Brooklyn Road,BROOKLYN,NSW,2083,-33.5485,151.225052,1,1,1,House,House,False,0,m2,False
2010402890,listing,/39-point-road-mooney-mooney-nsw-2083-2010402890,565000,is-sold,Sold by private treaty 13 May 2013,20130513,39 Point Road,MOONEY MOONEY,NSW,2083,-33.52213,151.2035,2,1,-,House,House,False,729,m2,False
2010407194,listing,/67-point-road-mooney-mooney-nsw-2083-2010407194,1150000,is-sold,Sold by private treaty 17 Oct 2013,20131017,67 Point Road,MOONEY MOONEY,NSW,2083,-33.5208321,151.2037,4,3,2,House,House,False,1000,m2,False
2010486851,listing,/15-17-bridge-street-brooklyn-nsw-2083-2010486851,346000,is-sold,Sold at auction 13 Jul 2013,20130713,15-17 Bridge Street,BROOKLYN,NSW,2083,-33.54898,151.226685,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010498847,listing,/9-brooklyn-road-brooklyn-nsw-2083-2010498847,940000,is-sold,Sold by private treaty 23 Aug 2013,20130823,9 Brooklyn Road,BROOKLYN,NSW,2083,-33.54998,151.200119,5,3,4,House,House,False,1004,m2,False
2010512376,listing,/129a-brooklyn-road-brooklyn-nsw-2083-2010512376,450000,is-sold,Sold by private treaty 04 Oct 2013,20131004,129A Brooklyn Road,BROOKLYN,NSW,2083,-33.5468826,151.22084,-,-,-,VacantLand,Vacant land,False,1007,m2,False
2010543054,listing,/24-point-road-mooney-mooney-nsw-2083-2010543054,Price Withheld,is-sold,Sold by private treaty 26 Jun 2013,20130626,24 Point Road,MOONEY MOONEY,NSW,2083,-33.52263,151.20166,4,1,4,House,House,False,1770,m2,False
2010590621,listing,/130-brooklyn-road-brooklyn-nsw-2083-2010590621,Price Withheld,is-sold,Sold by private treaty 30 Jul 2013,20130730,130 Brooklyn Road,BROOKLYN,NSW,2083,-33.5479622,151.217987,4,2,2,House,House,False,822,m2,False
2007553881,listing,/5-mara-cres-mooney-mooney-nsw-2083-2007553881,Price Withheld,is-sold,Sold by private treaty 04 Jun 2009,20090604,5 Mara Cres,MOONEY MOONEY,NSW,2083,-33.5241623,151.203934,2,1,-,House,House,False,0,m2,False
2007632857,listing,/7-mara-cres-mooney-mooney-nsw-2083-2007632857,Price Withheld,is-sold,Sold by private treaty 08 May 2009,20090508,7 Mara Cres,MOONEY MOONEY,NSW,2083,-33.52439,151.203857,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008511426,listing,/87-89-point-rd-mooney-mooney-nsw-2083-2008511426,Price Withheld,is-sold,Sold by private treaty 25 Oct 2010,20101025,87-89 Point Rd,MOONEY MOONEY,NSW,2083,-33.52092,151.204254,3,4,2,House,House,False,0,m2,False
2008597805,listing,/19-peat-st-brooklyn-nsw-2083-2008597805,Price Withheld,is-sold,Sold by private treaty 17 Nov 2010,20101117,19 Peat St,BROOKLYN,NSW,2083,-33.5496178,151.206039,3,1,2,House,House,False,0,m2,False
2008650621,listing,/2-riverview-avenue-dangar-island-nsw-2083-2008650621,885000,is-sold,Sold by private treaty 22 Dec 2010,20101222,2 Riverview Avenue,DANGAR ISLAND,NSW,2083,-33.5374336,151.240341,4,2,-,House,House,False,911,m2,False
