id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017465181,listing,/3-53-love-lane-mundingburra-qld-4812-2017465181,165000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3/53 Love Lane,MUNDINGBURRA,QLD,4812,-19.2979622,146.789932,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017495545,listing,/3-4-6-windsor-street-hermit-park-qld-4812-2017495545,Price Withheld,is-sold,Sold by private treaty 27 Feb 2022,20220227,3/4-6 Windsor Street,HERMIT PARK,QLD,4812,-19.2828484,146.802917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017515577,listing,/174-howlett-street-currajong-qld-4812-2017515577,240000,is-sold,Sold 23 Feb 2022,20220223,174 Howlett Street,CURRAJONG,QLD,4812,-19.2759151,146.77832,NaN,NaN,NaN,VacantLand,Vacant land,False,809,m2,False
2017518348,listing,/7-11-13-china-street-mundingburra-qld-4812-2017518348,232000,is-sold,Sold by private treaty 23 Feb 2022,20220223,7/11-13 China Street,MUNDINGBURRA,QLD,4812,-19.2958088,146.7911,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017528205,listing,/17-diprose-street-pimlico-qld-4812-2017528205,550000,is-sold,Sold by private treaty 03 Mar 2022,20220303,17 Diprose Street,PIMLICO,QLD,4812,-19.2852,146.786255,4,4,4,House,House,False,1012,m2,False
2017535539,listing,/9-bent-st-mundingburra-qld-4812-2017535539,372000,is-sold,Sold by private treaty 04 Mar 2022,20220304,9 Bent St,MUNDINGBURRA,QLD,4812,-19.2953148,146.795258,4,4,4,SemiDetached,Semi-Detached,False,610,m2,False
2017540477,listing,/36-gladstone-street-pimlico-qld-4812-2017540477,455000,is-sold,Sold by private treaty 03 Mar 2022,20220303,36 Gladstone Street,PIMLICO,QLD,4812,-19.2836857,146.787231,4,4,4,House,House,False,0,m2,False
2017572300,listing,/37-hodel-street-hermit-park-qld-4812-2017572300,437000,is-sold,Sold by private treaty 01 Mar 2022,20220301,37 Hodel Street,HERMIT PARK,QLD,4812,-19.2925777,146.799423,3,3,3,House,House,False,809,m2,False
2017586681,listing,/3-42-cheyne-street-pimlico-qld-4812-2017586681,192500,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/42 Cheyne Street,PIMLICO,QLD,4812,-19.2880821,146.7899,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017589832,listing,/4-doris-court-pimlico-qld-4812-2017589832,910000,is-sold,Sold at auction 23 Feb 2022,20220223,4 Doris Court,PIMLICO,QLD,4812,-19.2899837,146.784332,3,3,3,House,House,False,966,m2,False
2017605948,listing,/5-13-granville-street-pimlico-qld-4812-2017605948,178000,is-sold,Sold by private treaty 02 Mar 2022,20220302,5/13 Granville Street,PIMLICO,QLD,4812,-19.2823772,146.789932,2,2,2,House,House,False,0,m2,False
2017618869,listing,/6-12-kenilworth-avenue-hyde-park-qld-4812-2017618869,148000,is-sold,Sold by private treaty 06 Mar 2022,20220306,6/12 Kenilworth Avenue,HYDE PARK,QLD,4812,-19.2823219,146.796982,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619071,listing,/29-latchford-street-pimlico-qld-4812-2017619071,500000,is-sold,Sold at auction 01 Mar 2022,20220301,29 Latchford Street,PIMLICO,QLD,4812,-19.2793789,146.7885,3,3,3,House,House,False,961,m2,False
2017632104,listing,/19-lawson-street-mysterton-qld-4812-2017632104,392000,is-sold,Sold prior to auction 07 Mar 2022,20220307,19 Lawson Street,MYSTERTON,QLD,4812,-19.2893829,146.791565,3,3,3,House,House,False,999,m2,False
2016691000,listing,/3-24-bayswater-terrace-hyde-park-qld-4812-2016691000,170000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/24 Bayswater Terrace,HYDE PARK,QLD,4812,-19.2812138,146.795837,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017233617,listing,/3-vivian-street-pimlico-qld-4812-2017233617,305000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3 Vivian Street,PIMLICO,QLD,4812,-19.2859726,146.785645,3,3,3,House,House,False,451,m2,False
2017303718,listing,/2-45-hodel-street-hermit-park-qld-4812-2017303718,187000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/45 Hodel Street,HERMIT PARK,QLD,4812,-19.29296,146.798752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017402894,listing,/80-111-bowen-road-rosslea-qld-4812-2017402894,239000,is-sold,Sold by private treaty 11 Feb 2022,20220211,80/111 Bowen Road,ROSSLEA,QLD,4812,-19.302103,146.800034,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017433742,listing,/18-clarendon-street-hyde-park-qld-4812-2017433742,185000,is-sold,Sold by private treaty 10 Feb 2022,20220210,18 Clarendon Street,HYDE PARK,QLD,4812,-19.2741013,146.799683,NaN,NaN,NaN,VacantLand,Vacant land,False,761,m2,False
2017435895,listing,/10-carmody-street-hermit-park-qld-4812-2017435895,320000,is-sold,Sold by private treaty 14 Feb 2022,20220214,10 Carmody Street,HERMIT PARK,QLD,4812,-19.291151,146.796844,2,2,2,House,House,False,809,m2,False
2017464195,listing,/6-35-surrey-street-hyde-park-qld-4812-2017464195,142000,is-sold,Sold by private treaty 16 Feb 2022,20220216,6/35 Surrey Street,HYDE PARK,QLD,4812,-19.2791862,146.7937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490094,listing,/19-ackers-street-hermit-park-qld-4812-2017490094,595000,is-sold,Sold by private treaty 18 Feb 2022,20220218,19 Ackers Street,HERMIT PARK,QLD,4812,-19.27809,146.802765,5,5,5,House,House,False,478,m2,False
2017515401,listing,/6-39-armstrong-street-hermit-park-qld-4812-2017515401,140000,is-sold,Sold by private treaty 07 Feb 2022,20220207,6/39 Armstrong Street,HERMIT PARK,QLD,4812,-19.2777214,146.804688,2,2,2,House,House,False,0,m2,False
2017523265,listing,/54-cooper-street-currajong-qld-4812-2017523265,Price Withheld,is-sold,Sold by private treaty 12 Feb 2022,20220212,54 Cooper Street,CURRAJONG,QLD,4812,-19.2776527,146.774445,3,3,3,House,House,False,817,m2,False
2017535050,listing,/56-swales-street-mundingburra-qld-4812-2017535050,535000,is-sold,Sold by private treaty 10 Feb 2022,20220210,56 Swales Street,MUNDINGBURRA,QLD,4812,-19.2966347,146.780655,3,3,3,House,House,False,622,m2,False
2017536607,listing,/4-suttor-street-mysterton-qld-4812-2017536607,420000,is-sold,Sold by private treaty 19 Feb 2022,20220219,4 Suttor Street,MYSTERTON,QLD,4812,-19.2909927,146.793457,3,3,3,House,House,False,506,m2,False
2017536817,listing,/2-38-ahearne-street-hermit-park-qld-4812-2017536817,370000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2/38 Ahearne Street,HERMIT PARK,QLD,4812,-19.27994,146.803833,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,174,m2,False
2017542483,listing,/1-8-lowth-street-rosslea-qld-4812-2017542483,180000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1/8 Lowth Street,ROSSLEA,QLD,4812,-19.296793,146.799515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565471,listing,/13-park-lane-hyde-park-qld-4812-2017565471,510000,is-sold,Sold by private treaty 08 Feb 2022,20220208,13 Park Lane,HYDE PARK,QLD,4812,-19.2758827,146.79805,4,4,4,House,House,False,647,m2,False
2017567157,listing,/unit-2-16-illuka-st-currajong-qld-4812-2017567157,198000,is-sold,Sold by private treaty 18 Feb 2022,20220218,Unit 2/16 Illuka St,CURRAJONG,QLD,4812,-19.2759666,146.77121,2,2,2,House,House,False,258,m2,False
2017568567,listing,/6-34-cheyne-street-pimlico-qld-4812-2017568567,195000,is-sold,Sold by private treaty 10 Feb 2022,20220210,6/34 Cheyne Street,PIMLICO,QLD,4812,-19.2869549,146.789917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584368,listing,/7-haig-street-pimlico-qld-4812-2017584368,484000,is-sold,Sold by private treaty 14 Feb 2022,20220214,7 Haig Street,PIMLICO,QLD,4812,-19.2751751,146.790085,3,3,3,House,House,False,1012,m2,False
2017597660,listing,/40-mooney-street-currajong-qld-4812-2017597660,395000,is-sold,Sold by private treaty 20 Feb 2022,20220220,40 Mooney Street,CURRAJONG,QLD,4812,-19.2793026,146.772217,3,3,3,House,House,False,400,m2,False
2017603244,listing,/46-swales-street-mundingburra-qld-4812-2017603244,430000,is-sold,Sold by private treaty 21 Feb 2022,20220221,46 Swales Street,MUNDINGBURRA,QLD,4812,-19.2966824,146.781769,2,2,2,House,House,False,650,m2,False
2014015102,listing,/99-101-bowen-road-rosslea-qld-4812-2014015102,350000,is-sold,Sold by private treaty 04 Feb 2022,20220204,99-101 BOWEN ROAD,ROSSLEA,QLD,4812,-19.3007889,146.799652,NaN,NaN,NaN,VacantLand,Vacant land,False,2024,m2,False
2016880142,listing,/lot-78-bayswater-terrace-hyde-park-qld-4812-2016880142,130000,is-sold,Sold by private treaty 04 Feb 2022,20220204,Lot 78 Bayswater Terrace,HYDE PARK,QLD,4812,-19.2809334,146.795822,NaN,NaN,NaN,VacantLand,Vacant land,False,405,m2,False
2017096297,listing,/78-palmerston-street-gulliver-qld-4812-2017096297,341000,is-sold,Sold by private treaty 04 Feb 2022,20220204,78 Palmerston Street,GULLIVER,QLD,4812,-19.2811813,146.7825,6,6,6,House,House,False,801,m2,False
2017160986,listing,/8-mindham-street-mysterton-qld-4812-2017160986,310000,is-sold,Sold 07 Feb 2022,20220207,8 Mindham Street,MYSTERTON,QLD,4812,-19.2844715,146.792267,NaN,NaN,NaN,VacantLand,Vacant land,False,1019,m2,False
2017305248,listing,/10-31-surrey-street-hyde-park-qld-4812-2017305248,168000,is-sold,Sold by private treaty 02 Feb 2022,20220202,10/31 Surrey Street,HYDE PARK,QLD,4812,-19.27957,146.794022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017321689,listing,/2-10-sooning-street-hermit-park-qld-4812-2017321689,186000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/10 Sooning Street,HERMIT PARK,QLD,4812,-19.28083,146.809677,2,2,2,Townhouse,Townhouse,False,148,m2,False
2017368861,listing,/16-lily-street-hermit-park-qld-4812-2017368861,580000,is-sold,Sold by private treaty 03 Feb 2022,20220203,16 Lily Street,HERMIT PARK,QLD,4812,-19.27919,146.807266,12,12,12,BlockOfUnits,Block of Units,False,0,m2,False
2017458134,listing,/6-7-lindsay-street-rosslea-qld-4812-2017458134,205000,is-sold,Sold by private treaty 07 Feb 2022,20220207,6/7 Lindsay Street,ROSSLEA,QLD,4812,-19.2915516,146.801956,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017466707,listing,/3-13-maroong-street-currajong-qld-4812-2017466707,158000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3/13 Maroong Street,CURRAJONG,QLD,4812,-19.2760887,146.770325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017499123,listing,/11-111-127-bowen-road-rosslea-qld-4812-2017499123,240000,is-sold,Sold by private treaty 07 Feb 2022,20220207,11/111-127 Bowen Road,ROSSLEA,QLD,4812,-19.3018322,146.800369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518115,listing,/1-14-sycamore-street-pimlico-qld-4812-2017518115,315000,is-sold,Sold by private treaty 03 Feb 2022,20220203,1/14 Sycamore Street,PIMLICO,QLD,4812,-19.2776985,146.791534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017519388,listing,/13-kelly-street-mundingburra-qld-4812-2017519388,395000,is-sold,Sold by private treaty 01 Feb 2022,20220201,13 Kelly Street,MUNDINGBURRA,QLD,4812,-19.29718,146.791214,3,3,3,House,House,False,1012,m2,False
2017521851,listing,/25-princes-road-hyde-park-qld-4812-2017521851,775000,is-sold,Sold prior to auction 05 Feb 2022,20220205,25 Princes Road,HYDE PARK,QLD,4812,-19.2784843,146.7949,6,6,6,House,House,False,607,m2,False
2017522751,listing,/36-carr-street-hermit-park-qld-4812-2017522751,395000,is-sold,Sold by private treaty 03 Feb 2022,20220203,36 Carr Street,HERMIT PARK,QLD,4812,-19.2827816,146.803772,3,3,3,House,House,False,327,m2,False
2017533321,listing,/57-carr-street-hermit-park-qld-4812-2017533321,366500,is-sold,Sold by private treaty 07 Feb 2022,20220207,57 Carr Street,HERMIT PARK,QLD,4812,-19.2827911,146.804825,3,3,3,House,House,False,510,m2,False
2017536737,listing,/13-ackers-street-hermit-park-qld-4812-2017536737,325000,is-sold,Sold at auction 03 Feb 2022,20220203,13 Ackers Street,HERMIT PARK,QLD,4812,-19.2778244,146.802063,6,6,6,House,House,False,809,m2,False
2017550777,listing,/11-townsend-street-mysterton-qld-4812-2017550777,533500,is-sold,Sold at auction 04 Feb 2022,20220204,11 Townsend Street,MYSTERTON,QLD,4812,-19.2852612,146.795349,5,5,5,House,House,False,709,m2,False
2017564001,listing,/2017564001,595807,is-sold,Sold by private treaty 31 Jan 2022,20220131,92 Ross River Road,MUNDINGBURRA,QLD,4812,-19.2954369,146.78688,NaN,NaN,10.0,Unknown,Unknown,False,812,m2,False
2017567883,listing,/46-camp-street-mundingburra-qld-4812-2017567883,390000,is-sold,Sold by private treaty 05 Feb 2022,20220205,46 Camp Street,MUNDINGBURRA,QLD,4812,-19.295763,146.790863,3,3,3,House,House,False,506,m2,False
2017775449,listing,/60-kings-road-hyde-park-qld-4812-2017775449,260000,is-sold,Sold by private treaty 03 Feb 2022,20220203,60 Kings Road,HYDE PARK,QLD,4812,-19.2737064,146.792664,4,4,4,House,House,False,774,m2,False
2014191498,listing,/3-18a-carr-street-hermit-park-qld-4812-2014191498,147000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3/18A Carr Street,HERMIT PARK,QLD,4812,-19.2818279,146.801331,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017163634,listing,/6-anne-street-gulliver-qld-4812-2017163634,375000,is-sold,Sold by private treaty 20 Jan 2022,20220120,6 Anne Street,GULLIVER,QLD,4812,-19.290144,146.766556,5,5,5,House,House,False,827,m2,False
2017230200,listing,/3-214-kings-road-mysterton-qld-4812-2017230200,150000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3/214 Kings Road,MYSTERTON,QLD,4812,-19.2894516,146.790985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017264098,listing,/90-bowen-road-rosslea-qld-4812-2017264098,215000,is-sold,Sold by private treaty 20 Jan 2022,20220120,90 Bowen Road,ROSSLEA,QLD,4812,-19.3002014,146.800217,1,1,1,House,House,False,1013,m2,False
2017329435,listing,/2017329435,Price Withheld,is-sold,Sold by private treaty 24 Jan 2022,20220124,259- 269 Charters Towers Road,MYSTERTON,QLD,4812,-19.2889252,146.796371,NaN,NaN,62.0,Unknown,Unknown,False,4125,m2,False
2017380739,listing,/177-howlett-street-currajong-qld-4812-2017380739,306000,is-sold,Sold by private treaty 11 Jan 2022,20220111,177 Howlett Street,CURRAJONG,QLD,4812,-19.2763214,146.77832,3,3,3,House,House,False,809,m2,False
2017422051,listing,/66-111-bowen-road-rosslea-qld-4812-2017422051,Price Withheld,is-sold,Sold by private treaty 13 Jan 2022,20220113,66/111 Bowen Road,ROSSLEA,QLD,4812,-19.3025913,146.799789,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444126,listing,/3-caddy-lane-fairways-rosslea-qld-4812-2017444126,525000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3 Caddy Lane (Fairways),ROSSLEA,QLD,4812,-19.29809,146.802841,3,3,3,House,House,False,270,m2,False
2017444186,listing,/5-caddy-lane-fairways-rosslea-qld-4812-2017444186,525000,is-sold,Sold by private treaty 27 Jan 2022,20220127,5 Caddy Lane (Fairways),ROSSLEA,QLD,4812,-19.29886,146.798981,3,3,3,House,House,False,0,m2,False
2017468392,listing,/5-45-park-street-pimlico-qld-4812-2017468392,Price Withheld,is-sold,Sold by private treaty 11 Jan 2022,20220111,5/45 Park Street,PIMLICO,QLD,4812,-19.2867661,146.7883,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017468465,listing,/11-water-street-mundingburra-qld-4812-2017468465,Price Withheld,is-sold,Sold by private treaty 24 Jan 2022,20220124,11 Water Street,MUNDINGBURRA,QLD,4812,-19.2965488,146.787933,2,2,2,House,House,False,607,m2,False
2017486216,listing,/94-palmerston-street-gulliver-qld-4812-2017486216,370000,is-sold,Sold by private treaty 14 Jan 2022,20220114,94 Palmerston Street,GULLIVER,QLD,4812,-19.2809334,146.780334,3,3,3,House,House,False,809,m2,False
2017489562,listing,/6-carr-street-hermit-park-qld-4812-2017489562,505000,is-sold,Sold by private treaty 14 Jan 2022,20220114,6 Carr Street,HERMIT PARK,QLD,4812,-19.2813854,146.799744,3,3,3,House,House,False,809,m2,False
2017492233,listing,/62-armstrong-street-hermit-park-qld-4812-2017492233,Price Withheld,is-sold,Sold by private treaty 17 Jan 2022,20220117,62 Armstrong Street,HERMIT PARK,QLD,4812,-19.2791386,146.806824,4,4,4,House,House,False,809,m2,False
2017500760,listing,/2-24-tertius-street-mundingburra-qld-4812-2017500760,199000,is-sold,Sold by private treaty 11 Jan 2022,20220111,2/24 Tertius Street,MUNDINGBURRA,QLD,4812,-19.2991066,146.786224,2,2,2,House,House,False,0,m2,False
2017520345,listing,/83-halstead-street-gulliver-qld-4812-2017520345,237500,is-sold,Sold by private treaty 25 Jan 2022,20220125,83 Halstead Street,GULLIVER,QLD,4812,-19.283308,146.775986,3,3,3,House,House,False,809,m2,False
2017533723,listing,/7a-summerfield-street-hermit-park-qld-4812-2017533723,455000,is-sold,Sold by private treaty 28 Jan 2022,20220128,7A Summerfield Street,HERMIT PARK,QLD,4812,-19.2756519,146.804611,4,4,4,House,House,False,550,m2,False
2017534177,listing,/48-lonsdale-street-gulliver-qld-4812-2017534177,299000,is-sold,Sold by private treaty 21 Jan 2022,20220121,48 Lonsdale Street,GULLIVER,QLD,4812,-19.29034,146.7687,3,3,3,House,House,False,812,m2,False
2017535027,listing,/1a-richmond-street-hermit-park-qld-4812-2017535027,460000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1A Richmond Street,HERMIT PARK,QLD,4812,-19.2823257,146.801575,4,4,4,House,House,False,380,m2,False
2017656608,listing,/1-4-watson-street-rosslea-qld-4812-2017656608,282500,is-sold,Sold by private treaty 19 Jan 2022,20220119,1/4 Watson Street,ROSSLEA,QLD,4812,-19.2983131,146.795715,3,3,3,House,House,False,455,m2,False
2015900584,listing,/2-11-camp-street-mundingburra-qld-4812-2015900584,180000,is-sold,Sold by private treaty 05 Jan 2022,20220105,2/11 Camp Street,MUNDINGBURRA,QLD,4812,-19.2939053,146.794281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016879798,listing,/58-bayswater-terrace-hyde-park-qld-4812-2016879798,135000,is-sold,Sold by private treaty 07 Jan 2022,20220107,58 Bayswater Terrace,HYDE PARK,QLD,4812,-19.2807922,146.792114,NaN,NaN,NaN,VacantLand,Vacant land,False,405,m2,False
2017269284,listing,/1-4-9-halloran-street-hermit-park-qld-4812-2017269284,Price Withheld,is-sold,Sold by private treaty 17 Dec 2021,20211217,1-4/9 Halloran Street,HERMIT PARK,QLD,4812,-19.2907124,146.798676,7,7,7,BlockOfUnits,Block of Units,False,809,m2,False
2017303347,listing,/54-queens-road-hermit-park-qld-4812-2017303347,247000,is-sold,Sold by private treaty 22 Dec 2021,20211222,54 Queens road,HERMIT PARK,QLD,4812,-19.2810764,146.807816,3,3,3,House,House,False,427,m2,False
2017312008,listing,/2-179-181-ross-river-road-mundingburra-qld-4812-2017312008,Price Withheld,is-sold,Sold by private treaty 23 Dec 2021,20211223,2/179-181 Ross River Road,MUNDINGBURRA,QLD,4812,-19.2952766,146.778671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017339036,listing,/39-hughes-street-hermit-park-qld-4812-2017339036,320000,is-sold,Sold by private treaty 29 Dec 2021,20211229,39 Hughes Street,HERMIT PARK,QLD,4812,-19.2813816,146.80365,3,3,3,House,House,False,399,m2,False
2017354197,listing,/1-29-quinn-street-rosslea-qld-4812-2017354197,Price Withheld,is-sold,Sold by private treaty 07 Jan 2022,20220107,1/29 Quinn Street,ROSSLEA,QLD,4812,-19.2984924,146.801041,2,2,2,House,House,False,0,m2,False
2017362677,listing,/6-hammond-street-mysterton-qld-4812-2017362677,915000,is-sold,Sold by private treaty 05 Jan 2022,20220105,6 Hammond Street,MYSTERTON,QLD,4812,-19.2863731,146.79248,3,3,3,House,House,False,1882,m2,False
2017381984,listing,/40-wellington-street-mundingburra-qld-4812-2017381984,580000,is-sold,Sold by private treaty 17 Dec 2021,20211217,40 Wellington Street,MUNDINGBURRA,QLD,4812,-19.2929821,146.782837,5,5,5,House,House,False,809,m2,False
2017393403,listing,/29-tippett-street-gulliver-qld-4812-2017393403,335000,is-sold,Sold by private treaty 09 Jan 2022,20220109,29 Tippett Street,GULLIVER,QLD,4812,-19.2821674,146.781387,3,3,3,House,House,False,0,m2,False
2017403360,listing,/30-ackers-street-hermit-park-qld-4812-2017403360,550000,is-sold,Sold by private treaty 31 Dec 2021,20211231,30 Ackers Street,HERMIT PARK,QLD,4812,-19.2789974,146.803818,6,6,6,House,House,False,809,m2,False
2017427931,listing,/57-sargeant-street-gulliver-qld-4812-2017427931,385000,is-sold,Sold by private treaty 06 Jan 2022,20220106,57 Sargeant Street,GULLIVER,QLD,4812,-19.2840977,146.776871,3,3,3,House,House,False,802,m2,False
2017445067,listing,/17-townsend-street-mysterton-qld-4812-2017445067,520000,is-sold,Sold by private treaty 22 Dec 2021,20211222,17 Townsend Street,MYSTERTON,QLD,4812,-19.2851486,146.7946,3,3,3,House,House,False,700,m2,False
2017445727,listing,/12-churchill-street-mundingburra-qld-4812-2017445727,390000,is-sold,Sold by private treaty 24 Dec 2021,20211224,12 Churchill Street,MUNDINGBURRA,QLD,4812,-19.2992687,146.789856,3,3,3,House,House,False,809,m2,False
2017450535,listing,/4-harding-avenue-mundingburra-qld-4812-2017450535,457500,is-sold,Sold by private treaty 18 Dec 2021,20211218,4 Harding Avenue,MUNDINGBURRA,QLD,4812,-19.2939644,146.780853,4,4,4,House,House,False,1019,m2,False
2017458998,listing,/116-goodwin-street-currajong-qld-4812-2017458998,335000,is-sold,Sold by private treaty 24 Dec 2021,20211224,116 Goodwin Street,CURRAJONG,QLD,4812,-19.2789936,146.774628,4,4,4,House,House,False,809,m2,False
2017459963,listing,/13-staaten-st-pimlico-qld-4812-2017459963,839000,is-sold,Sold by private treaty 23 Dec 2021,20211223,13 Staaten St,PIMLICO,QLD,4812,-19.2729645,146.788635,5,5,5,House,House,False,1450,m2,False
2017475375,listing,/258-bayswater-road-currajong-qld-4812-2017475375,245000,is-sold,Sold by private treaty 20 Dec 2021,20211220,258 Bayswater Road,CURRAJONG,QLD,4812,-19.2750168,146.774719,2,2,2,House,House,False,809,m2,False
2017478995,listing,/19-brighton-street-gulliver-qld-4812-2017478995,350000,is-sold,Sold by private treaty 20 Dec 2021,20211220,19 Brighton Street,GULLIVER,QLD,4812,-19.2854538,146.772125,3,3,3,House,House,False,809,m2,False
2017711914,listing,/8-haig-street-pimlico-qld-4812-2017711914,278000,is-sold,Sold by private treaty 02 Jan 2022,20220102,8 Haig Street,PIMLICO,QLD,4812,-19.2750053,146.789642,3,3,3,House,House,False,708,m2,False
2017167656,listing,/14-chapman-street-mysterton-qld-4812-2017167656,632000,is-sold,Sold by private treaty 11 Dec 2021,20211211,14 CHAPMAN STREET,MYSTERTON,QLD,4812,-19.2874737,146.7924,5,5,5,House,House,False,911,m2,False
2017222446,listing,/4-coorong-avenue-mundingburra-qld-4812-2017222446,310000,is-sold,Sold by private treaty 06 Dec 2021,20211206,4 Coorong Avenue,MUNDINGBURRA,QLD,4812,-19.3003941,146.7806,3,3,3,House,House,False,607,m2,False
2017229289,listing,/197-howlett-street-currajong-qld-4812-2017229289,Price Withheld,is-sold,Sold by private treaty 12 Dec 2021,20211212,197 Howlett Street,CURRAJONG,QLD,4812,-19.27617,146.776779,4,4,4,Duplex,Duplex,False,809,m2,False
2017240469,listing,/2-1-halloran-street-hermit-park-qld-4812-2017240469,175000,is-sold,Sold by private treaty 09 Dec 2021,20211209,2/1 Halloran Street,HERMIT PARK,QLD,4812,-19.289772,146.797775,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017242931,listing,/3a-ethel-street-hyde-park-qld-4812-2017242931,135000,is-sold,Sold by private treaty 07 Dec 2021,20211207,3A Ethel Street,HYDE PARK,QLD,4812,-19.2776642,146.795471,NaN,NaN,NaN,VacantLand,Vacant land,False,300,m2,False
2017276397,listing,/41-palmerston-street-currajong-qld-4812-2017276397,286000,is-sold,Sold by private treaty 16 Dec 2021,20211216,41 Palmerston Street,CURRAJONG,QLD,4812,-19.28103,146.7856,3,3,3,House,House,False,418,m2,False
2017276719,listing,/5-hopkins-street-currajong-qld-4812-2017276719,360000,is-sold,Sold by private treaty 06 Dec 2021,20211206,5 Hopkins Street,CURRAJONG,QLD,4812,-19.2793922,146.786957,3,3,3,House,House,False,883,m2,False
2017360985,listing,/9-turner-street-pimlico-qld-4812-2017360985,655000,is-sold,Sold by private treaty 16 Dec 2021,20211216,9 Turner Street,PIMLICO,QLD,4812,-19.2904148,146.7865,8,8,8,BlockOfUnits,Block of Units,False,809,m2,False
2017364716,listing,/7-sargeant-street-gulliver-qld-4812-2017364716,246500,is-sold,Sold by private treaty 08 Dec 2021,20211208,7 Sargeant Street,GULLIVER,QLD,4812,-19.28389,146.781036,2,2,2,House,House,False,809,m2,False
2017386640,listing,/unit-1-17-gladstone-st-pimlico-qld-4812-2017386640,170000,is-sold,Sold by private treaty 13 Dec 2021,20211213,Unit 1/17 Gladstone St,PIMLICO,QLD,4812,-19.2833481,146.789383,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017415756,listing,/136-fulham-road-gulliver-qld-4812-2017415756,207500,is-sold,Sold by private treaty 08 Dec 2021,20211208,136 Fulham Road,GULLIVER,QLD,4812,-19.28843,146.776016,3,3,3,House,House,False,569,m2,False
2017416908,listing,/5-4-6-windsor-street-hermit-park-qld-4812-2017416908,Price Withheld,is-sold,Sold by private treaty 12 Dec 2021,20211212,5/4-6 Windsor Street,HERMIT PARK,QLD,4812,-19.28288,146.803,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418735,listing,/36-sussex-street-hyde-park-qld-4812-2017418735,570000,is-sold,Sold by private treaty 08 Dec 2021,20211208,36 Sussex Street,HYDE PARK,QLD,4812,-19.2763653,146.79631,3,3,3,House,House,False,607,m2,False
2017421765,listing,/46-norris-street-hermit-park-qld-4812-2017421765,730000,is-sold,Sold by private treaty 11 Dec 2021,20211211,46 Norris Street,HERMIT PARK,QLD,4812,-19.28985,146.799652,8,8,8,BlockOfUnits,Block of Units,False,809,m2,False
2017423410,listing,/2-22-mears-street-mysterton-qld-4812-2017423410,340000,is-sold,Sold by private treaty 09 Dec 2021,20211209,2/22 Mears Street,MYSTERTON,QLD,4812,-19.286993,146.794968,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
