id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017551215,listing,/1211-35-malcolm-street-south-yarra-vic-3141-2017551215,528000,is-sold,Sold by private treaty 04 May 2022,20220504,1211/35 Malcolm Street,SOUTH YARRA,VIC,3141,-37.83714,144.996475,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621872,listing,/unit-1602-12-14-claremont-street-south-yarra-vic-3141-2017621872,381000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Unit 1602/12-14 Claremont Street,SOUTH YARRA,VIC,3141,-37.8380165,144.994019,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625954,listing,/25-clara-street-south-yarra-vic-3141-2017625954,,is-sold,Sold by private treaty 05 May 2022,20220505,25 Clara Street,SOUTH YARRA,VIC,3141,-37.84126,144.997528,15,12,12,BlockOfUnits,Block of Units,False,644,m2,False
2017639917,listing,/3-26-powell-street-south-yarra-vic-3141-2017639917,919999,is-sold,Sold by private treaty 04 May 2022,20220504,3/26 Powell Street,SOUTH YARRA,VIC,3141,-37.8407021,144.989655,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646769,listing,/205-8-murphy-street-south-yarra-vic-3141-2017646769,1585000,is-sold,Sold by private treaty 04 May 2022,20220504,205/8 Murphy Street,SOUTH YARRA,VIC,3141,-37.83809,144.990463,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664257,listing,/10-44-darling-street-south-yarra-vic-3141-2017664257,640000,is-sold,Sold by private treaty 30 Apr 2022,20220430,10/44 Darling Street,SOUTH YARRA,VIC,3141,-37.8360329,144.992233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669530,listing,/202-227-toorak-road-south-yarra-vic-3141-2017669530,378000,is-sold,Sold by private treaty 06 May 2022,20220506,202/227 Toorak Road,SOUTH YARRA,VIC,3141,-37.8392143,144.99469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683237,listing,/3-785-punt-road-south-yarra-vic-3141-2017683237,1150000,is-sold,Sold by private treaty 06 May 2022,20220506,3/785 Punt Road,SOUTH YARRA,VIC,3141,-37.8362427,144.986725,3,2,2,House,House,False,0,m2,False
2017685473,listing,/106-339-toorak-road-south-yarra-vic-3141-2017685473,1650000,is-sold,Sold by private treaty 03 May 2022,20220503,106/339 Toorak Road,SOUTH YARRA,VIC,3141,-37.8396263,144.99855,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722938,listing,/5-1-walsh-street-south-yarra-vic-3141-2017722938,684500,is-sold,Sold by private treaty 04 May 2022,20220504,5/1 Walsh Street,SOUTH YARRA,VIC,3141,-37.837616,144.984665,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722993,listing,/61-lang-street-south-yarra-vic-3141-2017722993,1840000,is-sold,Sold at auction 30 Apr 2022,20220430,61 Lang Street,SOUTH YARRA,VIC,3141,-37.8412056,144.988373,3,2,2,House,House,False,0,m2,False
2017728582,listing,/7-765-punt-road-south-yarra-vic-3141-2017728582,,is-sold,Sold at auction 07 May 2022,20220507,7/765 Punt Road,SOUTH YARRA,VIC,3141,-37.8366737,144.986588,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747372,listing,/44-390-toorak-road-south-yarra-vic-3141-2017747372,567000,is-sold,Sold at auction 06 May 2022,20220506,44/390 Toorak Road,SOUTH YARRA,VIC,3141,-37.8408241,145.004257,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748510,listing,/2404-35-malcolm-street-south-yarra-vic-3141-2017748510,650000,is-sold,Sold by private treaty 06 May 2022,20220506,2404/35 Malcolm Street,SOUTH YARRA,VIC,3141,-37.8369675,144.99646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762201,listing,/1206-1-clara-street-south-yarra-vic-3141-2017762201,1366000,is-sold,Sold by private treaty 02 May 2022,20220502,1206/1 Clara Street,SOUTH YARRA,VIC,3141,-37.8421822,144.997284,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797506,listing,/409-8-daly-street-south-yarra-vic-3141-2017797506,490000,is-sold,Sold by private treaty 04 May 2022,20220504,409/8 Daly Street,SOUTH YARRA,VIC,3141,-37.8379021,144.994858,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797606,listing,/503-8-garden-street-south-yarra-vic-3141-2017797606,615000,is-sold,Sold by private treaty 05 May 2022,20220505,503/8 Garden Street,SOUTH YARRA,VIC,3141,-37.84327,144.995682,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016569001,listing,/1810-50-claremont-street-south-yarra-vic-3141-2016569001,555000,is-sold,Sold by private treaty 15 Apr 2022,20220415,1810/50 Claremont Street,SOUTH YARRA,VIC,3141,-37.8364449,144.994354,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016738775,listing,/1104-18-yarra-street-south-yarra-vic-3141-2016738775,562000,is-sold,Sold by private treaty 23 Apr 2022,20220423,1104/18 Yarra Street,SOUTH YARRA,VIC,3141,-37.836235,144.993179,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021566,listing,/306-16-22-claremont-street-south-yarra-vic-3141-2017021566,,is-sold,Sold by private treaty 28 Apr 2022,20220428,306/16-22 Claremont Street,SOUTH YARRA,VIC,3141,-37.8377,144.994125,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017080224,listing,/1612-16-22-claremont-street-south-yarra-vic-3141-2017080224,,is-sold,Sold by private treaty 28 Apr 2022,20220428,1612/16-22 Claremont Street,SOUTH YARRA,VIC,3141,-37.8377,144.994125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404270,listing,/611n-229-toorak-road-south-yarra-vic-3141-2017404270,,is-sold,Sold by private treaty 28 Apr 2022,20220428,611N/229 Toorak Road,SOUTH YARRA,VIC,3141,-37.8388863,144.9947,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017412741,listing,/1103-7-claremont-street-south-yarra-vic-3141-2017412741,600000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1103/7 Claremont Street,SOUTH YARRA,VIC,3141,-37.83819,144.993546,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017454603,listing,/2103-7-yarra-street-south-yarra-vic-3141-2017454603,690000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2103/7 Yarra Street,SOUTH YARRA,VIC,3141,-37.837822,144.992935,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501196,listing,/21b-barry-street-south-yarra-vic-3141-2017501196,1607500,is-sold,Sold by private treaty 25 Apr 2022,20220425,21B Barry Street,SOUTH YARRA,VIC,3141,-37.8449135,144.992722,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017567499,listing,/6-39-41-kensington-road-south-yarra-vic-3141-2017567499,1085000,is-sold,Sold by private treaty 23 Apr 2022,20220423,6/39-41 Kensington Road,SOUTH YARRA,VIC,3141,-37.83707,145.001312,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017622682,listing,/805-14-claremont-street-south-yarra-vic-3141-2017622682,562000,is-sold,Sold by private treaty 24 Apr 2022,20220424,805/14 Claremont Street,SOUTH YARRA,VIC,3141,-37.83788,144.993866,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632081,listing,/14-166-toorak-road-west-south-yarra-vic-3141-2017632081,731000,is-sold,Sold by private treaty 21 Apr 2022,20220421,14/166 Toorak Road West,SOUTH YARRA,VIC,3141,-37.8379555,144.985153,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632879,listing,/1302-42-48-claremont-street-south-yarra-vic-3141-2017632879,650000,is-sold,Sold by private treaty 23 Apr 2022,20220423,1302/42-48 Claremont Street,SOUTH YARRA,VIC,3141,-37.83671,144.994186,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646554,listing,/52-rockley-road-south-yarra-vic-3141-2017646554,,is-sold,Sold by private treaty 22 Apr 2022,20220422,52 Rockley Road,SOUTH YARRA,VIC,3141,-37.8348541,145.000885,3,2,2,House,House,False,446,m2,False
2017670840,listing,/380-punt-road-south-yarra-vic-3141-2017670840,1775000,is-sold,Sold by private treaty 16 Apr 2022,20220416,380 Punt Road,SOUTH YARRA,VIC,3141,-37.840004,144.986359,3,3,,House,House,False,0,m2,False
2017692538,listing,/701-3-chapel-mews-south-yarra-vic-3141-2017692538,1590000,is-sold,Sold prior to auction 25 Apr 2022,20220425,701/3 Chapel Mews,SOUTH YARRA,VIC,3141,-37.8357353,144.996948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696890,listing,/2-11-rockley-road-south-yarra-vic-3141-2017696890,415000,is-sold,Sold at auction 14 Apr 2022,20220414,2/11 Rockley Road,SOUTH YARRA,VIC,3141,-37.83817,144.999435,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706559,listing,/13-77-park-street-south-yarra-vic-3141-2017706559,405000,is-sold,Sold prior to auction 26 Apr 2022,20220426,13/77 Park Street,SOUTH YARRA,VIC,3141,-37.83571,144.98204,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719724,listing,/910-50-claremont-street-south-yarra-vic-3141-2017719724,385000,is-sold,Sold prior to auction 22 Apr 2022,20220422,910/50 Claremont Street,SOUTH YARRA,VIC,3141,-37.8364449,144.994354,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811971,listing,/1-435-punt-road-south-yarra-vic-3141-2017811971,1330000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/435 Punt Road,SOUTH YARRA,VIC,3141,-37.8450432,144.984879,3,2,2,House,House,False,0,m2,False
2017871635,listing,/611n-229-toorak-road-south-yarra-vic-3141-2017871635,,is-sold,Sold by private treaty 28 Apr 2022,20220428,611N/229 Toorak Road,SOUTH YARRA,VIC,3141,-37.8388863,144.9947,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016649499,listing,/1906-7-yarra-street-south-yarra-vic-3141-2016649499,,is-sold,Sold by private treaty 07 Apr 2022,20220407,1906/7 Yarra Street,SOUTH YARRA,VIC,3141,-37.8377533,144.993057,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558075,listing,/503-681-chapel-street-south-yarra-vic-3141-2017558075,641000,is-sold,Sold by private treaty 07 Apr 2022,20220407,503/681 Chapel Street,SOUTH YARRA,VIC,3141,-37.8351,144.996231,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560788,listing,/48-tivoli-road-south-yarra-vic-3141-2017560788,3800000,is-sold,Sold by private treaty 08 Apr 2022,20220408,48 Tivoli Road,SOUTH YARRA,VIC,3141,-37.83744,144.998856,3,2,2,House,House,False,438,m2,False
2017565002,listing,/512-229-toorak-road-south-yarra-vic-3141-2017565002,390000,is-sold,Sold by private treaty 06 Apr 2022,20220406,512/229 Toorak Road,SOUTH YARRA,VIC,3141,-37.8388863,144.9947,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575276,listing,/612-50-claremont-street-south-yarra-vic-3141-2017575276,520000,is-sold,Sold by private treaty 13 Apr 2022,20220413,612/50 Claremont Street,SOUTH YARRA,VIC,3141,-37.8364449,144.994354,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617659,listing,/14-273-williams-road-south-yarra-vic-3141-2017617659,350000,is-sold,Sold by private treaty 13 Apr 2022,20220413,14/273 Williams Road,SOUTH YARRA,VIC,3141,-37.8398666,145.0045,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622104,listing,/1202-2-claremont-street-south-yarra-vic-3141-2017622104,540000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1202/2 Claremont Street,SOUTH YARRA,VIC,3141,-37.8386841,144.993835,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632485,listing,/6-3-arthur-street-south-yarra-vic-3141-2017632485,250000,is-sold,Sold by private treaty 07 Apr 2022,20220407,6/3 Arthur Street,SOUTH YARRA,VIC,3141,-37.8412361,144.9924,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648698,listing,/20-100-commercial-road-south-yarra-vic-3141-2017648698,505000,is-sold,Sold by private treaty 07 Apr 2022,20220407,20/100 Commercial Road,SOUTH YARRA,VIC,3141,-37.8454056,144.984634,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651359,listing,/1903-7-yarra-street-south-yarra-vic-3141-2017651359,385000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1903/7 Yarra Street,SOUTH YARRA,VIC,3141,-37.83781,144.9929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657211,listing,/6-43-davis-avenue-south-yarra-vic-3141-2017657211,595000,is-sold,Sold at auction 09 Apr 2022,20220409,6/43 Davis Avenue,SOUTH YARRA,VIC,3141,-37.8408356,144.990036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658644,listing,/5-20-arthur-street-south-yarra-vic-3141-2017658644,1203500,is-sold,Sold at auction 09 Apr 2022,20220409,5/20 Arthur Street,SOUTH YARRA,VIC,3141,-37.8416367,144.992645,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017668638,listing,/6-20-airlie-bank-lane-south-yarra-vic-3141-2017668638,2601000,is-sold,Sold at auction 09 Apr 2022,20220409,6/20 Airlie Bank Lane,SOUTH YARRA,VIC,3141,-37.8338661,144.9863,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669408,listing,/1-hopetoun-grove-south-yarra-vic-3141-2017669408,1387000,is-sold,Sold at auction 07 Apr 2022,20220407,1 Hopetoun Grove,SOUTH YARRA,VIC,3141,-37.8431625,144.999161,2,1,,House,House,False,0,m2,False
2017669835,listing,/1002-8-garden-street-south-yarra-vic-3141-2017669835,1300000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1002/8 Garden Street,SOUTH YARRA,VIC,3141,-37.84327,144.995682,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017674517,listing,/34-motherwell-street-south-yarra-vic-3141-2017674517,3180000,is-sold,Sold at auction 09 Apr 2022,20220409,34 Motherwell Street,SOUTH YARRA,VIC,3141,-37.846,145.000961,3,2,1,House,House,False,0,m2,False
2017685475,listing,/301-339-toorak-road-south-yarra-vic-3141-2017685475,1950000,is-sold,Sold by private treaty 12 Apr 2022,20220412,301/339 Toorak Road,SOUTH YARRA,VIC,3141,-37.8396263,144.99855,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686525,listing,/2-49-wilson-street-south-yarra-vic-3141-2017686525,680000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2/49 Wilson Street,SOUTH YARRA,VIC,3141,-37.8438568,144.99765,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017691075,listing,/12-35-walsh-street-south-yarra-vic-3141-2017691075,955000,is-sold,Sold by private treaty 09 Apr 2022,20220409,12/35 Walsh Street,SOUTH YARRA,VIC,3141,-37.83722,144.984741,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698044,listing,/12-18-darling-street-south-yarra-vic-3141-2017698044,580000,is-sold,Sold by private treaty 08 Apr 2022,20220408,12/18 Darling Street,SOUTH YARRA,VIC,3141,-37.83739,144.991928,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016691963,listing,/202-1-stanhope-court-south-yarra-vic-3141-2016691963,3675000,is-sold,Sold by private treaty 01 Apr 2022,20220401,202/1 Stanhope Court,SOUTH YARRA,VIC,3141,-37.8403931,145.001312,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016902775,listing,/215-1-clara-street-south-yarra-vic-3141-2016902775,360000,is-sold,Sold by private treaty 03 Apr 2022,20220403,215/1 Clara Street,SOUTH YARRA,VIC,3141,-37.8422966,144.9976,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168012,listing,/1506-10-claremont-street-south-yarra-vic-3141-2017168012,380000,is-sold,Sold by private treaty 02 Apr 2022,20220402,1506/10 Claremont Street,SOUTH YARRA,VIC,3141,-37.8382568,144.993958,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347643,listing,/908-50-claremont-south-yarra-vic-3141-2017347643,325000,is-sold,Sold by private treaty 05 Apr 2022,20220405,908/50 Claremont,SOUTH YARRA,VIC,3141,-37.8364449,144.994354,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017552238,listing,/402-7-river-street-south-yarra-vic-3141-2017552238,720000,is-sold,Sold by private treaty 04 Apr 2022,20220404,402/7 River Street,SOUTH YARRA,VIC,3141,-37.8386154,144.997162,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609384,listing,/26-2-4-shipley-street-south-yarra-vic-3141-2017609384,1650000,is-sold,Sold by private treaty 05 Apr 2022,20220405,26/2-4 Shipley Street,SOUTH YARRA,VIC,3141,-37.8365326,144.987732,2,2,2,House,House,False,0,m2,False
2017614023,listing,/2004-35-malcolm-street-south-yarra-vic-3141-2017614023,605000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2004/35 Malcolm Street,SOUTH YARRA,VIC,3141,-37.83714,144.996475,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627418,listing,/108-9-darling-street-south-yarra-vic-3141-2017627418,355000,is-sold,Sold by private treaty 31 Mar 2022,20220331,108/9 Darling Street,SOUTH YARRA,VIC,3141,-37.8379173,144.99118,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634768,listing,/1-25-adams-street-south-yarra-vic-3141-2017634768,650000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1/25 Adams Street,SOUTH YARRA,VIC,3141,-37.8362846,144.977158,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639429,listing,/23-11-21-marne-street-south-yarra-vic-3141-2017639429,1395000,is-sold,Sold at auction 04 Apr 2022,20220404,23/11-21 Marne Street,SOUTH YARRA,VIC,3141,-37.8368034,144.983673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642859,listing,/3-hyland-street-south-yarra-vic-3141-2017642859,1170000,is-sold,Sold by private treaty 05 Apr 2022,20220405,3 Hyland Street,SOUTH YARRA,VIC,3141,-37.8456345,144.988419,2,1,,House,House,False,0,m2,False
2017644397,listing,/8-49a-kensington-road-south-yarra-vic-3141-2017644397,780000,is-sold,Sold at auction 02 Apr 2022,20220402,8/49A Kensington Road,SOUTH YARRA,VIC,3141,-37.8359337,145.001511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647021,listing,/3-122-124-anderson-street-south-yarra-vic-3141-2017647021,,is-sold,Sold at auction 02 Apr 2022,20220402,3/122-124 Anderson Street,SOUTH YARRA,VIC,3141,-37.82992,144.984756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651347,listing,/47-myrtle-street-south-yarra-vic-3141-2017651347,1850000,is-sold,Sold prior to auction 05 Apr 2022,20220405,47 Myrtle Street,SOUTH YARRA,VIC,3141,-37.83928,144.989136,3,2,,House,House,False,0,m2,False
2017652222,listing,/11-68-argo-street-south-yarra-vic-3141-2017652222,850000,is-sold,Sold at auction 02 Apr 2022,20220402,11/68 Argo Street,SOUTH YARRA,VIC,3141,-37.84419,144.9887,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652431,listing,/3d-cromwell-road-south-yarra-vic-3141-2017652431,1550000,is-sold,Sold at auction 02 Apr 2022,20220402,3D Cromwell Road,SOUTH YARRA,VIC,3141,-37.8470268,144.9993,3,2,2,House,House,False,0,m2,False
2017665549,listing,/17-215-williams-road-south-yarra-vic-3141-2017665549,369500,is-sold,Sold prior to auction 04 Apr 2022,20220404,17/215 Williams Road,SOUTH YARRA,VIC,3141,-37.8446732,145.00351,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669528,listing,/108-227-toorak-road-south-yarra-vic-3141-2017669528,609000,is-sold,Sold by private treaty 01 Apr 2022,20220401,108/227 Toorak Road,SOUTH YARRA,VIC,3141,-37.8392143,144.99469,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680023,listing,/705-101-river-street-south-yarra-vic-3141-2017680023,1335000,is-sold,Sold by private treaty 01 Apr 2022,20220401,705/101 River Street,SOUTH YARRA,VIC,3141,-37.83503,144.997711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685969,listing,/4-87-caroline-street-south-yarra-vic-3141-2017685969,380000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4/87 Caroline Street,SOUTH YARRA,VIC,3141,-37.83534,144.988358,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016404823,listing,/1617-8-daly-street-south-yarra-vic-3141-2016404823,305000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1617/8 Daly Street,SOUTH YARRA,VIC,3141,-37.83776,144.994675,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941710,listing,/329-35-malcolm-street-south-yarra-vic-3141-2016941710,420000,is-sold,Sold by private treaty 26 Mar 2022,20220326,329/35 Malcolm Street,SOUTH YARRA,VIC,3141,-37.83714,144.996429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323944,listing,/407-666-chapel-street-south-yarra-vic-3141-2017323944,950000,is-sold,Sold by private treaty 25 Mar 2022,20220325,407/666 Chapel Street,SOUTH YARRA,VIC,3141,-37.8380127,144.9963,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373203,listing,/25-403-toorak-road-south-yarra-vic-3141-2017373203,360000,is-sold,Sold by private treaty 29 Mar 2022,20220329,25/403 Toorak Road,SOUTH YARRA,VIC,3141,-37.84029,145.004456,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413582,listing,/13a-chambers-street-south-yarra-vic-3141-2017413582,2630000,is-sold,Sold by private treaty 25 Mar 2022,20220325,13a Chambers Street,SOUTH YARRA,VIC,3141,-37.8406944,144.994034,3,3,2,House,House,False,250,m2,False
2017423463,listing,/3-10-tivoli-road-south-yarra-vic-3141-2017423463,527500,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/10 Tivoli Road,SOUTH YARRA,VIC,3141,-37.8391266,144.99855,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017436259,listing,/405n-229-toorak-road-south-yarra-vic-3141-2017436259,,is-sold,Sold by private treaty 24 Mar 2022,20220324,405N/229 Toorak Road,SOUTH YARRA,VIC,3141,-37.8388863,144.9947,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528585,listing,/1-davis-avenue-south-yarra-vic-3141-2017528585,3000000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1 Davis Avenue,SOUTH YARRA,VIC,3141,-37.8419876,144.9892,3,2,1,House,House,False,0,m2,False
2017565290,listing,/9-9-11-barnsbury-road-south-yarra-vic-3141-2017565290,285000,is-sold,Sold by private treaty 26 Mar 2022,20220326,9/9-11 Barnsbury Road,SOUTH YARRA,VIC,3141,-37.8447838,145.000977,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582523,listing,/12-2a-davidson-street-south-yarra-vic-3141-2017582523,650000,is-sold,Sold by private treaty 25 Mar 2022,20220325,12/2a Davidson Street,SOUTH YARRA,VIC,3141,-37.83287,144.988617,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588662,listing,/8-388-toorak-road-south-yarra-vic-3141-2017588662,710000,is-sold,Sold by private treaty 30 Mar 2022,20220330,8/388 Toorak Road,SOUTH YARRA,VIC,3141,-37.8408241,145.003967,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017594167,listing,/9-4-powell-street-south-yarra-vic-3141-2017594167,431000,is-sold,Sold by private treaty 24 Mar 2022,20220324,9/4 Powell Street,SOUTH YARRA,VIC,3141,-37.84159,144.989471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616827,listing,/1-131-walsh-street-south-yarra-vic-3141-2017616827,7200000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1/131 Walsh Street,SOUTH YARRA,VIC,3141,-37.8351936,144.985138,3,3,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626901,listing,/316-77-river-street-south-yarra-vic-3141-2017626901,370000,is-sold,Sold by private treaty 30 Mar 2022,20220330,316/77 River Street,SOUTH YARRA,VIC,3141,-37.8368378,144.997452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627395,listing,/29-380-toorak-road-south-yarra-vic-3141-2017627395,,is-sold,Sold by private treaty 26 Mar 2022,20220326,29/380 Toorak Road,SOUTH YARRA,VIC,3141,-37.84051,145.002823,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633933,listing,/27-nicholson-street-south-yarra-vic-3141-2017633933,2372000,is-sold,Sold at auction 26 Mar 2022,20220326,27 Nicholson Street,SOUTH YARRA,VIC,3141,-37.8424454,144.987579,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017635894,listing,/608-8-daly-street-south-yarra-vic-3141-2017635894,560780,is-sold,Sold by private treaty 30 Mar 2022,20220330,608/8 Daly Street,SOUTH YARRA,VIC,3141,-37.8379021,144.994858,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645314,listing,/2-36-murphy-street-south-yarra-vic-3141-2017645314,6650000,is-sold,Sold by private treaty 26 Mar 2022,20220326,2/36 Murphy Street,SOUTH YARRA,VIC,3141,-37.836422,144.990921,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017707015,listing,/15-63-millswyn-street-south-yarra-vic-3141-2017707015,880000,is-sold,Sold by private treaty 26 Mar 2022,20220326,15/63 Millswyn Street,SOUTH YARRA,VIC,3141,-37.835804,144.980179,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185258,listing,/601-77-river-street-south-yarra-vic-3141-2018185258,490000,is-sold,Sold by private treaty 29 Mar 2022,20220329,601/77 River Street,SOUTH YARRA,VIC,3141,-37.8368378,144.997452,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252233,listing,/10-87-caroline-street-south-yarra-vic-3141-2017252233,360000,is-sold,Sold by private treaty 18 Mar 2022,20220318,10/87 Caroline Street,SOUTH YARRA,VIC,3141,-37.83534,144.988358,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
