id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015452353,listing,/26-fraser-street-windsor-gardens-sa-5087-2015452353,495000,is-sold,Sold by private treaty 01 Aug 2019,20190801,26 Fraser Street,WINDSOR GARDENS,SA,5087,-34.8712959,138.653183,4,2,2,House,House,False,507,m2,False
2015472570,listing,/10-alexander-avenue-klemzig-sa-5087-2015472570,Price Withheld,is-sold,Sold at auction 10 Aug 2019,20190810,10 Alexander Avenue,KLEMZIG,SA,5087,-34.8698463,138.64241,3,1,4,House,House,False,800,m2,False
2015475304,listing,/16-second-avenue-klemzig-sa-5087-2015475304,445000,is-sold,Sold at auction 10 Aug 2019,20190810,16 Second Avenue,KLEMZIG,SA,5087,-34.8835754,138.639389,3,1,2,House,House,False,340,m2,False
2015502198,listing,/9-10-swan-avenue-klemzig-sa-5087-2015502198,Price Withheld,is-sold,Sold by private treaty 07 Aug 2019,20190807,9/10 Swan Avenue,KLEMZIG,SA,5087,-34.879055,138.629074,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016437876,listing,/16-innes-road-windsor-gardens-sa-5087-2016437876,Price Withheld,is-sold,Sold by private treaty 31 Jul 2019,20190731,16 Innes Road,WINDSOR GARDENS,SA,5087,-34.8680153,138.651749,4,2,2,House,House,False,0,m2,False
2014160896,listing,/lots-51-53-cullford-avenue-klemzig-sa-5087-2014160896,380000,is-sold,Sold by private treaty 03 Jun 2019,20190603,Lots 51-53 Cullford Avenue,KLEMZIG,SA,5087,-34.87996,138.645172,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014801993,listing,/19-85-windsor-grove-klemzig-sa-5087-2014801993,152000,is-sold,Sold by private treaty 05 Jul 2019,20190705,19/85 Windsor Grove,KLEMZIG,SA,5087,-34.87899,138.647156,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014804835,listing,/lot-53-5-cullford-avenue-klemzig-sa-5087-2014804835,380000,is-sold,Sold by private treaty 21 Jun 2019,20190621,Lot 53 & 5 Cullford Avenue,KLEMZIG,SA,5087,-34.8791161,138.645035,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014909958,listing,/unit-3-11-torrens-avenue-klemzig-sa-5087-2014909958,250000,is-sold,Sold by private treaty 19 Jun 2019,20190619,Unit 3/11 Torrens Avenue,KLEMZIG,SA,5087,-34.879818,138.637558,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014923859,listing,/32-mckay-avenue-windsor-gardens-sa-5087-2014923859,410000,is-sold,Sold by private treaty 16 Jun 2019,20190616,32 McKay Avenue,WINDSOR GARDENS,SA,5087,-34.86285,138.657944,3,2,1,House,House,False,352,m2,False
2015019305,listing,/10a-trent-avenue-klemzig-sa-5087-2015019305,480000,is-sold,Sold by private treaty 29 May 2019,20190529,10A Trent Avenue,KLEMZIG,SA,5087,-34.869606,138.641891,2,2,1,House,House,False,418,m2,False
2015025153,listing,/49-brecon-street-windsor-gardens-sa-5087-2015025153,Price Withheld,is-sold,Sold by private treaty 19 Jun 2019,20190619,49 Brecon Street,WINDSOR GARDENS,SA,5087,-34.8608322,138.656372,3,2,1,House,House,False,300,m2,False
2015214912,listing,/3-wattle-grove-klemzig-sa-5087-2015214912,529000,is-sold,Sold by private treaty 17 Jun 2019,20190617,3 Wattle Grove,KLEMZIG,SA,5087,-34.8736229,138.6368,3,2,2,House,House,False,348,m2,False
2015226178,listing,/3-tarpeena-avenue-windsor-gardens-sa-5087-2015226178,520000,is-sold,Sold by private treaty 12 Jul 2019,20190712,3 Tarpeena Avenue,WINDSOR GARDENS,SA,5087,-34.8614273,138.655792,3,2,2,House,House,False,365,m2,False
2015226352,listing,/29-tarpeena-avenue-windsor-gardens-sa-5087-2015226352,Price Withheld,is-sold,Sold by private treaty 20 Jun 2019,20190620,29 Tarpeena Avenue,WINDSOR GARDENS,SA,5087,-34.86403,138.655029,3,2,1,House,House,False,0,m2,False
2015227057,listing,/11c-wellington-street-klemzig-sa-5087-2015227057,650000,is-sold,Sold at auction 30 May 2019,20190530,11C Wellington Street,KLEMZIG,SA,5087,-34.8776321,138.631012,3,2,2,House,House,False,600,m2,False
2015232072,listing,/2-1-pipers-avenue-windsor-gardens-sa-5087-2015232072,240000,is-sold,Sold by private treaty 04 Jun 2019,20190604,2/1 Pipers Avenue,WINDSOR GARDENS,SA,5087,-34.8590469,138.663391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2015240983,listing,/33-mckay-avenue-windsor-gardens-sa-5087-2015240983,Price Withheld,is-sold,Sold by private treaty 11 Jun 2019,20190611,33 McKay Avenue,WINDSOR GARDENS,SA,5087,-34.8635178,138.657623,3,1,3,House,House,False,720,m2,False
2015253218,listing,/18-river-valley-drive-windsor-gardens-sa-5087-2015253218,372000,is-sold,Sold at auction 23 May 2019,20190523,18 River Valley Drive,WINDSOR GARDENS,SA,5087,-34.8640556,138.664215,3,1,-,House,House,False,700,m2,False
2015272079,listing,/6-32-hutton-street-klemzig-sa-5087-2015272079,267500,is-sold,Sold by private treaty 31 May 2019,20190531,6/32 Hutton Street,KLEMZIG,SA,5087,-34.87976,138.627975,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015278734,listing,/2c-tindara-avenue-windsor-gardens-sa-5087-2015278734,524500,is-sold,Sold by private treaty 28 Jun 2019,20190628,2C Tindara Avenue,WINDSOR GARDENS,SA,5087,-34.8638229,138.6548,4,2,1,House,House,False,565,m2,False
2015300882,listing,/lot-100-39-lothian-ave-windsor-gardens-sa-5087-2015300882,230000,is-sold,Sold by private treaty 05 Jul 2019,20190705,"Lot 100, 39 Lothian Ave",WINDSOR GARDENS,SA,5087,-34.8606224,138.665009,-,-,-,VacantLand,Vacant land,False,369,m2,False
2015310343,listing,/4-stanford-smith-street-klemzig-sa-5087-2015310343,Price Withheld,is-sold,Sold at auction 19 Jun 2019,20190619,4 Stanford-Smith Street,KLEMZIG,SA,5087,-34.8807144,138.642365,3,1,2,House,House,False,1025,m2,False
2015401898,listing,/76-harris-road-klemzig-sa-5087-2015401898,955000,is-sold,Sold by private treaty 15 Jul 2019,20190715,76 Harris Road,KLEMZIG,SA,5087,-34.8836365,138.6345,5,3,5,House,House,False,0,m2,False
2016989623,listing,/lot-101-39-lothian-avenue-windsor-gardens-sa-5087-2016989623,Price Withheld,is-sold,Sold by private treaty 31 May 2019,20190531,"Lot 101, 39 Lothian Avenue",WINDSOR GARDENS,SA,5087,-34.86082,138.666443,-,-,-,VacantLand,Vacant land,False,369,m2,False
2014010682,listing,/19a-mckay-ave-windsor-gardens-sa-5087-2014010682,496000,is-sold,Sold by private treaty 01 May 2019,20190501,19A Mckay Ave,WINDSOR GARDENS,SA,5087,-34.8610458,138.656387,3,2,2,House,House,False,529,m2,False
2014029816,listing,/2-124-og-road-klemzig-sa-5087-2014029816,Price Withheld,is-sold,Sold by private treaty 09 May 2019,20190509,2/124 OG Road,KLEMZIG,SA,5087,-34.8817635,138.63649,3,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014245230,listing,/2-3-kiltie-avenue-windsor-gardens-sa-5087-2014245230,235000,is-sold,Sold by private treaty 11 May 2019,20190511,2/3 Kiltie Avenue,WINDSOR GARDENS,SA,5087,-34.85906,138.66687,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2014633079,listing,/4-24-o-g-cnr-vine-street-road-klemzig-sa-5087-2014633079,Price Withheld,is-sold,Sold by private treaty 19 May 2019,20190519,4/24 O.g. (cnr Vine Street) Road,KLEMZIG,SA,5087,-34.8765831,138.634521,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014635453,listing,/31-lothian-avenue-windsor-gardens-sa-5087-2014635453,374500,is-sold,Sold by private treaty 06 May 2019,20190506,31 Lothian Avenue,WINDSOR GARDENS,SA,5087,-34.86086,138.665741,5,1,1,House,House,False,730,m2,False
2014720913,listing,/23c-windsor-grove-klemzig-sa-5087-2014720913,530000,is-sold,Sold by private treaty 09 May 2019,20190509,23C Windsor Grove,KLEMZIG,SA,5087,-34.8725624,138.6442,3,2,3,House,House,False,0,m2,False
2014794896,listing,/5-glanton-crescent-windsor-gardens-sa-5087-2014794896,605000,is-sold,Sold by private treaty 10 May 2019,20190510,5 GLANTON CRESCENT,WINDSOR GARDENS,SA,5087,-34.8691368,138.645065,4,2,2,House,House,False,350,m2,False
2014904094,listing,/unit-11-9-og-road-klemzig-sa-5087-2014904094,Price Withheld,is-sold,Sold by private treaty 29 Apr 2019,20190429,Unit 11/9 OG Road,KLEMZIG,SA,5087,-34.8772163,138.633911,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014928190,listing,/6-ormsby-street-windsor-gardens-sa-5087-2014928190,430000,is-sold,Sold by private treaty 29 Apr 2019,20190429,6 Ormsby Street,WINDSOR GARDENS,SA,5087,-34.8704376,138.6475,3,1,2,House,House,False,720,m2,False
2015010044,listing,/6a-olinda-road-windsor-gardens-sa-5087-2015010044,750000,is-sold,Sold by private treaty 10 May 2019,20190510,6A OLINDA ROAD,WINDSOR GARDENS,SA,5087,-34.86342,138.659271,5,2,2,House,House,False,0,m2,False
2015026789,listing,/unit-2-11-pibroch-avenue-windsor-gardens-sa-5087-2015026789,250000,is-sold,Sold by private treaty 23 May 2019,20190523,Unit 2/11 Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.8589745,138.6621,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015118055,listing,/3-second-avenue-klemzig-sa-5087-2015118055,550000,is-sold,Sold by private treaty 03 May 2019,20190503,3 Second Avenue,KLEMZIG,SA,5087,-34.8842735,138.638687,3,1,3,House,House,False,696,m2,False
2015120226,listing,/2-victoria-street-klemzig-sa-5087-2015120226,553888,is-sold,Sold by private treaty 22 May 2019,20190522,2 Victoria Street,KLEMZIG,SA,5087,-34.8774033,138.633331,3,2,2,House,House,False,0,m2,False
2015124350,listing,/30-cameron-road-klemzig-sa-5087-2015124350,474000,is-sold,Sold by private treaty 08 May 2019,20190508,30 Cameron Road,KLEMZIG,SA,5087,-34.87289,138.639633,3,2,1,House,House,False,300,m2,False
2015170322,listing,/50-mclauchlan-road-windsor-gardens-sa-5087-2015170322,Price Withheld,is-sold,Sold by private treaty 15 May 2019,20190515,50 McLauchlan Road,WINDSOR GARDENS,SA,5087,-34.87113,138.64949,3,1,1,House,House,False,610,m2,False
2015171340,listing,/43a-pitman-road-windsor-gardens-sa-5087-2015171340,Price Withheld,is-sold,Sold by private treaty 01 May 2019,20190501,43a Pitman Road,WINDSOR GARDENS,SA,5087,-34.8638954,138.652847,3,2,2,House,House,False,398,m2,False
2015209716,listing,/28-maple-avenue-klemzig-sa-5087-2015209716,348000,is-sold,Sold by private treaty 10 May 2019,20190510,28 Maple Avenue,KLEMZIG,SA,5087,-34.8747749,138.636688,3,1,3,House,House,False,395,m2,False
2015253176,listing,/1-river-valley-drive-windsor-gardens-sa-5087-2015253176,407000,is-sold,Sold at auction 23 May 2019,20190523,1 River Valley Drive,WINDSOR GARDENS,SA,5087,-34.8647232,138.663315,3,1,-,House,House,False,737,m2,False
2016442358,listing,/9-pellew-street-windsor-gardens-sa-5087-2016442358,Price Withheld,is-sold,Sold by private treaty 14 May 2019,20190514,9 Pellew Street,WINDSOR GARDENS,SA,5087,-34.86969,138.652344,3,3,2,House,House,False,0,m2,False
2016442425,listing,/14-dicksons-road-windsor-gardens-sa-5087-2016442425,Price Withheld,is-sold,Sold by private treaty 13 May 2019,20190513,14 Dicksons Road,WINDSOR GARDENS,SA,5087,-34.85913,138.661789,3,1,-,House,House,False,706,m2,False
2014668085,listing,/32-brecon-street-windsor-gardens-sa-5087-2014668085,429500,is-sold,Sold by private treaty 15 Apr 2019,20190415,32 Brecon Street,WINDSOR GARDENS,SA,5087,-34.86115,138.654831,3,1,2,House,House,False,354,m2,False
2014870837,listing,/38a-the-parkway-klemzig-sa-5087-2014870837,626000,is-sold,Sold by private treaty 11 Apr 2019,20190411,38a The Parkway,KLEMZIG,SA,5087,-34.8763123,138.642151,4,2,2,House,House,False,390,m2,False
2014928599,listing,/14-mcculloch-avenue-klemzig-sa-5087-2014928599,545000,is-sold,Sold by private treaty 08 Apr 2019,20190408,14 McCulloch Avenue,KLEMZIG,SA,5087,-34.8718719,138.642242,3,1,6,House,House,False,836,m2,False
2014930797,listing,/42a-leighton-avenue-klemzig-sa-5087-2014930797,Price Withheld,is-sold,Sold by private treaty 28 Mar 2019,20190328,42a Leighton Avenue,KLEMZIG,SA,5087,-34.8709221,138.639191,3,2,1,House,House,False,362,m2,False
2014936685,listing,/30-first-avenue-klemzig-sa-5087-2014936685,485000,is-sold,Sold by private treaty 17 Apr 2019,20190417,30 First Avenue,KLEMZIG,SA,5087,-34.8844681,138.641571,3,1,2,House,House,False,509,m2,False
2014945957,listing,/39-lyons-road-windsor-gardens-sa-5087-2014945957,389000,is-sold,Sold by private treaty 28 Mar 2019,20190328,39 Lyons Road,WINDSOR GARDENS,SA,5087,-34.85822,138.657761,3,2,1,House,House,False,0,m2,False
2014948690,listing,/27-tarpeena-avenue-windsor-gardens-sa-5087-2014948690,Price Withheld,is-sold,Sold by private treaty 03 Apr 2019,20190403,27 Tarpeena Avenue,WINDSOR GARDENS,SA,5087,-34.86383,138.655182,3,2,1,House,House,False,0,m2,False
2014959754,listing,/3-morris-grove-klemzig-sa-5087-2014959754,Price Withheld,is-sold,Sold at auction 23 Mar 2019,20190323,3 Morris Grove,KLEMZIG,SA,5087,-34.8849831,138.6335,4,2,1,House,House,False,652,m2,False
2014961059,listing,/2-12-heather-avenue-windsor-gardens-sa-5087-2014961059,217000,is-sold,Sold by private treaty 22 Mar 2019,20190322,2/12 Heather Avenue,WINDSOR GARDENS,SA,5087,-34.8582039,138.663635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014966038,listing,/lot-42-39-swan-avenue-klemzig-sa-5087-2014966038,318000,is-sold,Sold by private treaty 19 Apr 2019,20190419,Lot 42/39 Swan Avenue,KLEMZIG,SA,5087,-34.88138,138.631012,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014986009,listing,/5-victoria-street-klemzig-sa-5087-2014986009,511000,is-sold,Sold by private treaty 17 Apr 2019,20190417,5 Victoria Street,KLEMZIG,SA,5087,-34.8780022,138.633316,2,1,1,House,House,False,912,m2,False
2014986742,listing,/9-16-18-cookes-road-windsor-gardens-sa-5087-2014986742,373500,is-sold,Sold at auction 23 Mar 2019,20190323,9/16-18 Cookes Road,WINDSOR GARDENS,SA,5087,-34.86763,138.645584,2,1,1,House,House,False,265,m2,False
2014987745,listing,/15a-wellington-street-klemzig-sa-5087-2014987745,536000,is-sold,Sold by private treaty 08 Apr 2019,20190408,15A Wellington Street,KLEMZIG,SA,5087,-34.87855,138.631958,3,2,1,House,House,False,0,m2,False
2014990258,listing,/18-clarence-avenue-klemzig-sa-5087-2014990258,551000,is-sold,Sold at auction 23 Mar 2019,20190323,18 Clarence Avenue,KLEMZIG,SA,5087,-34.8796539,138.639877,4,2,2,House,House,False,0,m2,False
2015009781,listing,/2-9-o-g-road-klemzig-sa-5087-2015009781,248000,is-sold,Sold by private treaty 26 Apr 2019,20190426,2/9 O G Road,KLEMZIG,SA,5087,-34.8773,138.633514,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015103767,listing,/4-mill-street-windsor-gardens-sa-5087-2015103767,440000,is-sold,Sold by private treaty 26 Apr 2019,20190426,4 Mill Street,WINDSOR GARDENS,SA,5087,-34.86231,138.655258,3,2,2,House,House,False,306,m2,False
2015112019,listing,/9-reece-avenue-klemzig-sa-5087-2015112019,444999,is-sold,Sold by private treaty 11 Apr 2019,20190411,9 Reece Avenue,KLEMZIG,SA,5087,-34.8703957,138.640366,3,1,2,House,House,False,303,m2,False
2015116861,listing,/2-32-hutton-street-klemzig-sa-5087-2015116861,Price Withheld,is-sold,Sold by private treaty 24 Apr 2019,20190424,2/32 Hutton Street,KLEMZIG,SA,5087,-34.88013,138.628372,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015124604,listing,/14-panorama-drive-windsor-gardens-sa-5087-2015124604,192500,is-sold,Sold by private treaty 24 Apr 2019,20190424,14 Panorama Drive,WINDSOR GARDENS,SA,5087,-34.8731422,138.64624,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015141065,listing,/53a-vine-terrace-klemzig-sa-5087-2015141065,502000,is-sold,Sold at auction 27 Apr 2019,20190427,53A Vine Terrace,KLEMZIG,SA,5087,-34.8754,138.639587,3,2,1,House,House,False,432,m2,False
2014571518,listing,/3-pibroch-avenue-windsor-gardens-sa-5087-2014571518,Price Withheld,is-sold,Sold by private treaty 22 Feb 2019,20190222,3 Pibroch avenue,WINDSOR GARDENS,SA,5087,-34.858326,138.6622,3,2,3,House,House,False,351,m2,False
2014596484,listing,/4-17-price-avenue-klemzig-sa-5087-2014596484,205000,is-sold,Sold by private treaty 19 Mar 2019,20190319,4/17 Price Avenue,KLEMZIG,SA,5087,-34.882206,138.6392,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014682869,listing,/11-acton-avenue-windsor-gardens-sa-5087-2014682869,Price Withheld,is-sold,Sold by private treaty 26 Feb 2019,20190226,11 Acton Avenue,WINDSOR GARDENS,SA,5087,-34.868515,138.644379,-,-,-,VacantLand,Vacant land,False,365,m2,False
2014745622,listing,/1a-second-avenue-klemzig-sa-5087-2014745622,592500,is-sold,Sold by private treaty 14 Mar 2019,20190314,1A Second Avenue,KLEMZIG,SA,5087,-34.8843346,138.638275,3,2,2,House,House,False,300,m2,False
2014758655,listing,/2-2-pibroch-avenue-windsor-gardens-sa-5087-2014758655,Price Withheld,is-sold,Sold by private treaty 06 Feb 2019,20190206,2/2 Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.8590622,138.6629,3,2,1,House,House,False,418,m2,False
2014770357,listing,/2-17-price-ave-klemzig-sa-5087-2014770357,201500,is-sold,Sold by private treaty 06 Feb 2019,20190206,2/17 Price Ave,KLEMZIG,SA,5087,-34.8817062,138.638916,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014797871,listing,/4-munster-street-windsor-gardens-sa-5087-2014797871,Price Withheld,is-sold,Sold by private treaty 18 Feb 2019,20190218,4 Munster Street,WINDSOR GARDENS,SA,5087,-34.8693848,138.651367,3,2,1,House,House,False,0,m2,False
2014867847,listing,/11-katrina-ave-klemzig-sa-5087-2014867847,590000,is-sold,Sold at auction 05 Feb 2019,20190205,11 Katrina Ave,KLEMZIG,SA,5087,-34.88135,138.64325,4,2,4,House,House,False,725,m2,False
2014868344,listing,/53-lyons-road-windsor-gardens-sa-5087-2014868344,Price Withheld,is-sold,Sold by private treaty 28 Feb 2019,20190228,53 Lyons Road,WINDSOR GARDENS,SA,5087,-34.8580437,138.659927,5,2,4,House,House,False,573,m2,False
2014908876,listing,/43-hartley-grove-windsor-gardens-sa-5087-2014908876,411000,is-sold,Sold by private treaty 09 Feb 2019,20190209,43 Hartley Grove,WINDSOR GARDENS,SA,5087,-34.8635674,138.654266,3,1,1,House,House,False,349,m2,False
2014917390,listing,/19-pibroch-avenue-windsor-gardens-sa-5087-2014917390,455000,is-sold,Sold at auction 07 Mar 2019,20190307,19 Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.85966,138.662415,3,2,4,House,House,False,345,m2,False
2014921921,listing,/21-71-o-g-road-klemzig-sa-5087-2014921921,146500,is-sold,Sold by private treaty 08 Mar 2019,20190308,21/71 O G Road,KLEMZIG,SA,5087,-34.8826447,138.636459,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014923371,listing,/19-clarence-avenue-klemzig-sa-5087-2014923371,610000,is-sold,Sold by private treaty 25 Feb 2019,20190225,19 Clarence Avenue,KLEMZIG,SA,5087,-34.8799171,138.6393,4,1,2,House,House,False,813,m2,False
2014946089,listing,/17-stanfield-avenue-windsor-gardens-sa-5087-2014946089,380000,is-sold,Sold by private treaty 14 Mar 2019,20190314,17 Stanfield Avenue,WINDSOR GARDENS,SA,5087,-34.87166,138.646271,2,1,1,House,House,False,734,m2,False
2014946127,listing,/15-bowran-avenue-klemzig-sa-5087-2014946127,520000,is-sold,Sold at auction 09 Mar 2019,20190309,15 Bowran Avenue,KLEMZIG,SA,5087,-34.8821754,138.640976,3,1,4,House,House,False,754,m2,False
2014957852,listing,/23-garfield-street-klemzig-sa-5087-2014957852,Price Withheld,is-sold,Sold at auction 16 Mar 2019,20190316,23 Garfield Street,KLEMZIG,SA,5087,-34.8796234,138.6303,3,2,1,House,House,False,770,m2,False
2014963051,listing,/10-dunbarton-street-windsor-gardens-sa-5087-2014963051,460000,is-sold,Sold by private treaty 18 Mar 2019,20190318,10 Dunbarton Street,WINDSOR GARDENS,SA,5087,-34.8689957,138.650009,3,2,1,House,House,False,350,m2,False
2014975199,listing,/15-redbank-grove-windsor-gardens-sa-5087-2014975199,485000,is-sold,Sold at auction 16 Mar 2019,20190316,15 Redbank Grove,WINDSOR GARDENS,SA,5087,-34.86734,138.653015,3,1,2,House,House,False,600,m2,False
2014979537,listing,/9-lomond-road-klemzig-sa-5087-2014979537,514000,is-sold,Sold by private treaty 07 Mar 2019,20190307,9 Lomond Road,KLEMZIG,SA,5087,-34.8734474,138.6397,3,2,2,House,House,False,372,m2,False
2016449221,listing,/12-stanfield-avenue-windsor-gardens-sa-5087-2016449221,Price Withheld,is-sold,Sold by private treaty 20 Mar 2019,20190320,12 Stanfield Avenue,WINDSOR GARDENS,SA,5087,-34.8714561,138.6456,4,3,5,House,House,False,475,m2,False
2014230212,listing,/lot-541-17-lothian-avenue-windsor-gardens-sa-5087-2014230212,Price Withheld,is-sold,Sold by private treaty 02 Jan 2019,20190102,Lot 541 17 Lothian Avenue,WINDSOR GARDENS,SA,5087,-34.8609276,138.664337,-,-,-,VacantLand,Vacant land,False,325,m2,False
2014427604,listing,/lot-1-20-vine-terrace-klemzig-sa-5087-2014427604,Price Withheld,is-sold,Sold by private treaty 10 Dec 2018,20181210,"Lot 1, 20 Vine Terrace",KLEMZIG,SA,5087,-34.87597,138.636185,-,-,-,VacantLand,Vacant land,False,300,m2,False
2014427613,listing,/lot-2-20-vine-terrace-klemzig-sa-5087-2014427613,Price Withheld,is-sold,Sold by private treaty 31 Jan 2019,20190131,"Lot 2, 20 Vine Terrace",KLEMZIG,SA,5087,-34.87597,138.636185,-,-,-,VacantLand,Vacant land,False,396,m2,False
2014614863,listing,/8-torrens-avenue-klemzig-sa-5087-2014614863,Price Withheld,is-sold,Sold at auction 09 Dec 2018,20181209,8 Torrens Avenue,KLEMZIG,SA,5087,-34.8793,138.638046,3,1,9,House,House,False,0,m2,False
2014683488,listing,/4-9-o-g-road-klemzig-sa-5087-2014683488,279000,is-sold,Sold by private treaty 12 Dec 2018,20181212,4/9 O G Road,KLEMZIG,SA,5087,-34.87713,138.63385,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014689223,listing,/12-wattle-grove-klemzig-sa-5087-2014689223,Price Withheld,is-sold,Sold by private treaty 08 Jan 2019,20190108,12 Wattle Grove,KLEMZIG,SA,5087,-34.8749542,138.637787,-,-,-,VacantLand,Vacant land,False,300,m2,False
2014690750,listing,/2-18-tarpeena-avenue-windsor-gardens-sa-5087-2014690750,Price Withheld,is-sold,Sold by private treaty 12 Dec 2018,20181212,2/18 Tarpeena Avenue,WINDSOR GARDENS,SA,5087,-34.86379,138.6557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014711316,listing,/26-murray-avenue-klemzig-sa-5087-2014711316,525000,is-sold,Sold by private treaty 28 Dec 2018,20181228,26 Murray Avenue,KLEMZIG,SA,5087,-34.8808746,138.6376,3,1,2,House,House,False,700,m2,False
2014722286,listing,/66-second-avenue-klemzig-sa-5087-2014722286,600000,is-sold,Sold by private treaty 14 Dec 2018,20181214,66 Second Avenue,KLEMZIG,SA,5087,-34.8815422,138.6455,3,2,2,House,House,False,584,m2,False
2014762785,listing,/7-sherwood-avenue-windsor-gardens-sa-5087-2014762785,650200,is-sold,Sold by private treaty 28 Dec 2018,20181228,7 Sherwood Avenue,WINDSOR GARDENS,SA,5087,-34.8662224,138.653183,4,2,2,House,House,False,589,m2,False
2014763706,listing,/13a-longview-road-windsor-gardens-sa-5087-2014763706,595000,is-sold,Sold by private treaty 16 Dec 2018,20181216,13A Longview Road,WINDSOR GARDENS,SA,5087,-34.86182,138.663864,3,2,4,House,House,False,0,m2,False
2014774812,listing,/20-arcoona-crescent-windsor-gardens-sa-5087-2014774812,450000,is-sold,Sold by private treaty 10 Jan 2019,20190110,20 Arcoona Crescent,WINDSOR GARDENS,SA,5087,-34.86256,138.659271,3,2,1,House,House,False,0,m2,False
2014795583,listing,/19-pitman-road-windsor-gardens-sa-5087-2014795583,565000,is-sold,Sold by private treaty 17 Dec 2018,20181217,19 Pitman Road,WINDSOR GARDENS,SA,5087,-34.8621941,138.651779,3,1,-,House,House,False,1464,m2,False
2014801335,listing,/11-panorama-drive-windsor-gardens-sa-5087-2014801335,Price Withheld,is-sold,Sold by private treaty 11 Dec 2018,20181211,11 Panorama Drive,WINDSOR GARDENS,SA,5087,-34.8734932,138.646423,3,2,2,House,House,False,0,m2,False
2014811019,listing,/7a-mcculloch-avenue-klemzig-sa-5087-2014811019,580000,is-sold,Sold by private treaty 18 Jan 2019,20190118,7a McCulloch Avenue,KLEMZIG,SA,5087,-34.8721161,138.643112,3,2,4,House,House,False,395,m2,False
2014859215,listing,/10-albion-street-windsor-gardens-sa-5087-2014859215,493000,is-sold,Sold by private treaty 28 Jan 2019,20190128,10 Albion Street,WINDSOR GARDENS,SA,5087,-34.86928,138.644424,3,2,4,House,House,False,0,m2,False
2014867875,listing,/lot-23-katrina-ave-klemzig-sa-5087-2014867875,Price Withheld,is-sold,Sold at auction 05 Feb 2019,20190205,Lot 23 Katrina Ave,KLEMZIG,SA,5087,-34.8640556,138.65184,4,2,4,VacantLand,Vacant land,False,725,m2,False
2014868069,listing,/7a-argyle-terrace-klemzig-sa-5087-2014868069,507500,is-sold,Sold by private treaty 21 Jan 2019,20190121,7A Argyle Terrace,KLEMZIG,SA,5087,-34.8740234,138.639084,3,2,2,House,House,False,0,m2,False
2014872287,listing,/2a-nevis-street-klemzig-sa-5087-2014872287,667000,is-sold,Sold at auction 24 Jan 2019,20190124,2A Nevis Street,KLEMZIG,SA,5087,-34.87536,138.640823,3,2,2,House,House,False,441,m2,False
2014890120,listing,/1-20-fife-street-klemzig-sa-5087-2014890120,Price Withheld,is-sold,Sold by private treaty 05 Feb 2019,20190205,1/20 Fife Street,KLEMZIG,SA,5087,-34.88097,138.628525,3,1,3,House,House,False,0,m2,False
2014331331,listing,/9-20b-fourth-avenue-klemzig-sa-5087-2014331331,Price Withheld,is-sold,Sold by private treaty 03 Dec 2018,20181203,9/20b Fourth Avenue,KLEMZIG,SA,5087,-34.87775,138.63884,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014377122,listing,/35a-argyle-terrace-klemzig-sa-5087-2014377122,545000,is-sold,Sold by private treaty 23 Nov 2018,20181123,35A Argyle Terrace,KLEMZIG,SA,5087,-34.8765068,138.640427,3,2,3,House,House,False,359,m2,False
