id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017923099,listing,/58-lae-drive-runaway-bay-qld-4216-2017923099,1840000,is-sold,Sold by private treaty 22 Aug 2022,20220822,58 Lae Drive,RUNAWAY BAY,QLD,4216,-27.9129848,153.3959,5,4,4,House,House,False,761,m2,False
2017925253,listing,/7-north-quay-drive-biggera-waters-qld-4216-2017925253,2360000,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 North Quay Drive,BIGGERA WATERS,QLD,4216,-27.924118,153.383682,5,3,5,House,House,False,723,m2,False
2017931026,listing,/10-1-manacor-place-coombabah-qld-4216-2017931026,980000,is-sold,Sold by private treaty 18 Aug 2022,20220818,10/1 Manacor Place,COOMBABAH,QLD,4216,-27.9093513,153.38298,4,2,2,House,House,False,0,m2,False
2017935544,listing,/30601-ephraim-island-paradise-point-qld-4216-2017935544,1860000,is-sold,Sold by private treaty 17 Aug 2022,20220817,30601 Ephraim Island,PARADISE POINT,QLD,4216,-27.8863945,153.40152,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936893,listing,/27-mungera-street-biggera-waters-qld-4216-2017936893,826000,is-sold,Sold by private treaty 18 Aug 2022,20220818,27 Mungera Street,BIGGERA WATERS,QLD,4216,-27.9272823,153.394348,4,2,2,House,House,False,0,m2,False
2017940246,listing,/3803-5-harbourside-court-biggera-waters-qld-4216-2017940246,685000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3803/5 Harbourside Court,BIGGERA WATERS,QLD,4216,-27.932148,153.3915,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940255,listing,/121-590-pine-ridge-road-coombabah-qld-4216-2017940255,497000,is-sold,Sold by private treaty 18 Aug 2022,20220818,121/590 Pine Ridge Road,COOMBABAH,QLD,4216,-27.92591,153.3725,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017941640,listing,/50-3-marina-crescent-hollywell-qld-4216-2017941640,1280000,is-sold,Sold by private treaty 17 Aug 2022,20220817,50/3 Marina Crescent,HOLLYWELL,QLD,4216,-27.9008427,153.404282,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017952731,listing,/23-numbat-court-coombabah-qld-4216-2017952731,675000,is-sold,Sold by private treaty 18 Aug 2022,20220818,23 Numbat Court,COOMBABAH,QLD,4216,-27.9006729,153.379349,3,2,2,House,House,False,378,m2,False
2017954773,listing,/801-15-compass-drive-biggera-waters-qld-4216-2017954773,505000,is-sold,Sold by private treaty 22 Aug 2022,20220822,801/15 Compass Drive,BIGGERA WATERS,QLD,4216,-27.9277248,153.3827,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965758,listing,/14-cattleya-court-hollywell-qld-4216-2017965758,1010000,is-sold,Sold by private treaty 22 Aug 2022,20220822,14 Cattleya Court,HOLLYWELL,QLD,4216,-27.9013,153.399872,3,2,2,House,House,False,672,m2,False
2017974106,listing,/30-zac-avenue-coombabah-qld-4216-2017974106,870000,is-sold,Sold by private treaty 17 Aug 2022,20220817,30 Zac Avenue,COOMBABAH,QLD,4216,-27.8976421,153.374451,4,2,2,House,House,False,400,m2,False
2017980284,listing,/24-milton-avenue-paradise-point-qld-4216-2017980284,1212000,is-sold,Sold by private treaty 22 Aug 2022,20220822,24 Milton Avenue,PARADISE POINT,QLD,4216,-27.8879528,153.394577,4,3,1,House,House,False,506,m2,False
2017982723,listing,/16-sundown-drive-paradise-point-qld-4216-2017982723,905000,is-sold,Sold by private treaty 18 Aug 2022,20220818,16 Sundown Drive,PARADISE POINT,QLD,4216,-27.890274,153.386765,3,2,5,House,House,False,642,m2,False
2018010884,listing,/3204-323-bayview-street-hollywell-qld-4216-2018010884,890000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3204/323 Bayview Street,HOLLYWELL,QLD,4216,-27.8963165,153.400848,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011817,listing,/16-magnolia-avenue-hollywell-qld-4216-2018011817,765000,is-sold,Sold by private treaty 19 Aug 2022,20220819,16 Magnolia Avenue,HOLLYWELL,QLD,4216,-27.896534,153.398361,2,1,1,House,House,False,519,m2,False
2017692183,listing,/11-hampton-court-sovereign-islands-qld-4216-2017692183,6200000,is-sold,Sold by private treaty 16 Aug 2022,20220816,11 Hampton Court,SOVEREIGN ISLANDS,QLD,4216,-27.869091,153.40361,4,7,5,House,House,False,700,m2,False
2017794487,listing,/13-o-grady-drive-paradise-point-qld-4216-2017794487,1770000,is-sold,Sold by private treaty 15 Aug 2022,20220815,13 O'Grady Drive,PARADISE POINT,QLD,4216,-27.8827267,153.38858,5,2,2,House,House,False,696,m2,False
2017856286,listing,/91-125-hansford-road-coombabah-qld-4216-2017856286,495000,is-sold,Sold by private treaty 12 Aug 2022,20220812,91/125 Hansford Road,COOMBABAH,QLD,4216,-27.8934841,153.378311,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017861507,listing,/58-walter-raleigh-crescent-hollywell-qld-4216-2017861507,1600000,is-sold,Sold by private treaty 12 Aug 2022,20220812,58 Walter Raleigh Crescent,HOLLYWELL,QLD,4216,-27.8926239,153.394928,5,2,3,House,House,False,675,m2,False
2017863046,listing,/604-430-marine-parade-biggera-waters-qld-4216-2017863046,480000,is-sold,Sold by private treaty 15 Aug 2022,20220815,604/430 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9358749,153.406662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863802,listing,/unit-2505-island-street-south-stradbroke-qld-4216-2017863802,125000,is-sold,Sold by private treaty 15 Aug 2022,20220815,Unit 2505 Island Street,SOUTH STRADBROKE,QLD,4216,-27.89318,153.389328,1,1,,Villa,Villa,False,0,m2,False
2017871400,listing,/21-waratah-avenue-biggera-waters-qld-4216-2017871400,1005000,is-sold,Sold by private treaty 15 Aug 2022,20220815,21 Waratah Avenue,BIGGERA WATERS,QLD,4216,-27.93173,153.398636,3,2,2,House,House,False,564,m2,False
2017881297,listing,/7-1-poinsettia-avenue-hollywell-qld-4216-2017881297,795000,is-sold,Sold by private treaty 13 Aug 2022,20220813,7/1 Poinsettia Avenue,HOLLYWELL,QLD,4216,-27.902235,153.404312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901016,listing,/3-49-brighton-street-biggera-waters-qld-4216-2017901016,510000,is-sold,Sold by private treaty 11 Aug 2022,20220811,3/49 Brighton Street,BIGGERA WATERS,QLD,4216,-27.9335251,153.405441,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938318,listing,/11-33-clark-street-biggera-waters-qld-4216-2017938318,633000,is-sold,Sold by private treaty 12 Aug 2022,20220812,11/33 Clark Street,BIGGERA WATERS,QLD,4216,-27.9346848,153.401886,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017942724,listing,/5-kagi-court-runaway-bay-qld-4216-2017942724,1400000,is-sold,Sold by private treaty 15 Aug 2022,20220815,5 Kagi Court,RUNAWAY BAY,QLD,4216,-27.9074554,153.398743,3,2,2,House,House,False,693,m2,False
2017949169,listing,/28-8-paradise-parade-paradise-point-qld-4216-2017949169,1350000,is-sold,Sold by private treaty 16 Aug 2022,20220816,28/8 Paradise Parade,PARADISE POINT,QLD,4216,-27.8764877,153.394531,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959382,listing,/46-nalkari-street-coombabah-qld-4216-2017959382,830000,is-sold,Sold by private treaty 11 Aug 2022,20220811,46 Nalkari Street,COOMBABAH,QLD,4216,-27.8923817,153.384445,3,2,4,House,House,False,506,m2,False
2017960632,listing,/9-125-hansford-road-coombabah-qld-4216-2017960632,480000,is-sold,Sold by private treaty 15 Aug 2022,20220815,9/125 Hansford Road,COOMBABAH,QLD,4216,-27.8934841,153.378311,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017991096,listing,/6-17-19-parr-street-biggera-waters-qld-4216-2017991096,440000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6/17-19 Parr Street,BIGGERA WATERS,QLD,4216,-27.9332218,153.403976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004336,listing,/7405-2-ephraim-island-paradise-point-qld-4216-2018004336,,is-sold,Sold prior to auction 17 Aug 2022,20220817,7405/2 Ephraim Island,PARADISE POINT,QLD,4216,-27.8858566,153.400879,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019757,listing,/49-469-pine-ridge-road-coombabah-qld-4216-2018019757,,is-sold,Sold by private treaty 12 Aug 2022,20220812,49/469 Pine Ridge Road,COOMBABAH,QLD,4216,-27.9192867,153.386658,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018093620,listing,/44-tradewinds-avenue-paradise-point-qld-4216-2018093620,2100000,is-sold,Sold by private treaty 13 Aug 2022,20220813,44 Tradewinds Avenue,PARADISE POINT,QLD,4216,-27.8872223,153.383881,4,3,5,House,House,False,702,m2,False
2018148261,listing,/12-medika-street-runaway-bay-qld-4216-2018148261,965000,is-sold,Sold by private treaty 15 Aug 2022,20220815,12 Medika Street,RUNAWAY BAY,QLD,4216,-27.9252453,153.39209,4,2,2,House,House,False,0,m2,False
2018194212,listing,/2801-island-street-couran-cove-resort-south-stradbroke-qld-4216-2018194212,100000,is-sold,Sold by private treaty 16 Aug 2022,20220816,"2801 Island Street, Couran Cove Resort",SOUTH STRADBROKE,QLD,4216,-27.8230953,153.4169,,,,House,House,False,0,m2,False
2017693487,listing,/8-9-errol-avenue-paradise-point-qld-4216-2017693487,585000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8/9 Errol Avenue,PARADISE POINT,QLD,4216,-27.8884239,153.395935,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766756,listing,/65-the-estuary-coombabah-qld-4216-2017766756,815000,is-sold,Sold by private treaty 08 Aug 2022,20220808,65 The Estuary,COOMBABAH,QLD,4216,-27.8970451,153.365234,4,2,2,House,House,False,0,m2,False
2017769029,listing,/11009-25-east-quay-drive-biggera-waters-qld-4216-2017769029,505000,is-sold,Sold by private treaty 08 Aug 2022,20220808,11009/25 East Quay Drive,BIGGERA WATERS,QLD,4216,-27.9254818,153.3867,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783836,listing,/2-38-abalone-avenue-paradise-point-qld-4216-2017783836,650000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/38 Abalone Avenue,PARADISE POINT,QLD,4216,-27.88319,153.392548,3,2,2,House,House,False,0,m2,False
2017791030,listing,/92-columbus-dr-hollywell-qld-4216-2017791030,935000,is-sold,Sold by private treaty 03 Aug 2022,20220803,92 Columbus Dr,HOLLYWELL,QLD,4216,-27.8936138,153.392639,4,2,3,House,House,False,600,m2,False
2017794715,listing,/84-368-oxley-drive-runaway-bay-qld-4216-2017794715,340000,is-sold,Sold by private treaty 08 Aug 2022,20220808,84/368 Oxley Drive,RUNAWAY BAY,QLD,4216,-27.9099445,153.384247,2,2,1,House,House,False,0,m2,True
2017837097,listing,/6301-ephraim-island-paradise-point-qld-4216-2017837097,1395000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6301 Ephraim Island,PARADISE POINT,QLD,4216,-27.8863945,153.40152,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841488,listing,/2-12-drake-avenue-paradise-point-qld-4216-2017841488,1000000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2/12 Drake Avenue,PARADISE POINT,QLD,4216,-27.8784218,153.396759,3,2,2,Duplex,Duplex,False,0,m2,False
2017845202,listing,/45-the-sovereign-mile-sovereign-islands-qld-4216-2017845202,3200000,is-sold,Sold by private treaty 03 Aug 2022,20220803,45 THE SOVEREIGN MILE,SOVEREIGN ISLANDS,QLD,4216,-27.8748112,153.406052,5,4,3,House,House,False,707,m2,False
2017847985,listing,/1202-438-marine-parade-biggera-waters-qld-4216-2017847985,985000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1202/438 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9351921,153.406433,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881491,listing,/36-3-marina-crescent-hollywell-qld-4216-2017881491,1070000,is-sold,Sold by private treaty 03 Aug 2022,20220803,36/3 Marina Crescent,HOLLYWELL,QLD,4216,-27.9008427,153.404282,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017884924,listing,/37-490-marine-parade-biggera-waters-qld-4216-2017884924,457000,is-sold,Sold by private treaty 09 Aug 2022,20220809,37/490 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9307175,153.404984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017890763,listing,/20-clifton-street-biggera-waters-qld-4216-2017890763,852000,is-sold,Sold by private treaty 09 Aug 2022,20220809,20 Clifton Street,BIGGERA WATERS,QLD,4216,-27.9334,153.396057,3,1,5,House,House,False,536,m2,False
2017892492,listing,/41210-5-harbour-side-court-biggera-waters-qld-4216-2017892492,560000,is-sold,Sold by private treaty 08 Aug 2022,20220808,41210/5 Harbour Side Court,BIGGERA WATERS,QLD,4216,-27.93205,153.3908,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897204,listing,/275-125-hansford-road-coombabah-qld-4216-2017897204,565000,is-sold,Sold by private treaty 08 Aug 2022,20220808,275/125 Hansford Road,COOMBABAH,QLD,4216,-27.8934841,153.378311,3,2,1,House,House,False,0,m2,False
2017902677,listing,/16-okinya-street-biggera-waters-qld-4216-2017902677,1125000,is-sold,Sold by private treaty 05 Aug 2022,20220805,16 Okinya Street,BIGGERA WATERS,QLD,4216,-27.928194,153.395676,4,2,2,House,House,False,600,m2,False
2017906018,listing,/3-torio-place-runaway-bay-qld-4216-2017906018,1600000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3 Torio Place,RUNAWAY BAY,QLD,4216,-27.9054756,153.405914,4,3,2,House,House,False,657,m2,False
2017925204,listing,/36-burrows-street-biggera-waters-qld-4216-2017925204,1200000,is-sold,Sold by private treaty 09 Aug 2022,20220809,36 Burrows Street,BIGGERA WATERS,QLD,4216,-27.9321766,153.401276,3,1,1,House,House,False,526,m2,False
2017927687,listing,/67-cockleshell-court-runaway-bay-qld-4216-2017927687,1800000,is-sold,Sold by private treaty 05 Aug 2022,20220805,67 Cockleshell Court,RUNAWAY BAY,QLD,4216,-27.91728,153.3966,4,2,2,House,House,False,734,m2,False
2017995990,listing,/7305-2-ephraim-island-paradise-point-qld-4216-2017995990,,is-sold,Sold by private treaty 09 Aug 2022,20220809,7305/2 Ephraim Island,PARADISE POINT,QLD,4216,-27.8858566,153.400879,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706642,listing,/2-34-burrows-street-biggera-waters-qld-4216-2017706642,1150000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/34 Burrows Street,BIGGERA WATERS,QLD,4216,-27.9322128,153.40152,4,2,2,Townhouse,Townhouse,False,272,m2,False
2017722914,listing,/12-thrush-avenue-paradise-point-qld-4216-2017722914,1075000,is-sold,Sold by private treaty 27 Jul 2022,20220727,12 Thrush Avenue,PARADISE POINT,QLD,4216,-27.88603,153.389191,4,2,2,House,House,False,675,m2,False
2017768963,listing,/74-royal-albert-crescent-sovereign-islands-qld-4216-2017768963,4420000,is-sold,Sold by private treaty 30 Jul 2022,20220730,74 Royal Albert Crescent,SOVEREIGN ISLANDS,QLD,4216,-27.8712139,153.4067,6,6,4,House,House,False,703,m2,False
2017807608,listing,/102-125-hansford-road-coombabah-qld-4216-2017807608,450000,is-sold,Sold by private treaty 26 Jul 2022,20220726,102/125 Hansford Road,COOMBABAH,QLD,4216,-27.8934841,153.378311,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017816955,listing,/1-27-ashbourne-terrace-biggera-waters-qld-4216-2017816955,650000,is-sold,Sold by private treaty 26 Jul 2022,20220726,1/27 Ashbourne Terrace,BIGGERA WATERS,QLD,4216,-27.93354,153.398575,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826579,listing,/30-452-marine-parade-biggera-waters-qld-4216-2017826579,350000,is-sold,Sold by private treaty 01 Aug 2022,20220801,30/452 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9337616,153.406189,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835456,listing,/2-9-south-quay-drive-biggera-waters-qld-4216-2017835456,1400000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/9 South Quay Drive,BIGGERA WATERS,QLD,4216,-27.9266815,153.3846,3,3,2,Duplex,Duplex,False,0,m2,False
2017835513,listing,/51-17-bayview-street-runaway-bay-qld-4216-2017835513,1475000,is-sold,Sold by private treaty 30 Jul 2022,20220730,51/17 Bayview Street,RUNAWAY BAY,QLD,4216,-27.92427,153.405411,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871912,listing,/16-53-kangaroo-avenue-coombabah-qld-4216-2017871912,640000,is-sold,Sold by private treaty 27 Jul 2022,20220727,16/53 Kangaroo Avenue,COOMBABAH,QLD,4216,-27.90596,153.383514,2,2,2,Villa,Villa,False,0,m2,False
2017873217,listing,/2-8-crystal-reef-drive-coombabah-qld-4216-2017873217,516000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/8 Crystal Reef Drive,COOMBABAH,QLD,4216,-27.904,153.386963,3,1,2,Duplex,Duplex,False,0,m2,False
2017900070,listing,/13-ephraim-island-paradise-point-qld-4216-2017900070,4050000,is-sold,Sold at auction 01 Aug 2022,20220801,13 Ephraim Island,PARADISE POINT,QLD,4216,-27.8866425,153.401047,4,4,6,House,House,False,661,m2,False
2017901491,listing,/2-15-lee-road-runaway-bay-qld-4216-2017901491,795000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2/15 Lee Road,RUNAWAY BAY,QLD,4216,-27.9212322,153.4032,3,2,2,Duplex,Duplex,False,0,m2,False
2017905635,listing,/runaway-bay-qld-4216-2017905635,,is-sold,Sold 27 Jul 2022,20220727,,RUNAWAY BAY,QLD,4216,-27.9122715,153.402924,2,1,2,House,House,False,0,m2,True
2017912650,listing,/17-matthew-flinders-drive-hollywell-qld-4216-2017912650,925000,is-sold,Sold by private treaty 01 Aug 2022,20220801,17 Matthew Flinders Drive,HOLLYWELL,QLD,4216,-27.8889141,153.39328,3,2,4,House,House,False,603,m2,False
2017916974,listing,/233-125-hansford-road-coombabah-qld-4216-2017916974,620000,is-sold,Sold by private treaty 29 Jul 2022,20220729,233/125 Hansford Road,COOMBABAH,QLD,4216,-27.8934841,153.378311,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017925188,listing,/100-138-hansford-road-coombabah-qld-4216-2017925188,445000,is-sold,Sold by private treaty 29 Jul 2022,20220729,100/138 Hansford Road,COOMBABAH,QLD,4216,-27.89929,153.377014,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017926239,listing,/42-82-limetree-parade-runaway-bay-qld-4216-2017926239,570000,is-sold,Sold by private treaty 29 Jul 2022,20220729,42/82 Limetree Parade,RUNAWAY BAY,QLD,4216,-27.9230824,153.388916,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956340,listing,/98-sidney-nolan-drive-coombabah-qld-4216-2017956340,700000,is-sold,Sold by private treaty 02 Aug 2022,20220802,98 Sidney Nolan Drive,COOMBABAH,QLD,4216,-27.9141827,153.381866,4,2,2,House,House,False,0,m2,False
2017969321,listing,/10101-ephraim-island-parade-paradise-point-qld-4216-2017969321,2700000,is-sold,Sold by private treaty 01 Aug 2022,20220801,10101 Ephraim Island Parade,PARADISE POINT,QLD,4216,-27.8861675,153.4011,3,3,4,Villa,Villa,False,0,m2,False
2017978327,listing,/22-drake-avenue-paradise-point-qld-4216-2017978327,1375000,is-sold,Sold by private treaty 29 Jul 2022,20220729,22 Drake Avenue,PARADISE POINT,QLD,4216,-27.8783,153.395859,3,1,2,House,House,False,0,m2,False
2017580655,listing,/2-13-holly-ave-hollywell-qld-4216-2017580655,480000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2/13 Holly Ave,HOLLYWELL,QLD,4216,-27.8976879,153.401672,2,1,1,Terrace,Terrace,False,642,m2,False
2017616070,listing,/51-590-pine-ridge-road-coombabah-qld-4216-2017616070,500000,is-sold,Sold by private treaty 21 Jul 2022,20220721,51/590 Pine Ridge Road,COOMBABAH,QLD,4216,-27.92774,153.3742,3,2,2,Townhouse,Townhouse,False,108,m2,False
2017651809,listing,/5-barrine-crescent-coombabah-qld-4216-2017651809,800000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5 Barrine Crescent,COOMBABAH,QLD,4216,-27.8982544,153.382919,3,1,7,House,House,False,0,m2,False
2017743863,listing,/1-55-hollywell-road-biggera-waters-qld-4216-2017743863,1152500,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/55 Hollywell Road,BIGGERA WATERS,QLD,4216,-27.9314785,153.39946,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017766763,listing,/8-442-pine-ridge-road-coombabah-qld-4216-2017766763,483000,is-sold,Sold by private treaty 20 Jul 2022,20220720,8/442 Pine Ridge Road,COOMBABAH,QLD,4216,-27.9198666,153.385071,3,2,2,Villa,Villa,False,211,m2,False
2017793537,listing,/6a-510-marine-parade-biggera-waters-qld-4216-2017793537,499000,is-sold,Sold by private treaty 25 Jul 2022,20220725,6a/510 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9293728,153.405563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894514,listing,/41208-5-harbour-side-court-biggera-waters-qld-4216-2017894514,655000,is-sold,Sold by private treaty 25 Jul 2022,20220725,41208/5 Harbour Side Court,BIGGERA WATERS,QLD,4216,-27.932148,153.3915,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896390,listing,/5308-5-harbour-side-court-biggera-waters-qld-4216-2017896390,595000,is-sold,Sold by private treaty 21 Jul 2022,20220721,5308/5 Harbour Side Court,BIGGERA WATERS,QLD,4216,-27.932148,153.3915,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899258,listing,/23-simbai-street-runaway-bay-qld-4216-2017899258,2150000,is-sold,Sold by private treaty 23 Jul 2022,20220723,23 Simbai Street,RUNAWAY BAY,QLD,4216,-27.9086666,153.3984,6,3,5,House,House,False,832,m2,False
2017902461,listing,/10-284-oxley-drive-coombabah-qld-4216-2017902461,550000,is-sold,Sold by private treaty 21 Jul 2022,20220721,10/284 Oxley Drive,COOMBABAH,QLD,4216,-27.9030571,153.385086,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2017914726,listing,/304-15-compass-drive-biggera-waters-qld-4216-2017914726,510000,is-sold,Sold by private treaty 20 Jul 2022,20220720,304/15 Compass Drive,BIGGERA WATERS,QLD,4216,-27.9277248,153.3827,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916383,listing,/beach-house-13-ephraim-island-paradise-point-qld-4216-2017916383,4050000,is-sold,Sold by private treaty 26 Jul 2022,20220726,Beach House 13 Ephraim Island,PARADISE POINT,QLD,4216,-27.8863945,153.40152,4,4,6,House,House,False,661,m2,False
2017920752,listing,/4-49-brighton-street-biggera-waters-qld-4216-2017920752,500000,is-sold,Sold by private treaty 25 Jul 2022,20220725,4/49 Brighton Street,BIGGERA WATERS,QLD,4216,-27.9335251,153.405441,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935304,listing,/20-601-pine-ridge-road-biggera-waters-qld-4216-2017935304,428000,is-sold,Sold by private treaty 23 Jul 2022,20220723,20/601 Pine Ridge Road,BIGGERA WATERS,QLD,4216,-27.92412,153.380127,3,1,2,Villa,Villa,False,0,m2,False
2017936598,listing,/1-92-the-esplanade-paradise-point-qld-4216-2017936598,1275000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/92 The Esplanade,PARADISE POINT,QLD,4216,-27.8812962,153.396423,3,2,2,Villa,Villa,False,0,m2,False
2017940171,listing,/2-34-shoveller-avenue-paradise-point-qld-4216-2017940171,635000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/34 Shoveller Avenue,PARADISE POINT,QLD,4216,-27.8767071,153.395538,2,1,1,Duplex,Duplex,False,0,m2,False
2017940860,listing,/5207-5-harbour-side-court-biggera-waters-qld-4216-2017940860,585000,is-sold,Sold by private treaty 25 Jul 2022,20220725,5207/5 Harbour Side Court,BIGGERA WATERS,QLD,4216,-27.932148,153.3915,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942606,listing,/41-469-pine-ridge-road-runaway-bay-qld-4216-2017942606,600000,is-sold,Sold by private treaty 26 Jul 2022,20220726,41/469 Pine Ridge Road,RUNAWAY BAY,QLD,4216,-27.9192867,153.386658,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2018112937,listing,/unit-1502-island-street-south-stradbroke-qld-4216-2018112937,57000,is-sold,Sold by private treaty 21 Jul 2022,20220721,Unit 1502 Island Street,SOUTH STRADBROKE,QLD,4216,-27.8214073,153.421982,,1,,Studio,Studio,False,0,m2,False
2018165207,listing,/104-11-compass-drive-biggera-waters-qld-4216-2018165207,567500,is-sold,Sold by private treaty 20 Jul 2022,20220720,104/11 Compass Drive,BIGGERA WATERS,QLD,4216,-27.9282379,153.383286,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014445458,listing,/208-41-harbour-town-drive-biggera-waters-qld-4216-2014445458,515000,is-sold,Sold by private treaty 19 Jul 2022,20220719,208/41 Harbour Town Drive,BIGGERA WATERS,QLD,4216,-27.9280319,153.384369,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737003,listing,/marina-berth-cw-ephraim-island-paradise-point-qld-4216-2017737003,,is-sold,Sold by private treaty 20 Jul 2022,20220720,Marina Berth 'CW' Ephraim Island,PARADISE POINT,QLD,4216,-27.8863945,153.40152,,,,VacantLand,Vacant land,False,0,m2,False
2017760931,listing,/11005-5-harbour-side-court-biggera-waters-qld-4216-2017760931,635000,is-sold,Sold by private treaty 14 Jul 2022,20220714,11005/5 Harbour Side Court,BIGGERA WATERS,QLD,4216,-27.932148,153.3915,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835060,listing,/6503-6-marina-promenade-paradise-point-qld-4216-2017835060,1450000,is-sold,Sold by private treaty 15 Jul 2022,20220715,6503/6 Marina Promenade,PARADISE POINT,QLD,4216,-27.8736877,153.397537,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835630,listing,/24-seaspray-street-paradise-point-qld-4216-2017835630,1660000,is-sold,Sold by private treaty 18 Jul 2022,20220718,24 Seaspray Street,PARADISE POINT,QLD,4216,-27.8853226,153.386215,4,3,4,House,House,False,654,m2,False
2017835931,listing,/86-601-pine-ridge-road-biggera-waters-qld-4216-2017835931,582000,is-sold,Sold by private treaty 19 Jul 2022,20220719,86/601 Pine Ridge Road,BIGGERA WATERS,QLD,4216,-27.92552,153.379074,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017836304,listing,/34-o-grady-drive-paradise-point-qld-4216-2017836304,1650000,is-sold,Sold by private treaty 19 Jul 2022,20220719,34 O'Grady Drive,PARADISE POINT,QLD,4216,-27.8817673,153.387024,4,2,4,House,House,False,736,m2,False
