id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012102880,listing,/8-31-35-qualtrough-st-woolloongabba-qld-4102-2012102880,342000,is-sold,Sold by private treaty 31 Aug 2015,20150831,8/31-35 Qualtrough St,WOOLLOONGABBA,QLD,4102,-27.49204,153.037369,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2012114027,listing,/211-803-stanley-street-woolloongabba-qld-4102-2012114027,418000,is-sold,Sold by private treaty 27 Aug 2015,20150827,211/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4866142,153.035522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012118179,listing,/36-faversham-street-woolloongabba-qld-4102-2012118179,670000,is-sold,Sold by private treaty 02 Sep 2015,20150902,36 Faversham Street,WOOLLOONGABBA,QLD,4102,-27.4965076,153.039612,3,1,,House,House,False,405,m2,False
2012133055,listing,/11-267-gladstone-road-dutton-park-qld-4102-2012133055,265000,is-sold,Sold by private treaty 21 Sep 2015,20150921,11/267 Gladstone Road,DUTTON PARK,QLD,4102,-27.4948044,153.023575,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012145232,listing,/39-deighton-road-dutton-park-qld-4102-2012145232,,is-sold,Sold at auction 22 Aug 2015,20150822,39 Deighton Road,DUTTON PARK,QLD,4102,-27.4910316,153.024719,5,2,2,House,House,False,0,m2,False
2012145562,listing,/21-flower-street-woolloongabba-qld-4102-2012145562,,is-sold,Sold by private treaty 18 Aug 2015,20150818,21 Flower Street,WOOLLOONGABBA,QLD,4102,-27.4933357,153.04306,3,1,1,House,House,False,303,m2,False
2012148404,listing,/50-deighton-road-dutton-park-qld-4102-2012148404,668000,is-sold,Sold at auction 24 Sep 2015,20150924,50 Deighton Road,DUTTON PARK,QLD,4102,-27.4906979,153.023758,3,1,,House,House,False,0,m2,False
2012148483,listing,/20-lochaber-street-dutton-park-qld-4102-2012148483,631000,is-sold,Sold at auction 29 Aug 2015,20150829,20 Lochaber Street,DUTTON PARK,QLD,4102,-27.4935932,153.025253,2,1,1,House,House,False,133,m2,False
2012149299,listing,/10-lochaber-street-dutton-park-qld-4102-2012149299,910000,is-sold,Sold by private treaty 31 Aug 2015,20150831,10 Lochaber Street,DUTTON PARK,QLD,4102,-27.4941463,153.025146,4,1,3,House,House,False,501,m2,False
2012152052,listing,/25-lockhart-street-woolloongabba-qld-4102-2012152052,1100000,is-sold,Sold at auction 22 Aug 2015,20150822,25 Lockhart Street,WOOLLOONGABBA,QLD,4102,-27.4899025,153.03035,3,2,2,House,House,False,708,m2,False
2012199666,listing,/4-nelson-street-dutton-park-qld-4102-2012199666,780000,is-sold,Sold by private treaty 11 Sep 2015,20150911,4 Nelson Street,DUTTON PARK,QLD,4102,-27.4937973,153.0268,4,1,1,House,House,False,453,m2,False
2012215777,listing,/56-qualtrough-street-woolloongabba-qld-4102-2012215777,770000,is-sold,Sold by private treaty 11 Sep 2015,20150911,56 Qualtrough Street,WOOLLOONGABBA,QLD,4102,-27.4918919,153.038452,5,2,1,House,House,False,405,m2,False
2012229694,listing,/27-grantham-street-dutton-park-qld-4102-2012229694,920000,is-sold,Sold by private treaty 11 Sep 2015,20150911,27 Grantham Street,DUTTON PARK,QLD,4102,-27.49492,153.025665,3,2,2,House,House,False,486,m2,False
2011751664,listing,/34-redfern-street-woolloongabba-qld-4102-2011751664,850000,is-sold,Sold by private treaty 08 Apr 2015,20150408,34 Redfern Street,WOOLLOONGABBA,QLD,4102,-27.4926414,153.037338,8,4,3,House,House,False,0,m2,False
2011766517,listing,/7-grattan-street-woolloongabba-qld-4102-2011766517,540000,is-sold,Sold by private treaty 29 Jun 2015,20150629,7 Grattan Street,WOOLLOONGABBA,QLD,4102,-27.49336,153.03656,2,1,1,House,House,False,415,m2,False
2011788807,listing,/2403-151-annerley-road-dutton-park-qld-4102-2011788807,,is-sold,Sold by private treaty 30 Mar 2015,20150330,2403/151 Annerley Road,DUTTON PARK,QLD,4102,-27.4941,153.027512,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011816839,listing,/56-maynard-street-woolloongabba-qld-4102-2011816839,745000,is-sold,Sold at auction 04 Apr 2015,20150404,56 Maynard Street,WOOLLOONGABBA,QLD,4102,-27.4945488,153.045334,4,2,2,House,House,False,541,m2,False
2011830132,listing,/6-70-hawthorne-street-woolloongabba-qld-4102-2011830132,403500,is-sold,Sold by private treaty 15 Apr 2015,20150415,6/70 Hawthorne Street,WOOLLOONGABBA,QLD,4102,-27.4883118,153.030869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011856364,listing,/117-803-stanley-street-woolloongabba-qld-4102-2011856364,413000,is-sold,Sold by private treaty 01 Jun 2015,20150601,117/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4866142,153.035522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011870053,listing,/20-heaslop-street-woolloongabba-qld-4102-2011870053,840000,is-sold,Sold at auction 22 Apr 2015,20150422,20 Heaslop Street,WOOLLOONGABBA,QLD,4102,-27.4886036,153.029922,3,2,1,House,House,False,384,m2,False
2011878025,listing,/26-reis-street-woolloongabba-qld-4102-2011878025,580000,is-sold,Sold at auction 01 Jun 2015,20150601,26 Reis Street,WOOLLOONGABBA,QLD,4102,-27.4945679,153.036224,5,3,,House,House,False,653,m2,False
2011929991,listing,/23-ross-street-woolloongabba-qld-4102-2011929991,555000,is-sold,Sold by private treaty 19 Jun 2015,20150619,23 Ross Street,WOOLLOONGABBA,QLD,4102,-27.49087,153.030151,2,1,,House,House,False,405,m2,False
2011931163,listing,/14-flower-street-woolloongabba-qld-4102-2011931163,850000,is-sold,Sold by private treaty 21 May 2015,20150521,14 Flower Street,WOOLLOONGABBA,QLD,4102,-27.4930668,153.043671,4,2,1,House,House,False,304,m2,False
2011941160,listing,/89-merton-road-woolloongabba-qld-4102-2011941160,1180000,is-sold,Sold at auction 30 May 2015,20150530,89 Merton Road,WOOLLOONGABBA,QLD,4102,-27.4897442,153.02977,4,2,2,House,House,False,708,m2,False
2011943667,listing,/32-ross-st-woolloongabba-qld-4102-2011943667,1770000,is-sold,Sold at auction 23 May 2015,20150523,32 Ross St,WOOLLOONGABBA,QLD,4102,-27.4903221,153.030853,3,2,2,House,House,False,810,m2,False
2011949627,listing,/18-broadway-street-woolloongabba-qld-4102-2011949627,739000,is-sold,Sold by private treaty 23 May 2015,20150523,18 Broadway Street,WOOLLOONGABBA,QLD,4102,-27.4906635,153.036758,5,2,3,House,House,False,481,m2,False
2011962867,listing,/3-22-redfern-street-woolloongabba-qld-4102-2011962867,377000,is-sold,Sold by private treaty 25 May 2015,20150525,3/22 Redfern Street,WOOLLOONGABBA,QLD,4102,-27.4925442,153.0367,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011966269,listing,/10-buranda-street-woolloongabba-qld-4102-2011966269,830000,is-sold,Sold at auction 06 Jun 2015,20150606,10 Buranda Street,WOOLLOONGABBA,QLD,4102,-27.4932728,153.039551,4,1,,House,House,False,0,m2,False
2011986280,listing,/38-taylor-street-woolloongabba-qld-4102-2011986280,877000,is-sold,Sold at auction 14 Jun 2015,20150614,38 Taylor Street,WOOLLOONGABBA,QLD,4102,-27.4945526,153.038788,5,2,1,House,House,False,506,m2,False
2012002694,listing,/8-flower-street-woolloongabba-qld-4102-2012002694,580000,is-sold,Sold by private treaty 18 Jun 2015,20150618,8 Flower Street,WOOLLOONGABBA,QLD,4102,-27.4934,153.04454,3,1,1,House,House,False,302,m2,False
2012012741,listing,/5-nelson-street-dutton-park-qld-4102-2012012741,880000,is-sold,Sold by private treaty 07 Jun 2015,20150607,5 Nelson Street,DUTTON PARK,QLD,4102,-27.4932327,153.026642,5,2,2,House,House,False,534,m2,False
2012018113,listing,/1-19-leamington-street-woolloongabba-qld-4102-2012018113,325000,is-sold,Sold by private treaty 16 Jul 2015,20150716,1/19 Leamington Street,WOOLLOONGABBA,QLD,4102,-27.49353,153.045029,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016642297,listing,/301-803-stanley-street-woolloongabba-qld-4102-2016642297,405000,is-sold,Sold by private treaty 26 May 2015,20150526,301/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869919,153.035309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011411365,listing,/13-grantham-street-dutton-park-qld-4102-2011411365,730000,is-sold,Sold by private treaty 03 Nov 2014,20141103,13 Grantham Street,DUTTON PARK,QLD,4102,-27.4950466,153.02652,2,1,1,House,House,False,0,m2,False
2011431444,listing,/7-abingdon-street-woolloongabba-qld-4102-2011431444,597000,is-sold,Sold by private treaty 21 Nov 2014,20141121,7 Abingdon Street,WOOLLOONGABBA,QLD,4102,-27.49124,153.0282,3,1,1,House,House,False,0,m2,False
2011440016,listing,/346-803-stanley-street-woolloongabba-qld-4102-2011440016,390000,is-sold,Sold by private treaty 12 Nov 2014,20141112,346/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4866142,153.035522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011456508,listing,/65-lewis-street-woolloongabba-qld-4102-2011456508,876000,is-sold,Sold at auction 18 Oct 2014,20141018,65 Lewis Street,WOOLLOONGABBA,QLD,4102,-27.4929867,153.039474,3,2,2,House,House,False,0,m2,False
2011493476,listing,/2-20-lochaber-street-dutton-park-qld-4102-2011493476,530000,is-sold,Sold by private treaty 01 Nov 2014,20141101,2/20 Lochaber Street,DUTTON PARK,QLD,4102,-27.4935932,153.025253,2,1,1,Townhouse,Townhouse,False,0,m2,False
2011521525,listing,/1-lindon-street-dutton-park-qld-4102-2011521525,910000,is-sold,Sold at auction 12 Nov 2014,20141112,1 Lindon Street,DUTTON PARK,QLD,4102,-27.4932575,153.025314,4,2,2,House,House,False,0,m2,False
2011524643,listing,/4-18-wilton-street-woolloongabba-qld-4102-2011524643,330000,is-sold,Sold by private treaty 21 Nov 2014,20141121,4/18 Wilton Street,WOOLLOONGABBA,QLD,4102,-27.4897327,153.033981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011527009,listing,/-eastwood-702-159-logan-road-woolloongabba-qld-4102-2011527009,535000,is-sold,Sold by private treaty 11 Dec 2014,20141211,'Eastwood' 702-159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4922657,153.040558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011562971,listing,/52-salisbury-street-woolloongabba-qld-4102-2011562971,570000,is-sold,Sold by private treaty 07 Jan 2015,20150107,52 Salisbury Street,WOOLLOONGABBA,QLD,4102,-27.4957047,153.046738,3,1,1,House,House,False,405,m2,False
2011591226,listing,/5-49-qualtrough-street-woolloongabba-qld-4102-2011591226,375000,is-sold,Sold by private treaty 02 Dec 2014,20141202,5/49 Qualtrough Street,WOOLLOONGABBA,QLD,4102,-27.4924011,153.03801,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011615581,listing,/88-maynard-street-woolloongabba-qld-4102-2011615581,722500,is-sold,Sold by private treaty 06 Jan 2015,20150106,88 Maynard Street,WOOLLOONGABBA,QLD,4102,-27.49484,153.0471,4,2,8,House,House,False,405,m2,False
2011645454,listing,/304-803-stanley-st-woolloongabba-qld-4102-2011645454,420000,is-sold,Sold by private treaty 02 Feb 2015,20150202,304/803 Stanley St,WOOLLOONGABBA,QLD,4102,-27.4866142,153.035522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2011711138,listing,/61-salisbury-street-woolloongabba-qld-4102-2011711138,575000,is-sold,Sold by private treaty 16 Feb 2015,20150216,61 Salisbury Street,WOOLLOONGABBA,QLD,4102,-27.4961948,153.046326,3,1,,House,House,False,405,m2,False
2011711336,listing,/4203-151-annerley-road-dutton-park-qld-4102-2011711336,350000,is-sold,Sold by private treaty 25 Feb 2015,20150225,4203/151 Annerley Road,DUTTON PARK,QLD,4102,-27.4941,153.027512,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011722545,listing,/13-borva-street-dutton-park-qld-4102-2011722545,1650000,is-sold,Sold at auction 21 Feb 2015,20150221,13 Borva Street,DUTTON PARK,QLD,4102,-27.4946041,153.021133,3,1,2,House,House,False,1108,m2,False
2011748778,listing,/7-81-annerley-road-woolloongabba-qld-4102-2011748778,400600,is-sold,Sold by private treaty 08 Feb 2015,20150208,7/81 Annerley Road,WOOLLOONGABBA,QLD,4102,-27.490181,153.027267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2011768109,listing,/15-6-lockhart-street-woolloongabba-qld-4102-2011768109,,is-sold,Sold by private treaty 10 Mar 2015,20150310,15/6 Lockhart Street,WOOLLOONGABBA,QLD,4102,-27.4892368,153.028625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011776706,listing,/4-81-annerley-road-woolloongabba-qld-4102-2011776706,386000,is-sold,Sold by private treaty 17 Mar 2015,20150317,4/81 Annerley Road,WOOLLOONGABBA,QLD,4102,-27.490181,153.027267,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016079432,listing,/3-283-gladstone-road-dutton-park-qld-4102-2016079432,608000,is-sold,Sold by private treaty 27 Feb 2015,20150227,3/283 Gladstone Road,DUTTON PARK,QLD,4102,-27.4953079,153.0244,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016642278,listing,/360-803-stanley-street-woolloongabba-qld-4102-2016642278,423000,is-sold,Sold by private treaty 31 Oct 2014,20141031,360/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869919,153.035309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009642077,listing,/16-rawnsley-street-dutton-park-qld-4102-2009642077,825000,is-sold,Sold by private treaty 26 Sep 2014,20140926,16 Rawnsley Street,DUTTON PARK,QLD,4102,-27.4968033,153.028534,3,1,3,House,House,False,607,m2,False
2009721533,listing,/56-deighton-road-dutton-park-qld-4102-2009721533,500000,is-sold,Sold by private treaty 26 Sep 2014,20140926,56 Deighton Road,DUTTON PARK,QLD,4102,-27.4904289,153.0238,3,1,,House,House,False,412,m2,False
2011066059,listing,/14-abingdon-street-woolloongabba-qld-4102-2011066059,591000,is-sold,Sold by private treaty 26 Sep 2014,20140926,14 Abingdon Street,WOOLLOONGABBA,QLD,4102,-27.4908066,153.028381,3,1,2,House,House,False,402,m2,False
2011088270,listing,/38-myrtle-street-woolloongabba-qld-4102-2011088270,575000,is-sold,Sold by private treaty 04 Aug 2014,20140804,38 Myrtle Street,WOOLLOONGABBA,QLD,4102,-27.5006428,153.041183,4,2,2,House,House,False,465,m2,False
2011193247,listing,/3-22-redfern-street-woolloongabba-qld-4102-2011193247,350000,is-sold,Sold by private treaty 09 Sep 2014,20140909,3/22 Redfern Street,WOOLLOONGABBA,QLD,4102,-27.4925442,153.0367,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011193248,listing,/4-22-redfern-street-woolloongabba-qld-4102-2011193248,231000,is-sold,Sold by private treaty 08 Aug 2014,20140808,4/22 Redfern Street,WOOLLOONGABBA,QLD,4102,-27.4925442,153.0367,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011278286,listing,/2-19-wilton-street-woolloongabba-qld-4102-2011278286,320000,is-sold,Sold by private treaty 10 Sep 2014,20140910,2/19 Wilton Street,WOOLLOONGABBA,QLD,4102,-27.48906,153.033936,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011280297,listing,/252-gladstone-road-dutton-park-qld-4102-2011280297,660000,is-sold,Sold by private treaty 26 Sep 2014,20140926,252 Gladstone Road,DUTTON PARK,QLD,4102,-27.4953365,153.025436,4,1,1,House,House,False,443,m2,False
2011297935,listing,/2008-8-lochaber-street-dutton-park-qld-4102-2011297935,535000,is-sold,Sold by private treaty 19 Aug 2014,20140819,2008/8 Lochaber Street,DUTTON PARK,QLD,4102,-27.4942379,153.024979,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2011297936,listing,/2106-8-lochaber-street-dutton-park-qld-4102-2011297936,555000,is-sold,Sold by private treaty 19 Aug 2014,20140819,2106/8 Lochaber Street,DUTTON PARK,QLD,4102,-27.4942379,153.024979,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2011322449,listing,/23-sword-street-woolloongabba-qld-4102-2011322449,601000,is-sold,Sold by private treaty 30 Jul 2014,20140730,23 Sword Street,WOOLLOONGABBA,QLD,4102,-27.4933186,153.042343,2,1,2,House,House,False,304,m2,False
2011341666,listing,/69-broadway-street-woolloongabba-qld-4102-2011341666,645000,is-sold,Sold by private treaty 26 Sep 2014,20140926,69 Broadway Street,WOOLLOONGABBA,QLD,4102,-27.4916039,153.039108,3,1,,House,House,False,0,m2,False
2011344932,listing,/30-81-annerley-road-woolloongabba-qld-4102-2011344932,379000,is-sold,Sold by private treaty 22 Sep 2014,20140922,30/81 Annerley Road,WOOLLOONGABBA,QLD,4102,-27.4893341,153.027069,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011348417,listing,/24-79-81-annerley-road-woolloongabba-qld-4102-2011348417,377000,is-sold,Sold by private treaty 20 Aug 2014,20140820,24/79-81 Annerley Road,WOOLLOONGABBA,QLD,4102,-27.4893341,153.027069,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011364575,listing,/37-broadway-street-woolloongabba-qld-4102-2011364575,1095000,is-sold,Sold by private treaty 26 Sep 2014,20140926,37 Broadway Street,WOOLLOONGABBA,QLD,4102,-27.4913788,153.037628,6,2,2,House,House,False,809,m2,False
2011367543,listing,/15-mossgrove-street-woolloongabba-qld-4102-2011367543,550000,is-sold,Sold by private treaty 24 Sep 2014,20140924,15 Mossgrove Street,WOOLLOONGABBA,QLD,4102,-27.4929237,153.036148,3,1,2,House,House,False,455,m2,False
2011370008,listing,/322-803-stanley-street-woolloongabba-qld-4102-2011370008,438000,is-sold,Sold by private treaty 16 Oct 2014,20141016,322/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4866142,153.035522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011381597,listing,/67-salisbury-street-woolloongabba-qld-4102-2011381597,572000,is-sold,Sold by private treaty 26 Sep 2014,20140926,67 Salisbury Street,WOOLLOONGABBA,QLD,4102,-27.49624,153.046631,4,1,1,House,House,False,405,m2,False
2011386883,listing,/65-67-regent-street-woolloongabba-qld-4102-2011386883,,is-sold,Sold by private treaty 02 Oct 2014,20141002,65 & 67 Regent Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.038437,4,2,2,House,House,False,1012,m2,False
2011391874,listing,/26-albert-street-woolloongabba-qld-4102-2011391874,640000,is-sold,Sold by private treaty 19 Sep 2014,20140919,26 Albert Street,WOOLLOONGABBA,QLD,4102,-27.4936848,153.032715,5,1,3,House,House,False,0,m2,False
2010779871,listing,/2-3-grattan-st-woolloongabba-qld-4102-2010779871,225000,is-sold,Sold by private treaty 23 Jun 2014,20140623,2/3 Grattan St,WOOLLOONGABBA,QLD,4102,-27.49342,153.0368,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010877164,listing,/108-159-logan-road-woolloongabba-qld-4102-2010877164,,is-sold,Sold by private treaty 22 Apr 2014,20140422,108/159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4922657,153.040558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010877223,listing,/312-159-logan-road-woolloongabba-qld-4102-2010877223,,is-sold,Sold by private treaty 14 May 2014,20140514,312/159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4922657,153.040558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010877233,listing,/410-159-logan-road-woolloongabba-qld-4102-2010877233,,is-sold,Sold by private treaty 14 Apr 2014,20140414,410/159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4922657,153.040558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010877249,listing,/609-159-logan-road-woolloongabba-qld-4102-2010877249,,is-sold,Sold by private treaty 14 Apr 2014,20140414,609/159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4922657,153.040558,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010921468,listing,/woolloongabba-qld-4102-2010921468,427500,is-sold,Sold by private treaty 17 Apr 2014,20140417,,WOOLLOONGABBA,QLD,4102,-27.5005569,153.035324,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011037130,listing,/106-803-stanley-st-woolloongabba-qld-4102-2011037130,410000,is-sold,Sold by private treaty 05 Jun 2014,20140605,106/803 Stanley St,WOOLLOONGABBA,QLD,4102,-27.4866142,153.035522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011037152,listing,/woolloongabba-qld-4102-2011037152,,is-sold,Sold by private treaty 28 Apr 2014,20140428,,WOOLLOONGABBA,QLD,4102,-27.5005569,153.035324,,,,VacantLand,Vacant land,False,0,m2,False
2011040519,listing,/8-12-carl-street-woolloongabba-qld-4102-2011040519,380500,is-sold,Sold by private treaty 14 Apr 2014,20140414,8/12 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4985886,153.038651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011104782,listing,/112-803-stanley-st-woolloongabba-qld-4102-2011104782,465000,is-sold,Sold by private treaty 11 Apr 2014,20140411,112/803 Stanley St,WOOLLOONGABBA,QLD,4102,-27.4866142,153.035522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2011130205,listing,/508-159-logan-road-woolloongabba-qld-4102-2011130205,,is-sold,Sold by private treaty 14 May 2014,20140514,508/159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4922657,153.040558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011148536,listing,/17-broadway-street-woolloongabba-qld-4102-2011148536,675000,is-sold,Sold prior to auction 06 May 2014,20140506,17 Broadway Street,WOOLLOONGABBA,QLD,4102,-27.4912319,153.036652,4,1,5,House,House,False,539,m2,False
2011168742,listing,/woolloongabba-qld-4102-2011168742,929000,is-sold,Sold by private treaty 16 Jul 2014,20140716,,WOOLLOONGABBA,QLD,4102,-27.5005569,153.035324,4,1,1,House,House,False,809,m2,False
2011178095,listing,/48-salisbury-street-woolloongabba-qld-4102-2011178095,540000,is-sold,Sold by private treaty 21 Jun 2014,20140621,48 Salisbury Street,WOOLLOONGABBA,QLD,4102,-27.4956722,153.046539,2,1,1,House,House,False,405,m2,False
2011183197,listing,/3207-151-annerley-road-dutton-park-qld-4102-2011183197,360000,is-sold,Sold by private treaty 23 Jul 2014,20140723,3207/151 Annerley Road,DUTTON PARK,QLD,4102,-27.4941,153.027512,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011184056,listing,/99-merton-road-woolloongabba-qld-4102-2011184056,676000,is-sold,Sold by private treaty 01 Jul 2014,20140701,99 Merton Road,WOOLLOONGABBA,QLD,4102,-27.4901524,153.0297,5,1,3,House,House,False,511,m2,False
2011193227,listing,/26-deighton-road-dutton-park-qld-4102-2011193227,784000,is-sold,Sold by private treaty 04 Jun 2014,20140604,26 Deighton Road,DUTTON PARK,QLD,4102,-27.49195,153.023514,4,3,1,House,House,False,405,m2,False
2011228587,listing,/6-267-gladstone-road-dutton-park-qld-4102-2011228587,249000,is-sold,Sold by private treaty 09 Jul 2014,20140709,6/267 Gladstone Road,DUTTON PARK,QLD,4102,-27.4948044,153.023575,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,38,m2,False
2011295620,listing,/44-park-road-west-dutton-park-qld-4102-2011295620,644000,is-sold,Sold at auction 26 Jul 2014,20140726,44 Park Road West,DUTTON PARK,QLD,4102,-27.4911079,153.023727,3,1,2,House,House,False,0,m2,False
2015638973,listing,/17-broadway-street-woolloongabba-qld-4102-2015638973,675000,is-sold,Sold at auction 16 Jun 2014,20140616,17 Broadway Street,WOOLLOONGABBA,QLD,4102,-27.49123,153.036652,4,1,5,House,House,False,539,m2,False
2010161627,listing,/70-74-carl-st-woolloongabba-qld-4102-2010161627,,is-sold,Sold by private treaty 16 Dec 2013,20131216,70 - 74 Carl St,WOOLLOONGABBA,QLD,4102,-27.5013084,153.038147,,,,VacantLand,Vacant land,False,1963,m2,False
2010611116,listing,/7c-2-carl-street-woolloongabba-qld-4102-2010611116,243000,is-sold,Sold by private treaty 18 Mar 2014,20140318,7C 2 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4977779,153.038574,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010717579,listing,/33-35-37-sword-street-woolloongabba-qld-4102-2010717579,,is-sold,Sold by private treaty 10 Feb 2014,20140210,"33, 35 & 37 Sword Street",WOOLLOONGABBA,QLD,4102,-27.4939556,153.042221,,,,VacantLand,Vacant land,False,909,m2,False
2010735868,listing,/69-lewis-street-woolloongabba-qld-4102-2010735868,975000,is-sold,Sold by private treaty 25 Mar 2014,20140325,69 Lewis Street,WOOLLOONGABBA,QLD,4102,-27.4929276,153.039719,8,2,5,House,House,False,809,m2,False
2010795682,listing,/31-taylor-street-woolloongabba-qld-4102-2010795682,925000,is-sold,Sold by private treaty 31 Jan 2014,20140131,31 Taylor Street,WOOLLOONGABBA,QLD,4102,-27.4940052,153.039124,3,3,3,House,House,False,860,m2,False
2010811932,listing,/338-803-stanley-street-woolloongabba-qld-4102-2010811932,280000,is-sold,Sold by private treaty 24 Jan 2014,20140124,338/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4866142,153.035522,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2010832640,listing,/9-morrisey-st-woolloongabba-qld-4102-2010832640,601000,is-sold,Sold by private treaty 07 Mar 2014,20140307,9 Morrisey St,WOOLLOONGABBA,QLD,4102,-27.4933681,153.0345,4,2,,House,House,False,405,m2,False
2010843275,listing,/2-35-qualtrough-street-woolloongabba-qld-4102-2010843275,315000,is-sold,Sold by private treaty 24 Mar 2014,20140324,2/35 Qualtrough Street,WOOLLOONGABBA,QLD,4102,-27.49204,153.037369,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010868233,listing,/111-803-stanley-street-woolloongabba-qld-4102-2010868233,400000,is-sold,Sold by private treaty 19 Dec 2013,20131219,111/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4866142,153.035522,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010876060,listing,/2-flower-street-woolloongabba-qld-4102-2010876060,625000,is-sold,Sold by private treaty 12 Jan 2014,20140112,2 Flower Street,WOOLLOONGABBA,QLD,4102,-27.4925365,153.043777,4,1,3,House,House,False,306,m2,False
2010877209,listing,/204-159-logan-road-woolloongabba-qld-4102-2010877209,,is-sold,Sold by private treaty 13 Jan 2014,20140113,204/159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4922657,153.040558,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
