id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013586820,listing,/18-belmore-street-canowindra-nsw-2804-2013586820,135000,is-sold,Sold by private treaty 09 Jun 2017,20170609,18 Belmore Street,CANOWINDRA,NSW,2804,-33.56465,148.666,3,3,3,House,House,False,708.0,m2,False
2013636883,listing,/yarrawarrah-road-canowindra-nsw-2804-2013636883,,is-sold,Sold by private treaty 09 Jun 2017,20170609,Yarrawarrah Road,CANOWINDRA,NSW,2804,-33.5518761,148.790955,,,,Rural,Rural,True,63.13,ha,False
2010328598,listing,/lot-47-yarrawarrah-road-canowindra-nsw-2804-2010328598,,is-sold,Sold by private treaty 18 Oct 2016,20161018,Lot 47 Yarrawarrah Road,CANOWINDRA,NSW,2804,-33.56549,148.660461,,,,Rural,Rural,True,6.07,ha,False
2011451546,listing,/2470-george-russell-drive-canowindra-nsw-2804-2011451546,350000,is-sold,Sold by private treaty 27 Apr 2016,20160427,2470 George Russell Drive,CANOWINDRA,NSW,2804,-33.5828438,148.675964,3,3,3,Rural,Rural,False,0.0,m2,False
2012489413,listing,/34-ryall-st-canowindra-nsw-2804-2012489413,245000,is-sold,Sold by private treaty 16 Sep 2016,20160916,34 Ryall St,CANOWINDRA,NSW,2804,-33.5634651,148.662155,4,4,4,House,House,False,1014.0,m2,False
2012497128,listing,/67-tilga-st-canowindra-nsw-2804-2012497128,360000,is-sold,Sold by private treaty 09 Dec 2016,20161209,67 Tilga St,CANOWINDRA,NSW,2804,-33.55873,148.665146,5,5,5,House,House,False,1927.0,m2,False
2012644761,listing,/153-square-rd-canowindra-nsw-2804-2012644761,475000,is-sold,Sold by private treaty 24 Jun 2016,20160624,153 Square Rd,CANOWINDRA,NSW,2804,-33.5574646,148.706085,5,5,5,House,House,True,2.91,ha,False
2012648655,listing,/10-icely-street-canowindra-nsw-2804-2012648655,188000,is-sold,Sold by private treaty 17 Nov 2016,20161117,10 Icely Street,CANOWINDRA,NSW,2804,-33.57038,148.659042,3,3,3,House,House,False,0.0,m2,False
2012671486,listing,/87-gaskill-st-canowindra-nsw-2804-2012671486,,is-sold,Sold by private treaty 31 Oct 2016,20161031,87 Gaskill St,CANOWINDRA,NSW,2804,-33.5642776,148.6597,,,,Studio,Studio,False,0.0,m2,False
2012776463,listing,/32-pauls-road-canowindra-nsw-2804-2012776463,165000,is-sold,Sold by private treaty 13 May 2016,20160513,32 Pauls Road,CANOWINDRA,NSW,2804,-33.5538254,148.6483,2,2,2,House,House,False,4047.0,m2,False
2012788015,listing,/66-rodd-street-canowindra-nsw-2804-2012788015,210000,is-sold,Sold by private treaty 12 Sep 2016,20160912,66 Rodd Street,CANOWINDRA,NSW,2804,-33.56286,148.667938,3,3,3,House,House,False,0.0,m2,False
2012803417,listing,/14-belmore-st-canowindra-nsw-2804-2012803417,260000,is-sold,Sold by private treaty 21 Jun 2016,20160621,14 Belmore St,CANOWINDRA,NSW,2804,-33.5650024,148.666061,3,3,3,House,House,False,765.0,m2,False
2012813710,listing,/18-gaskill-street-canowindra-nsw-2804-2012813710,142000,is-sold,Sold by private treaty 04 Nov 2016,20161104,18 Gaskill Street,CANOWINDRA,NSW,2804,-33.5674248,148.663391,3,3,3,House,House,False,0.0,m2,False
2012838504,listing,/9-ferguson-street-canowindra-nsw-2804-2012838504,145000,is-sold,Sold by private treaty 19 Aug 2016,20160819,9 Ferguson Street,CANOWINDRA,NSW,2804,-33.56222,148.6613,3,3,3,House,House,False,0.0,m2,False
2012941744,listing,/218-nangar-rd-canowindra-nsw-2804-2012941744,505000,is-sold,Sold by private treaty 11 Oct 2016,20161011,218 Nangar Rd,CANOWINDRA,NSW,2804,-33.5597229,148.640961,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.84,ha,False
2012950718,listing,/4-cowra-street-canowindra-nsw-2804-2012950718,185000,is-sold,Sold by private treaty 25 Oct 2016,20161025,4 Cowra Street,CANOWINDRA,NSW,2804,-33.5704422,148.65947,3,3,3,House,House,False,2023.0,m2,False
2013049958,listing,/16-waddell-st-canowindra-nsw-2804-2013049958,147500,is-sold,Sold by private treaty 17 Nov 2016,20161117,16 Waddell St,CANOWINDRA,NSW,2804,-33.56127,148.664017,3,3,3,House,House,False,0.0,m2,False
2013056914,listing,/1432-longs-corner-rd-canowindra-nsw-2804-2013056914,,is-sold,Sold by private treaty 09 Dec 2016,20161209,1432 Longs Corner Rd,CANOWINDRA,NSW,2804,-33.4729576,148.614075,4,4,4,Farm,Farm,True,40.47,ha,False
2013063961,listing,/53-mill-street-canowindra-nsw-2804-2013063961,81500,is-sold,Sold by private treaty 09 Dec 2016,20161209,53 Mill Street,CANOWINDRA,NSW,2804,-33.5578,148.659042,,,,VacantLand,Vacant land,False,2050.0,m2,False
2013076591,listing,/23-cultowa-lane-canowindra-nsw-2804-2013076591,122500,is-sold,Sold by private treaty 22 Sep 2016,20160922,23 Cultowa Lane,CANOWINDRA,NSW,2804,-33.6471367,148.555191,,,,Rural,Rural,True,5.91,ha,False
2013140559,listing,/10-cowra-st-canowindra-nsw-2804-2013140559,40000,is-sold,Sold by private treaty 28 Oct 2016,20161028,10 Cowra St,CANOWINDRA,NSW,2804,-33.5706139,148.660751,2,2,2,House,House,False,2023.0,m2,False
2013228208,listing,/95-pauls-road-canowindra-nsw-2804-2013228208,622000,is-sold,Sold by private treaty 05 Dec 2016,20161205,95 Pauls Road,CANOWINDRA,NSW,2804,-33.5561752,148.6429,4,4,4,Rural,Rural,True,4.69,ha,False
2010337237,listing,/29-preston-street-canowindra-nsw-2804-2010337237,,is-sold,Sold by private treaty 14 Jan 2016,20160114,29 Preston Street,CANOWINDRA,NSW,2804,-33.57815,148.664948,5,5,5,House,House,False,2070.0,m2,False
2011164271,listing,/3879-belubula-way-canowindra-nsw-2804-2011164271,252000,is-sold,Sold by private treaty 10 Aug 2015,20150810,3879 Belubula Way,CANOWINDRA,NSW,2804,-33.5800362,148.714828,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2011457207,listing,/110-cultowa-rd-canowindra-nsw-2804-2011457207,,is-sold,Sold by private treaty 13 Nov 2015,20151113,110 Cultowa Rd,CANOWINDRA,NSW,2804,-33.6453323,148.545273,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2011750391,listing,/lot-31-pride-of-oak-rd-canowindra-nsw-2804-2011750391,,is-sold,Sold by private treaty 04 Sep 2015,20150904,Lot 31 Pride of Oak Rd,CANOWINDRA,NSW,2804,-33.5537071,148.789734,,,,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2011850300,listing,/51-tilga-st-canowindra-nsw-2804-2011850300,157000,is-sold,Sold by private treaty 20 Nov 2015,20151120,51 Tilga St,CANOWINDRA,NSW,2804,-33.56064,148.66481,3,3,3,House,House,False,999.0,m2,False
2011932509,listing,/6-vista-lane-canowindra-nsw-2804-2011932509,,is-sold,Sold by private treaty 22 Jan 2016,20160122,6 Vista Lane,CANOWINDRA,NSW,2804,-33.56549,148.660461,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.69,ha,False
2011969185,listing,/19-preston-street-canowindra-nsw-2804-2011969185,275000,is-sold,Sold by private treaty 17 Feb 2016,20160217,19 Preston Street,CANOWINDRA,NSW,2804,-33.57743,148.661072,4,4,4,House,House,False,0.0,m2,False
2011976714,listing,/canowindra-nsw-2804-2011976714,1682850,is-sold,Sold by private treaty 18 Nov 2015,20151118,,CANOWINDRA,NSW,2804,-33.6287956,148.604874,7,7,7,Rural,Rural,True,349.24,ha,False
2012013481,listing,/71-mill-street-canowindra-nsw-2804-2012013481,130000,is-sold,Sold by private treaty 10 Feb 2016,20160210,71 Mill Street,CANOWINDRA,NSW,2804,-33.5565453,148.659271,3,3,3,House,House,False,0.0,m2,False
2012139439,listing,/lot-3-icely-road-canowindra-nsw-2804-2012139439,20500,is-sold,Sold at auction 28 Aug 2015,20150828,Lot 3 Icely Road,CANOWINDRA,NSW,2804,-33.57813,148.65596,,,,VacantLand,Vacant land,False,0.0,m2,False
2012148605,listing,/58-ryall-st-canowindra-nsw-2804-2012148605,,is-sold,Sold by private treaty 01 Apr 2016,20160401,58 Ryall St,CANOWINDRA,NSW,2804,-33.56091,148.662628,3,3,3,House,House,False,0.0,m2,False
2012174960,listing,/20-square-rd-canowindra-nsw-2804-2012174960,175000,is-sold,Sold by private treaty 01 Dec 2015,20151201,20 Square Rd,CANOWINDRA,NSW,2804,-33.5569763,148.690674,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.55,ha,False
2012189383,listing,/22-logan-street-billimari-nsw-2804-2012189383,38000,is-sold,Sold by private treaty 28 Oct 2015,20151028,22 Logan Street,BILLIMARI,NSW,2804,-33.6938744,148.600815,,1.0,,VacantLand,Vacant land,False,2024.0,m2,False
2012327997,listing,/68-tilga-st-canowindra-nsw-2804-2012327997,220000,is-sold,Sold by private treaty 17 Nov 2015,20151117,68 Tilga St,CANOWINDRA,NSW,2804,-33.5600433,148.665649,3,3,3,House,House,False,891.0,m2,False
2012360367,listing,/29-east-street-canowindra-nsw-2804-2012360367,255000,is-sold,Sold by private treaty 29 Mar 2016,20160329,29 East Street,CANOWINDRA,NSW,2804,-33.5632,148.6694,4,4,4,House,House,False,0.0,m2,False
2012369415,listing,/189-moorbel-dr-canowindra-nsw-2804-2012369415,145000,is-sold,Sold by private treaty 04 Mar 2016,20160304,189 Moorbel Dr,CANOWINDRA,NSW,2804,-33.5521355,148.691757,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2012378476,listing,/3-suttor-st-canowindra-nsw-2804-2012378476,460000,is-sold,Sold by private treaty 10 Mar 2016,20160310,3 Suttor St,CANOWINDRA,NSW,2804,-33.56602,148.66272,4,4,4,House,House,False,1284.0,m2,False
2012487087,listing,/158-nangar-road-canowindra-nsw-2804-2012487087,342500,is-sold,Sold by private treaty 29 Mar 2016,20160329,158 Nangar Road,CANOWINDRA,NSW,2804,-33.55962,148.646667,3,3,3,Rural,Rural,False,0.0,m2,False
2012489480,listing,/26-waddell-st-canowindra-nsw-2804-2012489480,265000,is-sold,Sold by private treaty 22 Jan 2016,20160122,26 Waddell St,CANOWINDRA,NSW,2804,-33.56038,148.664185,4,4,4,House,House,False,1214.0,m2,False
2012655112,listing,/25-waddell-st-canowindra-nsw-2804-2012655112,177500,is-sold,Sold by private treaty 22 Apr 2016,20160422,25 Waddell St,CANOWINDRA,NSW,2804,-33.560276,148.663376,3,3,3,House,House,False,1040.0,m2,False
2011047690,listing,/81-tilga-st-canowindra-nsw-2804-2011047690,137000,is-sold,Sold by private treaty 13 May 2015,20150513,81 Tilga St,CANOWINDRA,NSW,2804,-33.55761,148.665344,3,3,3,House,House,False,0.0,m2,False
2011047700,listing,/8-belmore-st-canowindra-nsw-2804-2011047700,125000,is-sold,Sold by private treaty 10 Apr 2015,20150410,8 Belmore St,CANOWINDRA,NSW,2804,-33.565918,148.665878,3,3,3,House,House,False,0.0,m2,False
2011113409,listing,/88-ryall-st-canowindra-nsw-2804-2011113409,173500,is-sold,Sold by private treaty 06 Feb 2015,20150206,88 Ryall St,CANOWINDRA,NSW,2804,-33.5578041,148.6632,3,3,3,House,House,False,1037.0,m2,False
2011232139,listing,/3591-belubula-way-canowindra-nsw-2804-2011232139,145000,is-sold,Sold by private treaty 30 Jan 2015,20150130,3591 Belubula Way,CANOWINDRA,NSW,2804,-33.5833931,148.743652,,,,AcreageSemiRural,Acreage / Semi-Rural,True,10.52,ha,False
2011364527,listing,/lot-293-belubula-way-canowindra-nsw-2804-2011364527,55000,is-sold,Sold by private treaty 20 May 2015,20150520,Lot 293 Belubula Way,CANOWINDRA,NSW,2804,-33.5862465,148.749283,,,,AcreageSemiRural,Acreage / Semi-Rural,False,8094.0,m2,False
2011392248,listing,/9-rodd-st-canowindra-nsw-2804-2011392248,140000,is-sold,Sold by private treaty 21 May 2015,20150521,9 Rodd St,CANOWINDRA,NSW,2804,-33.5673981,148.66597,2,2,2,House,House,False,0.0,m2,False
2011465604,listing,/116-gaskill-street-canowindra-nsw-2804-2011465604,270000,is-sold,Sold by private treaty 20 May 2015,20150520,116 Gaskill Street,CANOWINDRA,NSW,2804,-33.5630951,148.66069,3,3,3,House,House,False,0.0,m2,False
2011480764,listing,/167-cultowa-rd-canowindra-nsw-2804-2011480764,289000,is-sold,Sold by private treaty 16 Mar 2015,20150316,167 Cultowa Rd,CANOWINDRA,NSW,2804,-33.6526756,148.5476,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2011535717,listing,/86-rodd-st-canowindra-nsw-2804-2011535717,315000,is-sold,Sold by private treaty 07 May 2015,20150507,86 Rodd St,CANOWINDRA,NSW,2804,-33.5608444,148.668365,4,4,4,House,House,False,2289.0,m2,False
2011564512,listing,/18-tilga-st-canowindra-nsw-2804-2011564512,133000,is-sold,Sold by private treaty 07 Apr 2015,20150407,18 Tilga St,CANOWINDRA,NSW,2804,-33.5646362,148.664734,,1.0,,Studio,Studio,False,1012.0,m2,False
2011628913,listing,/35-ryall-st-canowindra-nsw-2804-2011628913,225000,is-sold,Sold by private treaty 14 May 2015,20150514,35 Ryall St,CANOWINDRA,NSW,2804,-33.5627975,148.661453,3,3,3,House,House,False,0.0,m2,False
2011658581,listing,/1-3-radnor-st-canowindra-nsw-2804-2011658581,152500,is-sold,Sold by private treaty 11 Jun 2015,20150611,1-3 Radnor St,CANOWINDRA,NSW,2804,-33.5758171,148.658432,2,2,2,House,House,False,3613.0,m2,False
2011671351,listing,/4-canowindra-street-canowindra-nsw-2804-2011671351,99500,is-sold,Sold by private treaty 20 Mar 2015,20150320,4 Canowindra Street,CANOWINDRA,NSW,2804,-33.5716133,148.65892,3,3,3,Rural,Rural,False,1024.0,m2,False
2011673040,listing,/246-moorbel-drive-canowindra-nsw-2804-2011673040,245000,is-sold,Sold by private treaty 28 Apr 2015,20150428,246 Moorbel Drive,CANOWINDRA,NSW,2804,-33.5569,148.688217,3,3,3,House,House,False,8094.0,m2,False
2011743187,listing,/12-bluebell-st-canowindra-nsw-2804-2011743187,275000,is-sold,Sold by private treaty 06 Aug 2015,20150806,12 Bluebell St,CANOWINDRA,NSW,2804,-33.5505447,148.663284,3,3,3,House,House,False,1062.0,m2,False
2011755883,listing,/2-thompson-street-canowindra-nsw-2804-2011755883,265000,is-sold,Sold by private treaty 28 Jul 2015,20150728,2 Thompson Street,CANOWINDRA,NSW,2804,-33.56056,148.6681,3,3,3,House,House,False,1700.0,m2,False
2011774633,listing,/56-belmore-street-canowindra-nsw-2804-2011774633,150000,is-sold,Sold by private treaty 29 May 2015,20150529,56 Belmore Street,CANOWINDRA,NSW,2804,-33.5611076,148.666779,3,3,3,House,House,False,0.0,m2,False
2011779135,listing,/lot-6-lynn-st-canowindra-nsw-2804-2011779135,95000,is-sold,Sold by private treaty 10 Jul 2015,20150710,Lot 6 Lynn St,CANOWINDRA,NSW,2804,-33.57749,148.663956,2,2,2,House,House,False,2023.0,m2,False
2011860099,listing,/35-ferguson-street-canowindra-nsw-2804-2011860099,267500,is-sold,Sold by private treaty 22 Jun 2015,20150622,35 Ferguson Street,CANOWINDRA,NSW,2804,-33.562233,148.664215,4,4,4,House,House,False,1200.0,m2,False
2011978935,listing,/6-belubula-street-billimari-nsw-2804-2011978935,115000,is-sold,Sold by private treaty 28 Jul 2015,20150728,6 Belubula Street,BILLIMARI,NSW,2804,-33.68109,148.616043,3,3,3,House,House,False,0.0,m2,False
2010511487,listing,/5-corner-floods-lane-wicks-street-canowindra-nsw-2804-2010511487,48000,is-sold,Sold by private treaty 30 Oct 2014,20141030,5 Corner Floods Lane & Wicks Street,CANOWINDRA,NSW,2804,-33.56549,148.660461,,,,VacantLand,Vacant land,False,5555.0,m2,False
2010620455,listing,/134-kirribilli-road-canowindra-nsw-2804-2010620455,320000,is-sold,Sold by private treaty 12 Sep 2014,20140912,134 Kirribilli Road,CANOWINDRA,NSW,2804,-33.5685,148.7902,4,4,4,Rural,Rural,True,17.81,ha,False
2010863184,listing,/lot-50-pride-of-oak-road-canowindra-nsw-2804-2010863184,,is-sold,Sold by private treaty 24 Jul 2014,20140724,Lot 50 Pride of Oak Road,CANOWINDRA,NSW,2804,-33.56013,148.777267,,,,Rural,Rural,False,0.0,m2,False
2011042405,listing,/97-tilga-st-canowindra-nsw-2804-2011042405,330000,is-sold,Sold by private treaty 01 Aug 2014,20140801,97 Tilga St,CANOWINDRA,NSW,2804,-33.5560074,148.665649,4,4,4,House,House,False,1838.0,m2,False
2011047811,listing,/70-ferguson-st-canowindra-nsw-2804-2011047811,150000,is-sold,Sold by private treaty 04 Jul 2014,20140704,70 Ferguson St,CANOWINDRA,NSW,2804,-33.5622635,148.663589,3,3,3,House,House,False,0.0,m2,False
2011047941,listing,/39-sutton-st-canowindra-nsw-2804-2011047941,165000,is-sold,Sold by private treaty 05 Dec 2014,20141205,39 Sutton St,CANOWINDRA,NSW,2804,-33.5756,148.666061,3,3,3,House,House,False,0.0,m2,False
2011052864,listing,/canowindra-nsw-2804-2011052864,1187598,is-sold,Sold by private treaty 18 Sep 2014,20140918,,CANOWINDRA,NSW,2804,-33.56549,148.660461,,,,Rural,Rural,False,0.0,m2,False
2011054594,listing,/2569-george-russell-drive-canowindra-nsw-2804-2011054594,465000,is-sold,Sold by private treaty 11 Sep 2014,20140911,2569 George Russell Drive,CANOWINDRA,NSW,2804,-33.5793076,148.664276,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.23,ha,False
2011055037,listing,/11-newton-st-canowindra-nsw-2804-2011055037,282000,is-sold,Sold by private treaty 08 Sep 2014,20140908,11 Newton St,CANOWINDRA,NSW,2804,-33.5763779,148.662552,3,3,3,House,House,False,0.0,m2,False
2011086276,listing,/15-canowindra-st-canowindra-nsw-2804-2011086276,54000,is-sold,Sold by private treaty 24 Sep 2014,20140924,15 Canowindra St,CANOWINDRA,NSW,2804,-33.5711136,148.66066,,,,VacantLand,Vacant land,False,0.0,m2,False
2011110540,listing,/lot-27-pride-of-oak-rd-canowindra-nsw-2804-2011110540,82000,is-sold,Sold by private treaty 16 Dec 2014,20141216,Lot 27 Pride of Oak Rd,CANOWINDRA,NSW,2804,-33.5575333,148.789474,,,,AcreageSemiRural,Acreage / Semi-Rural,True,9.87,ha,False
2011116889,listing,/1320-george-russell-dr-canowindra-nsw-2804-2011116889,360000,is-sold,Sold by private treaty 12 Dec 2014,20141212,1320 George Russell Dr,CANOWINDRA,NSW,2804,-33.64235,148.762833,3,3,3,Farm,Farm,True,46.54,ha,False
2011118813,listing,/152-gaskill-street-canowindra-nsw-2804-2011118813,254800,is-sold,Sold by private treaty 09 Jul 2014,20140709,152 Gaskill Street,CANOWINDRA,NSW,2804,-33.5605431,148.661163,3,3,3,House,House,False,1208.0,m2,False
2011133371,listing,/5-east-st-canowindra-nsw-2804-2011133371,350000,is-sold,Sold by private treaty 18 Jul 2014,20140718,5 East St,CANOWINDRA,NSW,2804,-33.5651,148.668411,4,4,4,House,House,False,4855.0,m2,False
2011265261,listing,/lot-203-moorbel-dr-canowindra-nsw-2804-2011265261,120000,is-sold,Sold by private treaty 24 Sep 2014,20140924,Lot 203 Moorbel Dr,CANOWINDRA,NSW,2804,-33.554863,148.687927,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2011338274,listing,/lot-24-pride-of-oak-road-canowindra-nsw-2804-2011338274,120000,is-sold,Sold by private treaty 22 Aug 2014,20140822,LOT 24 Pride Of Oak Road,CANOWINDRA,NSW,2804,-33.557518,148.78244,,,,Rural,Rural,False,0.0,m2,False
2011341619,listing,/18-preston-st-canowindra-nsw-2804-2011341619,82000,is-sold,Sold by private treaty 03 Sep 2014,20140903,18 Preston St,CANOWINDRA,NSW,2804,-33.57815,148.660934,3,3,3,House,House,False,2023.0,m2,False
2011357659,listing,/23-pride-of-oak-road-canowindra-nsw-2804-2011357659,62500,is-sold,Sold by private treaty 03 Oct 2014,20141003,23 Pride of Oak Road,CANOWINDRA,NSW,2804,-33.5648079,148.770218,,,,Rural,Rural,False,0.0,m2,False
2011359191,listing,/77-belmore-st-canowindra-nsw-2804-2011359191,227500,is-sold,Sold by private treaty 20 Nov 2014,20141120,77 Belmore St,CANOWINDRA,NSW,2804,-33.5586739,148.666443,3,3,3,House,House,False,847.0,m2,False
2011492690,listing,/61-clyburn-st-canowindra-nsw-2804-2011492690,168000,is-sold,Sold by private treaty 24 Dec 2014,20141224,61 Clyburn St,CANOWINDRA,NSW,2804,-33.55596,148.664551,2,2,2,House,House,False,1619.0,m2,False
2009010766,listing,/2503-george-russell-dr-canowindra-nsw-2804-2009010766,340000,is-sold,Sold by private treaty 07 Apr 2014,20140407,2503 George Russell Dr,CANOWINDRA,NSW,2804,-33.5802956,148.6717,4,4,4,House,House,True,1.63,ha,False
2009702774,listing,/2-199-rodd-st-canowindra-nsw-2804-2009702774,180000,is-sold,Sold by private treaty 20 May 2014,20140520,2/199 Rodd St,CANOWINDRA,NSW,2804,-33.55316,148.668442,2,2,2,House,House,False,8000.0,m2,False
2010210062,listing,/169-cultowa-lane-canowindra-nsw-2804-2010210062,73000,is-sold,Sold by private treaty 23 Aug 2013,20130823,169 Cultowa Lane,CANOWINDRA,NSW,2804,-33.6525764,148.545044,,,,Rural,Rural,False,0.0,m2,False
2010303268,listing,/171e-cultowa-lane-canowindra-nsw-2804-2010303268,125000,is-sold,Sold by private treaty 26 May 2014,20140526,171E Cultowa Lane,CANOWINDRA,NSW,2804,-33.6531372,148.544785,,,,Rural,Rural,False,0.0,m2,False
2010362287,listing,/9-canowindra-street-canowindra-nsw-2804-2010362287,280000,is-sold,Sold by private treaty 25 Sep 2013,20130925,9 Canowindra Street,CANOWINDRA,NSW,2804,-33.5713425,148.6592,3,3,3,House,House,False,0.0,m2,False
2010525965,listing,/4234-belabula-way-canowindra-nsw-2804-2010525965,,is-sold,Sold by private treaty 01 Apr 2014,20140401,4234 Belabula Way,CANOWINDRA,NSW,2804,-33.56283,148.6846,3,3,3,House,House,True,10000.0,m2,False
2010690818,listing,/138-cultowa-road-billimari-nsw-2804-2010690818,80000,is-sold,Sold by private treaty 06 Jan 2014,20140106,138 Cultowa Road,BILLIMARI,NSW,2804,-33.65004,148.545731,,,,Rural,Rural,False,0.0,m2,False
2010694238,listing,/171b-cultowa-lane-canowindra-nsw-2804-2010694238,435000,is-sold,Sold by private treaty 02 Oct 2013,20131002,171B Cultowa Lane,CANOWINDRA,NSW,2804,-33.6531372,148.544785,4,4,4,Rural,Rural,False,0.0,m2,False
2010732872,listing,/1166-fish-fossil-drive-canowindra-nsw-2804-2010732872,1000000,is-sold,Sold by private treaty 16 Dec 2013,20131216,1166 Fish Fossil Drive,CANOWINDRA,NSW,2804,-33.58315,148.545364,5,5,5,Rural,Rural,False,0.0,m2,False
2010750243,listing,/-nerida-255-lawrences-lane-canowindra-nsw-2804-2010750243,160000,is-sold,Sold by private treaty 17 Apr 2014,20140417,"""Nerida"" 255 Lawrences Lane",CANOWINDRA,NSW,2804,-33.56549,148.660461,,,,Rural,Rural,True,114.53,ha,False
2010902812,listing,/96-ryall-street-canowindra-nsw-2804-2010902812,113500,is-sold,Sold by private treaty 29 Jan 2014,20140129,96 RYALL STREET,CANOWINDRA,NSW,2804,-33.55709,148.66333,2,2,2,House,House,False,1037.0,m2,False
2010911225,listing,/470-windowrie-road-canowindra-nsw-2804-2010911225,,is-sold,Sold by private treaty 12 Jun 2014,20140612,470 Windowrie Road,CANOWINDRA,NSW,2804,-33.64133,148.5721,,,,Rural,Rural,True,3.24,ha,False
2010919857,listing,/59-belmore-street-canowindra-nsw-2804-2010919857,130000,is-sold,Sold by private treaty 19 Feb 2014,20140219,59 Belmore Street,CANOWINDRA,NSW,2804,-33.560524,148.666031,3,3,3,House,House,False,0.0,m2,False
2011042357,listing,/24-suttor-st-canowindra-nsw-2804-2011042357,95000,is-sold,Sold by private treaty 20 Jun 2014,20140620,24 Suttor St,CANOWINDRA,NSW,2804,-33.566433,148.662857,3,3,3,House,House,False,822.0,m2,False
2011047716,listing,/51-ryall-st-canowindra-nsw-2804-2011047716,145000,is-sold,Sold by private treaty 06 Jun 2014,20140606,51 Ryall St,CANOWINDRA,NSW,2804,-33.56069,148.66185,2,2,2,House,House,False,0.0,m2,False
2011048158,listing,/62-tilga-st-canowindra-nsw-2804-2011048158,238000,is-sold,Sold by private treaty 09 May 2014,20140509,62 Tilga St,CANOWINDRA,NSW,2804,-33.5607567,148.665512,4,4,4,House,House,False,0.0,m2,False
2011048228,listing,/180-gaskill-st-canowindra-nsw-2804-2011048228,255000,is-sold,Sold by private treaty 11 Apr 2014,20140411,180 Gaskill St,CANOWINDRA,NSW,2804,-33.5579147,148.661652,4,4,4,House,House,False,0.0,m2,False
2011073867,listing,/33-rodd-st-canowindra-nsw-2804-2011073867,315000,is-sold,Sold by private treaty 15 May 2014,20140515,33 Rodd St,CANOWINDRA,NSW,2804,-33.5646553,148.666641,5,5,5,House,House,False,0.0,m2,False
2011073877,listing,/6-short-st-canowindra-nsw-2804-2011073877,315000,is-sold,Sold by private treaty 02 May 2014,20140502,6 Short St,CANOWINDRA,NSW,2804,-33.5651245,148.6629,3,3,3,House,House,False,0.0,m2,False
2011132419,listing,/50-52-logan-street-billimari-nsw-2804-2011132419,,is-sold,Sold by private treaty 12 Jun 2014,20140612,50-52 Logan Street,BILLIMARI,NSW,2804,-33.6938744,148.600815,4,4,4,House,House,False,2182.0,m2,False
2008570377,listing,/7-armstrong-street-canowindra-nsw-2804-2008570377,,is-sold,Sold by private treaty 07 Jan 2013,20130107,7 Armstrong Street,CANOWINDRA,NSW,2804,-33.5508842,148.675339,,,,Rural,Rural,False,0.0,m2,False
2008726959,listing,/9-waddell-street-canowindra-nsw-2804-2008726959,155000,is-sold,Sold by private treaty 23 Dec 2011,20111223,9 Waddell Street,CANOWINDRA,NSW,2804,-33.56265,148.662933,2,2,2,House,House,False,0.0,m2,False
2009045057,listing,/12-lachlan-street-billimari-nsw-2804-2009045057,,is-sold,Sold by private treaty 05 Mar 2012,20120305,12 Lachlan Street,BILLIMARI,NSW,2804,-33.6792,148.615479,,,,Rural,Rural,False,0.0,m2,False
2009223253,listing,/120-wianamatta-road-canowindra-nsw-2804-2009223253,212500,is-sold,Sold by private treaty 23 Mar 2012,20120323,120 Wianamatta Road,CANOWINDRA,NSW,2804,-33.5451126,148.790237,2,2,2,Rural,Rural,False,0.0,m2,False
2009260201,listing,/51-mill-st-canowindra-nsw-2804-2009260201,280000,is-sold,Sold by private treaty 20 Mar 2012,20120320,51 Mill St,CANOWINDRA,NSW,2804,-33.55798,148.659012,3,3,3,House,House,False,2023.0,m2,False
2009362715,listing,/101-floods-lane-canowindra-nsw-2804-2009362715,225000,is-sold,Sold by private treaty 15 Mar 2012,20120315,101 Floods Lane,CANOWINDRA,NSW,2804,-33.54587,148.6848,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2009378731,listing,/35-blatchford-street-canowindra-nsw-2804-2009378731,185000,is-sold,Sold by private treaty 23 Feb 2012,20120223,35 Blatchford Street,CANOWINDRA,NSW,2804,-33.5639153,148.663513,3,3,3,House,House,False,0.0,m2,False
2009425791,listing,/99-pauls-lane-canowindra-nsw-2804-2009425791,255000,is-sold,Sold by private treaty 28 Aug 2012,20120828,99 Pauls Lane,CANOWINDRA,NSW,2804,-33.5547142,148.641708,3,3,3,House,House,False,8094.0,m2,False
