id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2007621718,listing,/202-ridges-road-king-island-tas-7256-2007621718,,is-sold,Sold by private treaty 07 Apr 2009,20090407,202 Ridges Road,KING ISLAND,TAS,7256,-39.8753471,143.937073,4,4,4,Rural,Rural,False,0.0,m2,False
2007691261,listing,/rifle-range-road-currie-king-island-tas-7256-2007691261,,is-sold,Sold at auction 14 May 2009,20090514,"Rifle Range Road, Currie",KING ISLAND,TAS,7256,-39.8753471,143.937073,,,,VacantLand,Vacant land,False,0.0,m2,False
2008028910,listing,/45-haines-road-king-island-tas-7256-2008028910,,is-sold,Sold by private treaty 26 Oct 2010,20101026,45 Haines Road,KING ISLAND,TAS,7256,-39.6390266,143.984436,4,4,4,House,House,False,0.0,m2,False
2008145206,listing,/-yambacoona-house-king-island-tas-7256-2008145206,,is-sold,Sold by private treaty 05 Oct 2010,20101005,. Yambacoona House,KING ISLAND,TAS,7256,-39.7050972,143.929016,4,4,4,House,House,False,0.0,m2,False
2008150801,listing,/-yambacoona-house-king-island-tas-7256-2008150801,,is-sold,Sold by private treaty 18 Jan 2011,20110118,. Yambacoona House,KING ISLAND,TAS,7256,-39.7050972,143.929016,4,4,4,Rural,Rural,False,0.0,m2,False
2008178217,listing,/-cnr-skyline-drive-and-pengarah-road-king-island-tas-7256-2008178217,,is-sold,Sold by private treaty 09 Nov 2011,20111109,. Cnr Skyline Drive and Pengarah Road,KING ISLAND,TAS,7256,-39.922802,144.113144,,,,VacantLand,Vacant land,True,4.05,ha,False
2008179568,listing,/550-haines-road-king-island-tas-7256-2008179568,,is-sold,Sold by private treaty 28 Apr 2010,20100428,550 Haines Road,KING ISLAND,TAS,7256,-39.84421,143.982086,3,3,3,Rural,Rural,False,0.0,m2,False
2008341857,listing,/-north-road-king-island-tas-7256-2008341857,,is-sold,Sold by private treaty 20 Sep 2011,20110920,. North Road,KING ISLAND,TAS,7256,-39.76059,143.912567,,,,Rural,Rural,True,18.21,ha,False
2008565344,listing,/king-island-tas-7256-2008565344,,is-sold,Sold by private treaty 07 Oct 2010,20101007,,KING ISLAND,TAS,7256,-39.84421,143.982086,3,3,3,House,House,False,0.0,m2,False
2009005212,listing,/3424-egg-lagoon-king-island-tas-7256-2009005212,,is-sold,Sold by private treaty 22 Sep 2011,20110922,3424 Egg Lagoon,KING ISLAND,TAS,7256,-39.65939,143.975159,4,4,4,House,House,False,0.0,m2,False
2009396199,listing,/0-south-rd-king-island-tas-7256-2009396199,,is-sold,Sold by private treaty 01 Feb 2012,20120201,0 South Rd,KING ISLAND,TAS,7256,-40.0382423,143.910492,2,2,2,House,House,True,20.0,ha,False
