id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016308534,listing,/320-piggabeen-road-currumbin-valley-qld-4223-2016308534,915000,is-sold,Sold by private treaty 19 Jun 2020,20200619,320 Piggabeen Road,CURRUMBIN VALLEY,QLD,4223,-28.181591,153.45047,4,4,4,House,House,True,5.8,ha,False
2016331958,listing,/7-2-border-drive-north-currumbin-waters-qld-4223-2016331958,630000,is-sold,Sold by private treaty 15 Jul 2020,20200715,7/2 Border Drive North,CURRUMBIN WATERS,QLD,4223,-28.1533241,153.47905,4,4,4,Villa,Villa,False,222.0,m2,False
2016334362,listing,/27-mainsail-street-currumbin-waters-qld-4223-2016334362,1060000,is-sold,Sold by private treaty 15 Jul 2020,20200715,27 Mainsail Street,CURRUMBIN WATERS,QLD,4223,-28.1528721,153.466553,4,4,4,House,House,False,709.0,m2,False
2016343605,listing,/14-riverside-drive-currumbin-waters-qld-4223-2016343605,880000,is-sold,Sold by private treaty 11 Jul 2020,20200711,14 Riverside Drive,CURRUMBIN WATERS,QLD,4223,-28.1387615,153.466919,3,3,3,House,House,False,716.0,m2,False
2016355855,listing,/1-allchin-court-currumbin-waters-qld-4223-2016355855,940000,is-sold,Sold by private treaty 18 Jun 2020,20200618,1 Allchin Court,CURRUMBIN WATERS,QLD,4223,-28.1495857,153.467239,5,5,5,House,House,False,0.0,m2,False
2016362078,listing,/13-cannon-drive-currumbin-waters-qld-4223-2016362078,735000,is-sold,Sold by private treaty 15 Jul 2020,20200715,13 Cannon Drive,CURRUMBIN WATERS,QLD,4223,-28.1524048,153.475311,4,4,4,House,House,False,0.0,m2,False
2016044246,listing,/5-828-pacific-parade-currumbin-qld-4223-2016044246,,is-sold,Sold by private treaty 12 Jun 2020,20200612,5/828 Pacific Parade,CURRUMBIN,QLD,4223,-28.12953,153.486618,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016048525,listing,/12-spinnaker-court-currumbin-waters-qld-4223-2016048525,1060000,is-sold,Sold by private treaty 16 Jun 2020,20200616,12 Spinnaker Court,CURRUMBIN WATERS,QLD,4223,-28.15412,153.46521,4,4,4,House,House,False,870.0,m2,False
2016146235,listing,/46-kyte-street-currumbin-valley-qld-4223-2016146235,675000,is-sold,Sold by private treaty 27 May 2020,20200527,46 Kyte Street,CURRUMBIN VALLEY,QLD,4223,-28.1791477,153.443832,4,4,4,House,House,False,1735.0,m2,False
2016154407,listing,/211-3-thrower-drive-currumbin-qld-4223-2016154407,610000,is-sold,Sold by private treaty 29 May 2020,20200529,211/3 Thrower Drive,CURRUMBIN,QLD,4223,-28.1367474,153.477432,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016168019,listing,/11-walsh-street-currumbin-qld-4223-2016168019,728000,is-sold,Sold by private treaty 11 Jun 2020,20200611,11 Walsh Street,CURRUMBIN,QLD,4223,-28.14246,153.483917,3,3,3,House,House,False,569.0,m2,False
2016174632,listing,/31-56-guineas-creek-road-currumbin-waters-qld-4223-2016174632,520000,is-sold,Sold by private treaty 17 Jun 2020,20200617,31/56 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1375484,153.467545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016178973,listing,/13-snape-court-currumbin-waters-qld-4223-2016178973,880000,is-sold,Sold by private treaty 29 May 2020,20200529,13 Snape Court,CURRUMBIN WATERS,QLD,4223,-28.1416912,153.455536,4,4,4,House,House,False,3861.0,m2,False
2016191809,listing,/15-headsail-court-currumbin-waters-qld-4223-2016191809,1280000,is-sold,Sold by private treaty 17 Jun 2020,20200617,15 Headsail Court,CURRUMBIN WATERS,QLD,4223,-28.15402,153.46637,4,4,4,House,House,False,775.0,m2,False
2016199871,listing,/16-36-duringan-street-currumbin-qld-4223-2016199871,720000,is-sold,Sold by private treaty 06 Jun 2020,20200606,16/36 Duringan Street,CURRUMBIN,QLD,4223,-28.1313419,153.483292,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016217527,listing,/13-7-border-drive-north-currumbin-waters-qld-4223-2016217527,575000,is-sold,Sold by private treaty 28 May 2020,20200528,13/7 Border Drive North,CURRUMBIN WATERS,QLD,4223,-28.1537571,153.48,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016226065,listing,/125-127-tierney-drive-currumbin-waters-qld-4223-2016226065,860000,is-sold,Sold by private treaty 10 Jun 2020,20200610,125-127 Tierney Drive,CURRUMBIN WATERS,QLD,4223,-28.1621914,153.452438,3,3,3,House,House,False,3093.0,m2,False
2016228868,listing,/41-40-teemangum-street-currumbin-qld-4223-2016228868,,is-sold,Sold by private treaty 27 May 2020,20200527,41/40 Teemangum Street,CURRUMBIN,QLD,4223,-28.13692,153.489334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016257052,listing,/39-40-teemangum-street-currumbin-qld-4223-2016257052,415000,is-sold,Sold by private treaty 27 May 2020,20200527,39/40 Teemangum Street,CURRUMBIN,QLD,4223,-28.13692,153.489334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016261849,listing,/14-boom-court-currumbin-waters-qld-4223-2016261849,1410000,is-sold,Sold by private treaty 02 Jun 2020,20200602,14 Boom Court,CURRUMBIN WATERS,QLD,4223,-28.1513615,153.4657,4,4,4,House,House,False,1251.0,m2,False
2016285135,listing,/lot-22-1030-currumbin-creek-road-currumbin-valley-qld-4223-2016285135,,is-sold,Sold by private treaty 28 May 2020,20200528,Lot 22/1030 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.201376,153.4089,,,,VacantLand,Vacant land,False,0.0,m2,False
2016287806,listing,/lot-21-1030-currumbin-creek-road-currumbin-valley-qld-4223-2016287806,399000,is-sold,Sold by private treaty 29 May 2020,20200529,Lot 21/1030 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.201376,153.4089,,,,VacantLand,Vacant land,False,0.0,m2,False
2016289974,listing,/1-13-panorama-drive-currumbin-qld-4223-2016289974,795500,is-sold,Sold by private treaty 01 Jun 2020,20200601,1/13 Panorama Drive,CURRUMBIN,QLD,4223,-28.1346645,153.480972,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,584.0,m2,False
2016290163,listing,/lot-23-1030-currumbin-creek-road-currumbin-valley-qld-4223-2016290163,435000,is-sold,Sold by private treaty 01 Jun 2020,20200601,Lot 23/1030 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.201376,153.4089,,,,VacantLand,Vacant land,False,0.0,m2,False
2016290208,listing,/lot-20-1030-currumbin-creek-road-currumbin-valley-qld-4223-2016290208,399000,is-sold,Sold by private treaty 01 Jun 2020,20200601,Lot 20/1030 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.201376,153.4089,,,,VacantLand,Vacant land,False,0.0,m2,False
2016295272,listing,/2-11-panorama-drive-currumbin-qld-4223-2016295272,550000,is-sold,Sold by private treaty 03 Jun 2020,20200603,2/11 Panorama Drive,CURRUMBIN,QLD,4223,-28.1346455,153.480835,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95.0,m2,False
2015726645,listing,/84-brocks-road-currumbin-valley-qld-4223-2015726645,2850000,is-sold,Sold by private treaty 15 May 2020,20200515,84 Brocks Road,CURRUMBIN VALLEY,QLD,4223,-28.1910629,153.42955,4,4,4,House,House,True,3.64,ha,False
2015737384,listing,/19-1030-currumbin-creek-road-currumbin-valley-qld-4223-2015737384,567500,is-sold,Sold by private treaty 19 May 2020,20200519,19/1030 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.2013016,153.4096,,,,VacantLand,Vacant land,True,4.05,ha,False
2015758179,listing,/1451-currumbin-creek-road-currumbin-valley-qld-4223-2015758179,1120000,is-sold,Sold by private treaty 22 May 2020,20200522,1451 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.2199326,153.381592,7,7,7,House,House,True,4.77,ha,False
2015985726,listing,/88-aqua-promenade-currumbin-valley-qld-4223-2015985726,1550000,is-sold,Sold by private treaty 29 Apr 2020,20200429,88 Aqua Promenade,CURRUMBIN VALLEY,QLD,4223,-28.17427,153.4383,6,6,6,House,House,False,0.0,m2,False
2016005177,listing,/3-154-currumbin-creek-road-currumbin-waters-qld-4223-2016005177,425000,is-sold,Sold by private treaty 27 Apr 2020,20200427,3/154 Currumbin Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1533337,153.470261,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016102505,listing,/15-robinson-place-currumbin-waters-qld-4223-2016102505,771000,is-sold,Sold by private treaty 24 Apr 2020,20200424,15 Robinson Place,CURRUMBIN WATERS,QLD,4223,-28.160841,153.469635,3,3,3,House,House,False,822.0,m2,False
2016107603,listing,/3-74-duringan-street-currumbin-qld-4223-2016107603,358000,is-sold,Sold by private treaty 05 May 2020,20200505,3/74 Duringan Street,CURRUMBIN,QLD,4223,-28.1337166,153.480408,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016130178,listing,/10-56-guineas-creek-road-currumbin-waters-qld-4223-2016130178,530000,is-sold,Sold by private treaty 01 May 2020,20200501,10/56 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1375484,153.467545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016136984,listing,/24-togo-s-avenue-currumbin-waters-qld-4223-2016136984,580000,is-sold,Sold by private treaty 01 May 2020,20200501,24 Togo's Avenue,CURRUMBIN WATERS,QLD,4223,-28.1543751,153.475143,3,3,3,House,House,False,810.0,m2,False
2016187581,listing,/43-40-teemangum-street-currumbin-qld-4223-2016187581,480000,is-sold,Sold by private treaty 11 May 2020,20200511,43/40 Teemangum Street,CURRUMBIN,QLD,4223,-28.13692,153.489334,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016188797,listing,/3-9-dandaloo-drive-currumbin-qld-4223-2016188797,546000,is-sold,Sold by private treaty 07 May 2020,20200507,3/9 Dandaloo Drive,CURRUMBIN,QLD,4223,-28.1335773,153.4818,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016190045,listing,/2-92-bienvenue-drive-currumbin-waters-qld-4223-2016190045,480000,is-sold,Sold by private treaty 06 May 2020,20200506,2/92 Bienvenue Drive,CURRUMBIN WATERS,QLD,4223,-28.1533,153.476654,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2016198169,listing,/10-wilpark-crescent-currumbin-waters-qld-4223-2016198169,750000,is-sold,Sold prior to auction 01 May 2020,20200501,10 Wilpark Crescent,CURRUMBIN WATERS,QLD,4223,-28.138195,153.467651,3,3,3,House,House,False,822.0,m2,False
2016201582,listing,/7c-828-pacific-parade-currumbin-qld-4223-2016201582,815000,is-sold,Sold by private treaty 02 May 2020,20200502,7C/828 Pacific Parade,CURRUMBIN,QLD,4223,-28.12953,153.486618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016215781,listing,/12-blue-wren-court-currumbin-valley-qld-4223-2016215781,940000,is-sold,Sold by private treaty 23 May 2020,20200523,12 Blue Wren Court,CURRUMBIN VALLEY,QLD,4223,-28.1717,153.43042,6,6,6,House,House,False,5070.0,m2,False
2016216053,listing,/60-fordyce-close-currumbin-valley-qld-4223-2016216053,900000,is-sold,Sold by private treaty 22 May 2020,20200522,60 Fordyce Close,CURRUMBIN VALLEY,QLD,4223,-28.1889286,153.407242,4,4,4,House,House,True,4.97,ha,False
2016235494,listing,/1-cormack-place-currumbin-waters-qld-4223-2016235494,920000,is-sold,Sold by private treaty 27 May 2020,20200527,1 Cormack Place,CURRUMBIN WATERS,QLD,4223,-28.155653,153.4683,5,5,5,House,House,False,530.0,m2,False
2016249112,listing,/38-bradshaw-drive-currumbin-waters-qld-4223-2016249112,1120000,is-sold,Sold by private treaty 12 May 2020,20200512,38 Bradshaw Drive,CURRUMBIN WATERS,QLD,4223,-28.1482582,153.465942,4,4,4,House,House,False,667.0,m2,False
2016250450,listing,/104-aqua-promenade-currumbin-valley-qld-4223-2016250450,1580000,is-sold,Sold by private treaty 26 May 2020,20200526,104 Aqua Promenade,CURRUMBIN VALLEY,QLD,4223,-28.175087,153.438766,5,5,5,House,House,False,5495.0,m2,False
2016253651,listing,/26-cannon-drive-currumbin-waters-qld-4223-2016253651,701000,is-sold,Sold by private treaty 01 May 2020,20200501,26 Cannon Drive,CURRUMBIN WATERS,QLD,4223,-28.1515236,153.475357,4,4,4,House,House,False,0.0,m2,False
2014536459,listing,/5-1a-tomewin-street-currumbin-qld-4223-2014536459,318000,is-sold,Sold by private treaty 04 Mar 2020,20200304,5/1A Tomewin Street,CURRUMBIN,QLD,4223,-28.1342449,153.489929,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015729390,listing,/27-lillee-court-currumbin-valley-qld-4223-2015729390,780000,is-sold,Sold by private treaty 11 Mar 2020,20200311,27 Lillee Court,CURRUMBIN VALLEY,QLD,4223,-28.1628971,153.43512,4,4,4,House,House,False,4038.0,m2,False
2015797075,listing,/1c-828-pacific-parade-currumbin-qld-4223-2015797075,815000,is-sold,Sold by private treaty 09 Mar 2020,20200309,1C/828 Pacific Parade,CURRUMBIN,QLD,4223,-28.12953,153.486618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015833069,listing,/699-tomewin-mountain-road-currumbin-valley-qld-4223-2015833069,1300000,is-sold,Sold by private treaty 23 Apr 2020,20200423,699 Tomewin Mountain Road,CURRUMBIN VALLEY,QLD,4223,-28.22882,153.388733,6,6,6,House,House,True,4.38,ha,False
2015911931,listing,/13-mckenzie-drive-currumbin-waters-qld-4223-2015911931,680000,is-sold,Sold by private treaty 18 Mar 2020,20200318,13 McKenzie Drive,CURRUMBIN WATERS,QLD,4223,-28.1588573,153.470276,4,4,4,House,House,False,603.0,m2,False
2015929610,listing,/1-34-guineas-creek-road-currumbin-waters-qld-4223-2015929610,415000,is-sold,Sold by private treaty 09 Mar 2020,20200309,1/34 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.136385,153.4695,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016050119,listing,/2-numidia-street-currumbin-waters-qld-4223-2016050119,720000,is-sold,Sold by private treaty 25 Mar 2020,20200325,2 Numidia Street,CURRUMBIN WATERS,QLD,4223,-28.138895,153.46048,4,4,4,House,House,False,608.0,m2,False
2016053443,listing,/7-coote-court-currumbin-waters-qld-4223-2016053443,635500,is-sold,Sold by private treaty 11 Mar 2020,20200311,7 Coote Court,CURRUMBIN WATERS,QLD,4223,-28.1448975,153.454651,3,3,3,House,House,False,0.0,m2,False
2016056490,listing,/2-wilkinson-crescent-currumbin-waters-qld-4223-2016056490,895000,is-sold,Sold by private treaty 12 Mar 2020,20200312,2 Wilkinson Crescent,CURRUMBIN WATERS,QLD,4223,-28.1560173,153.4766,5,5,5,House,House,False,0.0,m2,False
2016091425,listing,/65-92-guineas-creek-road-currumbin-waters-qld-4223-2016091425,570000,is-sold,Sold by private treaty 20 Mar 2020,20200320,65/92 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1395531,153.465073,3,3,3,Townhouse,Townhouse,False,189.0,m2,False
2016094503,listing,/128-simpsons-road-currumbin-waters-qld-4223-2016094503,707500,is-sold,Sold by private treaty 03 Mar 2020,20200303,128 Simpsons Road,CURRUMBIN WATERS,QLD,4223,-28.1488533,153.45047,3,3,3,House,House,False,1012.0,m2,False
2016108511,listing,/12-bradshaw-drive-currumbin-waters-qld-4223-2016108511,780000,is-sold,Sold by private treaty 05 Mar 2020,20200305,12 Bradshaw Drive,CURRUMBIN WATERS,QLD,4223,-28.14983,153.46907,3,3,3,House,House,False,744.0,m2,False
2016130357,listing,/10-pall-mall-avenue-currumbin-qld-4223-2016130357,1038500,is-sold,Sold by private treaty 23 Apr 2020,20200423,10 Pall Mall Avenue,CURRUMBIN,QLD,4223,-28.1361885,153.481659,4,4,4,House,House,False,567.0,m2,False
2016141349,listing,/5-fernleigh-court-currumbin-qld-4223-2016141349,600000,is-sold,Sold by private treaty 02 Apr 2020,20200402,5 Fernleigh Court,CURRUMBIN,QLD,4223,-28.1426,153.482956,3,3,3,House,House,False,606.0,m2,False
2016142618,listing,/30-40-teemangum-street-currumbin-qld-4223-2016142618,456000,is-sold,Sold by private treaty 10 Mar 2020,20200310,30/40 Teemangum Street,CURRUMBIN,QLD,4223,-28.13692,153.489334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016147380,listing,/70-clives-circuit-currumbin-waters-qld-4223-2016147380,691000,is-sold,Sold by private treaty 16 Mar 2020,20200316,70 Clives Circuit,CURRUMBIN WATERS,QLD,4223,-28.15912,153.471344,3,3,3,House,House,False,603.0,m2,False
2016165164,listing,/21-5-border-north-drive-currumbin-waters-qld-4223-2016165164,510000,is-sold,Sold by private treaty 05 Apr 2020,20200405,21/5 Border North Drive,CURRUMBIN WATERS,QLD,4223,-28.1542015,153.479019,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016172386,listing,/2-5-natasha-court-currumbin-waters-qld-4223-2016172386,645000,is-sold,Sold by private treaty 20 Mar 2020,20200320,2/5 Natasha Court,CURRUMBIN WATERS,QLD,4223,-28.1425247,153.4738,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016181644,listing,/6-togos-avenue-currumbin-waters-qld-4223-2016181644,630000,is-sold,Sold by private treaty 08 Apr 2020,20200408,6 Togos Avenue,CURRUMBIN WATERS,QLD,4223,-28.1553383,153.474335,3,3,3,House,House,False,0.0,m2,False
2016249491,listing,/14-darwalla-avenue-currumbin-qld-4223-2016249491,6500000,is-sold,Sold by private treaty 26 Mar 2020,20200326,14 Darwalla Avenue,CURRUMBIN,QLD,4223,-28.13576,153.490784,3,3,3,House,House,False,1163.0,m2,False
2015611439,listing,/4i-828-pacific-parade-currumbin-qld-4223-2015611439,635000,is-sold,Sold by private treaty 21 Feb 2020,20200221,4i/828 Pacific Parade,CURRUMBIN,QLD,4223,-28.12953,153.486618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015636119,listing,/122-tierney-drive-currumbin-waters-qld-4223-2015636119,1395000,is-sold,Sold by private treaty 22 Feb 2020,20200222,122 Tierney Drive,CURRUMBIN WATERS,QLD,4223,-28.162775,153.454269,5,5,5,House,House,False,5640.0,m2,False
2015681380,listing,/6-38-duringan-street-currumbin-qld-4223-2015681380,640000,is-sold,Sold by private treaty 17 Feb 2020,20200217,6/38 Duringan Street,CURRUMBIN,QLD,4223,-28.13227,153.4828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015718869,listing,/26-174-galleon-way-currumbin-waters-qld-4223-2015718869,380000,is-sold,Sold by private treaty 27 Feb 2020,20200227,26/174 Galleon Way,CURRUMBIN WATERS,QLD,4223,-28.1565075,153.459183,3,3,3,Townhouse,Townhouse,False,106.0,m2,True
2015865519,listing,/53-40-teemangum-street-currumbin-qld-4223-2015865519,466000,is-sold,Sold by private treaty 12 Feb 2020,20200212,53/40 Teemangum Street,CURRUMBIN,QLD,4223,-28.13692,153.489334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015940905,listing,/12-glentrees-grove-currumbin-waters-qld-4223-2015940905,750000,is-sold,Sold by private treaty 11 Feb 2020,20200211,12 Glentrees Grove,CURRUMBIN WATERS,QLD,4223,-28.1466846,153.454285,4,4,4,House,House,False,2027.0,m2,False
2015966731,listing,/10-65-mitchell-avenue-currumbin-qld-4223-2015966731,450000,is-sold,Sold at auction 30 Jan 2020,20200130,10/65 Mitchell Avenue,CURRUMBIN,QLD,4223,-28.1419125,153.478577,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015976820,listing,/3-sanctuary-crest-drive-currumbin-qld-4223-2015976820,1110000,is-sold,Sold at auction 01 Feb 2020,20200201,3 Sanctuary Crest Drive,CURRUMBIN,QLD,4223,-28.1406975,153.482071,3,3,3,House,House,False,1003.0,m2,False
2015976910,listing,/4-pocock-court-currumbin-waters-qld-4223-2015976910,655000,is-sold,Sold by private treaty 18 Feb 2020,20200218,4 Pocock Court,CURRUMBIN WATERS,QLD,4223,-28.1596088,153.472672,3,3,3,House,House,False,0.0,m2,False
2015978729,listing,/1-5-barker-street-currumbin-qld-4223-2015978729,1810000,is-sold,Sold by private treaty 07 Feb 2020,20200207,1/5 Barker Street,CURRUMBIN,QLD,4223,-28.1307545,153.486649,3,3,3,Duplex,Duplex,False,0.0,m2,False
2015985491,listing,/9-keegan-circuit-currumbin-waters-qld-4223-2015985491,605000,is-sold,Sold by private treaty 26 Feb 2020,20200226,9 Keegan Circuit,CURRUMBIN WATERS,QLD,4223,-28.1555672,153.459122,3,3,3,House,House,False,394.0,m2,False
2015987304,listing,/74-40-teemangum-street-currumbin-qld-4223-2015987304,,is-sold,Sold by private treaty 31 Jan 2020,20200131,74/40 Teemangum Street,CURRUMBIN,QLD,4223,-28.13692,153.489334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015989878,listing,/68-bienvenue-drive-currumbin-waters-qld-4223-2015989878,709000,is-sold,Sold by private treaty 10 Feb 2020,20200210,68 Bienvenue Drive,CURRUMBIN WATERS,QLD,4223,-28.1550312,153.47673,4,4,4,House,House,False,0.0,m2,False
2015993731,listing,/9a-snape-court-currumbin-waters-qld-4223-2015993731,870000,is-sold,Sold by private treaty 14 Feb 2020,20200214,9A Snape Court,CURRUMBIN WATERS,QLD,4223,-28.1406879,153.454819,4,4,4,House,House,False,0.0,m2,False
2016034113,listing,/92-wilkinson-crescent-currumbin-waters-qld-4223-2016034113,770000,is-sold,Sold by private treaty 02 Feb 2020,20200202,92 Wilkinson Crescent,CURRUMBIN WATERS,QLD,4223,-28.1564369,153.4778,4,4,4,House,House,False,685.0,m2,False
2016041956,listing,/11-kelvin-court-currumbin-waters-qld-4223-2016041956,710000,is-sold,Sold by private treaty 06 Feb 2020,20200206,11 Kelvin Court,CURRUMBIN WATERS,QLD,4223,-28.1576214,153.47493,3,3,3,House,House,False,883.0,m2,False
2016050216,listing,/58-simpsons-road-currumbin-waters-qld-4223-2016050216,782500,is-sold,Sold prior to auction 10 Feb 2020,20200210,58 Simpsons Road,CURRUMBIN WATERS,QLD,4223,-28.1427975,153.451889,4,4,4,House,House,False,1012.0,m2,False
2016070080,listing,/53-38-52-duringan-street-currumbin-qld-4223-2016070080,570000,is-sold,Sold by private treaty 28 Feb 2020,20200228,53/38-52 Duringan Street,CURRUMBIN,QLD,4223,-28.13227,153.4828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016106386,listing,/19-beaumont-court-currumbin-waters-qld-4223-2016106386,885000,is-sold,Sold by private treaty 01 Mar 2020,20200301,19 Beaumont Court,CURRUMBIN WATERS,QLD,4223,-28.1486187,153.456863,4,4,4,House,House,False,0.0,m2,False
2016474559,listing,/38-mainsail-street-currumbin-waters-qld-4223-2016474559,1025000,is-sold,Sold by private treaty 18 Feb 2020,20200218,38 Mainsail Street,CURRUMBIN WATERS,QLD,4223,-28.1528912,153.4648,4,4,4,House,House,False,0.0,m2,False
2014549864,listing,/2-harris-court-currumbin-waters-qld-4223-2014549864,1190000,is-sold,Sold by private treaty 30 Jan 2020,20200130,2 Harris Court,CURRUMBIN WATERS,QLD,4223,-28.1493435,153.466583,3,3,3,House,House,False,672.0,m2,False
2014641787,listing,/50-currumbin-chase-currumbin-qld-4223-2014641787,650000,is-sold,Sold by private treaty 10 Jan 2020,20200110,50 Currumbin Chase,CURRUMBIN,QLD,4223,-28.143528,153.480377,4,4,4,SemiDetached,Semi-Detached,False,0.0,m2,False
2014971634,listing,/9a-bourke-lodge-drive-currumbin-valley-qld-4223-2014971634,1570000,is-sold,Sold by private treaty 06 Jan 2020,20200106,9A Bourke Lodge Drive,CURRUMBIN VALLEY,QLD,4223,-28.1681423,153.445862,5,5,5,House,House,False,0.0,m2,False
2015276065,listing,/4h-828-pacific-parade-currumbin-qld-4223-2015276065,710000,is-sold,Sold by private treaty 21 Jan 2020,20200121,4H/828 Pacific Parade,CURRUMBIN,QLD,4223,-28.12953,153.486618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015512754,listing,/30-raleigh-terrace-currumbin-waters-qld-4223-2015512754,771000,is-sold,Sold by private treaty 10 Jan 2020,20200110,30 Raleigh Terrace,CURRUMBIN WATERS,QLD,4223,-28.1527367,153.453461,4,4,4,House,House,False,6390.0,m2,False
2015660228,listing,/53-wilkinson-crescent-currumbin-waters-qld-4223-2015660228,690000,is-sold,Sold by private treaty 13 Jan 2020,20200113,53 Wilkinson Crescent,CURRUMBIN WATERS,QLD,4223,-28.1555462,153.479355,5,5,5,House,House,False,612.0,m2,False
2015672624,listing,/1-10-dandaloo-drive-currumbin-qld-4223-2015672624,520000,is-sold,Sold by private treaty 23 Jan 2020,20200123,1/10 Dandaloo Drive,CURRUMBIN,QLD,4223,-28.1333218,153.4824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129.0,m2,False
2015775883,listing,/22-hoffschildt-drive-currumbin-waters-qld-4223-2015775883,800000,is-sold,Sold by private treaty 27 Jan 2020,20200127,22 Hoffschildt Drive,CURRUMBIN WATERS,QLD,4223,-28.15806,153.468063,4,4,4,House,House,False,0.0,m2,False
2015811813,listing,/2-24-panorama-drive-currumbin-qld-4223-2015811813,540000,is-sold,Sold by private treaty 08 Jan 2020,20200108,2/24 Panorama Drive,CURRUMBIN,QLD,4223,-28.1336174,153.4821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015866172,listing,/28-robinson-place-currumbin-waters-qld-4223-2015866172,910000,is-sold,Sold at auction 07 Jan 2020,20200107,28 Robinson Place,CURRUMBIN WATERS,QLD,4223,-28.16164,153.470291,4,4,4,House,House,False,0.0,m2,False
2015882743,listing,/6-12-thrower-drive-currumbin-qld-4223-2015882743,500000,is-sold,Sold prior to auction 07 Jan 2020,20200107,6/12 Thrower Drive,CURRUMBIN,QLD,4223,-28.1372566,153.477783,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015916078,listing,/77-bienvenue-drive-currumbin-waters-qld-4223-2015916078,680000,is-sold,Sold by private treaty 17 Jan 2020,20200117,77 Bienvenue Drive,CURRUMBIN WATERS,QLD,4223,-28.1554489,153.477112,3,3,3,House,House,False,649.0,m2,False
2015921960,listing,/12-5-border-drive-north-currumbin-waters-qld-4223-2015921960,495000,is-sold,Sold by private treaty 09 Jan 2020,20200109,12/5 Border Drive North,CURRUMBIN WATERS,QLD,4223,-28.1542015,153.479019,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015943514,listing,/169-galleon-way-currumbin-waters-qld-4223-2015943514,800000,is-sold,Sold by private treaty 29 Jan 2020,20200129,169 Galleon Way,CURRUMBIN WATERS,QLD,4223,-28.155756,153.458145,3,3,3,House,House,False,2230.0,m2,False
2015954784,listing,/76-blamey-drive-currumbin-qld-4223-2015954784,805000,is-sold,Sold by private treaty 09 Jan 2020,20200109,76 Blamey Drive,CURRUMBIN,QLD,4223,-28.14443,153.483,3,3,3,House,House,False,1338.0,m2,False
