id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017432535,listing,/27-adelaide-street-raymond-terrace-nsw-2324-2017432535,500000,is-sold,Sold by private treaty 02 Dec 2021,20211202,27 Adelaide Street,RAYMOND TERRACE,NSW,2324,-32.75508,151.7576,3,3,3,House,House,False,569.0,m2,False
2017437031,listing,/2-bulga-street-pindimar-nsw-2324-2017437031,265000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2 Bulga Street,PINDIMAR,NSW,2324,-32.6641045,152.118958,NaN,NaN,NaN,VacantLand,Vacant land,False,1543.0,m2,False
2017439135,listing,/21-bilmark-drive-raymond-terrace-nsw-2324-2017439135,725000,is-sold,Sold by private treaty 07 Dec 2021,20211207,21 Bilmark Drive,RAYMOND TERRACE,NSW,2324,-32.75668,151.771439,4,4,4,House,House,False,578.0,m2,False
2017444246,listing,/51-admiralty-avenue-tea-gardens-nsw-2324-2017444246,1025000,is-sold,Sold by private treaty 09 Dec 2021,20211209,51 Admiralty Avenue,TEA GARDENS,NSW,2324,-32.65518,152.152985,4,4,4,House,House,False,593.0,m2,False
2017451212,listing,/3-morang-street-hawks-nest-nsw-2324-2017451212,1020000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3 Morang Street,HAWKS NEST,NSW,2324,-32.6732864,152.177582,3,3,3,House,House,False,569.0,m2,False
2017853339,listing,/tea-gardens-nsw-2324-2017853339,2200000,is-sold,Sold by private treaty 08 Dec 2021,20211208,NaN,TEA GARDENS,NSW,2324,-32.6595535,152.151657,4,4,4,Rural,Rural,True,21.24,ha,False
2016246947,listing,/50-promontory-way-north-arm-cove-nsw-2324-2016246947,693000,is-sold,Sold by private treaty 25 Nov 2021,20211125,50 Promontory Way,NORTH ARM COVE,NSW,2324,-32.67409,152.037186,3,3,3,House,House,False,789.0,m2,False
2016773294,listing,/13-alice-street-karuah-nsw-2324-2016773294,1600000,is-sold,Sold by private treaty 26 Nov 2021,20211126,13 Alice Street,KARUAH,NSW,2324,-32.6510239,151.971146,5,5,5,House,House,False,2771.0,m2,False
2017261588,listing,/51-martens-avenue-raymond-terrace-nsw-2324-2017261588,1030000,is-sold,Sold by private treaty 23 Nov 2021,20211123,51 Martens Avenue,RAYMOND TERRACE,NSW,2324,-32.7680664,151.763321,5,5,5,House,House,True,2.27,ha,False
2017269497,listing,/25-waratah-drive-north-arm-cove-nsw-2324-2017269497,48000,is-sold,Sold by private treaty 25 Nov 2021,20211125,25 Waratah Drive,NORTH ARM COVE,NSW,2324,-32.6730728,152.037,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1492.0,m2,False
2017304975,listing,/1015-milkhouse-drive-raymond-terrace-nsw-2324-2017304975,375000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1015 Milkhouse Drive,RAYMOND TERRACE,NSW,2324,-32.76076,151.773819,NaN,NaN,NaN,VacantLand,Vacant land,False,769.0,m2,False
2017306063,listing,/62-riverside-drive-karuah-nsw-2324-2017306063,650000,is-sold,Sold by private treaty 19 Nov 2021,20211119,62 Riverside Drive,KARUAH,NSW,2324,-32.64147,151.9587,2,2,2,House,House,False,0.0,m2,False
2017323740,listing,/48-pennington-street-raymond-terrace-nsw-2324-2017323740,500000,is-sold,Sold by private treaty 01 Dec 2021,20211201,48 Pennington Street,RAYMOND TERRACE,NSW,2324,-32.7548752,151.753433,3,3,3,House,House,False,556.0,m2,False
2017336302,listing,/4-franklin-st-tea-gardens-nsw-2324-2017336302,712000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4 Franklin ST,TEA GARDENS,NSW,2324,-32.65934,152.153458,3,3,3,House,House,False,504.0,m2,False
2017338783,listing,/unit-4-5-johnson-close-raymond-terrace-nsw-2324-2017338783,410000,is-sold,Sold by private treaty 26 Nov 2021,20211126,Unit 4/5 Johnson Close,RAYMOND TERRACE,NSW,2324,-32.76235,151.748184,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017343714,listing,/lot8sectionh-nardoo-street-pindimar-nsw-2324-2017343714,Price Withheld,is-sold,Sold by private treaty 19 Nov 2021,20211119,Lot8SectionH Nardoo Street,PINDIMAR,NSW,2324,-32.6677,152.110138,NaN,NaN,NaN,VacantLand,Vacant land,False,4553.0,m2,False
2017351549,listing,/4-speedy-lock-lane-heatherbrae-nsw-2324-2017351549,1660000,is-sold,Sold by private treaty 24 Nov 2021,20211124,4 Speedy Lock Lane,HEATHERBRAE,NSW,2324,-32.7795563,151.736176,5,5,5,House,House,False,8094.0,m2,False
2017370723,listing,/89-eastslope-way-north-arm-cove-nsw-2324-2017370723,270000,is-sold,Sold by private treaty 29 Nov 2021,20211129,89 Eastslope Way,NORTH ARM COVE,NSW,2324,-32.66316,152.042053,NaN,NaN,NaN,VacantLand,Vacant land,False,770.0,m2,False
2017379956,listing,/10-selina-close-raymond-terrace-nsw-2324-2017379956,550000,is-sold,Sold by private treaty 01 Dec 2021,20211201,10 Selina Close,RAYMOND TERRACE,NSW,2324,-32.7636833,151.739639,3,3,3,Villa,Villa,False,0.0,m2,False
2017393368,listing,/67-sturgeon-street-raymond-terrace-nsw-2324-2017393368,1550000,is-sold,Sold prior to auction 01 Dec 2021,20211201,67 Sturgeon Street,RAYMOND TERRACE,NSW,2324,-32.7679863,151.739166,4,4,4,House,House,True,2.26,ha,False
2017406504,listing,/273-bundabah-road-bundabah-nsw-2324-2017406504,65000,is-sold,Sold by private treaty 26 Nov 2021,20211126,273 Bundabah Road,BUNDABAH,NSW,2324,-32.6639481,152.06604,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1214.0,m2,False
2017407757,listing,/19-morante-road-karuah-nsw-2324-2017407757,765000,is-sold,Sold by private treaty 01 Dec 2021,20211201,19 Morante Road,KARUAH,NSW,2324,-32.64351,151.975464,4,4,4,House,House,False,630.0,m2,False
2017408677,listing,/8-coupland-avenue-tea-gardens-nsw-2324-2017408677,645000,is-sold,Sold prior to auction 19 Nov 2021,20211119,8 Coupland Avenue,TEA GARDENS,NSW,2324,-32.6598167,152.1523,3,3,3,House,House,False,650.0,m2,False
2017414319,listing,/21-edward-windeyer-way-raymond-terrace-nsw-2324-2017414319,810000,is-sold,Sold by private treaty 01 Dec 2021,20211201,21 Edward Windeyer Way,RAYMOND TERRACE,NSW,2324,-32.7660751,151.766525,4,4,4,House,House,False,824.0,m2,False
2017447572,listing,/8-21-25-beach-road-hawks-nest-nsw-2324-2017447572,585000,is-sold,Sold by private treaty 26 Nov 2021,20211126,8/21-25 Beach Road,HAWKS NEST,NSW,2324,-32.6756058,152.184128,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017483543,listing,/52-martens-avenue-raymond-terrace-nsw-2324-2017483543,650000,is-sold,Sold by private treaty 24 Nov 2021,20211124,52 Martens Avenue,RAYMOND TERRACE,NSW,2324,-32.76727,151.763672,4,4,4,House,House,False,570.0,m2,False
2017192082,listing,/308-21-23-marine-drive-tea-gardens-nsw-2324-2017192082,540000,is-sold,Sold by private treaty 18 Nov 2021,20211118,308/21-23 Marine Drive,TEA GARDENS,NSW,2324,-32.6623154,152.156158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017279711,listing,/1-leumeah-close-brandy-hill-nsw-2324-2017279711,1150150,is-sold,Sold by private treaty 12 Nov 2021,20211112,1 Leumeah Close,BRANDY HILL,NSW,2324,-32.6980667,151.708572,4,4,4,House,House,False,7739.0,m2,False
2017291494,listing,/3-lynista-close-raymond-terrace-nsw-2324-2017291494,585000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3 Lynista Close,RAYMOND TERRACE,NSW,2324,-32.7544365,151.755951,3,3,3,House,House,False,765.0,m2,False
2017294991,listing,/lot-48-the-ridgeway-north-arm-cove-nsw-2324-2017294991,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot/48 The Ridgeway,NORTH ARM COVE,NSW,2324,-32.66217,152.041168,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2017295618,listing,/33-brandy-hill-drive-brandy-hill-nsw-2324-2017295618,1448000,is-sold,Sold by private treaty 18 Nov 2021,20211118,33 Brandy Hill Drive,BRANDY HILL,NSW,2324,-32.69895,151.698242,4,4,4,House,House,True,2.2,ha,False
2017321554,listing,/lot-6-wyree-street-pindimar-nsw-2324-2017321554,Price Withheld,is-sold,Sold by private treaty 15 Nov 2021,20211115,Lot 6 Wyree Street,PINDIMAR,NSW,2324,-32.6702766,152.11058,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,3769.0,m2,False
2017322259,listing,/lot-5-1332-clarence-town-road-seaham-nsw-2324-2017322259,475000,is-sold,Sold by private treaty 15 Nov 2021,20211115,Lot 5 1332 Clarence Town Road,SEAHAM,NSW,2324,-32.6638374,151.7218,NaN,NaN,NaN,VacantLand,Vacant land,False,1947.0,m2,False
2017324916,listing,/4-margaret-street-hawks-nest-nsw-2324-2017324916,1400000,is-sold,Sold at auction 10 Nov 2021,20211110,4 Margaret Street,HAWKS NEST,NSW,2324,-32.67389,152.1818,4,4,4,House,House,False,581.0,m2,False
2017327093,listing,/56-koonwarra-drive-hawks-nest-nsw-2324-2017327093,1050000,is-sold,Sold by private treaty 12 Nov 2021,20211112,56 Koonwarra Drive,HAWKS NEST,NSW,2324,-32.663105,152.170074,4,4,4,House,House,False,725.0,m2,False
2017345761,listing,/7-merindah-close-brandy-hill-nsw-2324-2017345761,1230000,is-sold,Sold at auction 13 Nov 2021,20211113,7 Merindah Close,BRANDY HILL,NSW,2324,-32.6987457,151.701492,4,4,4,House,House,False,9924.0,m2,False
2017349305,listing,/15-blake-street-carrington-nsw-2324-2017349305,Price Withheld,is-sold,Sold by private treaty 16 Nov 2021,20211116,15 Blake Street,CARRINGTON,NSW,2324,-32.66558,152.014267,4,4,4,House,House,False,670.0,m2,False
2017362005,listing,/3-4-jacob-street-tea-gardens-nsw-2324-2017362005,425000,is-sold,Sold by private treaty 18 Nov 2021,20211118,3/4 Jacob Street,TEA GARDENS,NSW,2324,-32.6610222,152.155975,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017368390,listing,/40b-joseph-sheen-drive-raymond-terrace-nsw-2324-2017368390,1700000,is-sold,Sold at auction 10 Nov 2021,20211110,40B Joseph Sheen Drive,RAYMOND TERRACE,NSW,2324,-32.76752,151.768326,5,5,5,Rural,Rural,True,6.88,ha,False
2017369958,listing,/15-bulga-street-pindimar-nsw-2324-2017369958,700000,is-sold,Sold by private treaty 15 Nov 2021,20211115,15 Bulga Street,PINDIMAR,NSW,2324,-32.66175,152.117615,NaN,NaN,NaN,VacantLand,Vacant land,False,4641.0,m2,False
2017370515,listing,/51-cambage-street-pindimar-nsw-2324-2017370515,310000,is-sold,Sold by private treaty 09 Nov 2021,20211109,51 Cambage Street,PINDIMAR,NSW,2324,-32.6825371,152.092911,NaN,NaN,NaN,VacantLand,Vacant land,False,906.0,m2,False
2017386153,listing,/58-wahroonga-street-raymond-terrace-nsw-2324-2017386153,590000,is-sold,Sold by private treaty 12 Nov 2021,20211112,58 Wahroonga Street,RAYMOND TERRACE,NSW,2324,-32.7724228,151.737488,3,3,3,House,House,False,620.0,m2,False
2018143634,listing,/51-cambage-street-pindimar-nsw-2324-2018143634,310000,is-sold,Sold by private treaty 09 Nov 2021,20211109,51 Cambage Street,PINDIMAR,NSW,2324,-32.6825371,152.092911,NaN,NaN,NaN,VacantLand,Vacant land,False,906.0,m2,False
2018143643,listing,/103-88-holdom-street-karuah-nsw-2324-2018143643,162500,is-sold,Sold by private treaty 10 Nov 2021,20211110,103/88 Holdom Street,KARUAH,NSW,2324,-32.6618652,151.9639,2,2,2,House,House,False,0.0,m2,True
2018143695,listing,/15-bulga-street-pindimar-nsw-2324-2018143695,320000,is-sold,Sold by private treaty 15 Nov 2021,20211115,15 Bulga Street,PINDIMAR,NSW,2324,-32.66175,152.117615,NaN,NaN,NaN,VacantLand,Vacant land,False,4641.0,m2,False
2018143701,listing,/9-the-haven-tea-gardens-nsw-2324-2018143701,800000,is-sold,Sold by private treaty 10 Nov 2021,20211110,9 The Haven,TEA GARDENS,NSW,2324,-32.6531448,152.1533,4,4,4,House,House,False,453.0,m2,False
2016679823,listing,/1495-lismore-road-north-arm-cove-nsw-2324-2016679823,49000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1495 Lismore Road,NORTH ARM COVE,NSW,2324,-32.62528,152.044174,NaN,NaN,NaN,VacantLand,Vacant land,False,1821.0,m2,False
2017174977,listing,/22-coupland-avenue-tea-gardens-nsw-2324-2017174977,940000,is-sold,Sold at auction 29 Oct 2021,20211029,22 Coupland Avenue,TEA GARDENS,NSW,2324,-32.66009,152.153275,4,4,4,House,House,False,1305.0,m2,False
2017217166,listing,/109-21-23-marine-drive-tea-gardens-nsw-2324-2017217166,480000,is-sold,Sold by private treaty 03 Nov 2021,20211103,109/21-23 Marine Drive,TEA GARDENS,NSW,2324,-32.6623154,152.156158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017249403,listing,/62-adelaide-street-raymond-terrace-nsw-2324-2017249403,480000,is-sold,Sold by private treaty 03 Nov 2021,20211103,62 Adelaide Street,RAYMOND TERRACE,NSW,2324,-32.7549438,151.756866,3,3,3,House,House,False,563.0,m2,False
2017293826,listing,/1-everingham-road-raymond-terrace-nsw-2324-2017293826,650000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1 Everingham Road,RAYMOND TERRACE,NSW,2324,-32.7462273,151.768646,3,3,3,House,House,False,585.0,m2,False
2017295405,listing,/48-reeds-road-millers-forest-nsw-2324-2017295405,4760000,is-sold,Sold by private treaty 02 Nov 2021,20211102,48 Reeds Road,MILLERS FOREST,NSW,2324,-32.7357674,151.723434,6,6,6,Rural,Rural,True,11.74,ha,False
2017295709,listing,/14-8-yalinbah-street-tea-gardens-nsw-2324-2017295709,675000,is-sold,Sold by private treaty 01 Nov 2021,20211101,14/8 Yalinbah Street,TEA GARDENS,NSW,2324,-32.66346,152.153214,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017305475,listing,/1018-milkhouse-drive-raymond-terrace-nsw-2324-2017305475,390000,is-sold,Sold by private treaty 09 Nov 2021,20211109,1018 Milkhouse Drive,RAYMOND TERRACE,NSW,2324,-32.76076,151.773819,NaN,NaN,NaN,VacantLand,Vacant land,False,889.0,m2,False
2017305936,listing,/282-bundabah-road-bundabah-nsw-2324-2017305936,98500,is-sold,Sold by private treaty 26 Oct 2021,20211026,282 Bundabah Road,BUNDABAH,NSW,2324,-32.6631126,152.065338,NaN,NaN,NaN,VacantLand,Vacant land,False,1214.0,m2,False
2017310819,listing,/33-curlew-avenue-hawks-nest-nsw-2324-2017310819,620000,is-sold,Sold at auction 04 Nov 2021,20211104,33 Curlew Avenue,HAWKS NEST,NSW,2324,-32.6682854,152.177261,1,1,1,House,House,False,556.0,m2,False
2017313236,listing,/235-newline-road-raymond-terrace-nsw-2324-2017313236,1475000,is-sold,Sold by private treaty 04 Nov 2021,20211104,235 Newline Road,RAYMOND TERRACE,NSW,2324,-32.7406044,151.743225,NaN,NaN,NaN,Rural,Rural,True,32.49,ha,False
2017315047,listing,/63-dairyman-drive-raymond-terrace-nsw-2324-2017315047,880000,is-sold,Sold by private treaty 03 Nov 2021,20211103,63 Dairyman Drive,RAYMOND TERRACE,NSW,2324,-32.74126,151.772034,4,4,4,House,House,False,594.0,m2,False
2017316250,listing,/318-moffats-road-swan-bay-nsw-2324-2017316250,500000,is-sold,Sold by private treaty 04 Nov 2021,20211104,318 Moffats Road,SWAN BAY,NSW,2324,-32.7315979,151.935989,NaN,NaN,NaN,VacantLand,Vacant land,True,8.66,ha,False
2017322258,listing,/lot-4-1336-clarence-town-road-seaham-nsw-2324-2017322258,Price Withheld,is-sold,Sold by private treaty 05 Nov 2021,20211105,Lot 4 1336 Clarence Town Road,SEAHAM,NSW,2324,-32.6634331,151.722809,NaN,NaN,NaN,VacantLand,Vacant land,False,1947.0,m2,False
2017343592,listing,/1019-milkhouse-drive-raymond-terrace-nsw-2324-2017343592,370000,is-sold,Sold by private treaty 04 Nov 2021,20211104,1019 Milkhouse Drive,RAYMOND TERRACE,NSW,2324,-32.76076,151.773819,NaN,NaN,NaN,VacantLand,Vacant land,False,755.0,m2,False
2017349818,listing,/37-benjamin-lee-drive-raymond-terrace-nsw-2324-2017349818,610111,is-sold,Sold by private treaty 29 Oct 2021,20211029,37 Benjamin Lee Drive,RAYMOND TERRACE,NSW,2324,-32.76043,151.77948,3,3,3,House,House,False,709.0,m2,False
2017366896,listing,/44-yamba-street-hawks-nest-nsw-2324-2017366896,825000,is-sold,Sold by private treaty 08 Nov 2021,20211108,44 Yamba Street,HAWKS NEST,NSW,2324,-32.67213,152.17836,2,2,2,House,House,False,670.0,m2,False
2017373629,listing,/15-emu-street-raymond-terrace-nsw-2324-2017373629,320000,is-sold,Sold by private treaty 01 Nov 2021,20211101,15 Emu Street,RAYMOND TERRACE,NSW,2324,-32.76214,151.752426,NaN,NaN,NaN,VacantLand,Vacant land,False,922.0,m2,False
2018143680,listing,/282-bundabah-road-bundabah-nsw-2324-2018143680,98500,is-sold,Sold by private treaty 26 Oct 2021,20211026,282 Bundabah Road,BUNDABAH,NSW,2324,-32.6631126,152.065338,NaN,NaN,NaN,VacantLand,Vacant land,False,1214.0,m2,False
2018143702,listing,/14-8-yalinbah-street-tea-gardens-nsw-2324-2018143702,675000,is-sold,Sold by private treaty 01 Nov 2021,20211101,14/8 Yalinbah Street,TEA GARDENS,NSW,2324,-32.66347,152.1532,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016566829,listing,/44-windward-circuit-tea-gardens-nsw-2324-2016566829,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,44 Windward Circuit,TEA GARDENS,NSW,2324,-32.6566925,152.155045,4,4,4,House,House,False,790.0,m2,False
2017167517,listing,/56-promontory-way-north-arm-cove-nsw-2324-2017167517,351000,is-sold,Sold by private treaty 18 Oct 2021,20211018,56 Promontory Way,NORTH ARM COVE,NSW,2324,-32.6749649,152.037033,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017205107,listing,/110-21-23-marine-drive-tea-gardens-nsw-2324-2017205107,550000,is-sold,Sold by private treaty 20 Oct 2021,20211020,110/21-23 Marine Drive,TEA GARDENS,NSW,2324,-32.6623154,152.156158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017219806,listing,/202-21-23-marine-drive-tea-gardens-nsw-2324-2017219806,565000,is-sold,Sold by private treaty 22 Oct 2021,20211022,202/21-23 Marine Drive,TEA GARDENS,NSW,2324,-32.6623154,152.156158,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017237067,listing,/lot-1009-maitland-street-north-arm-cove-nsw-2324-2017237067,Price Withheld,is-sold,Sold by private treaty 20 Oct 2021,20211020,Lot/1009 Maitland Street,NORTH ARM COVE,NSW,2324,-32.66616,152.035477,NaN,NaN,NaN,Rural,Rural,True,664.0,m2,False
2017243498,listing,/3-181-adelaide-street-raymond-terrace-nsw-2324-2017243498,333000,is-sold,Sold by private treaty 18 Oct 2021,20211018,3/181 Adelaide Street,RAYMOND TERRACE,NSW,2324,-32.7660866,151.74205,2,2,2,House,House,False,0.0,m2,False
2017262981,listing,/17-carramar-crescent-hawks-nest-nsw-2324-2017262981,700000,is-sold,Sold by private treaty 15 Oct 2021,20211015,17 Carramar Crescent,HAWKS NEST,NSW,2324,-32.66291,152.174484,3,3,3,House,House,False,570.0,m2,False
2017263109,listing,/lot-8-carrington-road-north-arm-cove-nsw-2324-2017263109,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,Lot/8 Carrington Road,NORTH ARM COVE,NSW,2324,-32.65318,152.029221,NaN,NaN,NaN,Rural,Rural,True,1216.0,m2,False
2017272004,listing,/26-oxley-close-raymond-terrace-nsw-2324-2017272004,535000,is-sold,Sold by private treaty 20 Oct 2021,20211020,26 Oxley Close,RAYMOND TERRACE,NSW,2324,-32.7599564,151.765274,3,3,3,House,House,False,643.0,m2,False
2017272922,listing,/133-dawson-rd-raymond-terrace-nsw-2324-2017272922,700000,is-sold,Sold by private treaty 18 Oct 2021,20211018,133 Dawson Rd,RAYMOND TERRACE,NSW,2324,-32.7440338,151.768463,4,4,4,House,House,False,617.0,m2,False
2017283665,listing,/36-promontory-way-north-arm-cove-nsw-2324-2017283665,610000,is-sold,Sold by private treaty 19 Oct 2021,20211019,36 Promontory Way,NORTH ARM COVE,NSW,2324,-32.6729851,152.036118,3,3,3,House,House,False,1316.0,m2,False
2017295041,listing,/lot-950-muswellbrook-avenue-north-arm-cove-nsw-2324-2017295041,Price Withheld,is-sold,Sold by private treaty 20 Oct 2021,20211020,Lot/950 Muswellbrook Avenue,NORTH ARM COVE,NSW,2324,-32.6679649,152.036438,NaN,NaN,NaN,Rural,Rural,True,778.0,m2,False
2017296063,listing,/1-37-coorilla-street-hawks-nest-nsw-2324-2017296063,930000,is-sold,Sold by private treaty 26 Oct 2021,20211026,1/37 Coorilla Street,HAWKS NEST,NSW,2324,-32.6776581,152.182709,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017302654,listing,/13-sir-keith-place-karuah-nsw-2324-2017302654,585000,is-sold,Sold by private treaty 22 Oct 2021,20211022,13 Sir Keith Place,KARUAH,NSW,2324,-32.6446877,151.958084,3,3,3,House,House,False,689.0,m2,False
2017304993,listing,/lot-2199-2200-glen-innes-road-north-arm-cove-nsw-2324-2017304993,Price Withheld,is-sold,Sold by private treaty 24 Oct 2021,20211024,Lot/2199-2200 Glen Innes Road,NORTH ARM COVE,NSW,2324,-32.6444778,152.029526,NaN,NaN,NaN,Rural,Rural,True,1037.0,m2,False
2017307617,listing,/11-carramar-close-brandy-hill-nsw-2324-2017307617,1401000,is-sold,Sold by private treaty 15 Oct 2021,20211015,11 Carramar Close,BRANDY HILL,NSW,2324,-32.7027054,151.694153,4,4,4,House,House,True,10000.0,m2,False
2017314525,listing,/63-dawson-road-raymond-terrace-nsw-2324-2017314525,676000,is-sold,Sold by private treaty 26 Oct 2021,20211026,63 Dawson Road,RAYMOND TERRACE,NSW,2324,-32.74545,151.760971,4,4,4,House,House,False,677.0,m2,False
2017321016,listing,/80-cove-boulevard-north-arm-cove-nsw-2324-2017321016,1558000,is-sold,Sold prior to auction 15 Oct 2021,20211015,80 Cove Boulevard,NORTH ARM COVE,NSW,2324,-32.6693268,152.0445,3,3,3,House,House,False,1208.0,m2,False
2017332516,listing,/92-88-96-holdom-road-karuah-nsw-2324-2017332516,68000,is-sold,Sold by private treaty 22 Oct 2021,20211022,92/88-96 Holdom Road,KARUAH,NSW,2324,-32.6618652,151.9639,1,1,1,House,House,False,0.0,m2,True
2017374315,listing,/10-promontory-way-north-arm-cove-nsw-2324-2017374315,72000,is-sold,Sold by private treaty 19 Oct 2021,20211019,10 Promontory Way,NORTH ARM COVE,NSW,2324,-32.6714973,152.03566,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1220.0,m2,False
2016876415,listing,/hawks-nest-nsw-2324-2016876415,712000,is-sold,Sold by private treaty 01 Oct 2021,20211001,NaN,HAWKS NEST,NSW,2324,-32.6727562,152.1773,3,3,3,House,House,False,0.0,m2,False
2017139227,listing,/11-sophia-jane-drive-nelsons-plains-nsw-2324-2017139227,1230000,is-sold,Sold by private treaty 08 Oct 2021,20211008,11 Sophia Jane Drive,NELSONS PLAINS,NSW,2324,-32.7041626,151.714279,4,4,4,House,House,True,1.58,ha,False
2017154014,listing,/71-beaton-avenue-raymond-terrace-nsw-2324-2017154014,705000,is-sold,Sold by private treaty 13 Oct 2021,20211013,71 Beaton Avenue,RAYMOND TERRACE,NSW,2324,-32.7499733,151.7571,4,4,4,House,House,False,756.0,m2,False
2017169944,listing,/1-woodberry-road-millers-forest-nsw-2324-2017169944,1390000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1 Woodberry Road,MILLERS FOREST,NSW,2324,-32.7636528,151.700882,4,4,4,House,House,True,3.3,ha,False
2017188294,listing,/122-2231-pacific-highway-heatherbrae-nsw-2324-2017188294,Price Withheld,is-sold,Sold by private treaty 04 Oct 2021,20211004,122/2231 Pacific Highway,HEATHERBRAE,NSW,2324,-32.79184,151.720779,2,2,2,House,House,False,0.0,m2,False
2017192407,listing,/245-halloran-road-north-arm-cove-nsw-2324-2017192407,1750000,is-sold,Sold by private treaty 06 Oct 2021,20211006,245 Halloran Road,NORTH ARM COVE,NSW,2324,-32.6190643,152.040817,3,3,3,Rural,Rural,True,46.82,ha,False
2017232429,listing,/12-rees-james-road-raymond-terrace-nsw-2324-2017232429,1350000,is-sold,Sold by private treaty 11 Oct 2021,20211011,12 Rees James Road,RAYMOND TERRACE,NSW,2324,-32.7481651,151.7633,3,3,3,House,House,False,8572.0,m2,False
2017241718,listing,/lot-2-nardoo-street-pindimar-nsw-2324-2017241718,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 2 Nardoo Street,PINDIMAR,NSW,2324,-32.6734962,152.107986,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1.94,ha,False
2017242518,listing,/49-windward-circuit-tea-gardens-nsw-2324-2017242518,1140000,is-sold,Sold by private treaty 12 Oct 2021,20211012,49 Windward Circuit,TEA GARDENS,NSW,2324,-32.6557,152.15593,3,3,3,House,House,False,0.0,m2,False
2017243287,listing,/1008-fatches-road-raymond-terrace-nsw-2324-2017243287,340000,is-sold,Sold by private treaty 30 Sep 2021,20210930,1008 Fatches Road,RAYMOND TERRACE,NSW,2324,-32.7605743,151.742676,NaN,NaN,NaN,VacantLand,Vacant land,False,559.0,m2,False
2017243289,listing,/1010-fatches-road-raymond-terrace-nsw-2324-2017243289,355000,is-sold,Sold by private treaty 30 Sep 2021,20210930,1010 Fatches Road,RAYMOND TERRACE,NSW,2324,-32.7605743,151.742676,NaN,NaN,NaN,VacantLand,Vacant land,False,791.0,m2,False
2017245269,listing,/18-moxey-close-raymond-terrace-nsw-2324-2017245269,615000,is-sold,Sold by private treaty 07 Oct 2021,20211007,18 Moxey Close,RAYMOND TERRACE,NSW,2324,-32.7561455,151.768463,4,4,4,House,House,False,781.0,m2,False
2017253876,listing,/12-179-adelaide-street-raymond-terrace-nsw-2324-2017253876,360000,is-sold,Sold by private treaty 01 Oct 2021,20211001,12/179 Adelaide Street,RAYMOND TERRACE,NSW,2324,-32.76615,151.742691,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017256063,listing,/10-everingham-road-raymond-terrace-nsw-2324-2017256063,625000,is-sold,Sold at auction 15 Oct 2021,20211015,10 Everingham Road,RAYMOND TERRACE,NSW,2324,-32.7460365,151.768173,4,4,4,House,House,False,500.0,m2,False
2017261044,listing,/24-harriet-close-raymond-terrace-nsw-2324-2017261044,697200,is-sold,Sold by private treaty 13 Oct 2021,20211013,24 Harriet Close,RAYMOND TERRACE,NSW,2324,-32.7464027,151.759232,5,5,5,House,House,False,635.0,m2,False
2017278895,listing,/65-bilmark-drive-raymond-terrace-nsw-2324-2017278895,575000,is-sold,Sold by private treaty 08 Oct 2021,20211008,65 Bilmark Drive,RAYMOND TERRACE,NSW,2324,-32.7590065,151.771667,3,3,3,House,House,False,536.0,m2,False
