id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017836054,listing,/24-1-reid-ave-westmead-nsw-2145-2017836054,665000,is-sold,Sold by private treaty 29 Jul 2022,20220729,24/1 Reid Ave,WESTMEAD,NSW,2145,-33.80706,150.976761,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017836473,listing,/18-rosewood-drive-greystanes-nsw-2145-2017836473,1240222,is-sold,Sold by private treaty 29 Jul 2022,20220729,18 Rosewood Drive,GREYSTANES,NSW,2145,-33.8317337,150.958389,4,4,4,House,House,False,603,m2,False
2017845409,listing,/610-91b-bridge-road-westmead-nsw-2145-2017845409,530000,is-sold,Sold by private treaty 28 Jul 2022,20220728,610/91B Bridge Road,WESTMEAD,NSW,2145,-33.80725,150.982117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859210,listing,/14-2-6-priddle-street-westmead-nsw-2145-2017859210,550000,is-sold,Sold by private treaty 28 Jul 2022,20220728,14/2-6 Priddle Street,WESTMEAD,NSW,2145,-33.8114281,150.989914,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869729,listing,/93-32-34-mons-road-westmead-nsw-2145-2017869729,466000,is-sold,Sold by private treaty 29 Jul 2022,20220729,93/32-34 Mons Road,WESTMEAD,NSW,2145,-33.8009949,150.982513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017878807,listing,/14-jones-street-pendle-hill-nsw-2145-2017878807,1050000,is-sold,Sold by private treaty 02 Aug 2022,20220802,14 Jones Street,PENDLE HILL,NSW,2145,-33.8115921,150.958618,3,3,3,House,House,False,0,m2,False
2017882496,listing,/48-ringrose-avenue-greystanes-nsw-2145-2017882496,865000,is-sold,Sold by private treaty 27 Jul 2022,20220727,48 Ringrose Avenue,GREYSTANES,NSW,2145,-33.8219452,150.958572,3,3,3,House,House,False,0,m2,False
2017890555,listing,/4-comber-crescent-pendle-hill-nsw-2145-2017890555,1108000,is-sold,Sold by private treaty 01 Aug 2022,20220801,4 Comber Crescent,PENDLE HILL,NSW,2145,-33.8015022,150.9593,4,4,4,House,House,False,556,m2,False
2017891709,listing,/2-12-jessie-street-westmead-nsw-2145-2017891709,471000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/12 Jessie Street,WESTMEAD,NSW,2145,-33.80436,150.992859,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900432,listing,/310-63-veron-street-wentworthville-nsw-2145-2017900432,570000,is-sold,Sold by private treaty 29 Jul 2022,20220729,310/63 Veron Street,WENTWORTHVILLE,NSW,2145,-33.8086967,150.974854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017912837,listing,/26-virgil-street-greystanes-nsw-2145-2017912837,1105000,is-sold,Sold at auction 30 Jul 2022,20220730,26 Virgil Street,GREYSTANES,NSW,2145,-33.8232346,150.950485,3,3,3,House,House,False,556,m2,False
2017915775,listing,/212-344-great-western-186-188-station-street-highway-wentworthville-nsw-2145-2017915775,458000,is-sold,Sold by private treaty 02 Aug 2022,20220802,212/344 Great Western (186-188 Station Street) Highway,WENTWORTHVILLE,NSW,2145,-33.8150864,150.970062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916631,listing,/2-11-13-water-st-wentworthville-nsw-2145-2017916631,755000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/11-13 Water St,WENTWORTHVILLE,NSW,2145,-33.8053246,150.975433,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017918681,listing,/82-bridge-road-westmead-nsw-2145-2017918681,2000000,is-sold,Sold prior to auction 29 Jul 2022,20220729,82 Bridge Road,WESTMEAD,NSW,2145,-33.8102875,150.98,3,3,3,House,House,False,873,m2,False
2017921768,listing,/11a-howard-street-greystanes-nsw-2145-2017921768,1400000,is-sold,Sold by private treaty 27 Jul 2022,20220727,11A Howard Street,GREYSTANES,NSW,2145,-33.8187752,150.955353,4,4,4,House,House,False,556,m2,False
2017928257,listing,/9-139-targo-road-girraween-nsw-2145-2017928257,825000,is-sold,Sold by private treaty 29 Jul 2022,20220729,9/139 Targo Road,GIRRAWEEN,NSW,2145,-33.79882,150.952209,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018028517,listing,/south-wentworthville-nsw-2145-2018028517,,is-sold,Sold by private treaty 01 Aug 2022,20220801,,SOUTH WENTWORTHVILLE,NSW,2145,-33.8232574,150.96907,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017758979,listing,/33-6-10-ettalong-road-greystanes-nsw-2145-2017758979,600000,is-sold,Sold by private treaty 26 Jul 2022,20220726,33/6-10 Ettalong Road,GREYSTANES,NSW,2145,-33.813076,150.953217,2,2,2,Villa,Villa,False,0,m2,False
2017759772,listing,/1-70-72-lane-street-wentworthville-nsw-2145-2017759772,450000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1/70-72 Lane Street,WENTWORTHVILLE,NSW,2145,-33.81323,150.972046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017794339,listing,/6-68-stapleton-street-pendle-hill-nsw-2145-2017794339,455000,is-sold,Sold by private treaty 26 Jul 2022,20220726,6/68 Stapleton Street,PENDLE HILL,NSW,2145,-33.804287,150.960037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798876,listing,/2-21-darcy-road-westmead-nsw-2145-2017798876,575000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2/21 Darcy Road,WESTMEAD,NSW,2145,-33.8035164,150.98053,2,2,2,Villa,Villa,False,0,m2,False
2017809748,listing,/21a-arnett-street-pendle-hill-nsw-2145-2017809748,1010000,is-sold,Sold by private treaty 23 Jul 2022,20220723,21A Arnett Street,PENDLE HILL,NSW,2145,-33.8105049,150.956909,4,4,4,House,House,False,353,m2,False
2017822169,listing,/26-kilby-avenue-pemulwuy-nsw-2145-2017822169,1020000,is-sold,Sold by private treaty 22 Jul 2022,20220722,26 Kilby Avenue,PEMULWUY,NSW,2145,-33.8252869,150.927322,5,5,5,House,House,False,305,m2,False
2017836875,listing,/13-carolyn-street-greystanes-nsw-2145-2017836875,996000,is-sold,Sold by private treaty 20 Jul 2022,20220720,13 Carolyn Street,GREYSTANES,NSW,2145,-33.8169174,150.9593,4,4,4,House,House,False,556,m2,False
2017847057,listing,/29-burrabogee-road-pendle-hill-nsw-2145-2017847057,872000,is-sold,Sold at auction 21 Jul 2022,20220721,29 Burrabogee Road,PENDLE HILL,NSW,2145,-33.7964478,150.961075,2,2,2,House,House,False,613,m2,False
2017855412,listing,/4-17-carinya-road-girraween-nsw-2145-2017855412,781000,is-sold,Sold by private treaty 24 Jul 2022,20220724,4/17 Carinya Road,GIRRAWEEN,NSW,2145,-33.7964058,150.950485,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017869051,listing,/161-wentworth-avenue-wentworthville-nsw-2145-2017869051,1250000,is-sold,Sold by private treaty 27 Jul 2022,20220727,161 Wentworth Avenue,WENTWORTHVILLE,NSW,2145,-33.80347,150.963852,4,4,4,House,House,False,0,m2,False
2017874018,listing,/9-lance-crescent-greystanes-nsw-2145-2017874018,1420000,is-sold,Sold by private treaty 26 Jul 2022,20220726,9 Lance Crescent,GREYSTANES,NSW,2145,-33.8260078,150.955429,5,5,5,House,House,False,556,m2,False
2017895105,listing,/34-binalong-road-pendle-hill-nsw-2145-2017895105,2460000,is-sold,Sold at auction 24 Jul 2022,20220724,34 Binalong Road,PENDLE HILL,NSW,2145,-33.7991867,150.962967,6,6,6,House,House,False,828,m2,False
2017899270,listing,/20-13-19-pastoral-circuit-pemulwuy-nsw-2145-2017899270,501000,is-sold,Sold by private treaty 27 Jul 2022,20220727,20/13-19 Pastoral Circuit,PEMULWUY,NSW,2145,-33.8171234,150.93338,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902906,listing,/30-jirrang-street-pemulwuy-nsw-2145-2017902906,2005000,is-sold,Sold at auction 23 Jul 2022,20220723,30 Jirrang Street,PEMULWUY,NSW,2145,-33.81225,150.92807,5,5,5,House,House,False,480,m2,False
2017903532,listing,/12a-macarthur-crescent-westmead-nsw-2145-2017903532,1335000,is-sold,Sold at auction 23 Jul 2022,20220723,12A Macarthur Crescent,WESTMEAD,NSW,2145,-33.81569,150.9819,3,3,3,House,House,False,524,m2,False
2017905489,listing,/6-rowe-place-greystanes-nsw-2145-2017905489,1120000,is-sold,Sold at auction 23 Jul 2022,20220723,6 Rowe Place,GREYSTANES,NSW,2145,-33.82736,150.939026,3,3,3,House,House,False,594,m2,False
2017906038,listing,/30-jordan-street-wentworthville-nsw-2145-2017906038,1620000,is-sold,Sold at auction 23 Jul 2022,20220723,30 Jordan Street,WENTWORTHVILLE,NSW,2145,-33.8105927,150.97699,4,4,4,House,House,False,673,m2,False
2017917186,listing,/38-gozo-road-greystanes-nsw-2145-2017917186,1345000,is-sold,Sold by private treaty 20 Jul 2022,20220720,38 Gozo Road,GREYSTANES,NSW,2145,-33.8221741,150.937347,5,5,5,House,House,False,556,m2,False
2017921302,listing,/20-sturdee-street-wentworthville-nsw-2145-2017921302,1260000,is-sold,Sold by private treaty 21 Jul 2022,20220721,20 Sturdee Street,WENTWORTHVILLE,NSW,2145,-33.8096046,150.963165,3,3,3,House,House,False,632,m2,False
2018064745,listing,/6-6-7-bransgrove-street-wentworthville-nsw-2145-2018064745,617000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6/6-7 Bransgrove Street,WENTWORTHVILLE,NSW,2145,-33.8150673,150.973267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017709376,listing,/4-booth-street-westmead-nsw-2145-2017709376,1370000,is-sold,Sold by private treaty 15 Jul 2022,20220715,4 Booth Street,WESTMEAD,NSW,2145,-33.81706,150.990219,4,4,4,House,House,False,0,m2,False
2017739173,listing,/35-thane-street-wentworthville-nsw-2145-2017739173,1310000,is-sold,Sold at auction 15 Jul 2022,20220715,35 Thane Street,WENTWORTHVILLE,NSW,2145,-33.7986946,150.966263,4,4,4,House,House,False,574,m2,False
2017759655,listing,/18-14-good-street-westmead-nsw-2145-2017759655,,is-sold,Sold by private treaty 15 Jul 2022,20220715,18/14 Good Street,WESTMEAD,NSW,2145,-33.8172035,150.99295,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017773830,listing,/132-daruga-avenue-pemulwuy-nsw-2145-2017773830,1310000,is-sold,Sold by private treaty 14 Jul 2022,20220714,132 Daruga Avenue,PEMULWUY,NSW,2145,-33.82487,150.925613,4,4,4,House,House,False,338,m2,False
2017795287,listing,/25-3-reid-avenue-westmead-nsw-2145-2017795287,660000,is-sold,Sold by private treaty 14 Jul 2022,20220714,25/3 Reid Avenue,WESTMEAD,NSW,2145,-33.80601,150.976425,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017813304,listing,/2-75a-girraween-road-girraween-nsw-2145-2017813304,615000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/75A Girraween Road,GIRRAWEEN,NSW,2145,-33.7988472,150.9475,2,2,2,Villa,Villa,False,0,m2,False
2017842250,listing,/43-ballina-street-greystanes-nsw-2145-2017842250,1130000,is-sold,Sold by private treaty 09 Jul 2022,20220709,43 Ballina Street,GREYSTANES,NSW,2145,-33.8166161,150.939484,4,4,4,House,House,False,0,m2,False
2017847827,listing,/304-89-93-wentworth-avenue-wentworthville-nsw-2145-2017847827,580000,is-sold,Sold by private treaty 18 Jul 2022,20220718,304/89-93 Wentworth Avenue,WENTWORTHVILLE,NSW,2145,-33.8061943,150.971664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870751,listing,/52-grazier-circuit-pemulwuy-nsw-2145-2017870751,1115000,is-sold,Sold at auction 16 Jul 2022,20220716,52 Grazier Circuit,PEMULWUY,NSW,2145,-33.80944,150.932846,4,4,4,House,House,False,300,m2,False
2017873899,listing,/1-181-targo-road-girraween-nsw-2145-2017873899,840000,is-sold,Sold by private treaty 14 Jul 2022,20220714,1/181 Targo Road,GIRRAWEEN,NSW,2145,-33.79551,150.952057,3,3,3,House,House,False,269,m2,False
2017888203,listing,/29-23-veron-street-wentworthville-nsw-2145-2017888203,,is-sold,Sold by private treaty 19 Jul 2022,20220719,29/23 Veron Street,WENTWORTHVILLE,NSW,2145,-33.80889,150.978271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888343,listing,/7-bayfield-road-greystanes-nsw-2145-2017888343,1040000,is-sold,Sold at auction 16 Jul 2022,20220716,7 Bayfield Road,GREYSTANES,NSW,2145,-33.83204,150.948074,2,2,2,House,House,False,562,m2,False
2017890863,listing,/3-3-queens-road-westmead-nsw-2145-2017890863,440000,is-sold,Sold at auction 16 Jul 2022,20220716,3/3 Queens Road,WESTMEAD,NSW,2145,-33.8071556,150.992157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891757,listing,/15-24-28-reid-avenue-westmead-nsw-2145-2017891757,550000,is-sold,Sold by private treaty 15 Jul 2022,20220715,15/24-28 Reid Avenue,WESTMEAD,NSW,2145,-33.8061676,150.97757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017891758,listing,/401-91d-bridge-road-westmead-nsw-2145-2017891758,625000,is-sold,Sold at auction 16 Jul 2022,20220716,401/91D Bridge Road,WESTMEAD,NSW,2145,-33.8074532,150.980347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017892122,listing,/5-10-jessie-street-westmead-nsw-2145-2017892122,485000,is-sold,Sold by private treaty 19 Jul 2022,20220719,5/10 Jessie Street,WESTMEAD,NSW,2145,-33.8043938,150.993,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017896770,listing,/42-sapphire-street-greystanes-nsw-2145-2017896770,1130000,is-sold,Sold by private treaty 13 Jul 2022,20220713,42 Sapphire Street,GREYSTANES,NSW,2145,-33.8102074,150.945618,3,3,3,House,House,False,562,m2,False
2017906268,listing,/58-targo-road-girraween-nsw-2145-2017906268,1025000,is-sold,Sold by private treaty 12 Jul 2022,20220712,58 Targo Road,GIRRAWEEN,NSW,2145,-33.8056145,150.948044,4,4,4,House,House,False,306,m2,False
2017937658,listing,/shop-3-lot-28-13-15-civic-ave-pendle-hill-nsw-2145-2017937658,687980,is-sold,Sold prior to auction 15 Jul 2022,20220715,Shop 3 Lot 28/13-15 Civic Ave,PENDLE HILL,NSW,2145,-33.8016129,150.954758,1,1,1,House,House,False,0,m2,False
2017967733,listing,/6-6-10-kippax-street-greystanes-nsw-2145-2017967733,618000,is-sold,Sold by private treaty 14 Jul 2022,20220714,6/6-10 Kippax Street,GREYSTANES,NSW,2145,-33.8268929,150.938446,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628219,listing,/33-1-3-priddle-street-westmead-nsw-2145-2017628219,490000,is-sold,Sold by private treaty 06 Jul 2022,20220706,33/1-3 Priddle Street,WESTMEAD,NSW,2145,-33.81092,150.989838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017678213,listing,/17a-rees-street-mays-hill-nsw-2145-2017678213,1140000,is-sold,Sold by private treaty 01 Jul 2022,20220701,17a Rees Street,MAYS HILL,NSW,2145,-33.8219872,150.9884,4,4,4,House,House,False,434,m2,False
2017798875,listing,/9-16-railway-parade-westmead-nsw-2145-2017798875,475000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9/16 Railway Parade,WESTMEAD,NSW,2145,-33.8084145,150.988968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017803844,listing,/5-53-lower-mount-street-wentworthville-nsw-2145-2017803844,649500,is-sold,Sold by private treaty 01 Jul 2022,20220701,5/53 Lower Mount Street,WENTWORTHVILLE,NSW,2145,-33.8015137,150.970779,2,2,2,Townhouse,Townhouse,False,159,m2,False
2017813037,listing,/1-1-magowar-road-pendle-hill-nsw-2145-2017813037,990000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1/1 Magowar Road,PENDLE HILL,NSW,2145,-33.8052979,150.953781,4,4,4,SemiDetached,Semi-Detached,False,455,m2,False
2017823088,listing,/25-brotherton-street-south-wentworthville-nsw-2145-2017823088,1120000,is-sold,Sold at auction 01 Jul 2022,20220701,25 Brotherton Street,SOUTH WENTWORTHVILLE,NSW,2145,-33.8232422,150.9736,3,3,3,House,House,False,560,m2,False
2017832457,listing,/906-91d-bridge-road-westmead-nsw-2145-2017832457,580000,is-sold,Sold by private treaty 05 Jul 2022,20220705,906/91D Bridge Road,WESTMEAD,NSW,2145,-33.8074532,150.980347,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017836144,listing,/1945-9-maple-tree-road-westmead-nsw-2145-2017836144,807000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1945/9 Maple Tree Road,WESTMEAD,NSW,2145,-33.80682,150.985947,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017852407,listing,/55-berith-road-greystanes-nsw-2145-2017852407,970000,is-sold,Sold at auction 02 Jul 2022,20220702,55 Berith Road,GREYSTANES,NSW,2145,-33.8173637,150.957626,3,3,3,House,House,False,607,m2,False
2017853696,listing,/a505-1-robilliard-street-mays-hill-nsw-2145-2017853696,580000,is-sold,Sold by private treaty 08 Jul 2022,20220708,A505/1 Robilliard Street,MAYS HILL,NSW,2145,-33.819664,150.990082,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017859312,listing,/5-23-pritchard-street-west-wentworthville-nsw-2145-2017859312,575000,is-sold,Sold at auction 03 Jul 2022,20220703,5/23 Pritchard Street West,WENTWORTHVILLE,NSW,2145,-33.8078346,150.968155,2,2,2,Villa,Villa,False,0,m2,False
2017862520,listing,/13-warra-street-wentworthville-nsw-2145-2017862520,1517000,is-sold,Sold at auction 02 Jul 2022,20220702,13 Warra Street,WENTWORTHVILLE,NSW,2145,-33.80065,150.9696,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017869530,listing,/4-daley-street-pendle-hill-nsw-2145-2017869530,1330000,is-sold,Sold at auction 02 Jul 2022,20220702,4 Daley Street,PENDLE HILL,NSW,2145,-33.8076668,150.952988,3,3,3,House,House,False,626,m2,False
2017873196,listing,/3-97-99-chelmsford-road-south-wentworthville-nsw-2145-2017873196,795000,is-sold,Sold at auction 09 Jul 2022,20220709,3/97-99 Chelmsford Road,SOUTH WENTWORTHVILLE,NSW,2145,-33.826088,150.966415,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017873453,listing,/17-4-park-avenue-westmead-nsw-2145-2017873453,452000,is-sold,Sold by private treaty 06 Jul 2022,20220706,17/4 Park Avenue,WESTMEAD,NSW,2145,-33.80869,150.991028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017873760,listing,/20-4-park-ave-westmead-nsw-2145-2017873760,440000,is-sold,Sold by private treaty 01 Jul 2022,20220701,20/4 Park Ave,WESTMEAD,NSW,2145,-33.80869,150.991028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886051,listing,/72-berkeley-st-south-wentworthville-nsw-2145-2017886051,1200000,is-sold,Sold by private treaty 02 Jul 2022,20220702,72 Berkeley St,SOUTH WENTWORTHVILLE,NSW,2145,-33.82208,150.973358,3,3,3,House,House,False,695,m2,False
2017895822,listing,/8-laver-pl-greystanes-nsw-2145-2017895822,1560000,is-sold,Sold at auction 08 Jul 2022,20220708,8 Laver Pl,GREYSTANES,NSW,2145,-33.83096,150.942169,5,5,5,House,House,False,935,m2,False
2017897080,listing,/18-nea-drive-pemulwuy-nsw-2145-2017897080,750000,is-sold,Sold by private treaty 06 Jul 2022,20220706,18 Nea Drive,PEMULWUY,NSW,2145,-33.8176079,150.9289,2,2,2,House,House,False,151,m2,False
2017923049,listing,/194-girraween-road-girraween-nsw-2145-2017923049,1270000,is-sold,Sold by private treaty 07 Jul 2022,20220707,194 Girraween Road,GIRRAWEEN,NSW,2145,-33.80546,150.943237,3,3,3,House,House,False,0,m2,False
2017443672,listing,/3-105-stapleton-street-pendle-hill-nsw-2145-2017443672,460000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3/105 Stapleton Street,PENDLE HILL,NSW,2145,-33.80282,150.956543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017551525,listing,/16-8-10-fraser-street-westmead-nsw-2145-2017551525,550000,is-sold,Sold by private treaty 27 Jun 2022,20220627,16/8-10 Fraser Street,WESTMEAD,NSW,2145,-33.8187561,150.985764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017673300,listing,/11-moree-avenue-westmead-nsw-2145-2017673300,1552888,is-sold,Sold by private treaty 27 Jun 2022,20220627,11 Moree Avenue,WESTMEAD,NSW,2145,-33.80984,150.9845,3,3,3,House,House,False,645,m2,False
2017750626,listing,/4-174-176-bridge-road-westmead-nsw-2145-2017750626,421000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4/174-176 Bridge Road,WESTMEAD,NSW,2145,-33.805294,150.979385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758619,listing,/166-adler-parade-greystanes-nsw-2145-2017758619,1260000,is-sold,Sold by private treaty 25 Jun 2022,20220625,166 Adler Parade,GREYSTANES,NSW,2145,-33.82182,150.959122,4,4,4,House,House,False,701,m2,False
2017768094,listing,/5-29-33-joyce-street-pendle-hill-nsw-2145-2017768094,470000,is-sold,Sold by private treaty 27 Jun 2022,20220627,5/29-33 Joyce Street,PENDLE HILL,NSW,2145,-33.8029633,150.957962,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774152,listing,/89-dawn-street-greystanes-nsw-2145-2017774152,1170000,is-sold,Sold by private treaty 28 Jun 2022,20220628,89 Dawn Street,GREYSTANES,NSW,2145,-33.82091,150.934052,4,4,4,House,House,False,556,m2,False
2017786917,listing,/5-lyn-place-constitution-hill-nsw-2145-2017786917,1060000,is-sold,Sold at auction 30 Jun 2022,20220630,5 Lyn Place,CONSTITUTION HILL,NSW,2145,-33.7914925,150.978027,4,4,4,House,House,False,562,m2,False
2017808921,listing,/11-21-lane-street-wentworthville-nsw-2145-2017808921,603000,is-sold,Sold by private treaty 30 Jun 2022,20220630,11/21 Lane Street,WENTWORTHVILLE,NSW,2145,-33.8096466,150.972672,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017821914,listing,/29-1-11-lydbrook-street-westmead-nsw-2145-2017821914,655000,is-sold,Sold by private treaty 27 Jun 2022,20220627,29/1-11 Lydbrook Street,WESTMEAD,NSW,2145,-33.80764,150.978271,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823550,listing,/101-91a-bridge-road-westmead-nsw-2145-2017823550,564888,is-sold,Sold prior to auction 27 Jun 2022,20220627,101/91A Bridge Road,WESTMEAD,NSW,2145,-33.8072433,150.982117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830491,listing,/207-344-great-western-highway-wentworthville-nsw-2145-2017830491,450000,is-sold,Sold by private treaty 28 Jun 2022,20220628,207/344 Great Western Highway,WENTWORTHVILLE,NSW,2145,-33.81535,150.970016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833665,listing,/201-2-garfield-street-wentworthville-nsw-2145-2017833665,576999,is-sold,Sold by private treaty 29 Jun 2022,20220629,201/2 Garfield Street,WENTWORTHVILLE,NSW,2145,-33.8079529,150.970123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017859072,listing,/10-gregory-street-greystanes-nsw-2145-2017859072,1101000,is-sold,Sold at auction 25 Jun 2022,20220625,10 Gregory Street,GREYSTANES,NSW,2145,-33.8156166,150.956955,4,4,4,House,House,False,600,m2,False
2017859311,listing,/53-sturdee-street-wentworthville-nsw-2145-2017859311,1150000,is-sold,Sold at auction 27 Jun 2022,20220627,53 Sturdee Street,WENTWORTHVILLE,NSW,2145,-33.808754,150.961578,3,3,3,House,House,False,556,m2,False
2017860462,listing,/5a-carinya-road-girraween-nsw-2145-2017860462,1100000,is-sold,Sold at auction 25 Jun 2022,20220625,5A Carinya Road,GIRRAWEEN,NSW,2145,-33.79747,150.950333,4,4,4,SemiDetached,Semi-Detached,False,253,m2,False
2017872854,listing,/68-maple-street-greystanes-nsw-2145-2017872854,1080000,is-sold,Sold by private treaty 28 Jun 2022,20220628,68 Maple Street,GREYSTANES,NSW,2145,-33.8176575,150.954575,3,3,3,House,House,False,556,m2,False
2017873340,listing,/12-29-stapleton-street-wentworthville-nsw-2145-2017873340,665000,is-sold,Sold by private treaty 29 Jun 2022,20220629,12/29 Stapleton Street,WENTWORTHVILLE,NSW,2145,-33.8044,150.9636,2,2,2,Villa,Villa,False,133,m2,False
2017874977,listing,/12-31-boronia-street-south-wentworthville-nsw-2145-2017874977,795000,is-sold,Sold by private treaty 29 Jun 2022,20220629,12/31 Boronia Street,SOUTH WENTWORTHVILLE,NSW,2145,-33.8199158,150.967712,3,3,3,Townhouse,Townhouse,False,191,m2,False
2017906170,listing,/112-2b-pendle-way-pendle-hill-nsw-2145-2017906170,580000,is-sold,Sold by private treaty 30 Jun 2022,20220630,112/2B Pendle Way,PENDLE HILL,NSW,2145,-33.81109,150.952316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513333,listing,/16-104-108-bridge-road-westmead-nsw-2145-2017513333,535000,is-sold,Sold by private treaty 22 Jun 2022,20220622,16/104 -108 Bridge Road,WESTMEAD,NSW,2145,-33.8108559,150.980042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579321,listing,/5-22-24-water-street-wentworthville-nsw-2145-2017579321,860000,is-sold,Sold by private treaty 16 Jun 2022,20220616,5/22-24 Water Street,WENTWORTHVILLE,NSW,2145,-33.8048058,150.97612,3,3,3,Townhouse,Townhouse,False,277,m2,False
2017640199,listing,/19-23-23a-good-street-westmead-nsw-2145-2017640199,530000,is-sold,Sold by private treaty 21 Jun 2022,20220621,19/23-23a Good Street,WESTMEAD,NSW,2145,-33.81643,150.993973,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017661377,listing,/12-107-109-lane-street-wentworthville-nsw-2145-2017661377,399000,is-sold,Sold by private treaty 23 Jun 2022,20220623,12/107-109 Lane Street,WENTWORTHVILLE,NSW,2145,-33.8150253,150.970688,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668067,listing,/231b-1-7-hawkesbury-road-westmead-nsw-2145-2017668067,570000,is-sold,Sold by private treaty 22 Jun 2022,20220622,231B/1-7 Hawkesbury Road,WESTMEAD,NSW,2145,-33.8171768,150.982819,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017695633,listing,/1504-91b-bridge-road-westmead-nsw-2145-2017695633,585000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1504/91B Bridge Road,WESTMEAD,NSW,2145,-33.80725,150.982117,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
