id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017158467,listing,/1-2-34-ardgower-road-noble-park-vic-3174-2017158467,1030000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1 & 2/34 Ardgower Road,NOBLE PARK,VIC,3174,-37.9540939,145.175812,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,964,m2,False
2017158616,listing,/5-2-8-mihan-street-noble-park-vic-3174-2017158616,655000,is-sold,Sold by private treaty 24 Aug 2021,20210824,5/2-8 Mihan Street,NOBLE PARK,VIC,3174,-37.9628563,145.1866,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,365,m2,False
2017159742,listing,/46-heyington-crescent-noble-park-north-vic-3174-2017159742,683888,is-sold,Sold prior to auction 23 Aug 2021,20210823,46 Heyington Crescent,NOBLE PARK NORTH,VIC,3174,-37.9602852,145.198517,4,2,2,House,House,False,588,m2,False
2017160637,listing,/2-6-french-street-noble-park-vic-3174-2017160637,660000,is-sold,Sold by private treaty 16 Aug 2021,20210816,2/6 French Street,NOBLE PARK,VIC,3174,-37.9678,145.181732,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017161718,listing,/1-10-henry-street-noble-park-vic-3174-2017161718,740000,is-sold,Sold at auction 10 Aug 2021,20210810,1/10 Henry Street,NOBLE PARK,VIC,3174,-37.96655,145.170685,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2017167943,listing,/2-1-mather-road-noble-park-vic-3174-2017167943,667000,is-sold,Sold by private treaty 08 Aug 2021,20210808,2/1 Mather Road,NOBLE PARK,VIC,3174,-37.97372,145.179352,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017226506,listing,/2-2-somers-street-noble-park-vic-3174-2017226506,650000,is-sold,Sold by private treaty 12 Aug 2021,20210812,2/2 Somers Street,NOBLE PARK,VIC,3174,-37.95887,145.16423,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2017001392,listing,/141-lightwood-road-noble-park-vic-3174-2017001392,630000,is-sold,Sold by private treaty 01 Aug 2021,20210801,141 Lightwood Road,NOBLE PARK,VIC,3174,-37.96205,145.16922,3,1,2,House,House,False,551,m2,False
2017013750,listing,/17-smale-court-noble-park-north-vic-3174-2017013750,870000,is-sold,Sold by private treaty 26 Jul 2021,20210726,17 Smale Court,NOBLE PARK NORTH,VIC,3174,-37.961628,145.191727,4,2,1,House,House,False,683,m2,False
2017026046,listing,/3-15-nockolds-crescent-noble-park-vic-3174-2017026046,570000,is-sold,Sold by private treaty 29 Jul 2021,20210729,3/15 Nockolds Crescent,NOBLE PARK,VIC,3174,-37.95509,145.173721,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017032996,listing,/22-19-sandra-avenue-noble-park-vic-3174-2017032996,391000,is-sold,Sold by private treaty 26 Jul 2021,20210726,22/19 Sandra Avenue,NOBLE PARK,VIC,3174,-37.9713745,145.165024,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050953,listing,/4-4-mather-road-noble-park-vic-3174-2017050953,626000,is-sold,Sold by private treaty 30 Jul 2021,20210730,4/4 Mather Road,NOBLE PARK,VIC,3174,-37.9742355,145.17897,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017081637,listing,/3-volta-street-noble-park-vic-3174-2017081637,671800,is-sold,Sold at auction 01 Aug 2021,20210801,3 Volta Street,NOBLE PARK,VIC,3174,-37.9779663,145.1907,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017088557,listing,/82-elonera-road-noble-park-north-vic-3174-2017088557,910000,is-sold,Sold by private treaty 31 Jul 2021,20210731,82 Elonera Road,NOBLE PARK NORTH,VIC,3174,-37.95509,145.191727,3,2,2,House,House,False,975,m2,False
2017088840,listing,/8-kernot-crescent-noble-park-north-vic-3174-2017088840,862000,is-sold,Sold at auction 26 Jul 2021,20210726,8 Kernot Crescent,NOBLE PARK NORTH,VIC,3174,-37.9565964,145.190521,3,1,1,House,House,False,575,m2,False
2017088972,listing,/19-page-close-noble-park-vic-3174-2017088972,750000,is-sold,Sold by private treaty 04 Aug 2021,20210804,19 Page Close,NOBLE PARK,VIC,3174,-37.962513,145.175522,3,1,1,House,House,False,540,m2,False
2017090728,listing,/2-5-nithsdale-road-noble-park-vic-3174-2017090728,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,2/5 Nithsdale Road,NOBLE PARK,VIC,3174,-37.9584923,145.1741,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017100459,listing,/2-1090-heatherton-road-noble-park-vic-3174-2017100459,390000,is-sold,Sold by private treaty 02 Aug 2021,20210802,2/1090 Heatherton Road,NOBLE PARK,VIC,3174,-37.9651,145.1715,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017100835,listing,/5-langold-court-noble-park-vic-3174-2017100835,760000,is-sold,Sold by private treaty 06 Aug 2021,20210806,5 Langold Court,NOBLE PARK,VIC,3174,-37.96792,145.193436,4,2,2,BlockOfUnits,Block of Units,False,711,m2,False
2017103806,listing,/6-noel-court-noble-park-north-vic-3174-2017103806,825000,is-sold,Sold by private treaty 06 Aug 2021,20210806,6 Noel Court,NOBLE PARK NORTH,VIC,3174,-37.9450874,145.1909,4,3,4,House,House,False,578,m2,False
2017113138,listing,/11-albany-court-noble-park-north-vic-3174-2017113138,712000,is-sold,Sold by private treaty 02 Aug 2021,20210802,11 Albany Court,NOBLE PARK NORTH,VIC,3174,-37.9593353,145.194321,3,1,1,House,House,False,546,m2,False
2017117717,listing,/68-coolavin-road-noble-park-north-vic-3174-2017117717,640000,is-sold,Sold at auction 06 Aug 2021,20210806,68 Coolavin Road,NOBLE PARK NORTH,VIC,3174,-37.95659,145.1972,3,1,-,House,House,False,539,m2,False
2017119641,listing,/67-jacksons-road-noble-park-north-vic-3174-2017119641,755250,is-sold,Sold by private treaty 03 Aug 2021,20210803,67 Jacksons Road,NOBLE PARK NORTH,VIC,3174,-37.95011,145.192078,5,2,1,House,House,False,547,m2,False
2017134216,listing,/1-16-18-raymond-street-noble-park-vic-3174-2017134216,692000,is-sold,Sold by private treaty 04 Aug 2021,20210804,1/16-18 Raymond Street,NOBLE PARK,VIC,3174,-37.9709473,145.171677,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017137479,listing,/4-176-buckley-street-noble-park-vic-3174-2017137479,610000,is-sold,Sold by private treaty 01 Aug 2021,20210801,4/176 Buckley Street,NOBLE PARK,VIC,3174,-37.97922,145.171631,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161210,listing,/118a-kelvinside-road-noble-park-vic-3174-2017161210,750000,is-sold,Sold by private treaty 05 Aug 2021,20210805,118A Kelvinside Road,NOBLE PARK,VIC,3174,-37.95709,145.1719,3,1,2,House,House,False,540,m2,False
2017162832,listing,/4-17-joy-parade-noble-park-vic-3174-2017162832,479000,is-sold,Sold by private treaty 05 Aug 2021,20210805,4/17 Joy Parade,NOBLE PARK,VIC,3174,-37.96542,145.171448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016945164,listing,/2-34-yarraman-road-noble-park-vic-3174-2016945164,487000,is-sold,Sold by private treaty 19 Jul 2021,20210719,2/34 Yarraman Road,NOBLE PARK,VIC,3174,-37.9772072,145.179657,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016958275,listing,/4-jellicoe-street-noble-park-vic-3174-2016958275,Price Withheld,is-sold,Sold by private treaty 13 Jul 2021,20210713,4 Jellicoe Street,NOBLE PARK,VIC,3174,-37.9722,145.186951,3,2,2,DevelopmentSite,Development Site,False,0,m2,False
2016993980,listing,/16-callaghan-street-noble-park-vic-3174-2016993980,703000,is-sold,Sold at auction 10 Jul 2021,20210710,16 Callaghan Street,NOBLE PARK,VIC,3174,-37.9698944,145.182114,4,1,-,House,House,False,719,m2,False
2017002153,listing,/20-titcher-road-noble-park-north-vic-3174-2017002153,710000,is-sold,Sold at auction 10 Jul 2021,20210710,20 Titcher Road,NOBLE PARK NORTH,VIC,3174,-37.9586754,145.194534,3,1,1,House,House,False,538,m2,False
2017022091,listing,/16-greenglade-court-noble-park-vic-3174-2017022091,726000,is-sold,Sold by private treaty 21 Jul 2021,20210721,16 Greenglade Court,NOBLE PARK,VIC,3174,-37.98188,145.17572,4,2,2,House,House,False,552,m2,False
2017052464,listing,/3-17-jenkins-street-noble-park-vic-3174-2017052464,370000,is-sold,Sold by private treaty 08 Jul 2021,20210708,3/17 Jenkins Street,NOBLE PARK,VIC,3174,-37.957962,145.18071,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017052491,listing,/6-7-dunblane-road-noble-park-vic-3174-2017052491,320000,is-sold,Sold by private treaty 09 Jul 2021,20210709,6/7 Dunblane Road,NOBLE PARK,VIC,3174,-37.96482,145.18071,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017060749,listing,/2-29-jasper-street-noble-park-vic-3174-2017060749,500000,is-sold,Sold by private treaty 12 Jul 2021,20210712,2/29 Jasper Street,NOBLE PARK,VIC,3174,-37.96344,145.175522,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2017062165,listing,/3-18-liege-avenue-noble-park-vic-3174-2017062165,463000,is-sold,Sold by private treaty 09 Jul 2021,20210709,3/18 Liege Avenue,NOBLE PARK,VIC,3174,-37.9687576,145.191071,2,1,1,Townhouse,Townhouse,False,125,m2,False
2017077867,listing,/54-arnold-street-noble-park-vic-3174-2017077867,755000,is-sold,Sold at auction 15 Jul 2021,20210715,54 Arnold Street,NOBLE PARK,VIC,3174,-37.9768333,145.184,4,1,4,House,House,False,551,m2,False
2017078020,listing,/4-jeffers-street-noble-park-vic-3174-2017078020,695000,is-sold,Sold at auction 10 Jul 2021,20210710,4 Jeffers Street,NOBLE PARK,VIC,3174,-37.9634438,145.188538,2,1,1,House,House,False,641,m2,False
2017081750,listing,/15-greenglade-court-noble-park-vic-3174-2017081750,695000,is-sold,Sold by private treaty 12 Jul 2021,20210712,15 Greenglade Court,NOBLE PARK,VIC,3174,-37.9817352,145.176376,3,2,1,House,House,False,522,m2,False
2017083553,listing,/2-13-blaby-street-noble-park-vic-3174-2017083553,620000,is-sold,Sold by private treaty 16 Jul 2021,20210716,2/13 Blaby Street,NOBLE PARK,VIC,3174,-37.9695,145.181717,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087284,listing,/5-455-princes-highway-noble-park-vic-3174-2017087284,432000,is-sold,Sold by private treaty 22 Jul 2021,20210722,5/455 Princes Highway,NOBLE PARK,VIC,3174,-37.95698,145.182068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087294,listing,/1165-1167-heatherton-road-noble-park-vic-3174-2017087294,Price Withheld,is-sold,Sold by private treaty 16 Jul 2021,20210716,1165-1167 Heatherton Road,NOBLE PARK,VIC,3174,-37.9652863,145.177109,5,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,629,m2,False
2017091248,listing,/1-164-corrigan-road-noble-park-vic-3174-2017091248,515000,is-sold,Sold prior to auction 16 Jul 2021,20210716,1/164 Corrigan Road,NOBLE PARK,VIC,3174,-37.9687843,145.1674,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017096177,listing,/4-28-stuart-street-noble-park-vic-3174-2017096177,525000,is-sold,Sold by private treaty 23 Jul 2021,20210723,4/28 Stuart Street,NOBLE PARK,VIC,3174,-37.97067,145.176132,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017096628,listing,/2-kumali-court-noble-park-vic-3174-2017096628,815000,is-sold,Sold at auction 24 Jul 2021,20210724,2 Kumali Court,NOBLE PARK,VIC,3174,-37.97777,145.17836,4,1,1,House,House,False,537,m2,False
2017096933,listing,/1-12-nockolds-crescent-noble-park-vic-3174-2017096933,753000,is-sold,Sold by private treaty 22 Jul 2021,20210722,1/12 Nockolds Crescent,NOBLE PARK,VIC,3174,-37.955658,145.17334,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017103184,listing,/10-ahern-street-noble-park-north-vic-3174-2017103184,773000,is-sold,Sold at auction 24 Jul 2021,20210724,10 Ahern Street,NOBLE PARK NORTH,VIC,3174,-37.9443245,145.192978,3,2,1,House,House,False,569,m2,False
2014365530,listing,/7-wall-street-noble-park-vic-3174-2014365530,925000,is-sold,Sold by private treaty 25 Jun 2021,20210625,7 WALL STREET,NOBLE PARK,VIC,3174,-37.9695854,145.172577,5,2,4,House,House,False,765,m2,False
2016806784,listing,/5-rolex-court-noble-park-vic-3174-2016806784,825000,is-sold,Sold by private treaty 25 Jun 2021,20210625,5 Rolex Court,NOBLE PARK,VIC,3174,-37.9785423,145.194214,6,2,4,House,House,False,750,m2,False
2016941759,listing,/6-1231-1235-heatherton-road-noble-park-vic-3174-2016941759,575000,is-sold,Sold by private treaty 02 Jul 2021,20210702,6/1231-1235 Heatherton Road,NOBLE PARK,VIC,3174,-37.9660645,145.18364,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016974977,listing,/15-125-chandler-road-noble-park-vic-3174-2016974977,400000,is-sold,Sold by private treaty 23 Jun 2021,20210623,15/125 Chandler Road,NOBLE PARK,VIC,3174,-37.9746323,145.185974,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016991317,listing,/5-13-wallarano-drive-noble-park-vic-3174-2016991317,419000,is-sold,Sold by private treaty 02 Jul 2021,20210702,5/13 Wallarano Drive,NOBLE PARK,VIC,3174,-37.978775,145.167114,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017001561,listing,/7-lawrence-crescent-noble-park-north-vic-3174-2017001561,670000,is-sold,Sold by private treaty 28 Jun 2021,20210628,7 Lawrence Crescent,NOBLE PARK NORTH,VIC,3174,-37.95769,145.197861,3,1,3,House,House,False,559,m2,False
2017012783,listing,/14-marna-court-noble-park-vic-3174-2017012783,799000,is-sold,Sold at auction 26 Jun 2021,20210626,14 Marna Court,NOBLE PARK,VIC,3174,-37.9699173,145.190414,3,1,4,House,House,False,755,m2,False
2017017458,listing,/5-74-callander-road-noble-park-vic-3174-2017017458,317000,is-sold,Sold by private treaty 23 Jun 2021,20210623,5/74 Callander Road,NOBLE PARK,VIC,3174,-37.9562035,145.178635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017494,listing,/8-16-18-raymond-street-noble-park-vic-3174-2017017494,651000,is-sold,Sold by private treaty 24 Jun 2021,20210624,8/16-18 Raymond Street,NOBLE PARK,VIC,3174,-37.9711571,145.1714,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017022677,listing,/117-oakwood-avenue-noble-park-north-vic-3174-2017022677,750000,is-sold,Sold by private treaty 26 Jun 2021,20210626,117 Oakwood Avenue,NOBLE PARK NORTH,VIC,3174,-37.9601746,145.192368,3,1,1,House,House,False,533,m2,False
2017026206,listing,/3-14-aenone-avenue-noble-park-vic-3174-2017026206,450000,is-sold,Sold by private treaty 24 Jun 2021,20210624,3/14 Aenone Avenue,NOBLE PARK,VIC,3174,-37.9783249,145.1673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017041797,listing,/13-jacana-street-noble-park-vic-3174-2017041797,706000,is-sold,Sold by private treaty 06 Jul 2021,20210706,13 Jacana Street,NOBLE PARK,VIC,3174,-37.9791374,145.186081,3,2,2,House,House,False,531,m2,False
2017050955,listing,/1-4-mather-road-noble-park-vic-3174-2017050955,775000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1/4 Mather Road,NOBLE PARK,VIC,3174,-37.9742355,145.17897,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017052395,listing,/15-birrong-avenue-noble-park-vic-3174-2017052395,815000,is-sold,Sold at auction 27 Jun 2021,20210627,15 Birrong Avenue,NOBLE PARK,VIC,3174,-37.9802132,145.174515,4,2,2,House,House,False,0,m2,False
2017052548,listing,/29-kernot-crescent-noble-park-north-vic-3174-2017052548,700000,is-sold,Sold at auction 27 Jun 2021,20210627,29 Kernot Crescent,NOBLE PARK NORTH,VIC,3174,-37.9546356,145.190125,3,1,4,House,House,False,0,m2,False
2017060055,listing,/12-eldorado-court-noble-park-north-vic-3174-2017060055,833000,is-sold,Sold at auction 26 Jun 2021,20210626,12 Eldorado Court,NOBLE PARK NORTH,VIC,3174,-37.9423752,145.193588,4,3,3,House,House,False,531,m2,False
2017060832,listing,/12-terrigal-drive-noble-park-north-vic-3174-2017060832,890000,is-sold,Sold at auction 03 Jul 2021,20210703,12 Terrigal Drive,NOBLE PARK NORTH,VIC,3174,-37.94287,145.19397,4,2,2,House,House,False,558,m2,False
2017064599,listing,/2-199-jacksons-road-noble-park-north-vic-3174-2017064599,560000,is-sold,Sold by private treaty 24 Jun 2021,20210624,2/199 Jacksons Road,NOBLE PARK NORTH,VIC,3174,-37.9397,145.193,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017073431,listing,/25-34-42-hanna-street-noble-park-vic-3174-2017073431,480000,is-sold,Sold by private treaty 25 Jun 2021,20210625,25/34-42 Hanna Street,NOBLE PARK,VIC,3174,-37.9765167,145.188034,2,1,1,House,House,False,0,m2,False
2017084254,listing,/12-galos-place-noble-park-north-vic-3174-2017084254,770000,is-sold,Sold by private treaty 02 Jul 2021,20210702,12 Galos Place,NOBLE PARK NORTH,VIC,3174,-37.93784,145.183914,3,1,3,House,House,False,0,m2,False
2016859762,listing,/8-kirk-street-noble-park-vic-3174-2016859762,675522,is-sold,Sold by private treaty 22 Jun 2021,20210622,8 Kirk Street,NOBLE PARK,VIC,3174,-37.96966,145.176163,3,2,1,House,House,False,0,m2,False
2016924521,listing,/24-liege-avenue-noble-park-vic-3174-2016924521,660000,is-sold,Sold at auction 19 Jun 2021,20210619,24 Liege Avenue,NOBLE PARK,VIC,3174,-37.9692078,145.191284,3,1,2,House,House,False,584,m2,False
2016951540,listing,/4-22-leonard-avenue-noble-park-vic-3174-2016951540,440000,is-sold,Sold by private treaty 17 Jun 2021,20210617,4/22 Leonard Avenue,NOBLE PARK,VIC,3174,-37.9700661,145.174973,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970497,listing,/12-1199-heatherton-road-noble-park-vic-3174-2016970497,471000,is-sold,Sold at auction 19 Jun 2021,20210619,12/1199 Heatherton Road,NOBLE PARK,VIC,3174,-37.96551,145.181015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2016974520,listing,/24-marna-court-noble-park-vic-3174-2016974520,810000,is-sold,Sold at auction 12 Jun 2021,20210612,24 Marna Court,NOBLE PARK,VIC,3174,-37.9692345,145.1905,3,1,1,House,House,False,817,m2,False
2016976253,listing,/5-pearl-court-noble-park-vic-3174-2016976253,726000,is-sold,Sold at auction 12 Jun 2021,20210612,5 Pearl Court,NOBLE PARK,VIC,3174,-37.97564,145.161667,3,2,4,House,House,False,589,m2,False
2016976874,listing,/30-kuringgai-cresent-noble-park-vic-3174-2016976874,720000,is-sold,Sold by private treaty 21 Jun 2021,20210621,30 Kuringgai Cresent,NOBLE PARK,VIC,3174,-37.98117,145.1708,3,2,2,House,House,False,637,m2,False
2016981871,listing,/1-21-balfour-place-noble-park-north-vic-3174-2016981871,587000,is-sold,Sold at auction 21 Jun 2021,20210621,1/21 Balfour Place,NOBLE PARK NORTH,VIC,3174,-37.9387856,145.18605,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016988385,listing,/7-vernon-court-noble-park-vic-3174-2016988385,760000,is-sold,Sold prior to auction 18 Jun 2021,20210618,7 Vernon Court,NOBLE PARK,VIC,3174,-37.97228,145.163269,3,1,-,House,House,False,717,m2,False
2016989425,listing,/1-69-dunblane-road-noble-park-vic-3174-2016989425,460000,is-sold,Sold by private treaty 21 Jun 2021,20210621,1/69 Dunblane Road,NOBLE PARK,VIC,3174,-37.9574,145.181976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016990135,listing,/17-alpine-crescent-noble-park-north-vic-3174-2016990135,795000,is-sold,Sold by private treaty 16 Jun 2021,20210616,17 Alpine Crescent,NOBLE PARK NORTH,VIC,3174,-37.94432,145.195786,3,2,2,House,House,False,608,m2,False
2016990198,listing,/1-157-buckley-street-noble-park-vic-3174-2016990198,583000,is-sold,Sold by private treaty 19 Jun 2021,20210619,1/157 Buckley Street,NOBLE PARK,VIC,3174,-37.9777336,145.172485,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016992490,listing,/20-jacksons-road-noble-park-north-vic-3174-2016992490,725000,is-sold,Sold by private treaty 19 Jun 2021,20210619,20 Jacksons Road,NOBLE PARK NORTH,VIC,3174,-37.9546623,145.190521,3,1,2,House,House,False,548,m2,False
2016995552,listing,/3-21-crescent-street-noble-park-vic-3174-2016995552,590000,is-sold,Sold at auction 20 Jun 2021,20210620,3/21 Crescent Street,NOBLE PARK,VIC,3174,-37.95874,145.168747,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004856,listing,/46-kernot-crescent-noble-park-north-vic-3174-2017004856,638000,is-sold,Sold at auction 12 Jun 2021,20210612,46 Kernot Crescent,NOBLE PARK NORTH,VIC,3174,-37.954567,145.1897,3,1,1,House,House,False,533,m2,False
2017007627,listing,/20-raymond-street-noble-park-vic-3174-2017007627,872000,is-sold,Sold at auction 17 Jun 2021,20210617,20 Raymond Street,NOBLE PARK,VIC,3174,-37.9708633,145.17128,3,1,2,DevelopmentSite,Development Site,False,795,m2,False
2017015736,listing,/6-fintonia-road-noble-park-vic-3174-2017015736,880600,is-sold,Sold by private treaty 22 Jun 2021,20210622,6 Fintonia Road,NOBLE PARK,VIC,3174,-37.965538,145.184448,4,3,2,House,House,False,618,m2,False
2017020248,listing,/6-whitehaven-crescent-noble-park-north-vic-3174-2017020248,660000,is-sold,Sold at auction 12 Jun 2021,20210612,6 Whitehaven Crescent,NOBLE PARK NORTH,VIC,3174,-37.9421425,145.193542,3,1,1,House,House,False,536,m2,False
2017025756,listing,/17-kalimna-avenue-noble-park-vic-3174-2017025756,765000,is-sold,Sold by private treaty 16 Jun 2021,20210616,17 Kalimna Avenue,NOBLE PARK,VIC,3174,-37.978714,145.175644,4,1,1,House,House,False,0,m2,False
2017026448,listing,/19-ambrie-crescent-noble-park-vic-3174-2017026448,1051000,is-sold,Sold at auction 17 Jun 2021,20210617,19 Ambrie Crescent,NOBLE PARK,VIC,3174,-37.95324,145.174942,2,1,1,DevelopmentSite,Development Site,False,988,m2,False
2016815603,listing,/42-nockolds-crescent-noble-park-vic-3174-2016815603,1100000,is-sold,Sold by private treaty 31 May 2021,20210531,42 Nockolds Crescent,NOBLE PARK,VIC,3174,-37.952095,145.1734,3,1,1,House,House,False,977,m2,False
2016859512,listing,/62-halton-road-noble-park-north-vic-3174-2016859512,685000,is-sold,Sold by private treaty 11 Jun 2021,20210611,62 Halton Road,NOBLE PARK NORTH,VIC,3174,-37.955246,145.1952,3,1,2,House,House,False,584,m2,False
2016905515,listing,/1-52-chandler-road-noble-park-vic-3174-2016905515,380000,is-sold,Sold by private treaty 25 May 2021,20210525,1/52 Chandler Road,NOBLE PARK,VIC,3174,-37.9780655,145.184738,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2016940781,listing,/7-forster-street-noble-park-vic-3174-2016940781,780000,is-sold,Sold at auction 31 May 2021,20210531,7 Forster Street,NOBLE PARK,VIC,3174,-37.95976,145.165237,2,1,1,House,House,False,632,m2,False
2016941784,listing,/1-30-moodemere-street-noble-park-vic-3174-2016941784,545000,is-sold,Sold by private treaty 03 Jun 2021,20210603,1/30 Moodemere Street,NOBLE PARK,VIC,3174,-37.97735,145.174545,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016958562,listing,/4-1212-heatherton-road-noble-park-vic-3174-2016958562,430000,is-sold,Sold by private treaty 24 May 2021,20210524,4/1212 Heatherton Road,NOBLE PARK,VIC,3174,-37.9663658,145.182922,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016966676,listing,/10-196-corrigan-road-noble-park-vic-3174-2016966676,400000,is-sold,Sold at auction 28 May 2021,20210528,10/196 Corrigan Road,NOBLE PARK,VIC,3174,-37.9711227,145.166138,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977247,listing,/83-corrigan-road-noble-park-vic-3174-2016977247,760009,is-sold,Sold by private treaty 01 Jun 2021,20210601,83 Corrigan Road,NOBLE PARK,VIC,3174,-37.9600449,145.169647,3,2,2,House,House,False,534,m2,False
2016978003,listing,/2-26-noble-street-noble-park-vic-3174-2016978003,540000,is-sold,Sold prior to auction 28 May 2021,20210528,2/26 Noble Street,NOBLE PARK,VIC,3174,-37.9686623,145.172409,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016984435,listing,/3-16-joffre-street-noble-park-vic-3174-2016984435,360000,is-sold,Sold by private treaty 24 May 2021,20210524,3/16 Joffre Street,NOBLE PARK,VIC,3174,-37.9706764,145.18811,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016987837,listing,/6-lisa-court-noble-park-vic-3174-2016987837,700000,is-sold,Sold by private treaty 05 Jun 2021,20210605,6 Lisa Court,NOBLE PARK,VIC,3174,-37.9778557,145.182068,3,1,2,House,House,False,642,m2,False
2016990138,listing,/1-27-kelvinside-road-noble-park-vic-3174-2016990138,595000,is-sold,Sold by private treaty 28 May 2021,20210528,1/27 Kelvinside Road,NOBLE PARK,VIC,3174,-37.96265,145.17746,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016990477,listing,/314-police-road-noble-park-north-vic-3174-2016990477,820000,is-sold,Sold by private treaty 27 May 2021,20210527,314 Police Road,NOBLE PARK NORTH,VIC,3174,-37.93712,145.187241,3,1,4,House,House,False,0,m2,False
2016999920,listing,/10-527-princes-highway-noble-park-vic-3174-2016999920,400000,is-sold,Sold by private treaty 09 Jun 2021,20210609,10/527 Princes Highway,NOBLE PARK,VIC,3174,-37.9518356,145.176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017003488,listing,/7-37-39-chandler-road-noble-park-vic-3174-2017003488,425000,is-sold,Sold by private treaty 26 May 2021,20210526,7/37-39 Chandler Road,NOBLE PARK,VIC,3174,-37.9676132,145.187759,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013525,listing,/11-elmhurst-street-noble-park-north-vic-3174-2017013525,675000,is-sold,Sold by private treaty 02 Jun 2021,20210602,11 Elmhurst Street,NOBLE PARK NORTH,VIC,3174,-37.9615936,145.19606,3,1,1,House,House,False,0,m2,False
2017014537,listing,/216-51-53-buckley-street-noble-park-vic-3174-2017014537,305000,is-sold,Sold by private treaty 03 Jun 2021,20210603,216/51-53 Buckley Street,NOBLE PARK,VIC,3174,-37.96791,145.1744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017023025,listing,/12-page-close-noble-park-vic-3174-2017023025,Price Withheld,is-sold,Sold by private treaty 31 May 2021,20210531,12 Page Close,NOBLE PARK,VIC,3174,-37.96158,145.174576,3,1,2,House,House,False,569,m2,False
