id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016580857,listing,/unit-5-48-ormond-rd-elwood-vic-3184-2016580857,1100000,is-sold,Sold by private treaty 24 Dec 2020,20201224,Unit 5/48 Ormond Rd,ELWOOD,VIC,3184,-37.8844452,144.985474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016588937,listing,/5-59-ormond-road-elwood-vic-3184-2016588937,616000,is-sold,Sold by private treaty 21 Jan 2021,20210121,5/59 Ormond Road,ELWOOD,VIC,3184,-37.88368,144.98526,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016593361,listing,/g06-12-14-dickens-street-elwood-vic-3184-2016593361,465000,is-sold,Sold by private treaty 24 Dec 2020,20201224,G06/12-14 Dickens Street,ELWOOD,VIC,3184,-37.8713531,144.98671,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016594097,listing,/41-ruskin-street-elwood-vic-3184-2016594097,2640000,is-sold,Sold by private treaty 21 Jan 2021,20210121,41 Ruskin Street,ELWOOD,VIC,3184,-37.876442,144.982437,3,3,3,House,House,False,0,m2,False
2016633316,listing,/1-38-pine-avenue-elwood-vic-3184-2016633316,1200000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1/38 Pine Avenue,ELWOOD,VIC,3184,-37.88817,144.987045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016636757,listing,/unit-3-1-goldsmith-st-elwood-vic-3184-2016636757,1252000,is-sold,Sold by private treaty 22 Dec 2020,20201222,Unit 3/1 Goldsmith St,ELWOOD,VIC,3184,-37.8767471,144.984039,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016637919,listing,/11-29-dickens-street-elwood-vic-3184-2016637919,880000,is-sold,Sold by private treaty 15 Jan 2021,20210115,11/29 Dickens Street,ELWOOD,VIC,3184,-37.87279,144.984726,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016648056,listing,/28-dickens-street-elwood-vic-3184-2016648056,2056500,is-sold,Sold by private treaty 10 Jan 2021,20210110,28 Dickens Street,ELWOOD,VIC,3184,-37.8733559,144.981567,3,3,3,House,House,False,330,m2,False
2016653307,listing,/12-9-southey-street-elwood-vic-3184-2016653307,367000,is-sold,Sold by private treaty 11 Jan 2021,20210111,12/9 Southey Street,ELWOOD,VIC,3184,-37.87494,144.984009,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016658827,listing,/2-22-scott-street-elwood-vic-3184-2016658827,610000,is-sold,Sold by private treaty 24 Dec 2020,20201224,2/22 Scott Street,ELWOOD,VIC,3184,-37.87971,144.991776,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016665202,listing,/1-93-glen-huntly-road-elwood-vic-3184-2016665202,625000,is-sold,Sold by private treaty 04 Jan 2021,20210104,1/93 Glen Huntly Road,ELWOOD,VIC,3184,-37.8838043,144.996658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016700350,listing,/2-443-st-kilda-street-elwood-vic-3184-2016700350,1760000,is-sold,Sold by private treaty 24 Dec 2020,20201224,2/443 St Kilda Street,ELWOOD,VIC,3184,-37.8898277,144.990631,3,3,3,House,House,False,0,m2,False
2016700928,listing,/5-29-pine-avenue-elwood-vic-3184-2016700928,741000,is-sold,Sold by private treaty 08 Jan 2021,20210108,5/29 Pine Avenue,ELWOOD,VIC,3184,-37.8880653,144.987823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016706183,listing,/80-ruskin-street-elwood-vic-3184-2016706183,2100000,is-sold,Sold at auction 27 Jan 2021,20210127,80 Ruskin Street,ELWOOD,VIC,3184,-37.8785362,144.9816,3,3,3,House,House,False,0,m2,False
2016235533,listing,/108-26-28-broadway-elwood-vic-3184-2016235533,410000,is-sold,Sold by private treaty 11 Dec 2020,20201211,108/26-28 Broadway,ELWOOD,VIC,3184,-37.8770142,144.983337,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016542979,listing,/8-41-byron-street-elwood-vic-3184-2016542979,510000,is-sold,Sold by private treaty 18 Dec 2020,20201218,8/41 Byron Street,ELWOOD,VIC,3184,-37.87823,144.988,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016567211,listing,/76-ruskin-street-elwood-vic-3184-2016567211,3225000,is-sold,Sold by private treaty 14 Dec 2020,20201214,76 Ruskin Street,ELWOOD,VIC,3184,-37.87839,144.981522,3,3,3,House,House,False,0,m2,False
2016581333,listing,/32-milton-street-elwood-vic-3184-2016581333,2050000,is-sold,Sold by private treaty 12 Dec 2020,20201212,32 Milton Street,ELWOOD,VIC,3184,-37.87465,144.987015,3,3,3,House,House,False,0,m2,False
2016640242,listing,/6-3-byrne-avenue-elwood-vic-3184-2016640242,980000,is-sold,Sold at auction 12 Dec 2020,20201212,6/3 Byrne Avenue,ELWOOD,VIC,3184,-37.8835373,144.98259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016640266,listing,/5-mccrae-street-elwood-vic-3184-2016640266,2025000,is-sold,Sold at auction 12 Dec 2020,20201212,5 McCrae Street,ELWOOD,VIC,3184,-37.8793526,144.987778,3,3,3,House,House,False,0,m2,False
2016642172,listing,/4-169-glen-huntly-road-elwood-vic-3184-2016642172,505000,is-sold,Sold by private treaty 17 Dec 2020,20201217,4/169 Glen Huntly Road,ELWOOD,VIC,3184,-37.88332,144.995163,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016643211,listing,/4-13-beach-avenue-elwood-vic-3184-2016643211,620000,is-sold,Sold at auction 12 Dec 2020,20201212,4/13 Beach Avenue,ELWOOD,VIC,3184,-37.8854637,144.986115,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016653532,listing,/21-5-dickens-street-elwood-vic-3184-2016653532,781100,is-sold,Sold by private treaty 15 Dec 2020,20201215,21/5 Dickens Street,ELWOOD,VIC,3184,-37.87154,144.9879,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016655529,listing,/27-5-dickens-street-elwood-vic-3184-2016655529,411000,is-sold,Sold by private treaty 13 Dec 2020,20201213,27/5 Dickens Street,ELWOOD,VIC,3184,-37.87154,144.9879,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016660540,listing,/7-94-tennyson-street-elwood-vic-3184-2016660540,820000,is-sold,Sold by private treaty 18 Dec 2020,20201218,7/94 Tennyson Street,ELWOOD,VIC,3184,-37.877697,144.989716,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016660833,listing,/5-7a-coleridge-street-elwood-vic-3184-2016660833,600000,is-sold,Sold at auction 17 Dec 2020,20201217,5/7A Coleridge Street,ELWOOD,VIC,3184,-37.8813858,144.993439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016664137,listing,/10-3-5-coleridge-street-elwood-vic-3184-2016664137,580000,is-sold,Sold at auction 21 Dec 2020,20201221,10/3-5 Coleridge Street,ELWOOD,VIC,3184,-37.8811073,144.993881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016667318,listing,/11-kendall-st-elwood-vic-3184-2016667318,2420000,is-sold,Sold at auction 20 Dec 2020,20201220,11 Kendall St,ELWOOD,VIC,3184,-37.8806152,144.993149,4,4,4,House,House,False,0,m2,False
2016667945,listing,/11-3-browning-street-elwood-vic-3184-2016667945,590000,is-sold,Sold by private treaty 19 Dec 2020,20201219,11/3 Browning Street,ELWOOD,VIC,3184,-37.87392,144.98616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016668116,listing,/18-meredith-street-elwood-vic-3184-2016668116,2205000,is-sold,Sold at auction 19 Dec 2020,20201219,18 Meredith Street,ELWOOD,VIC,3184,-37.87701,144.981079,3,3,3,House,House,False,0,m2,False
2016673021,listing,/5-282-barkly-street-elwood-vic-3184-2016673021,610000,is-sold,Sold prior to auction 12 Dec 2020,20201212,5/282 Barkly Street,ELWOOD,VIC,3184,-37.8748856,144.980087,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016675225,listing,/3-4-1a-kingsley-street-elwood-vic-3184-2016675225,Price Withheld,is-sold,Sold at auction 22 Dec 2020,20201222,3&4/1A Kingsley Street,ELWOOD,VIC,3184,-37.8886528,144.990128,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016681056,listing,/3-4-docker-street-elwood-vic-3184-2016681056,1300000,is-sold,Sold by private treaty 22 Dec 2020,20201222,3/4 Docker Street,ELWOOD,VIC,3184,-37.8860168,144.9874,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016709566,listing,/175-balaclava-road-elwood-vic-3184-2016709566,Price Withheld,is-sold,Sold by private treaty 22 Dec 2020,20201222,175 Balaclava Road,ELWOOD,VIC,3184,-37.8807449,144.985214,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016172667,listing,/1-bronte-lane-elwood-vic-3184-2016172667,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,1 Bronte Lane,ELWOOD,VIC,3184,-37.88472,144.98671,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016314978,listing,/3-49-ruskin-street-elwood-vic-3184-2016314978,547770,is-sold,Sold by private treaty 28 Nov 2020,20201128,3/49 Ruskin Street,ELWOOD,VIC,3184,-37.8768845,144.982544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016349161,listing,/103-1a-rothesay-avenue-elwood-vic-3184-2016349161,1030000,is-sold,Sold by private treaty 30 Nov 2020,20201130,103/1a Rothesay Avenue,ELWOOD,VIC,3184,-37.87943,144.9901,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016549865,listing,/3a-glen-hunty-road-elwood-vic-3184-2016549865,Price Withheld,is-sold,Sold by private treaty 02 Dec 2020,20201202,3A Glen Hunty Road,ELWOOD,VIC,3184,-37.8816147,144.9792,3,3,3,House,House,False,0,m2,False
2016552969,listing,/7-45-ormond-esplanade-elwood-vic-3184-2016552969,730000,is-sold,Sold by private treaty 08 Dec 2020,20201208,7/45 Ormond Esplanade,ELWOOD,VIC,3184,-37.88557,144.981766,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016553817,listing,/19-125-ormond-road-elwood-vic-3184-2016553817,Price Withheld,is-sold,Sold by private treaty 03 Dec 2020,20201203,19/125 Ormond Road,ELWOOD,VIC,3184,-37.8856239,144.988464,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016578688,listing,/389-barkly-street-elwood-vic-3184-2016578688,Price Withheld,is-sold,Sold by private treaty 11 Dec 2020,20201211,389 Barkly Street,ELWOOD,VIC,3184,-37.8794937,144.9786,12,12,12,BlockOfUnits,Block of Units,False,0,m2,False
2016590618,listing,/188-tennyson-street-elwood-vic-3184-2016590618,2220000,is-sold,Sold by private treaty 27 Nov 2020,20201127,188 Tennyson Street,ELWOOD,VIC,3184,-37.8817558,144.992279,3,3,3,House,House,False,0,m2,False
2016593018,listing,/86-addison-street-elwood-vic-3184-2016593018,2956000,is-sold,Sold at auction 28 Nov 2020,20201128,86 Addison Street,ELWOOD,VIC,3184,-37.8793144,144.979919,3,3,3,House,House,False,0,m2,False
2016599791,listing,/5-71-ormond-road-elwood-vic-3184-2016599791,Price Withheld,is-sold,Sold at auction 28 Nov 2020,20201128,5/71 Ormond Road,ELWOOD,VIC,3184,-37.8842278,144.985977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016602217,listing,/123-mitford-street-elwood-vic-3184-2016602217,1345000,is-sold,Sold by private treaty 01 Dec 2020,20201201,123 Mitford Street,ELWOOD,VIC,3184,-37.87899,144.985855,2,2,2,House,House,False,0,m2,False
2016607188,listing,/6-73-marine-parade-elwood-vic-3184-2016607188,672000,is-sold,Sold by private treaty 26 Nov 2020,20201126,6/73 Marine Parade,ELWOOD,VIC,3184,-37.877964,144.977509,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016608692,listing,/10-109-111-addison-street-elwood-vic-3184-2016608692,950000,is-sold,Sold by private treaty 08 Dec 2020,20201208,10/109-111 Addison Street,ELWOOD,VIC,3184,-37.88094,144.980118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016611494,listing,/3-22-avoca-avenue-elwood-vic-3184-2016611494,470000,is-sold,Sold by private treaty 06 Dec 2020,20201206,3/22 Avoca Avenue,ELWOOD,VIC,3184,-37.8731575,144.98558,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016621528,listing,/6-23-27-docker-street-elwood-vic-3184-2016621528,420000,is-sold,Sold by private treaty 23 Nov 2020,20201123,6/23-27 Docker Street,ELWOOD,VIC,3184,-37.8871841,144.987137,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016636882,listing,/5-45-southey-street-elwood-vic-3184-2016636882,691000,is-sold,Sold at auction 25 Nov 2020,20201125,5/45 Southey Street,ELWOOD,VIC,3184,-37.8767662,144.987244,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016644678,listing,/8-22-milton-street-elwood-vic-3184-2016644678,821000,is-sold,Sold at auction 11 Dec 2020,20201211,8/22 Milton Street,ELWOOD,VIC,3184,-37.87399,144.988251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016649719,listing,/180-tennyson-street-elwood-vic-3184-2016649719,2601000,is-sold,Sold by private treaty 30 Nov 2020,20201130,180 Tennyson Street,ELWOOD,VIC,3184,-37.8813,144.99202,4,4,4,House,House,False,467,m2,False
2016656016,listing,/101-60-broadway-elwood-vic-3184-2016656016,560000,is-sold,Sold prior to auction 10 Dec 2020,20201210,101/60 Broadway,ELWOOD,VIC,3184,-37.8789,144.982941,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016681905,listing,/4-507-st-kilda-street-elwood-vic-3184-2016681905,658000,is-sold,Sold by private treaty 11 Dec 2020,20201211,4/507 St Kilda Street,ELWOOD,VIC,3184,-37.88452,144.991714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016060410,listing,/3-39-docker-street-elwood-vic-3184-2016060410,Price Withheld,is-sold,Sold by private treaty 19 Nov 2020,20201119,3/39 Docker Street,ELWOOD,VIC,3184,-37.88782,144.986542,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016317246,listing,/67-dickens-street-elwood-vic-3184-2016317246,2880000,is-sold,Sold by private treaty 10 Nov 2020,20201110,67 Dickens Street,ELWOOD,VIC,3184,-37.87498,144.978546,4,4,4,House,House,False,0,m2,False
2016489624,listing,/6-8a-dickens-street-elwood-vic-3184-2016489624,815000,is-sold,Sold by private treaty 14 Nov 2020,20201114,6/8A Dickens Street,ELWOOD,VIC,3184,-37.8709526,144.987045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016542619,listing,/501a-st-kilda-street-elwood-vic-3184-2016542619,1675000,is-sold,Sold by private treaty 13 Nov 2020,20201113,501A St Kilda Street,ELWOOD,VIC,3184,-37.88488,144.99176,3,3,3,House,House,False,0,m2,False
2016548382,listing,/2-tiuna-grove-elwood-vic-3184-2016548382,2867000,is-sold,Sold at auction 07 Nov 2020,20201107,2 Tiuna Grove,ELWOOD,VIC,3184,-37.88325,144.9829,4,4,4,House,House,False,0,m2,False
2016555451,listing,/6-26-ruskin-street-elwood-vic-3184-2016555451,560000,is-sold,Sold by private treaty 21 Nov 2020,20201121,6/26 Ruskin Street,ELWOOD,VIC,3184,-37.8760071,144.981949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016565436,listing,/rear-241-brighton-road-elwood-vic-3184-2016565436,Price Withheld,is-sold,Sold by private treaty 17 Nov 2020,20201117,Rear/241 Brighton Road,ELWOOD,VIC,3184,-37.8820839,144.995285,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016566415,listing,/107-122-ormond-road-elwood-vic-3184-2016566415,405000,is-sold,Sold by private treaty 15 Nov 2020,20201115,107/122 Ormond Road,ELWOOD,VIC,3184,-37.886097,144.988251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016569639,listing,/12a-lytton-street-elwood-vic-3184-2016569639,2245000,is-sold,Sold at auction 21 Nov 2020,20201121,12A Lytton Street,ELWOOD,VIC,3184,-37.8789253,144.978241,3,3,3,House,House,False,0,m2,False
2016572716,listing,/8-38-mitford-street-elwood-vic-3184-2016572716,620000,is-sold,Sold at auction 13 Nov 2020,20201113,8/38 Mitford Street,ELWOOD,VIC,3184,-37.8745422,144.983521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016580627,listing,/65-mitford-street-elwood-vic-3184-2016580627,2330000,is-sold,Sold at auction 21 Nov 2020,20201121,65 Mitford Street,ELWOOD,VIC,3184,-37.8749542,144.983185,3,3,3,House,House,False,0,m2,False
2016580744,listing,/23-meredith-street-elwood-vic-3184-2016580744,1676000,is-sold,Sold by private treaty 05 Nov 2020,20201105,23 Meredith Street,ELWOOD,VIC,3184,-37.8772545,144.979874,3,3,3,House,House,False,0,m2,False
2016580786,listing,/8-3-tennyson-street-elwood-vic-3184-2016580786,607000,is-sold,Sold at auction 21 Nov 2020,20201121,8/3 Tennyson Street,ELWOOD,VIC,3184,-37.8728256,144.986267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016581258,listing,/37-mason-avenue-elwood-vic-3184-2016581258,2110000,is-sold,Sold by private treaty 17 Nov 2020,20201117,37 Mason Avenue,ELWOOD,VIC,3184,-37.8765755,144.9897,3,3,3,House,House,False,0,m2,False
2016581668,listing,/g05-47-ormond-esplanade-elwood-vic-3184-2016581668,Price Withheld,is-sold,Sold by private treaty 16 Nov 2020,20201116,G05/47 Ormond Esplanade,ELWOOD,VIC,3184,-37.88599,144.982758,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016607252,listing,/14-heaton-avenue-elwood-vic-3184-2016607252,3375000,is-sold,Sold at auction 18 Nov 2020,20201118,14 Heaton Avenue,ELWOOD,VIC,3184,-37.88266,144.99408,4,4,4,House,House,False,711,m2,False
2016609137,listing,/6-6-byron-street-elwood-vic-3184-2016609137,355000,is-sold,Sold by private treaty 20 Nov 2020,20201120,6/6 Byron Street,ELWOOD,VIC,3184,-37.8766022,144.991,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016620643,listing,/g07-2-kingsley-street-elwood-vic-3184-2016620643,625000,is-sold,Sold at auction 20 Nov 2020,20201120,G07/2 Kingsley Street,ELWOOD,VIC,3184,-37.8876343,144.990784,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016621334,listing,/20-17a-milton-street-elwood-vic-3184-2016621334,546500,is-sold,Sold at auction 21 Nov 2020,20201121,20/17a Milton Street,ELWOOD,VIC,3184,-37.87484,144.98761,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016630860,listing,/12-42-scott-street-elwood-vic-3184-2016630860,685000,is-sold,Sold by private treaty 15 Nov 2020,20201115,12/42 Scott Street,ELWOOD,VIC,3184,-37.8806,144.989456,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016344438,listing,/103-29-foam-street-elwood-vic-3184-2016344438,1180000,is-sold,Sold by private treaty 19 Oct 2020,20201019,103/29 Foam Street,ELWOOD,VIC,3184,-37.887394,144.990082,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016359672,listing,/15-goldsmith-street-elwood-vic-3184-2016359672,1420000,is-sold,Sold by private treaty 17 Oct 2020,20201017,15 Goldsmith Street,ELWOOD,VIC,3184,-37.87766,144.984573,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016421955,listing,/5-26-beach-avenue-elwood-vic-3184-2016421955,687000,is-sold,Sold by private treaty 22 Oct 2020,20201022,5/26 Beach Avenue,ELWOOD,VIC,3184,-37.8862267,144.984543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016517376,listing,/11-457-st-kilda-street-elwood-vic-3184-2016517376,680000,is-sold,Sold by private treaty 20 Oct 2020,20201020,11/457 St Kilda Street,ELWOOD,VIC,3184,-37.8888245,144.990921,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016518201,listing,/1-40-scott-street-elwood-vic-3184-2016518201,860000,is-sold,Sold by private treaty 26 Oct 2020,20201026,1/40 Scott Street,ELWOOD,VIC,3184,-37.8805237,144.989609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016521007,listing,/13-93-ormond-road-elwood-vic-3184-2016521007,342000,is-sold,Sold by private treaty 17 Oct 2020,20201017,13/93 Ormond Road,ELWOOD,VIC,3184,-37.8850365,144.987534,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016521360,listing,/4-alfriston-street-elwood-vic-3184-2016521360,3550000,is-sold,Sold by private treaty 28 Oct 2020,20201028,4 Alfriston Street,ELWOOD,VIC,3184,-37.8748779,144.990158,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016527481,listing,/1-38-spray-street-elwood-vic-3184-2016527481,422000,is-sold,Sold by private treaty 22 Oct 2020,20201022,1/38 Spray Street,ELWOOD,VIC,3184,-37.88459,144.9887,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016529346,listing,/5-moore-street-elwood-vic-3184-2016529346,1490000,is-sold,Sold by private treaty 28 Oct 2020,20201028,5 Moore Street,ELWOOD,VIC,3184,-37.8777122,144.990417,2,2,2,House,House,False,166,m2,False
2016530789,listing,/34-kingsley-street-elwood-vic-3184-2016530789,3130000,is-sold,Sold by private treaty 26 Oct 2020,20201026,34 Kingsley Street,ELWOOD,VIC,3184,-37.889595,144.989685,4,4,4,House,House,False,0,m2,False
2016536783,listing,/5-7-austin-avenue-elwood-vic-3184-2016536783,630000,is-sold,Sold by private treaty 21 Oct 2020,20201021,5/7 Austin Avenue,ELWOOD,VIC,3184,-37.881916,144.990814,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016538805,listing,/2-13-glen-huntly-road-elwood-vic-3184-2016538805,763500,is-sold,Sold at auction 31 Oct 2020,20201031,2/13 Glen Huntly Road,ELWOOD,VIC,3184,-37.88172,144.979919,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016541796,listing,/3-25a-foam-street-elwood-vic-3184-2016541796,800000,is-sold,Sold by private treaty 02 Nov 2020,20201102,3/25A Foam Street,ELWOOD,VIC,3184,-37.8864021,144.990692,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016548217,listing,/2-26-docker-street-elwood-vic-3184-2016548217,705000,is-sold,Sold prior to auction 29 Oct 2020,20201029,2/26 Docker Street,ELWOOD,VIC,3184,-37.88718,144.986542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016550244,listing,/1-2-alfriston-street-elwood-vic-3184-2016550244,487000,is-sold,Sold by private treaty 21 Oct 2020,20201021,1/2 Alfriston Street,ELWOOD,VIC,3184,-37.8747978,144.99025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016555512,listing,/61-goldsmith-street-elwood-vic-3184-2016555512,2700000,is-sold,Sold by private treaty 29 Oct 2020,20201029,61 Goldsmith Street,ELWOOD,VIC,3184,-37.8805275,144.984787,3,3,3,House,House,False,0,m2,False
2016557887,listing,/2-49-ruskin-street-elwood-vic-3184-2016557887,638000,is-sold,Sold at auction 29 Oct 2020,20201029,2/49 Ruskin Street,ELWOOD,VIC,3184,-37.8768845,144.982544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016559695,listing,/3-3-ormond-esplanade-elwood-vic-3184-2016559695,816000,is-sold,Sold at auction 05 Nov 2020,20201105,3/3 Ormond Esplanade,ELWOOD,VIC,3184,-37.8823967,144.978592,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016559732,listing,/14-17a-milton-street-elwood-vic-3184-2016559732,510000,is-sold,Sold at auction 27 Oct 2020,20201027,14/17A Milton Street,ELWOOD,VIC,3184,-37.87484,144.98761,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016560903,listing,/4-9-wilton-grove-elwood-vic-3184-2016560903,470000,is-sold,Sold by private treaty 04 Nov 2020,20201104,4/9 Wilton Grove,ELWOOD,VIC,3184,-37.88266,144.980225,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014307739,listing,/382-barkly-street-elwood-vic-3184-2014307739,3700000,is-sold,Sold by private treaty 29 Sep 2020,20200929,382 Barkly Street,ELWOOD,VIC,3184,-37.88058,144.978928,3,3,3,House,House,False,923,m2,False
2016146888,listing,/12-meredith-street-elwood-vic-3184-2016146888,1155000,is-sold,Sold by private treaty 10 Sep 2020,20200910,12 Meredith Street,ELWOOD,VIC,3184,-37.8770866,144.981491,2,2,2,House,House,False,0,m2,False
2016257036,listing,/60-marine-parade-elwood-vic-3184-2016257036,2680000,is-sold,Sold by private treaty 12 Aug 2020,20200812,60 Marine Parade,ELWOOD,VIC,3184,-37.8765221,144.9773,4,4,4,House,House,False,0,m2,False
2016335023,listing,/5-96-addison-street-elwood-vic-3184-2016335023,1666000,is-sold,Sold by private treaty 03 Oct 2020,20201003,5/96 Addison Street,ELWOOD,VIC,3184,-37.8799362,144.979477,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016342969,listing,/6-39-docker-street-elwood-vic-3184-2016342969,Price Withheld,is-sold,Sold by private treaty 06 Oct 2020,20201006,6/39 Docker Street,ELWOOD,VIC,3184,-37.8878326,144.986511,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016343369,listing,/203-115-tennyson-street-elwood-vic-3184-2016343369,770000,is-sold,Sold by private treaty 10 Aug 2020,20200810,203/115 Tennyson Street,ELWOOD,VIC,3184,-37.88183,144.991623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016350358,listing,/1-lytton-street-elwood-vic-3184-2016350358,2050000,is-sold,Sold by private treaty 06 Oct 2020,20201006,1 Lytton Street,ELWOOD,VIC,3184,-37.87784,144.978119,3,3,3,House,House,False,0,m2,False
2016359671,listing,/1-24-dickens-street-elwood-vic-3184-2016359671,815000,is-sold,Sold by private treaty 09 Oct 2020,20201009,1/24 Dickens Street,ELWOOD,VIC,3184,-37.8729057,144.982483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016379378,listing,/6-17a-milton-street-elwood-vic-3184-2016379378,476000,is-sold,Sold at auction 12 Aug 2020,20200812,6/17A Milton Street,ELWOOD,VIC,3184,-37.8748627,144.987549,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
