id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016510558,listing,/21-hatwell-court-underdale-sa-5032-2016510558,605000,is-sold,Sold by private treaty 27 Oct 2020,20201027,21 Hatwell Court,UNDERDALE,SA,5032,-34.9181,138.5472,4,4,4,House,House,False,0,m2,False
2016539093,listing,/3-chatswood-grove-underdale-sa-5032-2016539093,680000,is-sold,Sold at auction 24 Oct 2020,20201024,3 Chatswood Grove,UNDERDALE,SA,5032,-34.9152527,138.551437,3,3,3,House,House,False,600,m2,False
2016547889,listing,/1-press-road-brooklyn-park-sa-5032-2016547889,525000,is-sold,Sold at auction 31 Oct 2020,20201031,1 Press Road,BROOKLYN PARK,SA,5032,-34.9341736,138.551926,3,3,3,House,House,False,1050,m2,False
2016582401,listing,/34-allen-avenue-brooklyn-park-sa-5032-2016582401,600000,is-sold,Sold prior to auction 10 Nov 2020,20201110,34 Allen Avenue,BROOKLYN PARK,SA,5032,-34.9279251,138.548325,4,4,4,House,House,False,689,m2,False
2015707451,listing,/19-press-road-brooklyn-park-sa-5032-2015707451,425000,is-sold,Sold by private treaty 12 Aug 2020,20200812,19 PRESS ROAD,BROOKLYN PARK,SA,5032,-34.93422,138.550217,2,2,2,House,House,False,0,m2,False
2015831902,listing,/2-richard-street-brooklyn-park-sa-5032-2015831902,,is-sold,Sold by private treaty 20 Aug 2020,20200820,2 Richard Street,BROOKLYN PARK,SA,5032,-34.9319077,138.551,,,,VacantLand,Vacant land,False,361,m2,False
2016056181,listing,/38-strathmore-avenue-lockleys-sa-5032-2016056181,2100000,is-sold,Sold by private treaty 07 Aug 2020,20200807,38 Strathmore Avenue,LOCKLEYS,SA,5032,-34.9305229,138.525116,4,4,4,House,House,False,0,m2,False
2016104464,listing,/9-84-lipsett-terrace-brooklyn-park-sa-5032-2016104464,197500,is-sold,Sold by private treaty 04 Sep 2020,20200904,9/84 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.93092,138.543152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016128599,listing,/9-cross-street-lockleys-sa-5032-2016128599,,is-sold,Sold by private treaty 25 Aug 2020,20200825,9 Cross Street,LOCKLEYS,SA,5032,-34.9251366,138.530029,4,4,4,House,House,False,667,m2,False
2016256577,listing,/7-3-witter-place-brooklyn-park-sa-5032-2016256577,,is-sold,Sold by private treaty 02 Sep 2020,20200902,7/3 Witter Place,BROOKLYN PARK,SA,5032,-34.9278374,138.5412,2,2,2,Townhouse,Townhouse,False,112,m2,False
2016278549,listing,/36-strathmore-avenue-lockleys-sa-5032-2016278549,1370000,is-sold,Sold by private treaty 23 Sep 2020,20200923,36 Strathmore Avenue,LOCKLEYS,SA,5032,-34.93033,138.52507,4,4,4,House,House,False,1130,m2,False
2016283930,listing,/19-cranbrook-avenue-underdale-sa-5032-2016283930,650000,is-sold,Sold at auction 21 Aug 2020,20200821,19 Cranbrook Avenue,UNDERDALE,SA,5032,-34.9148865,138.550735,3,3,3,House,House,False,640,m2,False
2016290581,listing,/10-360-henley-beach-road-lockleys-sa-5032-2016290581,225000,is-sold,Sold by private treaty 07 Aug 2020,20200807,10/360 Henley Beach Road,LOCKLEYS,SA,5032,-34.9256248,138.5415,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016292779,listing,/4-james-avenue-brooklyn-park-sa-5032-2016292779,,is-sold,Sold by private treaty 16 Sep 2020,20200916,4 James Avenue,BROOKLYN PARK,SA,5032,-34.9340363,138.546341,3,3,3,House,House,False,718,m2,False
2016319195,listing,/5-306-310-henley-beach-road-underdale-sa-5032-2016319195,297500,is-sold,Sold by private treaty 18 Aug 2020,20200818,5/306-310 Henley Beach Road,UNDERDALE,SA,5032,-34.9246635,138.546646,2,2,2,House,House,False,0,m2,False
2016347015,listing,/7-63-western-pde-brooklyn-park-sa-5032-2016347015,260000,is-sold,Sold by private treaty 15 Sep 2020,20200915,7/63 Western Pde,BROOKLYN PARK,SA,5032,-34.9329834,138.545715,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016368331,listing,/19-autumn-avenue-lockleys-sa-5032-2016368331,701000,is-sold,Sold at auction 11 Sep 2020,20200911,19 Autumn Avenue,LOCKLEYS,SA,5032,-34.9228439,138.542114,3,3,3,House,House,False,459,m2,False
2016407576,listing,/9-hampton-street-brooklyn-park-sa-5032-2016407576,645000,is-sold,Sold prior to auction 07 Aug 2020,20200807,9 Hampton Street,BROOKLYN PARK,SA,5032,-34.9271774,138.541962,4,4,4,House,House,False,710,m2,False
2016440896,listing,/21-douglas-street-lockleys-sa-5032-2016440896,,is-sold,Sold at auction 01 Sep 2020,20200901,21 Douglas Street,LOCKLEYS,SA,5032,-34.92323,138.533768,4,4,4,House,House,False,910,m2,False
2016456458,listing,/24-kenton-street-lockleys-sa-5032-2016456458,780000,is-sold,Sold at auction 12 Sep 2020,20200912,24 Kenton Street,LOCKLEYS,SA,5032,-34.9232445,138.527908,3,3,3,House,House,False,539,m2,False
2016468282,listing,/90-autumn-avenue-lockleys-sa-5032-2016468282,760000,is-sold,Sold at auction 26 Sep 2020,20200926,90 Autumn Avenue,LOCKLEYS,SA,5032,-34.916832,138.541275,3,3,3,House,House,False,651,m2,False
2016469353,listing,/594-sir-donald-bradman-drive-lockleys-sa-5032-2016469353,595500,is-sold,Sold at auction 26 Sep 2020,20200926,594 Sir Donald Bradman Drive,LOCKLEYS,SA,5032,-34.9336,138.519958,3,3,3,House,House,False,803,m2,False
2016474976,listing,/23-rowells-road-lockleys-sa-5032-2016474976,760000,is-sold,Sold by private treaty 19 Sep 2020,20200919,23 Rowells Road,LOCKLEYS,SA,5032,-34.9244728,138.535355,4,4,4,House,House,False,405,m2,False
2016516150,listing,/36-strathmore-avenue-lockleys-sa-5032-2016516150,1370000,is-sold,Sold by private treaty 23 Sep 2020,20200923,36 Strathmore Avenue,LOCKLEYS,SA,5032,-34.93033,138.52507,4,4,4,House,House,False,1130,m2,False
2016094617,listing,/24-bedford-street-brooklyn-park-sa-5032-2016094617,575000,is-sold,Sold by private treaty 30 Jul 2020,20200730,24 Bedford Street,BROOKLYN PARK,SA,5032,-34.9262,138.549347,3,3,3,House,House,False,825,m2,False
2016128015,listing,/7-lasscock-avenue-lockleys-sa-5032-2016128015,540000,is-sold,Sold by private treaty 29 Jul 2020,20200729,7 Lasscock Avenue,LOCKLEYS,SA,5032,-34.9235153,138.54335,3,3,3,House,House,False,364,m2,False
2016133274,listing,/88-main-street-lockleys-sa-5032-2016133274,955000,is-sold,Sold by private treaty 28 Jul 2020,20200728,88 Main Street,LOCKLEYS,SA,5032,-34.9205322,138.532211,4,4,4,House,House,False,339,m2,False
2016227125,listing,/5-haddrick-court-underdale-sa-5032-2016227125,655000,is-sold,Sold by private treaty 03 Jul 2020,20200703,5 Haddrick Court,UNDERDALE,SA,5032,-34.9186325,138.547363,3,3,3,House,House,False,0,m2,False
2016236164,listing,/31-hardys-road-underdale-sa-5032-2016236164,635000,is-sold,Sold by private treaty 10 Jul 2020,20200710,31 Hardys Road,UNDERDALE,SA,5032,-34.9209557,138.55368,3,3,3,House,House,False,704,m2,False
2016274572,listing,/2a-kopurlo-avenue-brooklyn-park-sa-5032-2016274572,625000,is-sold,Sold by private treaty 07 Jul 2020,20200707,2a Kopurlo Avenue,BROOKLYN PARK,SA,5032,-34.93121,138.537537,4,4,4,House,House,False,0,m2,False
2016299528,listing,/222-10-cairns-avenue-lockleys-sa-5032-2016299528,,is-sold,Sold by private treaty 07 Jul 2020,20200707,222/10 Cairns Avenue,LOCKLEYS,SA,5032,-34.93304,138.518127,,,,VacantLand,Vacant land,False,390,m2,False
2016303171,listing,/1-3-witter-place-brooklyn-park-sa-5032-2016303171,354000,is-sold,Sold by private treaty 09 Jul 2020,20200709,1/3 Witter Place,BROOKLYN PARK,SA,5032,-34.9281654,138.541016,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016303250,listing,/5-432-henley-beach-road-lockleys-sa-5032-2016303250,445000,is-sold,Sold at auction 03 Aug 2020,20200803,5/432 Henley Beach Road,LOCKLEYS,SA,5032,-34.9255829,138.5299,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016307571,listing,/6-306-henley-beach-road-underdale-sa-5032-2016307571,,is-sold,Sold by private treaty 26 Jun 2020,20200626,6/306 Henley Beach Road,UNDERDALE,SA,5032,-34.9246635,138.546646,2,2,2,House,House,False,0,m2,False
2016315358,listing,/1-6-castlebar-road-lockleys-sa-5032-2016315358,473000,is-sold,Sold at auction 30 Jul 2020,20200730,1/6 Castlebar Road,LOCKLEYS,SA,5032,-34.92101,138.526733,3,3,3,House,House,False,0,m2,False
2016316010,listing,/24-oscar-street-brooklyn-park-sa-5032-2016316010,536000,is-sold,Sold by private treaty 11 Jul 2020,20200711,24 Oscar Street,BROOKLYN PARK,SA,5032,-34.92931,138.543915,3,3,3,House,House,False,557,m2,False
2016318780,listing,/4-14-cross-street-lockleys-sa-5032-2016318780,,is-sold,Sold by private treaty 30 Jun 2020,20200630,4/14 Cross Street,LOCKLEYS,SA,5032,-34.92438,138.530548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016320251,listing,/13-willingale-avenue-lockleys-sa-5032-2016320251,2050000,is-sold,Sold at auction 11 Jul 2020,20200711,13 Willingale Avenue,LOCKLEYS,SA,5032,-34.92806,138.52832,5,5,5,House,House,False,1358,m2,False
2016385412,listing,/2-444-henley-beach-road-lockleys-sa-5032-2016385412,455000,is-sold,Sold by private treaty 04 Aug 2020,20200804,2/444 Henley Beach Road,LOCKLEYS,SA,5032,-34.92581,138.528229,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,255,m2,False
2016394660,listing,/46-main-street-lockleys-sa-5032-2016394660,685000,is-sold,Sold by private treaty 26 Jul 2020,20200726,46 Main Street,LOCKLEYS,SA,5032,-34.92162,138.5323,4,4,4,House,House,False,0,m2,False
2016401090,listing,/1-7-hinton-street-underdale-sa-5032-2016401090,533500,is-sold,Sold by private treaty 04 Aug 2020,20200804,1/7 Hinton Street,UNDERDALE,SA,5032,-34.92103,138.547516,3,3,3,Townhouse,Townhouse,False,344,m2,False
2017152899,listing,/31-hardys-road-underdale-sa-5032-2017152899,,is-sold,Sold by private treaty 10 Jul 2020,20200710,31 Hardys Road,UNDERDALE,SA,5032,-34.9209366,138.553726,3,3,3,House,House,False,704,m2,False
2017536762,listing,/10e-wilford-avenue-underdale-sa-5032-2017536762,,is-sold,Sold by private treaty 07 Jul 2020,20200707,10E Wilford Avenue,UNDERDALE,SA,5032,-34.91722,138.552338,3,3,3,House,House,False,0,m2,False
2017538250,listing,/12b-wilford-avenue-underdale-sa-5032-2017538250,,is-sold,Sold by private treaty 06 Jul 2020,20200706,12B Wilford Avenue,UNDERDALE,SA,5032,-34.91723,138.5522,3,3,3,House,House,False,0,m2,False
2015278558,listing,/21a-western-parade-brooklyn-park-sa-5032-2015278558,535000,is-sold,Sold by private treaty 23 Jun 2020,20200623,21A Western Parade,BROOKLYN PARK,SA,5032,-34.93293,138.549927,3,3,3,House,House,False,442,m2,False
2015892670,listing,/4-arcoona-avenue-lockleys-sa-5032-2015892670,800000,is-sold,Sold by private treaty 19 Jun 2020,20200619,4 Arcoona Avenue,LOCKLEYS,SA,5032,-34.92369,138.52269,3,3,3,House,House,False,409,m2,False
2016019670,listing,/16-marion-road-brooklyn-park-sa-5032-2016019670,,is-sold,Sold by private treaty 19 Jun 2020,20200619,16 Marion Road,BROOKLYN PARK,SA,5032,-34.9263,138.551727,4,4,4,House,House,False,571,m2,False
2016100687,listing,/lockleys-sa-5032-2016100687,445000,is-sold,Sold by private treaty 17 May 2020,20200517,,LOCKLEYS,SA,5032,-34.9233551,138.531235,,,,VacantLand,Vacant land,False,0,m2,False
2016105452,listing,/3-24-hinton-street-underdale-sa-5032-2016105452,,is-sold,Sold by private treaty 12 Jun 2020,20200612,3/24 Hinton Street,UNDERDALE,SA,5032,-34.9216347,138.545929,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016107950,listing,/21-western-parade-brooklyn-park-sa-5032-2016107950,,is-sold,Sold by private treaty 01 Jun 2020,20200601,21 Western Parade,BROOKLYN PARK,SA,5032,-34.9332,138.549927,3,3,3,House,House,False,370,m2,False
2016128754,listing,/442-henley-beach-road-lockleys-sa-5032-2016128754,1460000,is-sold,Sold by private treaty 19 Jun 2020,20200619,442 Henley Beach Road,LOCKLEYS,SA,5032,-34.92565,138.528488,4,4,4,House,House,False,1598,m2,False
2016129552,listing,/3a-kenton-street-lockleys-sa-5032-2016129552,,is-sold,Sold by private treaty 29 May 2020,20200529,3a Kenton Street,LOCKLEYS,SA,5032,-34.92537,138.527344,3,3,3,House,House,False,439,m2,False
2016157205,listing,/2b-reynolds-avenue-brooklyn-park-sa-5032-2016157205,670000,is-sold,Sold by private treaty 28 May 2020,20200528,2B Reynolds Avenue,BROOKLYN PARK,SA,5032,-34.9298325,138.538986,4,4,4,House,House,False,432,m2,False
2016165629,listing,/18-rutland-avenue-lockleys-sa-5032-2016165629,495000,is-sold,Sold by private treaty 24 May 2020,20200524,18 Rutland Avenue,LOCKLEYS,SA,5032,-34.92837,138.523758,,,,VacantLand,Vacant land,False,431,m2,False
2016167447,listing,/16-diosma-crescent-lockleys-sa-5032-2016167447,682000,is-sold,Sold by private treaty 25 May 2020,20200525,16 Diosma Crescent,LOCKLEYS,SA,5032,-34.9181557,138.527756,3,3,3,House,House,False,0,m2,False
2016183620,listing,/1a-rundle-avenue-lockleys-sa-5032-2016183620,876500,is-sold,Sold by private treaty 03 Jun 2020,20200603,1a Rundle Avenue,LOCKLEYS,SA,5032,-34.9234924,138.531525,5,5,5,House,House,False,370,m2,False
2016199591,listing,/30-taylor-avenue-lockleys-sa-5032-2016199591,550000,is-sold,Sold at auction 25 May 2020,20200525,30 Taylor Avenue,LOCKLEYS,SA,5032,-34.92113,138.531174,3,3,3,House,House,False,0,m2,False
2016211442,listing,/28-strathmore-avenue-lockleys-sa-5032-2016211442,1710000,is-sold,Sold at auction 18 May 2020,20200518,28 Strathmore Avenue,LOCKLEYS,SA,5032,-34.9295464,138.525009,4,4,4,House,House,False,649,m2,False
2016211553,listing,/lot-801-802-81a-81b-white-avenue-lockleys-sa-5032-2016211553,610000,is-sold,Sold by private treaty 11 May 2020,20200511,Lot 801 & 802/81A & 81B White Avenue,LOCKLEYS,SA,5032,-34.922,138.540649,,,,VacantLand,Vacant land,False,1032,m2,False
2016214063,listing,/5-kent-terrace-lockleys-sa-5032-2016214063,620000,is-sold,Sold at auction 19 Jun 2020,20200619,5 Kent Terrace,LOCKLEYS,SA,5032,-34.9225578,138.5296,3,3,3,House,House,False,557,m2,False
2016216228,listing,/35-whaddon-road-brooklyn-park-sa-5032-2016216228,500000,is-sold,Sold by private treaty 31 May 2020,20200531,35 Whaddon Road,BROOKLYN PARK,SA,5032,-34.9280052,138.546661,3,3,3,House,House,False,720,m2,False
2016233988,listing,/9-11-helenslea-avenue-brooklyn-park-sa-5032-2016233988,160000,is-sold,Sold by private treaty 19 May 2020,20200519,9/11 Helenslea Avenue,BROOKLYN PARK,SA,5032,-34.93123,138.540329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016249871,listing,/2-tolley-crescent-brooklyn-park-sa-5032-2016249871,865000,is-sold,Sold by private treaty 18 May 2020,20200518,2 Tolley Crescent,BROOKLYN PARK,SA,5032,-34.93028,138.547623,4,4,4,House,House,False,622,m2,False
2016272061,listing,/14-wilford-avenue-underdale-sa-5032-2016272061,519000,is-sold,Sold by private treaty 25 Jun 2020,20200625,14 Wilford Avenue,UNDERDALE,SA,5032,-34.9172935,138.551926,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013709761,listing,/82-main-street-lockleys-sa-5032-2013709761,910000,is-sold,Sold by private treaty 09 Apr 2020,20200409,82 Main Street,LOCKLEYS,SA,5032,-34.92046,138.532227,,,,VacantLand,Vacant land,False,0,m2,False
2015220122,listing,/5-347-sir-donald-bradman-drive-brooklyn-park-sa-5032-2015220122,212500,is-sold,Sold by private treaty 01 May 2020,20200501,5/347 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.932827,138.5457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015440394,listing,/1-390-sir-donald-bradman-drive-brooklyn-park-sa-5032-2015440394,255000,is-sold,Sold by private treaty 30 Mar 2020,20200330,1-390 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.9322777,138.542267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015806355,listing,/318b-henley-beach-road-underdale-sa-5032-2015806355,450000,is-sold,Sold by private treaty 17 Apr 2020,20200417,318B Henley Beach Road,UNDERDALE,SA,5032,-34.9246521,138.545853,3,3,3,Townhouse,Townhouse,False,267,m2,False
2015853551,listing,/5-30a-hinton-street-underdale-sa-5032-2015853551,250000,is-sold,Sold by private treaty 17 Apr 2020,20200417,5/30A Hinton Street,UNDERDALE,SA,5032,-34.9218979,138.5452,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015889734,listing,/9-412-sir-donald-bradman-drive-brooklyn-park-sa-5032-2015889734,155000,is-sold,Sold by private treaty 20 Apr 2020,20200420,9/412 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.9319344,138.5391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016014426,listing,/76-marion-road-brooklyn-park-sa-5032-2016014426,500000,is-sold,Sold by private treaty 09 Apr 2020,20200409,76 Marion Road,BROOKLYN PARK,SA,5032,-34.93185,138.5521,3,3,3,House,House,False,700,m2,False
2016019068,listing,/3-306-henley-beach-road-underdale-sa-5032-2016019068,290000,is-sold,Sold by private treaty 13 Apr 2020,20200413,3/306 Henley Beach Road,UNDERDALE,SA,5032,-34.9243851,138.546616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016080346,listing,/2a-carlow-avenue-lockleys-sa-5032-2016080346,635000,is-sold,Sold by private treaty 24 Apr 2020,20200424,2A Carlow Avenue,LOCKLEYS,SA,5032,-34.9252777,138.536484,3,3,3,House,House,False,420,m2,False
2016094543,listing,/4-norman-street-underdale-sa-5032-2016094543,502000,is-sold,Sold by private treaty 28 Apr 2020,20200428,4 Norman Street,UNDERDALE,SA,5032,-34.92208,138.553253,3,3,3,House,House,False,0,m2,False
2016095067,listing,/31a-lorraine-avenue-lockleys-sa-5032-2016095067,715000,is-sold,Sold by private treaty 30 Apr 2020,20200430,31A Lorraine Avenue,LOCKLEYS,SA,5032,-34.9221954,138.539764,3,3,3,House,House,False,404,m2,False
2016107039,listing,/10-kingswood-crescent-lockleys-sa-5032-2016107039,710000,is-sold,Sold at auction 21 Apr 2020,20200421,10 Kingswood Crescent,LOCKLEYS,SA,5032,-34.93253,138.519089,3,3,3,House,House,False,401,m2,False
2016111236,listing,/5-20-cross-street-lockleys-sa-5032-2016111236,443000,is-sold,Sold by private treaty 31 Mar 2020,20200331,5/20 Cross Street,LOCKLEYS,SA,5032,-34.924408,138.530853,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016121646,listing,/1-7-howard-street-underdale-sa-5032-2016121646,480000,is-sold,Sold by private treaty 24 Apr 2020,20200424,1/7 Howard Street,UNDERDALE,SA,5032,-34.9222069,138.547256,3,3,3,House,House,False,253,m2,False
2016131979,listing,/93-lipsett-terrace-brooklyn-park-sa-5032-2016131979,565000,is-sold,Sold prior to auction 20 Apr 2020,20200420,93 Lipsett Terrace,BROOKLYN PARK,SA,5032,-34.93022,138.544022,3,3,3,House,House,False,855,m2,False
2016174018,listing,/16-wentworth-street-lockleys-sa-5032-2016174018,1070000,is-sold,Sold by private treaty 24 Apr 2020,20200424,16 Wentworth Street,LOCKLEYS,SA,5032,-34.93337,138.52327,4,4,4,House,House,False,424,m2,False
2016190087,listing,/315-sir-donald-bradman-drive-brooklyn-park-sa-5032-2016190087,550000,is-sold,Sold by private treaty 21 Apr 2020,20200421,315 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.9324646,138.5492,4,4,4,House,House,False,970,m2,False
2016205089,listing,/27c-oscar-street-brooklyn-park-sa-5032-2016205089,532000,is-sold,Sold by private treaty 18 Apr 2020,20200418,27C Oscar Street,BROOKLYN PARK,SA,5032,-34.9298439,138.541656,3,3,3,House,House,False,360,m2,False
2016209103,listing,/33-main-street-lockleys-sa-5032-2016209103,880000,is-sold,Sold by private treaty 16 Apr 2020,20200416,33 Main Street,LOCKLEYS,SA,5032,-34.92225,138.5318,4,4,4,House,House,False,575,m2,False
2016211898,listing,/4-26-arnold-street-underdale-sa-5032-2016211898,360000,is-sold,Sold by private treaty 05 May 2020,20200505,4/26 Arnold Street,UNDERDALE,SA,5032,-34.92412,138.545258,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014817308,listing,/10-351-sir-donald-bradman-drive-brooklyn-park-sa-5032-2014817308,,is-sold,Sold by private treaty 27 Mar 2020,20200327,10/351 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.93288,138.545364,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015686014,listing,/1-14-sherriff-street-underdale-sa-5032-2015686014,350000,is-sold,Sold by private treaty 06 Mar 2020,20200306,1/14 Sherriff Street,UNDERDALE,SA,5032,-34.9231,138.550735,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2015806813,listing,/93-hardys-road-hardys-road-underdale-sa-5032-2015806813,445000,is-sold,Sold by private treaty 17 Feb 2020,20200217,93 Hardys Road Hardys Road,UNDERDALE,SA,5032,-34.9151955,138.553329,3,3,3,House,House,False,593,m2,False
2015873208,listing,/6-10-gertrude-street-brooklyn-park-sa-5032-2015873208,420000,is-sold,Sold by private treaty 27 Mar 2020,20200327,6/10 Gertrude Street,BROOKLYN PARK,SA,5032,-34.9289322,138.536636,3,3,3,House,House,False,268,m2,False
2015876080,listing,/19a-kingswood-crescent-lockleys-sa-5032-2015876080,650000,is-sold,Sold by private treaty 06 Feb 2020,20200206,19a Kingswood Crescent,LOCKLEYS,SA,5032,-34.9321,138.518829,4,4,4,House,House,False,0,m2,False
2015976788,listing,/21a-arnold-street-underdale-sa-5032-2015976788,660000,is-sold,Sold at auction 04 Mar 2020,20200304,21a Arnold Street,UNDERDALE,SA,5032,-34.92341,138.545715,3,3,3,House,House,False,0,m2,False
2015991328,listing,/43a-elston-street-brooklyn-park-sa-5032-2015991328,543210,is-sold,Sold by private treaty 23 Mar 2020,20200323,43A Elston Street,BROOKLYN PARK,SA,5032,-34.9323463,138.535385,3,3,3,House,House,False,502,m2,False
2015991708,listing,/47-press-road-brooklyn-park-sa-5032-2015991708,465000,is-sold,Sold by private treaty 19 Feb 2020,20200219,47 Press Road,BROOKLYN PARK,SA,5032,-34.93443,138.547546,2,2,2,House,House,False,0,m2,False
2015998830,listing,/9-kenton-street-lockleys-sa-5032-2015998830,750000,is-sold,Sold by private treaty 22 Feb 2020,20200222,9 Kenton Street,LOCKLEYS,SA,5032,-34.92477,138.527252,4,4,4,House,House,False,723,m2,False
2016003279,listing,/9-rushworth-avenue-brooklyn-park-sa-5032-2016003279,583000,is-sold,Sold by private treaty 17 Feb 2020,20200217,9 Rushworth Avenue,BROOKLYN PARK,SA,5032,-34.9320946,138.5371,3,3,3,House,House,False,813,m2,False
2016007951,listing,/3-15-hardys-road-underdale-sa-5032-2016007951,175000,is-sold,Sold by private treaty 04 Mar 2020,20200304,3/15 Hardys Road,UNDERDALE,SA,5032,-34.9224129,138.5537,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016011161,listing,/15-samuel-lewis-avenue-underdale-sa-5032-2016011161,935000,is-sold,Sold by private treaty 30 Mar 2020,20200330,15 Samuel Lewis Avenue,UNDERDALE,SA,5032,-34.9162674,138.54657,4,4,4,House,House,False,450,m2,False
2016016185,listing,/2-rushworth-avenue-brooklyn-park-sa-5032-2016016185,610500,is-sold,Sold at auction 08 Feb 2020,20200208,2 Rushworth Avenue,BROOKLYN PARK,SA,5032,-34.9314423,138.5365,4,4,4,House,House,False,665,m2,False
2016034853,listing,/10-306-henley-beach-road-underdale-sa-5032-2016034853,,is-sold,Sold by private treaty 20 Feb 2020,20200220,10/306 Henley Beach Road,UNDERDALE,SA,5032,-34.92448,138.547165,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016076107,listing,/10a-boston-avenue-lockleys-sa-5032-2016076107,664000,is-sold,Sold by private treaty 26 Mar 2020,20200326,10A Boston Avenue,LOCKLEYS,SA,5032,-34.9225655,138.536957,3,3,3,House,House,False,400,m2,False
2016082535,listing,/2-durham-avenue-lockleys-sa-5032-2016082535,738000,is-sold,Sold at auction 14 Mar 2020,20200314,2 Durham Avenue,LOCKLEYS,SA,5032,-34.92231,138.521881,3,3,3,House,House,False,0,m2,False
2016128666,listing,/9-isley-road-underdale-sa-5032-2016128666,,is-sold,Sold by private treaty 27 Mar 2020,20200327,9 Isley Road,UNDERDALE,SA,5032,-34.9175644,138.547531,4,4,4,House,House,False,450,m2,False
2016142873,listing,/8-15-hardys-road-underdale-sa-5032-2016142873,180000,is-sold,Sold by private treaty 25 Mar 2020,20200325,8/15 Hardys Road,UNDERDALE,SA,5032,-34.9225273,138.553589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016164867,listing,/33-arnold-street-underdale-sa-5032-2016164867,690000,is-sold,Sold prior to auction 24 Mar 2020,20200324,33 Arnold Street,UNDERDALE,SA,5032,-34.9234924,138.544525,3,3,3,House,House,False,558,m2,False
2017152854,listing,/47-press-road-brooklyn-park-sa-5032-2017152854,,is-sold,Sold by private treaty 19 Feb 2020,20200219,47 Press Road,BROOKLYN PARK,SA,5032,-34.9343758,138.547592,2,2,2,House,House,False,0,m2,False
2015109115,listing,/16a-frontage-road-lockleys-sa-5032-2015109115,,is-sold,Sold by private treaty 03 Feb 2020,20200203,16A Frontage Road,LOCKLEYS,SA,5032,-34.9192276,138.5236,,,,VacantLand,Vacant land,False,410,m2,False
2015499542,listing,/323-sir-donald-bradman-drive-brooklyn-park-sa-5032-2015499542,460000,is-sold,Sold by private treaty 28 Dec 2019,20191228,323 Sir Donald Bradman Drive,BROOKLYN PARK,SA,5032,-34.93263,138.548508,4,4,4,House,House,False,827,m2,False
2015538470,listing,/13-marles-court-brooklyn-park-sa-5032-2015538470,500000,is-sold,Sold by private treaty 24 Jan 2020,20200124,13 Marles Court,BROOKLYN PARK,SA,5032,-34.93455,138.54451,3,3,3,House,House,False,0,m2,False
2015617251,listing,/55-main-street-lockleys-sa-5032-2015617251,,is-sold,Sold by private treaty 18 Dec 2019,20191218,55 Main Street,LOCKLEYS,SA,5032,-34.9205627,138.531525,4,4,4,House,House,False,570,m2,False
2015717958,listing,/10-armour-avenue-underdale-sa-5032-2015717958,,is-sold,Sold by private treaty 23 Dec 2019,20191223,10 Armour Avenue,UNDERDALE,SA,5032,-34.9169426,138.55,4,4,4,House,House,False,713,m2,False
2015737180,listing,/407-henley-beach-road-brooklyn-park-sa-5032-2015737180,708000,is-sold,Sold by private treaty 28 Jan 2020,20200128,407 Henley Beach Road,BROOKLYN PARK,SA,5032,-34.92789,138.536972,3,3,3,House,House,False,0,m2,False
