id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014155923,listing,/5-aramis-mews-noarlunga-downs-sa-5168-2014155923,555000,is-sold,Sold by private treaty 23 Mar 2018,20180323,5 Aramis Mews,NOARLUNGA DOWNS,SA,5168,-35.1621323,138.501648,5,2,4,House,House,False,728,m2,False
2014170401,listing,/18-kalisz-court-noarlunga-downs-sa-5168-2014170401,295000,is-sold,Sold by private treaty 09 Mar 2018,20180309,18 Kalisz Court,NOARLUNGA DOWNS,SA,5168,-35.15206,138.498688,3,1,2,House,House,False,716,m2,False
2014184211,listing,/502-main-south-road-old-noarlunga-sa-5168-2014184211,315000,is-sold,Sold by private treaty 29 Mar 2018,20180329,502 Main South Road,OLD NOARLUNGA,SA,5168,-35.19046,138.490646,4,2,2,House,House,False,910,m2,False
2014192494,listing,/37-corrimal-avenue-noarlunga-downs-sa-5168-2014192494,400000,is-sold,Sold by private treaty 29 Mar 2018,20180329,37 Corrimal Avenue,NOARLUNGA DOWNS,SA,5168,-35.1618156,138.502274,3,2,2,House,House,False,585,m2,False
2014203250,listing,/83-trim-crescent-old-noarlunga-sa-5168-2014203250,330000,is-sold,Sold by private treaty 19 Apr 2018,20180419,83 Trim Crescent,OLD NOARLUNGA,SA,5168,-35.18572,138.492767,3,1,1,House,House,False,772,m2,False
2014207766,listing,/16-scenic-drive-old-noarlunga-sa-5168-2014207766,305000,is-sold,Sold by private treaty 15 Mar 2018,20180315,16 Scenic Drive,OLD NOARLUNGA,SA,5168,-35.1885223,138.494675,3,1,3,House,House,False,0,m2,False
2014232771,listing,/24-scenic-drive-old-noarlunga-sa-5168-2014232771,300000,is-sold,Sold by private treaty 16 Apr 2018,20180416,24 Scenic Drive,OLD NOARLUNGA,SA,5168,-35.1878738,138.494492,3,1,1,House,House,False,702,m2,False
2014291431,listing,/12-frederic-street-old-noarlunga-sa-5168-2014291431,305000,is-sold,Sold by private treaty 20 Apr 2018,20180420,12 Frederic Street,OLD NOARLUNGA,SA,5168,-35.1870422,138.493729,3,1,2,House,House,False,341,m2,False
2014311642,listing,/5-sabella-place-noarlunga-downs-sa-5168-2014311642,317000,is-sold,Sold by private treaty 04 May 2018,20180504,5 Sabella Place,NOARLUNGA DOWNS,SA,5168,-35.167202,138.5041,3,2,1,House,House,False,300,m2,False
2013393595,listing,/lot-1-17-19-loud-street-old-noarlunga-sa-5168-2013393595,210000,is-sold,Sold by private treaty 15 Feb 2018,20180215,Lot 1/17-19 Loud Street,OLD NOARLUNGA,SA,5168,-35.1778221,138.498108,-,-,-,VacantLand,Vacant land,False,1625,m2,False
2013591542,listing,/14-water-street-old-noarlunga-sa-5168-2013591542,320000,is-sold,Sold by private treaty 15 Dec 2017,20171215,14 Water Street,OLD NOARLUNGA,SA,5168,-35.1807327,138.499939,2,1,-,House,House,False,740,m2,False
2013681895,listing,/38-barcelona-rd-noarlunga-downs-sa-5168-2013681895,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,38 Barcelona Rd,NOARLUNGA DOWNS,SA,5168,-35.15358,138.504074,3,1,2,House,House,False,815,m2,False
2013862395,listing,/13-nevis-court-noarlunga-downs-sa-5168-2013862395,285000,is-sold,Sold by private treaty 19 Dec 2017,20171219,13 Nevis Court,NOARLUNGA DOWNS,SA,5168,-35.1558571,138.499817,3,1,2,House,House,False,816,m2,False
2013868062,listing,/10-napier-court-noarlunga-downs-sa-5168-2013868062,310000,is-sold,Sold by private treaty 15 Jan 2018,20180115,10 Napier Court,NOARLUNGA DOWNS,SA,5168,-35.1489754,138.495865,4,2,1,House,House,False,0,m2,False
2013875774,listing,/16-nevis-court-noarlunga-downs-sa-5168-2013875774,315000,is-sold,Sold by private treaty 08 Dec 2017,20171208,16 Nevis Court,NOARLUNGA DOWNS,SA,5168,-35.1558456,138.500031,3,1,2,House,House,False,982,m2,False
2013890926,listing,/40-parri-link-noarlunga-downs-sa-5168-2013890926,328000,is-sold,Sold by private treaty 05 Dec 2017,20171205,40 Parri Link,NOARLUNGA DOWNS,SA,5168,-35.16873,138.5034,3,1,1,House,House,False,309,m2,False
2013974532,listing,/9-loud-street-old-noarlunga-sa-5168-2013974532,525000,is-sold,Sold by private treaty 25 Jan 2018,20180125,9 Loud Street,OLD NOARLUNGA,SA,5168,-35.1786232,138.498474,4,2,6,House,House,False,785,m2,False
2013980947,listing,/13-holmes-street-old-noarlunga-sa-5168-2013980947,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,13 Holmes Street,OLD NOARLUNGA,SA,5168,-35.18025,138.496292,3,2,4,House,House,False,0,m2,False
2013986242,listing,/45-victor-harbor-road-old-noarlunga-sa-5168-2013986242,Price Withheld,is-sold,Sold by private treaty 19 Dec 2017,20171219,45 Victor Harbor Road,OLD NOARLUNGA,SA,5168,-35.1874657,138.4949,3,1,1,House,House,False,696,m2,False
2013998519,listing,/60-serafino-drive-noarlunga-downs-sa-5168-2013998519,382500,is-sold,Sold by private treaty 01 Feb 2018,20180201,60 Serafino Drive,NOARLUNGA DOWNS,SA,5168,-35.166317,138.50563,3,2,2,House,House,False,583,m2,False
2014022159,listing,/2-parri-link-noarlunga-downs-sa-5168-2014022159,328500,is-sold,Sold by private treaty 16 Feb 2018,20180216,2 Parri Link,NOARLUNGA DOWNS,SA,5168,-35.1686249,138.501648,3,1,2,House,House,False,0,m2,False
2014033994,listing,/1-23-napier-court-noarlunga-downs-sa-5168-2014033994,170000,is-sold,Sold by private treaty 24 Jan 2018,20180124,1/23 Napier Court,NOARLUNGA DOWNS,SA,5168,-35.1488342,138.497284,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2014034610,listing,/25-sameden-drive-noarlunga-downs-sa-5168-2014034610,410000,is-sold,Sold by private treaty 13 Feb 2018,20180213,25 Sameden Drive,NOARLUNGA DOWNS,SA,5168,-35.16049,138.504471,3,2,2,House,House,False,565,m2,False
2014042056,listing,/7-lancaster-circuit-old-noarlunga-sa-5168-2014042056,385000,is-sold,Sold by private treaty 04 Jan 2018,20180104,7 Lancaster Circuit,OLD NOARLUNGA,SA,5168,-35.1795,138.498154,3,2,1,House,House,False,529,m2,False
2014049027,listing,/18-lancaster-circuit-old-noarlunga-sa-5168-2014049027,364000,is-sold,Sold by private treaty 29 Jan 2018,20180129,18 Lancaster Circuit,OLD NOARLUNGA,SA,5168,-35.17903,138.497452,3,2,1,House,House,False,0,m2,False
2014056526,listing,/48-scenic-drive-old-noarlunga-sa-5168-2014056526,320000,is-sold,Sold by private treaty 09 Feb 2018,20180209,48 Scenic Drive,OLD NOARLUNGA,SA,5168,-35.1861153,138.494247,3,1,2,House,House,False,760,m2,False
2014069751,listing,/14-loud-street-old-noarlunga-sa-5168-2014069751,455000,is-sold,Sold by private treaty 11 Jan 2018,20180111,14 Loud Street,OLD NOARLUNGA,SA,5168,-35.17779,138.498886,4,2,2,House,House,False,750,m2,False
2014070357,listing,/6-glamis-court-noarlunga-downs-sa-5168-2014070357,335000,is-sold,Sold by private treaty 31 Jan 2018,20180131,6 Glamis Court,NOARLUNGA DOWNS,SA,5168,-35.1550446,138.498154,3,1,8,House,House,False,1105,m2,False
2014093685,listing,/6-8-john-street-old-noarlunga-sa-5168-2014093685,425000,is-sold,Sold by private treaty 22 Jan 2018,20180122,6-8 John Street,OLD NOARLUNGA,SA,5168,-35.1888657,138.4933,3,1,2,House,House,False,1394,m2,False
2013300837,listing,/47-marla-crescent-noarlunga-downs-sa-5168-2013300837,309000,is-sold,Sold by private treaty 11 Aug 2017,20170811,47 Marla Crescent,NOARLUNGA DOWNS,SA,5168,-35.15163,138.4921,3,1,1,House,House,False,600,m2,False
2013451210,listing,/57-victor-harbor-rd-old-noarlunga-sa-5168-2013451210,287000,is-sold,Sold by private treaty 03 Oct 2017,20171003,57 Victor Harbor Rd,OLD NOARLUNGA,SA,5168,-35.18605,138.494659,4,2,5,House,House,False,588,m2,False
2013498286,listing,/18-advance-court-noarlunga-downs-sa-5168-2013498286,240000,is-sold,Sold by private treaty 20 Oct 2017,20171020,18 Advance Court,NOARLUNGA DOWNS,SA,5168,-35.14397,138.502945,3,1,-,House,House,False,588,m2,False
2013521368,listing,/10-goulbourn-terrace-noarlunga-downs-sa-5168-2013521368,239000,is-sold,Sold by private treaty 30 Nov 2017,20171130,10 Goulbourn Terrace,NOARLUNGA DOWNS,SA,5168,-35.16026,138.5016,-,-,-,VacantLand,Vacant land,False,1166,m2,False
2013561049,listing,/2-keel-court-noarlunga-downs-sa-5168-2013561049,277000,is-sold,Sold by private treaty 05 Nov 2017,20171105,2 Keel Court,NOARLUNGA DOWNS,SA,5168,-35.144207,138.504578,3,1,2,House,House,False,881,m2,False
2013661083,listing,/12-gillian-close-noarlunga-downs-sa-5168-2013661083,225000,is-sold,Sold by private treaty 08 Sep 2017,20170908,12 Gillian Close,NOARLUNGA DOWNS,SA,5168,-35.151535,138.504486,3,1,1,House,House,False,301,m2,False
2013708606,listing,/29-victor-harbor-road-old-noarlunga-sa-5168-2013708606,420000,is-sold,Sold by private treaty 14 Sep 2017,20170914,29 Victor Harbor Road,OLD NOARLUNGA,SA,5168,-35.188797,138.495438,3,2,2,House,House,False,885,m2,False
2013736471,listing,/9-nevis-court-noarlunga-downs-sa-5168-2013736471,308000,is-sold,Sold by private treaty 27 Sep 2017,20170927,9 Nevis Court,NOARLUNGA DOWNS,SA,5168,-35.1554146,138.499634,3,1,1,House,House,False,671,m2,False
2013783192,listing,/5-triangle-court-noarlunga-downs-sa-5168-2013783192,450000,is-sold,Sold by private treaty 02 Oct 2017,20171002,5 Triangle Court,NOARLUNGA DOWNS,SA,5168,-35.1568146,138.500122,3,2,2,House,House,False,827,m2,False
2013787355,listing,/5-scenic-drive-old-noarlunga-sa-5168-2013787355,555000,is-sold,Sold by private treaty 29 Sep 2017,20170929,5 Scenic Drive,OLD NOARLUNGA,SA,5168,-35.1897736,138.494385,4,2,2,House,House,False,683,m2,False
2013794892,listing,/31-cascabel-way-noarlunga-downs-sa-5168-2013794892,615000,is-sold,Sold by private treaty 13 Oct 2017,20171013,31 Cascabel Way,NOARLUNGA DOWNS,SA,5168,-35.1590347,138.50354,4,2,2,House,House,False,0,m2,False
2013814711,listing,/38-parri-link-noarlunga-downs-sa-5168-2013814711,Price Withheld,is-sold,Sold by private treaty 12 Oct 2017,20171012,38 Parri Link,NOARLUNGA DOWNS,SA,5168,-35.16879,138.503311,3,1,3,House,House,False,309,m2,False
2013818622,listing,/15-sylvan-circuit-noarlunga-downs-sa-5168-2013818622,422000,is-sold,Sold by private treaty 21 Nov 2017,20171121,15 Sylvan Circuit,NOARLUNGA DOWNS,SA,5168,-35.1607437,138.506088,4,2,5,House,House,False,0,m2,False
2013829377,listing,/16-hollins-street-old-noarlunga-sa-5168-2013829377,352000,is-sold,Sold by private treaty 24 Nov 2017,20171124,16 Hollins Street,OLD NOARLUNGA,SA,5168,-35.1795464,138.500153,4,1,1,House,House,False,0,m2,False
2013890969,listing,/10-treharne-court-noarlunga-downs-sa-5168-2013890969,280000,is-sold,Sold by private treaty 03 Nov 2017,20171103,10 Treharne Court,NOARLUNGA DOWNS,SA,5168,-35.14554,138.503052,3,1,4,House,House,False,751,m2,False
2013911858,listing,/39-corrimal-ave-noarlunga-downs-sa-5168-2013911858,480000,is-sold,Sold by private treaty 10 Nov 2017,20171110,39 Corrimal Ave,NOARLUNGA DOWNS,SA,5168,-35.1617126,138.50209,4,2,2,House,House,False,794,m2,False
2013919493,listing,/20-cascabel-way-noarlunga-downs-sa-5168-2013919493,470000,is-sold,Sold by private treaty 27 Nov 2017,20171127,20 Cascabel Way,NOARLUNGA DOWNS,SA,5168,-35.15979,138.503555,4,2,5,House,House,False,767,m2,False
2013924483,listing,/28-parken-court-noarlunga-downs-sa-5168-2013924483,490000,is-sold,Sold by private treaty 31 Oct 2017,20171031,28 Parken Court,NOARLUNGA DOWNS,SA,5168,-35.1527443,138.4934,4,2,5,House,House,False,838,m2,False
2013950008,listing,/16-challenge-drive-noarlunga-downs-sa-5168-2013950008,Price Withheld,is-sold,Sold by private treaty 07 Nov 2017,20171107,16 Challenge Drive,NOARLUNGA DOWNS,SA,5168,-35.14582,138.502365,3,1,2,House,House,False,0,m2,False
2013977445,listing,/17-parken-court-noarlunga-downs-sa-5168-2013977445,445000,is-sold,Sold by private treaty 21 Nov 2017,20171121,17 Parken Court,NOARLUNGA DOWNS,SA,5168,-35.1524239,138.493668,4,2,3,House,House,False,780,m2,False
2013300354,listing,/22-corrimal-avenue-noarlunga-downs-sa-5168-2013300354,350000,is-sold,Sold by private treaty 04 May 2017,20170504,22 Corrimal Avenue,NOARLUNGA DOWNS,SA,5168,-35.16092,138.503281,3,2,2,House,House,False,480,m2,False
2013317351,listing,/15-darley-circuit-noarlunga-downs-sa-5168-2013317351,365000,is-sold,Sold by private treaty 21 Jul 2017,20170721,15 Darley Circuit,NOARLUNGA DOWNS,SA,5168,-35.14886,138.492737,3,2,1,House,House,False,841,m2,False
2013356729,listing,/24-cascabel-way-noarlunga-downs-sa-5168-2013356729,Price Withheld,is-sold,Sold by private treaty 18 Jul 2017,20170718,24 Cascabel Way,NOARLUNGA DOWNS,SA,5168,-35.1595573,138.503952,5,2,2,House,House,False,0,m2,False
2013358320,listing,/42-kingfisher-road-noarlunga-downs-sa-5168-2013358320,397000,is-sold,Sold by private treaty 03 Jul 2017,20170703,42 Kingfisher Road,NOARLUNGA DOWNS,SA,5168,-35.1475945,138.500015,4,2,2,House,House,False,0,m2,False
2013389814,listing,/2-gillian-close-noarlunga-downs-sa-5168-2013389814,310000,is-sold,Sold by private treaty 09 Jun 2017,20170609,2 Gillian Close,NOARLUNGA DOWNS,SA,5168,-35.15115,138.504181,3,1,1,House,House,False,300,m2,False
2013404864,listing,/9-marelle-way-noarlunga-downs-sa-5168-2013404864,425000,is-sold,Sold by private treaty 08 May 2017,20170508,9 Marelle Way,NOARLUNGA DOWNS,SA,5168,-35.15859,138.5034,4,2,1,House,House,False,0,m2,False
2013406213,listing,/701-54-elizabeth-street-old-noarlunga-sa-5168-2013406213,Price Withheld,is-sold,Sold by private treaty 21 Jun 2017,20170621,701/54 Elizabeth Street,OLD NOARLUNGA,SA,5168,-35.1833878,138.4922,-,-,-,VacantLand,Vacant land,False,1500,m2,False
2013415999,listing,/14-sandhurst-avenue-noarlunga-downs-sa-5168-2013415999,313000,is-sold,Sold by private treaty 16 May 2017,20170516,14 Sandhurst Avenue,NOARLUNGA DOWNS,SA,5168,-35.15535,138.501053,3,1,5,House,House,False,633,m2,False
2013460745,listing,/12-napier-court-noarlunga-downs-sa-5168-2013460745,Price Withheld,is-sold,Sold by private treaty 27 Apr 2017,20170427,12 Napier Court,NOARLUNGA DOWNS,SA,5168,-35.14901,138.496063,3,2,1,House,House,False,0,m2,False
2013481221,listing,/37-scenic-drive-old-noarlunga-sa-5168-2013481221,246000,is-sold,Sold by private treaty 10 Apr 2017,20170410,37 Scenic Drive,OLD NOARLUNGA,SA,5168,-35.18709,138.49382,-,-,-,VacantLand,Vacant land,False,652,m2,False
2013502016,listing,/5a-oldenburg-court-noarlunga-downs-sa-5168-2013502016,399000,is-sold,Sold by private treaty 15 May 2017,20170515,5a Oldenburg Court,NOARLUNGA DOWNS,SA,5168,-35.1521149,138.497528,4,2,3,House,House,False,420,m2,False
2013531119,listing,/54-patapinda-road-old-noarlunga-sa-5168-2013531119,430000,is-sold,Sold by private treaty 29 May 2017,20170529,54 Patapinda Road,OLD NOARLUNGA,SA,5168,-35.18167,138.502731,4,1,5,House,House,False,890,m2,False
2013590823,listing,/8-kantilla-court-noarlunga-downs-sa-5168-2013590823,320000,is-sold,Sold by private treaty 22 Jun 2017,20170622,8 Kantilla Court,NOARLUNGA DOWNS,SA,5168,-35.1512756,138.491241,3,1,1,House,House,False,363,m2,False
2013604758,listing,/11-roycroft-close-noarlunga-downs-sa-5168-2013604758,265000,is-sold,Sold by private treaty 24 Jul 2017,20170724,11 Roycroft Close,NOARLUNGA DOWNS,SA,5168,-35.15017,138.504257,3,1,2,House,House,False,0,m2,False
2013607209,listing,/7-hartley-street-noarlunga-downs-sa-5168-2013607209,318000,is-sold,Sold by private treaty 16 Jun 2017,20170616,7 Hartley Street,NOARLUNGA DOWNS,SA,5168,-35.15399,138.503128,4,1,2,House,House,False,748,m2,False
2013642026,listing,/41-victor-harbor-road-old-noarlunga-sa-5168-2013642026,350000,is-sold,Sold by private treaty 18 Jul 2017,20170718,41 Victor Harbor Road,OLD NOARLUNGA,SA,5168,-35.1878,138.494919,2,1,8,House,House,False,703,m2,False
2013651966,listing,/9-mansfield-street-noarlunga-downs-sa-5168-2013651966,380000,is-sold,Sold by private treaty 25 Jul 2017,20170725,9 Mansfield Street,NOARLUNGA DOWNS,SA,5168,-35.152,138.493622,4,1,2,House,House,False,845,m2,False
2013656467,listing,/25-bedlington-court-noarlunga-downs-sa-5168-2013656467,Price Withheld,is-sold,Sold by private treaty 06 Jul 2017,20170706,25 Bedlington Court,NOARLUNGA DOWNS,SA,5168,-35.1527443,138.5024,3,1,-,House,House,False,700,m2,False
2013704714,listing,/40-garland-road-noarlunga-downs-sa-5168-2013704714,270000,is-sold,Sold by private treaty 18 Jul 2017,20170718,40 Garland Road,NOARLUNGA DOWNS,SA,5168,-35.154377,138.499084,4,1,1,House,House,False,832,m2,False
2013722516,listing,/9-tintara-walk-noarlunga-downs-sa-5168-2013722516,372000,is-sold,Sold by private treaty 04 Aug 2017,20170804,9 Tintara Walk,NOARLUNGA DOWNS,SA,5168,-35.15976,138.505753,3,2,2,House,House,False,425,m2,False
2012838757,listing,/5-hertford-place-noarlunga-downs-sa-5168-2012838757,350000,is-sold,Sold by private treaty 29 Nov 2016,20161129,5 Hertford Place,NOARLUNGA DOWNS,SA,5168,-35.1619873,138.505035,3,2,2,House,House,False,448,m2,False
2013003394,listing,/10-aramis-mews-noarlunga-downs-sa-5168-2013003394,520000,is-sold,Sold by private treaty 16 Feb 2017,20170216,10 Aramis Mews,NOARLUNGA DOWNS,SA,5168,-35.16251,138.501175,4,2,2,House,House,False,998,m2,False
2013050428,listing,/6-prion-court-noarlunga-downs-sa-5168-2013050428,265400,is-sold,Sold by private treaty 30 Nov 2016,20161130,6 Prion Court,NOARLUNGA DOWNS,SA,5168,-35.1493034,138.502121,3,1,1,House,House,False,655,m2,False
2013086779,listing,/13-prion-court-noarlunga-downs-sa-5168-2013086779,225000,is-sold,Sold by private treaty 27 Feb 2017,20170227,13 Prion Court,NOARLUNGA DOWNS,SA,5168,-35.1485176,138.503036,-,-,-,VacantLand,Vacant land,False,1300,m2,False
2013110388,listing,/56-serafino-drive-noarlunga-downs-sa-5168-2013110388,393000,is-sold,Sold by private treaty 11 Nov 2016,20161111,56 Serafino Drive,NOARLUNGA DOWNS,SA,5168,-35.1664238,138.505051,4,2,2,House,House,False,544,m2,False
2013115436,listing,/18-scenic-drive-old-noarlunga-sa-5168-2013115436,Price Withheld,is-sold,Sold by private treaty 27 Nov 2016,20161127,18 Scenic Drive,OLD NOARLUNGA,SA,5168,-35.1883469,138.494629,4,2,3,House,House,False,697,m2,False
2013188600,listing,/15-deane-avenue-noarlunga-downs-sa-5168-2013188600,351000,is-sold,Sold by private treaty 14 Dec 2016,20161214,15 Deane Avenue,NOARLUNGA DOWNS,SA,5168,-35.15021,138.491409,4,2,2,House,House,False,639,m2,False
2013214113,listing,/83-serafino-drive-noarlunga-downs-sa-5168-2013214113,410000,is-sold,Sold by private treaty 17 Feb 2017,20170217,83 Serafino Drive,NOARLUNGA DOWNS,SA,5168,-35.1646652,138.50502,3,2,1,House,House,False,480,m2,False
2013222220,listing,/2-nurlo-road-noarlunga-downs-sa-5168-2013222220,Price Withheld,is-sold,Sold by private treaty 23 Nov 2016,20161123,2 Nurlo Road,NOARLUNGA DOWNS,SA,5168,-35.1593056,138.5009,4,2,2,House,House,False,0,m2,False
2013229201,listing,/20-kingfisher-road-noarlunga-downs-sa-5168-2013229201,250000,is-sold,Sold by private treaty 13 Jan 2017,20170113,20 Kingfisher Road,NOARLUNGA DOWNS,SA,5168,-35.1488762,138.500183,2,1,1,House,House,False,402,m2,False
2013255577,listing,/5-kauri-court-noarlunga-downs-sa-5168-2013255577,301000,is-sold,Sold by private treaty 17 Feb 2017,20170217,5 Kauri Court,NOARLUNGA DOWNS,SA,5168,-35.15548,138.501373,3,1,4,House,House,False,698,m2,False
2013303490,listing,/7-roycroft-close-noarlunga-downs-sa-5168-2013303490,310000,is-sold,Sold by private treaty 27 Jan 2017,20170127,7 Roycroft Close,NOARLUNGA DOWNS,SA,5168,-35.1502151,138.504822,3,1,1,House,House,False,402,m2,False
2013306320,listing,/3-challenge-drive-noarlunga-downs-sa-5168-2013306320,225000,is-sold,Sold by private treaty 31 Jan 2017,20170131,3 Challenge Drive,NOARLUNGA DOWNS,SA,5168,-35.1460762,138.50119,3,1,2,House,House,False,744,m2,False
2013308831,listing,/1-taranaki-crescent-noarlunga-downs-sa-5168-2013308831,255000,is-sold,Sold by private treaty 31 Jan 2017,20170131,1 Taranaki Crescent,NOARLUNGA DOWNS,SA,5168,-35.14922,138.493256,3,1,1,House,House,False,661,m2,False
2013309310,listing,/5-deane-avenue-noarlunga-downs-sa-5168-2013309310,407500,is-sold,Sold by private treaty 23 Jan 2017,20170123,5 Deane Avenue,NOARLUNGA DOWNS,SA,5168,-35.1491127,138.491318,4,2,2,House,House,False,682,m2,False
2013320511,listing,/12-sameden-drive-noarlunga-downs-sa-5168-2013320511,422000,is-sold,Sold by private treaty 15 Feb 2017,20170215,12 Sameden Drive,NOARLUNGA DOWNS,SA,5168,-35.1613655,138.504623,4,2,2,House,House,False,460,m2,False
2013357656,listing,/7-kauri-court-noarlunga-downs-sa-5168-2013357656,350000,is-sold,Sold by private treaty 17 Mar 2017,20170317,7 Kauri Court,NOARLUNGA DOWNS,SA,5168,-35.15573,138.50174,3,1,4,House,House,False,723,m2,False
2013358718,listing,/20-goulding-grove-noarlunga-downs-sa-5168-2013358718,275000,is-sold,Sold by private treaty 11 Mar 2017,20170311,20 Goulding Grove,NOARLUNGA DOWNS,SA,5168,-35.1497841,138.503784,3,1,4,House,House,False,0,m2,False
2013399225,listing,/46-serafino-drive-noarlunga-downs-sa-5168-2013399225,412000,is-sold,Sold by private treaty 04 Apr 2017,20170404,46 Serafino Drive,NOARLUNGA DOWNS,SA,5168,-35.1668739,138.504166,4,2,2,House,House,False,465,m2,False
2013428947,listing,/8-roycroft-close-noarlunga-downs-sa-5168-2013428947,317000,is-sold,Sold by private treaty 23 Mar 2017,20170323,8 Roycroft Close,NOARLUNGA DOWNS,SA,5168,-35.1501846,138.504654,3,1,2,House,House,False,360,m2,False
2012548622,listing,/22-2-grey-box-avenue-noarlunga-centre-sa-5168-2012548622,232500,is-sold,Sold by private treaty 28 Sep 2016,20160928,22-2 Grey Box Avenue,NOARLUNGA CENTRE,SA,5168,-35.14013,138.5035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012652841,listing,/26-manica-avenue-noarlunga-downs-sa-5168-2012652841,425000,is-sold,Sold by private treaty 18 Aug 2016,20160818,26 Manica Avenue,NOARLUNGA DOWNS,SA,5168,-35.15877,138.502029,4,2,6,House,House,False,0,m2,False
2012877079,listing,/60-marla-crescent-noarlunga-downs-sa-5168-2012877079,437000,is-sold,Sold by private treaty 11 Aug 2016,20160811,60 Marla Crescent,NOARLUNGA DOWNS,SA,5168,-35.1505928,138.493149,4,2,2,House,House,False,694,m2,False
2012892625,listing,/69-serafino-drive-noarlunga-downs-sa-5168-2012892625,320000,is-sold,Sold by private treaty 10 Nov 2016,20161110,69 Serafino Drive,NOARLUNGA DOWNS,SA,5168,-35.16539,138.505447,3,2,1,House,House,False,320,m2,False
2012894985,listing,/3-tintara-walk-noarlunga-downs-sa-5168-2012894985,390000,is-sold,Sold by private treaty 30 Sep 2016,20160930,3 Tintara Walk,NOARLUNGA DOWNS,SA,5168,-35.15899,138.505249,3,2,2,House,House,False,426,m2,False
2012908933,listing,/5-malpas-street-old-noarlunga-sa-5168-2012908933,380000,is-sold,Sold by private treaty 25 Aug 2016,20160825,5 Malpas Street,OLD NOARLUNGA,SA,5168,-35.1832924,138.499146,3,1,3,House,House,False,735,m2,False
2012919097,listing,/7-charles-street-old-noarlunga-sa-5168-2012919097,380000,is-sold,Sold by private treaty 24 Aug 2016,20160824,7 Charles Street,OLD NOARLUNGA,SA,5168,-35.18028,138.497925,3,1,4,House,House,False,790,m2,False
2012950243,listing,/20-hall-crescent-old-noarlunga-sa-5168-2012950243,475000,is-sold,Sold at auction 06 Oct 2016,20161006,20 Hall Crescent,OLD NOARLUNGA,SA,5168,-35.1818275,138.500687,3,2,3,House,House,False,1280,m2,False
2012955040,listing,/25-lexcen-drive-noarlunga-downs-sa-5168-2012955040,Price Withheld,is-sold,Sold by private treaty 26 Sep 2016,20160926,25 Lexcen Drive,NOARLUNGA DOWNS,SA,5168,-35.1440048,138.503677,2,1,3,House,House,False,630,m2,False
2012958283,listing,/2-cascabel-way-noarlunga-downs-sa-5168-2012958283,445000,is-sold,Sold by private treaty 26 Aug 2016,20160826,2 Cascabel Way,NOARLUNGA DOWNS,SA,5168,-35.1602631,138.503555,3,2,2,House,House,False,658,m2,False
2012968100,listing,/6-lancaster-circuit-old-noarlunga-sa-5168-2012968100,337500,is-sold,Sold by private treaty 15 Sep 2016,20160915,6 Lancaster Circuit,OLD NOARLUNGA,SA,5168,-35.1790047,138.498123,3,1,1,House,House,False,0,m2,False
2012969108,listing,/5-kingfisher-road-noarlunga-downs-sa-5168-2012969108,280000,is-sold,Sold by private treaty 07 Sep 2016,20160907,5 Kingfisher Road,NOARLUNGA DOWNS,SA,5168,-35.14937,138.501617,3,1,-,House,House,False,0,m2,False
2012978023,listing,/24-water-street-old-noarlunga-sa-5168-2012978023,425000,is-sold,Sold by private treaty 02 Sep 2016,20160902,24 Water Street,OLD NOARLUNGA,SA,5168,-35.18028,138.5009,4,1,1,House,House,False,1160,m2,False
2012978810,listing,/46-trim-crescent-old-noarlunga-sa-5168-2012978810,360000,is-sold,Sold by private treaty 28 Aug 2016,20160828,46 Trim Crescent,OLD NOARLUNGA,SA,5168,-35.1887741,138.491516,3,1,2,House,House,False,707,m2,False
2012993589,listing,/24-peppermint-grove-noarlunga-downs-sa-5168-2012993589,290000,is-sold,Sold by private treaty 08 Nov 2016,20161108,24 Peppermint Grove,NOARLUNGA DOWNS,SA,5168,-35.15297,138.504547,3,1,1,House,House,False,545,m2,False
2012996162,listing,/81-trim-crescent-old-noarlunga-sa-5168-2012996162,Price Withheld,is-sold,Sold by private treaty 29 Aug 2016,20160829,81 Trim Crescent,OLD NOARLUNGA,SA,5168,-35.1858826,138.492691,-,-,-,VacantLand,Vacant land,False,696,m2,False
2012996493,listing,/10-kelso-court-noarlunga-downs-sa-5168-2012996493,340000,is-sold,Sold by private treaty 07 Nov 2016,20161107,10 Kelso Court,NOARLUNGA DOWNS,SA,5168,-35.152195,138.495667,3,2,2,House,House,False,740,m2,False
2012997777,listing,/3-glamis-court-noarlunga-downs-sa-5168-2012997777,325500,is-sold,Sold by private treaty 13 Sep 2016,20160913,3 Glamis Court,NOARLUNGA DOWNS,SA,5168,-35.1554337,138.498444,3,1,4,House,House,False,894,m2,False
2013019589,listing,/16-hollins-street-old-noarlunga-sa-5168-2013019589,355000,is-sold,Sold by private treaty 16 Sep 2016,20160916,16 Hollins Street,OLD NOARLUNGA,SA,5168,-35.1795464,138.500153,4,1,2,House,House,False,698,m2,False
