id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014504450,listing,/13-77-79-frawley-road-hallam-vic-3803-2014504450,478000,is-sold,Sold by private treaty 22 Aug 2018,20180822,13/77-79 Frawley Road,HALLAM,VIC,3803,-38.0011559,145.271149,2,2,1,Townhouse,Townhouse,False,143,m2,False
2014510085,listing,/6-4-young-road-hallam-vic-3803-2014510085,427000,is-sold,Sold by private treaty 10 Aug 2018,20180810,6/4 Young Road,HALLAM,VIC,3803,-38.0039177,145.275055,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014556732,listing,/19-cornwall-street-hallam-vic-3803-2014556732,635000,is-sold,Sold by private treaty 17 Aug 2018,20180817,19 Cornwall Street,HALLAM,VIC,3803,-38.0025024,145.2665,3,1,2,House,House,False,719,m2,False
2014585843,listing,/79-george-chudleigh-drive-hallam-vic-3803-2014585843,565000,is-sold,Sold by private treaty 17 Sep 2018,20180917,79 George Chudleigh Drive,HALLAM,VIC,3803,-37.9996529,145.283325,3,2,2,House,House,False,660,m2,False
2014595751,listing,/4-43-carlisle-road-hallam-vic-3803-2014595751,460000,is-sold,Sold by private treaty 24 Sep 2018,20180924,4/43 Carlisle Road,HALLAM,VIC,3803,-38.0019875,145.254639,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014599408,listing,/9-henlow-rise-hallam-vic-3803-2014599408,677500,is-sold,Sold by private treaty 24 Sep 2018,20180924,9 Henlow Rise,HALLAM,VIC,3803,-38.0110664,145.278183,4,2,2,House,House,False,700,m2,False
2014612952,listing,/82-fitzgerald-road-hallam-vic-3803-2014612952,585000,is-sold,Sold by private treaty 12 Oct 2018,20181012,82 Fitzgerald Road,HALLAM,VIC,3803,-38.0010834,145.28093,4,2,2,House,House,False,0,m2,False
2014613548,listing,/5-1-young-road-hallam-vic-3803-2014613548,,is-sold,Sold by private treaty 24 Sep 2018,20180924,5/1 Young Road,HALLAM,VIC,3803,-38.0031738,145.274612,3,1,1,Townhouse,Townhouse,False,142,m2,False
2014617416,listing,/23-glenburn-drive-hallam-vic-3803-2014617416,610000,is-sold,Sold by private treaty 19 Sep 2018,20180919,23 Glenburn Drive,HALLAM,VIC,3803,-38.0110168,145.27977,3,2,2,House,House,False,650,m2,False
2014628840,listing,/2-55-albert-road-hallam-vic-3803-2014628840,420000,is-sold,Sold by private treaty 18 Oct 2018,20181018,2/55 Albert Road,HALLAM,VIC,3803,-38.00396,145.268631,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014642120,listing,/15-93-95-frawley-road-hallam-vic-3803-2014642120,325000,is-sold,Sold by private treaty 16 Oct 2018,20181016,15/93-95 Frawley Road,HALLAM,VIC,3803,-38.0013847,145.272964,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014643071,listing,/41a-frawley-road-hallam-vic-3803-2014643071,292000,is-sold,Sold by private treaty 25 Sep 2018,20180925,41A Frawley Road,HALLAM,VIC,3803,-37.998558,145.256241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014659196,listing,/2-31-kays-avenue-hallam-vic-3803-2014659196,402000,is-sold,Sold by private treaty 20 Oct 2018,20181020,2/31 Kays Avenue,HALLAM,VIC,3803,-38.00028,145.2535,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,450,m2,False
2014224165,listing,/9-cressonierre-court-hallam-vic-3803-2014224165,615000,is-sold,Sold by private treaty 14 Jun 2018,20180614,9 Cressonierre Court,HALLAM,VIC,3803,-38.00024,145.2689,4,2,2,House,House,False,0,m2,False
2014248215,listing,/43-cornwall-street-hallam-vic-3803-2014248215,650000,is-sold,Sold by private treaty 25 May 2018,20180525,43 Cornwall Street,HALLAM,VIC,3803,-38.0021935,145.263824,4,3,2,House,House,False,651,m2,False
2014249466,listing,/8-beech-place-hallam-vic-3803-2014249466,618000,is-sold,Sold by private treaty 09 Jul 2018,20180709,8 Beech Place,HALLAM,VIC,3803,-38.0183945,145.27951,4,2,4,House,House,False,680,m2,False
2014271700,listing,/31-tripoli-court-hallam-vic-3803-2014271700,675000,is-sold,Sold by private treaty 18 May 2018,20180518,31 Tripoli Court,HALLAM,VIC,3803,-37.998806,145.2601,4,2,2,Townhouse,Townhouse,False,0,m2,False
2014274903,listing,/8-25-27-kays-avenue-hallam-vic-3803-2014274903,350000,is-sold,Sold at auction 09 May 2018,20180509,8/25 - 27 Kays Avenue,HALLAM,VIC,3803,-38.0006332,145.253433,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2014281467,listing,/1-gunns-road-hallam-vic-3803-2014281467,680000,is-sold,Sold by private treaty 20 Jun 2018,20180620,1 Gunns Road,HALLAM,VIC,3803,-38.00016,145.263428,4,3,1,House,House,False,666,m2,False
2014300050,listing,/1-8-henry-avenue-hallam-vic-3803-2014300050,425000,is-sold,Sold by private treaty 23 May 2018,20180523,1/8 Henry Avenue,HALLAM,VIC,3803,-37.9995,145.255051,3,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2014303912,listing,/11-homewood-boulevard-hallam-vic-3803-2014303912,782500,is-sold,Sold by private treaty 24 May 2018,20180524,11 Homewood Boulevard,HALLAM,VIC,3803,-38.006897,145.277863,4,2,2,House,House,False,628,m2,False
2014309705,listing,/13-glencairn-avenue-hallam-vic-3803-2014309705,573000,is-sold,Sold by private treaty 13 Jun 2018,20180613,13 Glencairn Avenue,HALLAM,VIC,3803,-38.0182037,145.278732,3,2,2,House,House,False,550,m2,False
2014319285,listing,/4-25-29-kays-avenue-hallam-vic-3803-2014319285,,is-sold,Sold by private treaty 06 Jul 2018,20180706,4/25-29 Kays Avenue,HALLAM,VIC,3803,-38.0006332,145.253433,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014319868,listing,/27-20-22-young-road-hallam-vic-3803-2014319868,,is-sold,Sold by private treaty 06 Jun 2018,20180606,27/20-22 Young Road,HALLAM,VIC,3803,-38.00151,145.276154,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014338021,listing,/79-albert-road-hallam-vic-3803-2014338021,581000,is-sold,Sold at auction 28 May 2018,20180528,79 Albert Road,HALLAM,VIC,3803,-38.00354,145.271347,3,2,4,House,House,False,665,m2,False
2014348956,listing,/74-albert-road-hallam-vic-3803-2014348956,550000,is-sold,Sold by private treaty 04 Jul 2018,20180704,74 Albert Road,HALLAM,VIC,3803,-38.00232,145.27121,4,1,4,House,House,False,654,m2,False
2014359619,listing,/8-93-frawley-road-hallam-vic-3803-2014359619,446000,is-sold,Sold by private treaty 26 May 2018,20180526,8/93 Frawley Road,HALLAM,VIC,3803,-38.00144,145.273,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014399850,listing,/8-eleanore-crescent-hallam-vic-3803-2014399850,680000,is-sold,Sold by private treaty 30 May 2018,20180530,8 Eleanore Crescent,HALLAM,VIC,3803,-38.01215,145.281479,4,2,3,House,House,False,718,m2,False
2014408974,listing,/27-philip-road-hallam-vic-3803-2014408974,610000,is-sold,Sold by private treaty 11 Jun 2018,20180611,27 Philip Road,HALLAM,VIC,3803,-38.00308,145.256058,3,1,1,House,House,False,740,m2,False
2014411679,listing,/13-regal-avenue-hallam-vic-3803-2014411679,680000,is-sold,Sold by private treaty 06 Jul 2018,20180706,13 Regal Avenue,HALLAM,VIC,3803,-38.0046577,145.26889,3,2,3,House,House,False,816,m2,False
2014439096,listing,/10-cheshunt-drive-hallam-vic-3803-2014439096,640000,is-sold,Sold by private treaty 30 Jun 2018,20180630,10 Cheshunt Drive,HALLAM,VIC,3803,-38.01356,145.2764,3,2,2,House,House,False,667,m2,False
2014463327,listing,/5-tilbavale-close-hallam-vic-3803-2014463327,535000,is-sold,Sold by private treaty 09 Jul 2018,20180709,5 Tilbavale Close,HALLAM,VIC,3803,-38.00122,145.275391,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014493401,listing,/19-arcadia-avenue-hallam-vic-3803-2014493401,680000,is-sold,Sold by private treaty 15 Jul 2018,20180715,19 Arcadia Avenue,HALLAM,VIC,3803,-37.9977646,145.259811,3,2,2,House,House,False,0,m2,False
2013986413,listing,/20-8-10-belgrave-hallam-road-hallam-vic-3803-2013986413,427000,is-sold,Sold by private treaty 23 Feb 2018,20180223,20/8-10 Belgrave-Hallam Road,HALLAM,VIC,3803,-38.00489,145.273926,3,1,1,Townhouse,Townhouse,False,152,m2,False
2014141367,listing,/71a-glencairn-avenue-hallam-vic-3803-2014141367,560000,is-sold,Sold by private treaty 21 Mar 2018,20180321,71A Glencairn Avenue,HALLAM,VIC,3803,-38.01655,145.275452,3,2,1,Villa,Villa,False,0,m2,False
2014145176,listing,/34-weeden-crescent-hallam-vic-3803-2014145176,621000,is-sold,Sold by private treaty 05 Mar 2018,20180305,34 Weeden Crescent,HALLAM,VIC,3803,-38.0084839,145.280991,3,2,6,House,House,False,0,m2,False
2014161023,listing,/19-kilberry-crescent-hallam-vic-3803-2014161023,636000,is-sold,Sold by private treaty 05 Mar 2018,20180305,19 Kilberry Crescent,HALLAM,VIC,3803,-37.99888,145.266846,3,2,2,House,House,False,650,m2,False
2014172429,listing,/19-3-young-road-hallam-vic-3803-2014172429,490000,is-sold,Sold by private treaty 08 Mar 2018,20180308,19/3 Young Road,HALLAM,VIC,3803,-38.0036354,145.275345,3,1,1,House,House,False,130,m2,False
2014184193,listing,/1-37-alexander-street-hallam-vic-3803-2014184193,461000,is-sold,Sold at auction 15 Mar 2018,20180315,1/37 Alexander Street,HALLAM,VIC,3803,-38.003788,145.26178,3,1,2,Villa,Villa,False,380,m2,False
2014187809,listing,/11-20-22-young-road-hallam-vic-3803-2014187809,520000,is-sold,Sold by private treaty 12 Apr 2018,20180412,11/20-22 Young Road,HALLAM,VIC,3803,-38.00151,145.276154,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014206700,listing,/28-albert-road-hallam-vic-3803-2014206700,594000,is-sold,Sold by private treaty 05 Mar 2018,20180305,28 Albert Road,HALLAM,VIC,3803,-38.002964,145.264908,3,2,1,House,House,False,0,m2,False
2014207407,listing,/25-carlisle-road-hallam-vic-3803-2014207407,650000,is-sold,Sold by private treaty 27 Apr 2018,20180427,25 Carlisle Road,HALLAM,VIC,3803,-38.0004539,145.254532,4,3,1,House,House,False,724,m2,False
2014209103,listing,/6-35-37-belgrave-hallam-road-hallam-vic-3803-2014209103,490000,is-sold,Sold by private treaty 29 Mar 2018,20180329,6/35-37 Belgrave Hallam Road,HALLAM,VIC,3803,-38.0010376,145.274109,2,2,1,Villa,Villa,False,0,m2,False
2014215684,listing,/16-kanumbra-court-hallam-vic-3803-2014215684,680000,is-sold,Sold by private treaty 02 Mar 2018,20180302,16 Kanumbra Court,HALLAM,VIC,3803,-38.0124321,145.278564,4,2,2,House,House,False,0,m2,False
2014223051,listing,/6-bickford-place-hallam-vic-3803-2014223051,625000,is-sold,Sold by private treaty 14 Apr 2018,20180414,6 Bickford Place,HALLAM,VIC,3803,-38.0022125,145.258926,4,2,2,House,House,False,0,m2,False
2014223178,listing,/30-tripoli-court-hallam-vic-3803-2014223178,636000,is-sold,Sold by private treaty 02 May 2018,20180502,30 Tripoli Court,HALLAM,VIC,3803,-37.9988174,145.26033,3,2,1,House,House,False,682,m2,False
2014241441,listing,/5-89-frawley-road-hallam-vic-3803-2014241441,475000,is-sold,Sold by private treaty 24 Mar 2018,20180324,5/89 Frawley Road,HALLAM,VIC,3803,-38.0013237,145.272476,2,2,1,Townhouse,Townhouse,False,0,m2,False
2014246103,listing,/2-35-alexander-street-hallam-vic-3803-2014246103,560000,is-sold,Sold at auction 07 Apr 2018,20180407,2/35 Alexander Street,HALLAM,VIC,3803,-38.0038261,145.262,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2014247523,listing,/1-15-kays-avenue-hallam-vic-3803-2014247523,422500,is-sold,Sold by private treaty 22 Mar 2018,20180322,1/15 Kays Avenue,HALLAM,VIC,3803,-38.0014725,145.253281,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2014255244,listing,/3-cressonierre-court-hallam-vic-3803-2014255244,675000,is-sold,Sold by private treaty 11 Apr 2018,20180411,3 Cressonierre Court,HALLAM,VIC,3803,-37.99974,145.268585,3,2,2,House,House,False,734,m2,False
2014272871,listing,/2-11-caron-close-hallam-vic-3803-2014272871,472000,is-sold,Sold by private treaty 25 Apr 2018,20180425,2/11 Caron Close,HALLAM,VIC,3803,-38.0003166,145.271774,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014274053,listing,/2-37-alexander-street-hallam-vic-3803-2014274053,420000,is-sold,Sold at auction 19 Apr 2018,20180419,2/37 Alexander Street,HALLAM,VIC,3803,-38.003788,145.26178,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2014334246,listing,/5-73-75-frawley-road-hallam-vic-3803-2014334246,475500,is-sold,Sold by private treaty 02 May 2018,20180502,5/73-75 Frawley Road,HALLAM,VIC,3803,-38.0011,145.2707,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2010925612,listing,/14-20-22-young-road-hallam-vic-3803-2010925612,455000,is-sold,Sold by private treaty 29 Jan 2018,20180129,14/20-22 Young Road,HALLAM,VIC,3803,-38.00151,145.276154,2,2,1,Townhouse,Townhouse,False,0,m2,False
2013953840,listing,/14-river-terrace-hallam-vic-3803-2013953840,620000,is-sold,Sold by private treaty 19 Dec 2017,20171219,14 River Terrace,HALLAM,VIC,3803,-38.0007477,145.286942,3,2,2,House,House,False,0,m2,False
2013984487,listing,/96a-princes-highway-hallam-vic-3803-2013984487,525000,is-sold,Sold by private treaty 22 Jan 2018,20180122,96a Princes Highway,HALLAM,VIC,3803,-38.00378,145.2565,3,1,2,House,House,False,0,m2,False
2013985385,listing,/90-nettle-drive-hallam-vic-3803-2013985385,625000,is-sold,Sold by private treaty 20 Dec 2017,20171220,90 Nettle Drive,HALLAM,VIC,3803,-37.9990921,145.277908,3,2,8,House,House,False,0,m2,False
2013986832,listing,/19-eva-court-hallam-vic-3803-2013986832,645000,is-sold,Sold by private treaty 14 Dec 2017,20171214,19 Eva Court,HALLAM,VIC,3803,-37.9994545,145.266754,3,2,3,House,House,False,0,m2,False
2014004029,listing,/1-river-terrace-hallam-vic-3803-2014004029,775000,is-sold,Sold by private treaty 06 Jan 2018,20180106,1 River Terrace,HALLAM,VIC,3803,-38.0012054,145.288223,4,2,2,House,House,False,605,m2,False
2014007595,listing,/44-albert-road-hallam-vic-3803-2014007595,686500,is-sold,Sold at auction 09 Dec 2017,20171209,44 Albert Road,HALLAM,VIC,3803,-38.00316,145.266937,3,1,2,House,House,False,725,m2,False
2014010617,listing,/11-sirens-place-hallam-vic-3803-2014010617,640000,is-sold,Sold by private treaty 21 Nov 2017,20171121,11 Sirens Place,HALLAM,VIC,3803,-38.0015,145.286987,3,2,2,House,House,False,0,m2,False
2014012497,listing,/58-fitzgerald-road-hallam-vic-3803-2014012497,635000,is-sold,Sold by private treaty 11 Dec 2017,20171211,58 Fitzgerald Road,HALLAM,VIC,3803,-38.0029526,145.280426,3,1,2,House,House,False,0,m2,False
2014040951,listing,/26-carlisle-road-hallam-vic-3803-2014040951,750000,is-sold,Sold by private treaty 04 Dec 2017,20171204,26 Carlisle Road,HALLAM,VIC,3803,-38.00128,145.255081,4,2,2,House,House,False,786,m2,False
2014041209,listing,/6-alia-lane-hallam-vic-3803-2014041209,488000,is-sold,Sold by private treaty 21 Dec 2017,20171221,6 Alia Lane,HALLAM,VIC,3803,-38.0069656,145.267517,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014042544,listing,/68-hinrichsen-drive-hallam-vic-3803-2014042544,580500,is-sold,Sold by private treaty 03 Dec 2017,20171203,68 Hinrichsen Drive,HALLAM,VIC,3803,-38.01606,145.278275,3,1,2,House,House,False,0,m2,False
2014042740,listing,/7-sigvard-boulevard-hallam-vic-3803-2014042740,652000,is-sold,Sold prior to auction 09 Dec 2017,20171209,7 Sigvard Boulevard,HALLAM,VIC,3803,-38.00057,145.279892,3,2,2,House,House,False,0,m2,False
2014043193,listing,/4-60-spring-square-hallam-vic-3803-2014043193,240000,is-sold,Sold by private treaty 23 Nov 2017,20171123,4/60 Spring Square,HALLAM,VIC,3803,-38.0039177,145.266541,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014043508,listing,/1-mountview-avenue-hallam-vic-3803-2014043508,651000,is-sold,Sold by private treaty 06 Feb 2018,20180206,1 Mountview Avenue,HALLAM,VIC,3803,-38.00085,145.269379,3,1,2,House,House,False,709,m2,False
2014071527,listing,/4-2-6-belgrave-hallam-road-hallam-vic-3803-2014071527,386000,is-sold,Sold by private treaty 21 Dec 2017,20171221,4/2-6 Belgrave-Hallam Road,HALLAM,VIC,3803,-38.0052757,145.273849,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2014083079,listing,/15-george-avenue-hallam-vic-3803-2014083079,685000,is-sold,Sold by private treaty 08 Feb 2018,20180208,15 George Avenue,HALLAM,VIC,3803,-37.99809,145.257919,4,2,2,House,House,False,852,m2,False
2014090817,listing,/43-eyebright-square-hallam-vic-3803-2014090817,570000,is-sold,Sold by private treaty 11 Jan 2018,20180111,43 Eyebright Square,HALLAM,VIC,3803,-38.00702,145.282166,3,1,2,House,House,False,0,m2,False
2014119594,listing,/20-tegans-close-hallam-vic-3803-2014119594,740000,is-sold,Sold by private treaty 23 Feb 2018,20180223,20 Tegans Close,HALLAM,VIC,3803,-38.0010948,145.277115,4,2,5,House,House,False,677,m2,False
2014159187,listing,/16-henlow-rise-hallam-vic-3803-2014159187,667500,is-sold,Sold by private treaty 22 Feb 2018,20180222,16 Henlow Rise,HALLAM,VIC,3803,-38.0112343,145.279114,3,2,2,House,House,False,655,m2,False
2013584187,listing,/283-princes-highway-hallam-vic-3803-2013584187,,is-sold,Sold by private treaty 06 Nov 2017,20171106,283 Princes Highway,HALLAM,VIC,3803,-38.0099144,145.2796,3,2,2,House,House,False,530,m2,False
2013798644,listing,/11-brendan-court-hallam-vic-3803-2013798644,,is-sold,Sold by private treaty 26 Sep 2017,20170926,11 Brendan Court,HALLAM,VIC,3803,-38.0030861,145.275925,4,2,3,House,House,False,567,m2,False
2013798919,listing,/39-alexander-street-hallam-vic-3803-2013798919,661000,is-sold,Sold at auction 19 Sep 2017,20170919,39 Alexander Street,HALLAM,VIC,3803,-38.0037766,145.261612,3,1,3,House,House,False,819,m2,False
2013803048,listing,/39-glencairn-avenue-hallam-vic-3803-2013803048,630000,is-sold,Sold by private treaty 20 Oct 2017,20171020,39 Glencairn Avenue,HALLAM,VIC,3803,-38.0180168,145.276382,4,2,2,House,House,False,0,m2,False
2013808652,listing,/33-frawley-road-hallam-vic-3803-2013808652,602000,is-sold,Sold by private treaty 26 Sep 2017,20170926,33 Frawley Road,HALLAM,VIC,3803,-37.99767,145.255356,4,2,2,House,House,False,678,m2,False
2013858329,listing,/17-43-45-belgrave-hallam-road-hallam-vic-3803-2013858329,415000,is-sold,Sold by private treaty 26 Oct 2017,20171026,17/43-45 Belgrave-Hallam Road,HALLAM,VIC,3803,-38.0003166,145.274261,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013861769,listing,/69-marson-crescent-hallam-vic-3803-2013861769,,is-sold,Sold by private treaty 05 Oct 2017,20171005,69 Marson Crescent,HALLAM,VIC,3803,-38.00327,145.278152,3,2,2,House,House,False,650,m2,False
2013869194,listing,/71-glencairn-avenue-hallam-vic-3803-2013869194,510000,is-sold,Sold by private treaty 23 Oct 2017,20171023,71 Glencairn Avenue,HALLAM,VIC,3803,-38.01655,145.275452,3,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2013869778,listing,/13-william-avenue-hallam-vic-3803-2013869778,627000,is-sold,Sold at auction 17 Oct 2017,20171017,13 William Avenue,HALLAM,VIC,3803,-38.00095,145.256989,3,1,2,House,House,False,726,m2,False
2013872547,listing,/168-princes-highway-hallam-vic-3803-2013872547,610000,is-sold,Sold by private treaty 04 Oct 2017,20171004,168 Princes Highway,HALLAM,VIC,3803,-38.0047531,145.264328,3,1,2,House,House,False,731,m2,False
2013903565,listing,/12-eva-court-hallam-vic-3803-2013903565,645000,is-sold,Sold by private treaty 21 Oct 2017,20171021,12 Eva Court,HALLAM,VIC,3803,-38.00054,145.266586,5,3,4,House,House,False,706,m2,False
2013928865,listing,/16-cheshunt-drive-hallam-vic-3803-2013928865,287000,is-sold,Sold by private treaty 01 Nov 2017,20171101,16 Cheshunt Drive,HALLAM,VIC,3803,-38.01565,145.275879,,,,VacantLand,Vacant land,False,304,m2,False
2013943029,listing,/11-edinborough-street-hallam-vic-3803-2013943029,630000,is-sold,Sold by private treaty 30 Oct 2017,20171030,11 Edinborough Street,HALLAM,VIC,3803,-38.0027771,145.268417,3,1,2,House,House,False,864,m2,False
2013948448,listing,/18-beech-place-hallam-vic-3803-2013948448,525000,is-sold,Sold by private treaty 29 Oct 2017,20171029,18 Beech Place,HALLAM,VIC,3803,-38.01819,145.280258,3,1,2,House,House,False,457,m2,False
2013953430,listing,/21-fitzgerald-road-hallam-vic-3803-2013953430,623000,is-sold,Sold by private treaty 10 Nov 2017,20171110,21 Fitzgerald Road,HALLAM,VIC,3803,-38.0064278,145.279,3,2,4,House,House,False,650,m2,False
2013954148,listing,/2-mornmoot-court-hallam-vic-3803-2013954148,,is-sold,Sold by private treaty 13 Nov 2017,20171113,2 Mornmoot Court,HALLAM,VIC,3803,-38.00783,145.278442,4,2,2,House,House,False,500,m2,False
2013956804,listing,/81-marson-crescent-hallam-vic-3803-2013956804,,is-sold,Sold by private treaty 14 Nov 2017,20171114,81 Marson Crescent,HALLAM,VIC,3803,-38.00346,145.2794,3,2,2,House,House,False,652,m2,False
2013957364,listing,/13-hyssop-drive-hallam-vic-3803-2013957364,,is-sold,Sold by private treaty 14 Nov 2017,20171114,13 Hyssop Drive,HALLAM,VIC,3803,-38.0078278,145.282776,3,1,2,House,House,False,650,m2,False
2013974366,listing,/1-henry-avenue-hallam-vic-3803-2013974366,622000,is-sold,Sold by private treaty 06 Nov 2017,20171106,1 Henry Avenue,HALLAM,VIC,3803,-37.99925,145.255844,3,1,1,House,House,False,786,m2,False
2013974801,listing,/4-91-frawley-road-hallam-vic-3803-2013974801,380000,is-sold,Sold by private treaty 12 Nov 2017,20171112,4/91 Frawley Road,HALLAM,VIC,3803,-38.0013542,145.27272,2,1,1,House,House,False,0,m2,False
2012610878,listing,/1-8-73-75-nettle-drive-hallam-vic-3803-2012610878,,is-sold,Sold by private treaty 12 Jul 2017,20170712,1-8/73-75 Nettle Drive,HALLAM,VIC,3803,-37.9993935,145.2793,3,1,2,Townhouse,Townhouse,False,0,m2,False
2013554775,listing,/7-cornwall-st-hallam-vic-3803-2013554775,612000,is-sold,Sold by private treaty 15 Jun 2017,20170615,7 Cornwall St,HALLAM,VIC,3803,-38.0026474,145.267609,4,3,4,House,House,False,730,m2,False
2013571463,listing,/2-61-george-chudleigh-drive-hallam-vic-3803-2013571463,360000,is-sold,Sold by private treaty 03 Jul 2017,20170703,2/61 George Chudleigh Drive,HALLAM,VIC,3803,-38.0000534,145.28476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2240,m2,False
2013598312,listing,/11-turanga-place-hallam-vic-3803-2013598312,601000,is-sold,Sold at auction 20 Jun 2017,20170620,11 Turanga Place,HALLAM,VIC,3803,-38.00306,145.2729,3,2,4,House,House,False,0,m2,False
2013601409,listing,/15-philip-road-hallam-vic-3803-2013601409,610000,is-sold,Sold by private treaty 16 Jun 2017,20170616,15 Philip Road,HALLAM,VIC,3803,-38.0029373,145.254913,3,1,2,House,House,False,733,m2,False
2013601423,listing,/12-buckeye-drive-hallam-vic-3803-2013601423,540000,is-sold,Sold by private treaty 28 Aug 2017,20170828,12 Buckeye Drive,HALLAM,VIC,3803,-38.0157433,145.283691,3,2,2,House,House,False,0,m2,False
2013639831,listing,/9-lynne-court-hallam-vic-3803-2013639831,558000,is-sold,Sold at auction 14 Jun 2017,20170614,9 Lynne Court,HALLAM,VIC,3803,-38.0022354,145.262283,4,2,4,House,House,False,0,m2,False
2013644151,listing,/11-edinborough-street-hallam-vic-3803-2013644151,555000,is-sold,Sold by private treaty 16 Jun 2017,20170616,11 Edinborough Street,HALLAM,VIC,3803,-38.0027771,145.268417,3,1,2,House,House,False,864,m2,False
2013652645,listing,/5-cressonierre-ct-hallam-vic-3803-2013652645,651000,is-sold,Sold by private treaty 14 Aug 2017,20170814,5 Cressonierre Ct,HALLAM,VIC,3803,-37.9995766,145.268921,4,2,4,House,House,False,824,m2,False
2013655967,listing,/5-katrina-close-hallam-vic-3803-2013655967,662500,is-sold,Sold at auction 01 Jul 2017,20170701,5 Katrina Close,HALLAM,VIC,3803,-38.0002251,145.2709,3,2,2,House,House,False,0,m2,False
2013668714,listing,/5-pauline-court-hallam-vic-3803-2013668714,,is-sold,Sold by private treaty 14 Aug 2017,20170814,5 Pauline Court,HALLAM,VIC,3803,-38.0177155,145.279846,3,2,2,House,House,False,481,m2,False
2013686504,listing,/93-fitzgerald-road-hallam-vic-3803-2013686504,,is-sold,Sold by private treaty 21 Jul 2017,20170721,93 Fitzgerald Road,HALLAM,VIC,3803,-38.0003738,145.280609,4,2,2,House,House,False,646,m2,False
2013686900,listing,/6-arcadia-avenue-hallam-vic-3803-2013686900,,is-sold,Sold by private treaty 06 Jul 2017,20170706,6 Arcadia Avenue,HALLAM,VIC,3803,-37.9994164,145.26001,3,2,2,House,House,False,654,m2,False
2013719982,listing,/5-saffron-drive-hallam-vic-3803-2013719982,535000,is-sold,Sold by private treaty 20 Aug 2017,20170820,5 Saffron Drive,HALLAM,VIC,3803,-38.00465,145.280655,3,1,2,House,House,False,685,m2,False
2013727011,listing,/1-11-caron-close-hallam-vic-3803-2013727011,460000,is-sold,Sold by private treaty 21 Jul 2017,20170721,1/11 Caron Close,HALLAM,VIC,3803,-38.0003166,145.271774,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013785672,listing,/9-marnie-place-hallam-vic-3803-2013785672,,is-sold,Sold by private treaty 25 Aug 2017,20170825,9 Marnie Place,HALLAM,VIC,3803,-38.00076,145.283844,3,1,2,House,House,False,577,m2,False
2013802936,listing,/14-harmer-road-hallam-vic-3803-2013802936,565000,is-sold,Sold by private treaty 15 Sep 2017,20170915,14 Harmer Road,HALLAM,VIC,3803,-38.0025978,145.258133,3,1,1,House,House,False,653,m2,False
2013824679,listing,/3-57-59-frawley-road-hallam-vic-3803-2013824679,382000,is-sold,Sold by private treaty 14 Aug 2017,20170814,3/57-59 Frawley road,HALLAM,VIC,3803,-37.9996376,145.258987,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013836007,listing,/39-eleanore-crescent-hallam-vic-3803-2013836007,670000,is-sold,Sold by private treaty 11 Sep 2017,20170911,39 Eleanore Crescent,HALLAM,VIC,3803,-38.0143738,145.280563,4,2,2,House,House,False,680,m2,False
2013846495,listing,/64-frawley-road-hallam-vic-3803-2013846495,645000,is-sold,Sold at auction 18 Sep 2017,20170918,64 Frawley Road,HALLAM,VIC,3803,-37.9994049,145.257248,3,2,2,House,House,False,0,m2,False
