id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013588429,listing,/14-rankine-road-torrensville-sa-5031-2013588429,540000,is-sold,Sold at auction 03 Jun 2017,20170603,14 Rankine Road,TORRENSVILLE,SA,5031,-34.92571,138.558273,3,3,3,House,House,False,0,m2,False
2013598279,listing,/28a-victoria-street-mile-end-sa-5031-2013598279,607500,is-sold,Sold by private treaty 23 May 2017,20170523,28A Victoria Street,MILE END,SA,5031,-34.9281273,138.5745,2,2,2,House,House,False,229,m2,False
2013260223,listing,/13-rosslyn-st-mile-end-south-sa-5031-2013260223,,is-sold,Sold by private treaty 08 Feb 2017,20170208,13 Rosslyn St,MILE END SOUTH,SA,5031,-34.9324265,138.572235,,2.0,,VacantLand,Vacant land,False,696,m2,False
2013280667,listing,/6-9-herbert-avenue-torrensville-sa-5031-2013280667,,is-sold,Sold by private treaty 07 Mar 2017,20170307,6/9 Herbert Avenue,TORRENSVILLE,SA,5031,-34.9178619,138.555634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013312434,listing,/3-king-street-mile-end-sa-5031-2013312434,735000,is-sold,Sold by private treaty 13 Feb 2017,20170213,3 King Street,MILE END,SA,5031,-34.9284935,138.576035,5,5,5,House,House,False,486,m2,False
2013329639,listing,/9a-rosslyn-street-mile-end-sa-5031-2013329639,,is-sold,Sold by private treaty 10 Feb 2017,20170210,9A Rosslyn Street,MILE END,SA,5031,-34.93244,138.571945,2,2,2,House,House,False,0,m2,False
2013330588,listing,/1-4-cowell-place-mile-end-sa-5031-2013330588,475000,is-sold,Sold by private treaty 02 Mar 2017,20170302,1/4 Cowell Place,MILE END,SA,5031,-34.925293,138.578842,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013332496,listing,/75-kintore-street-mile-end-sa-5031-2013332496,532000,is-sold,Sold at auction 04 Feb 2017,20170204,75 Kintore Street,MILE END,SA,5031,-34.9213829,138.5704,3,3,3,House,House,False,380,m2,False
2013335984,listing,/28-livingstone-street-thebarton-sa-5031-2013335984,555000,is-sold,Sold at auction 09 Mar 2017,20170309,28 Livingstone Street,THEBARTON,SA,5031,-34.9176865,138.568283,3,3,3,House,House,False,0,m2,False
2013340926,listing,/11a-king-street-mile-end-sa-5031-2013340926,590000,is-sold,Sold by private treaty 11 Feb 2017,20170211,11A King Street,MILE END,SA,5031,-34.9285431,138.575134,3,3,3,House,House,False,320,m2,False
2013359010,listing,/57-west-street-torrensville-sa-5031-2013359010,,is-sold,Sold by private treaty 03 Mar 2017,20170303,57 West Street,TORRENSVILLE,SA,5031,-34.9190445,138.558243,3,3,3,House,House,False,627,m2,False
2013363349,listing,/102-east-street-torrensville-sa-5031-2013363349,480500,is-sold,Sold by private treaty 17 Mar 2017,20170317,102 East Street,TORRENSVILLE,SA,5031,-34.9147072,138.562,2,2,2,House,House,False,312,m2,False
2013386607,listing,/9-chapman-street-torrensville-sa-5031-2013386607,520000,is-sold,Sold at auction 06 Mar 2017,20170306,9 Chapman Street,TORRENSVILLE,SA,5031,-34.925827,138.553543,3,3,3,House,House,False,0,m2,False
2013387901,listing,/72-jervois-street-torrensville-sa-5031-2013387901,650000,is-sold,Sold by private treaty 02 Mar 2017,20170302,72 Jervois Street,TORRENSVILLE,SA,5031,-34.9154854,138.560867,3,3,3,House,House,False,310,m2,False
2013388601,listing,/21-norma-street-mile-end-sa-5031-2013388601,560500,is-sold,Sold by private treaty 24 Feb 2017,20170224,21 Norma Street,MILE END,SA,5031,-34.92517,138.565933,2,2,2,House,House,False,0,m2,False
2013390158,listing,/18-william-street-mile-end-south-sa-5031-2013390158,490000,is-sold,Sold at auction 08 Mar 2017,20170308,18 William Street,MILE END SOUTH,SA,5031,-34.9339828,138.57135,4,4,4,House,House,False,0,m2,False
2013390434,listing,/1-9-herbert-avenue-torrensville-sa-5031-2013390434,,is-sold,Sold by private treaty 03 Mar 2017,20170303,1/9 Herbert Avenue,TORRENSVILLE,SA,5031,-34.9178619,138.555634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013408009,listing,/2-stephens-avenue-torrensville-sa-5031-2013408009,,is-sold,Sold by private treaty 17 Mar 2017,20170317,2 Stephens Avenue,TORRENSVILLE,SA,5031,-34.9236755,138.55632,4,4,4,House,House,False,1063,m2,False
2013417268,listing,/37-danby-street-torrensville-sa-5031-2013417268,,is-sold,Sold by private treaty 21 Mar 2017,20170321,37 Danby Street,TORRENSVILLE,SA,5031,-34.9187965,138.566452,3,3,3,House,House,False,633,m2,False
2013425237,listing,/20-north-parade-torrensville-sa-5031-2013425237,,is-sold,Sold by private treaty 24 Mar 2017,20170324,20 North Parade,TORRENSVILLE,SA,5031,-34.919735,138.566086,3,3,3,House,House,False,0,m2,False
2013444442,listing,/1-24-gladstone-road-mile-end-sa-5031-2013444442,561000,is-sold,Sold by private treaty 25 Mar 2017,20170325,1/24 Gladstone Road,MILE END,SA,5031,-34.92581,138.575592,2,2,2,House,House,False,0,m2,False
2017152896,listing,/unit-1-4-cowell-place-mile-end-sa-5031-2017152896,475000,is-sold,Sold by private treaty 02 Mar 2017,20170302,Unit 1/4 Cowell Place,MILE END,SA,5031,-34.9254532,138.578751,3,3,3,Townhouse,Townhouse,False,0,m2,False
2012803146,listing,/13-norma-street-mile-end-sa-5031-2012803146,,is-sold,Sold by private treaty 21 Nov 2016,20161121,13 Norma Street,MILE END,SA,5031,-34.92507,138.56781,3,3,3,House,House,False,0,m2,False
2012941498,listing,/40a-east-street-torrensville-sa-5031-2012941498,615000,is-sold,Sold by private treaty 28 Nov 2016,20161128,40a East Street,TORRENSVILLE,SA,5031,-34.9198227,138.5623,4,4,4,House,House,False,315,m2,False
2012971711,listing,/104-east-street-torrensville-sa-5031-2012971711,434000,is-sold,Sold by private treaty 09 Dec 2016,20161209,104 East Street,TORRENSVILLE,SA,5031,-34.91478,138.562,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013029368,listing,/8-1a-darebin-street-mile-end-sa-5031-2013029368,235000,is-sold,Sold by private treaty 09 Dec 2016,20161209,8/1A Darebin Street,MILE END,SA,5031,-34.9296837,138.569839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013053194,listing,/87-darebin-street-mile-end-sa-5031-2013053194,560000,is-sold,Sold by private treaty 10 Nov 2016,20161110,87 Darebin Street,MILE END,SA,5031,-34.93008,138.561371,3,3,3,House,House,False,0,m2,False
2013075115,listing,/44-north-parade-torrensville-sa-5031-2013075115,560000,is-sold,Sold by private treaty 30 Nov 2016,20161130,44 North Parade,TORRENSVILLE,SA,5031,-34.91991,138.563644,2,2,2,House,House,False,0,m2,False
2013083415,listing,/7-1a-darebin-street-mile-end-sa-5031-2013083415,229000,is-sold,Sold by private treaty 20 Jan 2017,20170120,7/1a Darebin Street,MILE END,SA,5031,-34.9296837,138.569839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013097068,listing,/6-5-roebuck-street-mile-end-sa-5031-2013097068,,is-sold,Sold by private treaty 11 Dec 2016,20161211,6/5 Roebuck Street,MILE END,SA,5031,-34.92834,138.569122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013115189,listing,/2a-pearson-street-thebarton-sa-5031-2013115189,510000,is-sold,Sold by private treaty 08 Dec 2016,20161208,2A Pearson Street,THEBARTON,SA,5031,-34.91991,138.571121,3,3,3,House,House,False,0,m2,False
2013122247,listing,/5-27-norma-street-mile-end-sa-5031-2013122247,207500,is-sold,Sold by private treaty 30 Nov 2016,20161130,5/27 Norma Street,MILE END,SA,5031,-34.9253159,138.565277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013150537,listing,/12a-henley-street-mile-end-sa-5031-2013150537,,is-sold,Sold at auction 13 Nov 2016,20161113,12A Henley Street,MILE END,SA,5031,-34.92539,138.559708,2,2,2,House,House,False,315,m2,False
2013151939,listing,/1c-roebuck-street-mile-end-sa-5031-2013151939,500000,is-sold,Sold by private treaty 30 Dec 2016,20161230,1C Roebuck Street,MILE END,SA,5031,-34.9288635,138.569458,3,3,3,House,House,False,260,m2,False
2013155544,listing,/10-dove-street-thebarton-sa-5031-2013155544,1010000,is-sold,Sold by private treaty 12 Nov 2016,20161112,10 Dove Street,THEBARTON,SA,5031,-34.91667,138.571533,4,4,4,House,House,False,604,m2,False
2013166481,listing,/52-danby-street-torrensville-sa-5031-2013166481,,is-sold,Sold at auction 25 Nov 2016,20161125,52 Danby Street,TORRENSVILLE,SA,5031,-34.9192772,138.567413,4,4,4,House,House,False,0,m2,False
2013167291,listing,/9-torrens-street-torrensville-sa-5031-2013167291,,is-sold,Sold by private treaty 25 Nov 2016,20161125,9 Torrens Street,TORRENSVILLE,SA,5031,-34.9285622,138.557541,2,2,2,House,House,False,372,m2,False
2013172855,listing,/30a-victoria-street-mile-end-sa-5031-2013172855,555000,is-sold,Sold by private treaty 03 Jan 2017,20170103,30A Victoria Street,MILE END,SA,5031,-34.92818,138.574509,2,2,2,House,House,False,0,m2,False
2013193752,listing,/17a-bagot-avenue-mile-end-sa-5031-2013193752,567000,is-sold,Sold by private treaty 15 Nov 2016,20161115,17A Bagot Avenue,MILE END,SA,5031,-34.92632,138.561157,2,2,2,House,House,False,0,m2,False
2013226855,listing,/35-henley-st-mile-end-sa-5031-2013226855,653000,is-sold,Sold at auction 18 Dec 2016,20161218,35 Henley St,MILE END,SA,5031,-34.92707,138.560364,3,3,3,House,House,False,557,m2,False
2013227897,listing,/47a-henley-beach-road-mile-end-sa-5031-2013227897,,is-sold,Sold by private treaty 22 Dec 2016,20161222,47A Henley Beach Road,MILE END,SA,5031,-34.9237747,138.57489,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013251077,listing,/37a-clifford-street-torrensville-sa-5031-2013251077,312500,is-sold,Sold by private treaty 10 Jan 2017,20170110,37A Clifford Street,TORRENSVILLE,SA,5031,-34.91997,138.559631,,,,VacantLand,Vacant land,False,324,m2,False
2011522376,listing,/22-huntriss-street-torrensville-sa-5031-2011522376,,is-sold,Sold at auction 02 Nov 2016,20161102,22 Huntriss Street,TORRENSVILLE,SA,5031,-34.9222374,138.565033,2,2,2,House,House,False,316,m2,False
2012920891,listing,/2-41-kintore-street-mile-end-sa-5031-2012920891,290000,is-sold,Sold by private treaty 16 Sep 2016,20160916,2/41 Kintore Street,MILE END,SA,5031,-34.92084,138.57251,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012972402,listing,/1-5-cawthorne-street-thebarton-sa-5031-2012972402,385000,is-sold,Sold by private treaty 28 Sep 2016,20160928,1/5 Cawthorne Street,THEBARTON,SA,5031,-34.9167747,138.575363,3,3,3,Townhouse,Townhouse,False,0,m2,False
2012976937,listing,/11-filsell-street-thebarton-sa-5031-2012976937,501000,is-sold,Sold by private treaty 12 Sep 2016,20160912,11 Filsell Street,THEBARTON,SA,5031,-34.91832,138.5708,2,2,2,House,House,False,465,m2,False
2012990581,listing,/25-gladstone-road-mile-end-sa-5031-2012990581,750000,is-sold,Sold by private treaty 19 Oct 2016,20161019,25 Gladstone Road,MILE END,SA,5031,-34.92636,138.57579,3,3,3,House,House,False,0,m2,False
2013009560,listing,/6-junction-street-mile-end-sa-5031-2013009560,460000,is-sold,Sold by private treaty 10 Sep 2016,20160910,6 Junction Street,MILE END,SA,5031,-34.92377,138.578629,2,2,2,House,House,False,214,m2,False
2013011973,listing,/8-victoria-street-mile-end-sa-5031-2013011973,680000,is-sold,Sold at auction 17 Sep 2016,20160917,8 Victoria Street,MILE END,SA,5031,-34.9246025,138.574265,3,3,3,House,House,False,678,m2,False
2013016844,listing,/242-south-road-mile-end-sa-5031-2013016844,605000,is-sold,Sold at auction 17 Sep 2016,20160917,242 South Road,MILE END,SA,5031,-34.9293442,138.569763,4,4,4,House,House,False,775,m2,False
2013026407,listing,/2-88-100-east-street-torrensville-sa-5031-2013026407,,is-sold,Sold by private treaty 21 Sep 2016,20160921,2/88-100 East Street,TORRENSVILLE,SA,5031,-34.9148636,138.562241,2,2,2,House,House,False,0,m2,False
2013035893,listing,/61-king-street-mile-end-sa-5031-2013035893,1050000,is-sold,Sold by private treaty 19 Sep 2016,20160919,61 King Street,MILE END,SA,5031,-34.92885,138.57074,4,4,4,House,House,False,0,m2,False
2013037698,listing,/26-livingstone-street-thebarton-sa-5031-2013037698,550000,is-sold,Sold by private treaty 04 Sep 2016,20160904,26 Livingstone Street,THEBARTON,SA,5031,-34.9176865,138.568283,3,3,3,Townhouse,Townhouse,False,0,m2,False
2013049329,listing,/112-george-street-thebarton-sa-5031-2013049329,,is-sold,Sold by private treaty 07 Oct 2016,20161007,112 George Street,THEBARTON,SA,5031,-34.9194069,138.5706,3,3,3,House,House,False,690,m2,False
2013068649,listing,/5-gifford-street-torrensville-sa-5031-2013068649,675000,is-sold,Sold at auction 08 Oct 2016,20161008,5 Gifford Street,TORRENSVILLE,SA,5031,-34.92576,138.554352,3,3,3,House,House,False,669,m2,False
2013076136,listing,/6-falcon-avenue-mile-end-sa-5031-2013076136,,is-sold,Sold at auction 03 Nov 2016,20161103,6 FALCON AVENUE,MILE END,SA,5031,-34.92469,138.5664,4,4,4,House,House,False,0,m2,False
2013084015,listing,/42-rose-street-mile-end-sa-5031-2013084015,627000,is-sold,Sold at auction 08 Oct 2016,20161008,42 Rose Street,MILE END,SA,5031,-34.9219055,138.574585,3,3,3,House,House,False,0,m2,False
2013115190,listing,/51-torrens-street-torrensville-sa-5031-2013115190,,is-sold,Sold by private treaty 28 Oct 2016,20161028,51 Torrens Street,TORRENSVILLE,SA,5031,-34.928875,138.553452,3,3,3,House,House,False,396,m2,False
2013115191,listing,/44-ebor-avenue-mile-end-sa-5031-2013115191,716000,is-sold,Sold at auction 01 Oct 2016,20161001,44 Ebor Avenue,MILE END,SA,5031,-34.9285736,138.5637,5,5,5,House,House,False,0,m2,False
2013135128,listing,/24-26-east-street-torrensville-sa-5031-2013135128,1099000,is-sold,Sold at auction 06 Nov 2016,20161106,24 & 26 East Street,TORRENSVILLE,SA,5031,-34.9214478,138.562576,3,3,3,House,House,False,696,m2,False
2013135479,listing,/26-torrens-street-torrensville-sa-5031-2013135479,,is-sold,Sold by private treaty 07 Nov 2016,20161107,26 Torrens Street,TORRENSVILLE,SA,5031,-34.9289932,138.556915,4,4,4,House,House,False,516,m2,False
2013170489,listing,/43a-lurline-street-mile-end-sa-5031-2013170489,640000,is-sold,Sold by private treaty 09 Nov 2016,20161109,43A Lurline Street,MILE END,SA,5031,-34.9262123,138.564514,3,3,3,House,House,False,402,m2,False
2012202063,listing,/allotment-400-torrens-street-torrensville-sa-5031-2012202063,,is-sold,Sold by private treaty 01 Jun 2016,20160601,Allotment 400 Torrens Street,TORRENSVILLE,SA,5031,-34.9288559,138.555878,,,,VacantLand,Vacant land,False,341,m2,False
2012490687,listing,/7-20-kintore-lane-mile-end-sa-5031-2012490687,510000,is-sold,Sold by private treaty 20 May 2016,20160520,7/20 Kintore Lane,MILE END,SA,5031,-34.92144,138.573975,3,3,3,House,House,False,348,m2,False
2012682155,listing,/69a-roebuck-street-mile-end-sa-5031-2012682155,430000,is-sold,Sold by private treaty 10 Jun 2016,20160610,69A Roebuck Street,MILE END,SA,5031,-34.9293938,138.562149,2,2,2,House,House,False,390,m2,False
2012685357,listing,/30-charles-loader-drive-mile-end-sa-5031-2012685357,611000,is-sold,Sold by private treaty 26 May 2016,20160526,30 Charles Loader Drive,MILE END,SA,5031,-34.9265327,138.578873,3,3,3,House,House,False,322,m2,False
2012708224,listing,/8-4-cowell-place-mile-end-sa-5031-2012708224,446050,is-sold,Sold by private treaty 14 Jun 2016,20160614,8/4 Cowell Place,MILE END,SA,5031,-34.9253235,138.578964,2,2,2,Townhouse,Townhouse,False,117,m2,False
2012794101,listing,/64-darebin-street-mile-end-sa-5031-2012794101,596000,is-sold,Sold by private treaty 28 May 2016,20160528,64 Darebin Street,MILE END,SA,5031,-34.929203,138.562592,2,2,2,House,House,False,0,m2,False
2012798069,listing,/235-south-road-mile-end-sa-5031-2012798069,,is-sold,Sold by private treaty 03 Jun 2016,20160603,235 South Road,MILE END,SA,5031,-34.9287224,138.570419,3,3,3,House,House,False,774,m2,False
2012819666,listing,/57-roebuck-street-mile-end-sa-5031-2012819666,642500,is-sold,Sold by private treaty 11 Jul 2016,20160711,57 Roebuck Street,MILE END,SA,5031,-34.9291649,138.563385,4,4,4,House,House,False,0,m2,False
2012819885,listing,/unit-3-72-rose-street-mile-end-sa-5031-2012819885,,is-sold,Sold by private treaty 15 Jun 2016,20160615,Unit 3/72 Rose Street,MILE END,SA,5031,-34.9216843,138.5711,1,1,1,House,House,False,0,m2,False
2012823831,listing,/2-10a-bennett-street-thebarton-sa-5031-2012823831,372000,is-sold,Sold by private treaty 15 Jul 2016,20160715,2/10A Bennett Street,THEBARTON,SA,5031,-34.914753,138.5689,2,2,2,Villa,Villa,False,0,m2,False
2012824290,listing,/11a-devon-street-mile-end-sa-5031-2012824290,,is-sold,Sold by private treaty 17 Jun 2016,20160617,11a Devon Street,MILE END,SA,5031,-34.9212265,138.573929,2,2,2,House,House,False,0,m2,False
2012844554,listing,/21-smith-street-thebarton-sa-5031-2012844554,516000,is-sold,Sold at auction 25 Jun 2016,20160625,21 Smith Street,THEBARTON,SA,5031,-34.9157944,138.575531,3,3,3,House,House,False,0,m2,False
2012857663,listing,/6-frasten-street-torrensville-sa-5031-2012857663,545000,is-sold,Sold by private treaty 01 Aug 2016,20160801,6 Frasten Street,TORRENSVILLE,SA,5031,-34.9284859,138.553238,3,3,3,House,House,False,0,m2,False
2012859568,listing,/38-cowra-street-mile-end-sa-5031-2012859568,,is-sold,Sold at auction 02 Jul 2016,20160702,38 Cowra Street,MILE END,SA,5031,-34.9262,138.5646,4,4,4,House,House,False,835,m2,False
2012898441,listing,/18-darebin-street-mile-end-sa-5031-2012898441,685000,is-sold,Sold at auction 23 Jul 2016,20160723,18 Darebin Street,MILE END,SA,5031,-34.9294128,138.567841,3,3,3,House,House,False,0,m2,False
2012908006,listing,/112-north-parade-torrensville-sa-5031-2012908006,532000,is-sold,Sold at auction 23 Jul 2016,20160723,112 North Parade,TORRENSVILLE,SA,5031,-34.92019,138.557449,3,3,3,House,House,False,576,m2,False
2012953285,listing,/23-ballara-street-mile-end-sa-5031-2012953285,545000,is-sold,Sold by private treaty 13 Aug 2016,20160813,23 Ballara Street,MILE END,SA,5031,-34.9298744,138.571579,2,2,2,House,House,False,0,m2,False
2012965681,listing,/57-meyer-street-torrensville-sa-5031-2012965681,,is-sold,Sold by private treaty 26 Aug 2016,20160826,57 Meyer Street,TORRENSVILLE,SA,5031,-34.91674,138.560226,3,3,3,House,House,False,0,m2,False
2012984618,listing,/53-cuming-street-mile-end-sa-5031-2012984618,830000,is-sold,Sold by private treaty 13 Aug 2016,20160813,53 Cuming Street,MILE END,SA,5031,-34.9277,138.571976,3,3,3,House,House,False,0,m2,False
2012988117,listing,/20a-filsell-street-thebarton-sa-5031-2012988117,521600,is-sold,Sold by private treaty 30 Aug 2016,20160830,20A Filsell Street,THEBARTON,SA,5031,-34.9176865,138.571259,2,2,2,House,House,False,270,m2,False
2012504638,listing,/57-tarragon-street-mile-end-sa-5031-2012504638,552000,is-sold,Sold by private treaty 30 Mar 2016,20160330,57 Tarragon Street,MILE END,SA,5031,-34.9282951,138.561676,2,2,2,House,House,False,418,m2,False
2012521547,listing,/60a-darebin-street-mile-end-sa-5031-2012521547,440000,is-sold,Sold by private treaty 28 Mar 2016,20160328,60A Darebin Street,MILE END,SA,5031,-34.9295,138.563034,3,3,3,House,House,False,0,m2,False
2012543825,listing,/3-229-south-road-mile-end-sa-5031-2012543825,,is-sold,Sold by private treaty 18 Mar 2016,20160318,3/229 South Road,MILE END,SA,5031,-34.928093,138.570374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012601686,listing,/11a-shipster-street-torrensville-sa-5031-2012601686,475000,is-sold,Sold at auction 21 Apr 2016,20160421,11A Shipster Street,TORRENSVILLE,SA,5031,-34.9225235,138.563156,4,4,4,House,House,False,0,m2,False
2012621010,listing,/5-31-henley-beach-road-mile-end-sa-5031-2012621010,414000,is-sold,Sold by private treaty 07 Apr 2016,20160407,5/31 Henley Beach Road,MILE END,SA,5031,-34.92381,138.575989,3,3,3,Townhouse,Townhouse,False,141,m2,False
2012621232,listing,/15-parker-street-mile-end-sa-5031-2012621232,520000,is-sold,Sold by private treaty 15 Apr 2016,20160415,15 Parker Street,MILE END,SA,5031,-34.92086,138.5752,3,3,3,House,House,False,426,m2,False
2012624667,listing,/5-31-henley-beach-road-mile-end-sa-5031-2012624667,414000,is-sold,Sold by private treaty 07 Apr 2016,20160407,5/31 Henley Beach Road,MILE END,SA,5031,-34.92381,138.575989,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2012625324,listing,/19-east-street-torrensville-sa-5031-2012625324,530000,is-sold,Sold by private treaty 29 Mar 2016,20160329,19 East Street,TORRENSVILLE,SA,5031,-34.9223,138.562,3,3,3,House,House,False,0,m2,False
2012625559,listing,/53a-hayward-avenue-torrensville-sa-5031-2012625559,510000,is-sold,Sold by private treaty 21 Mar 2016,20160321,53A Hayward Avenue,TORRENSVILLE,SA,5031,-34.9179039,138.556778,3,3,3,House,House,False,0,m2,False
2012638300,listing,/38-hayward-avenue-torrensville-sa-5031-2012638300,841000,is-sold,Sold at auction 19 Mar 2016,20160319,38 Hayward Avenue,TORRENSVILLE,SA,5031,-34.9194641,138.5577,3,3,3,House,House,False,1022,m2,False
2012639411,listing,/5-31-henley-beach-road-mile-end-sa-5031-2012639411,414000,is-sold,Sold by private treaty 07 Apr 2016,20160407,5/31 Henley Beach Road,MILE END,SA,5031,-34.92381,138.575989,3,3,3,House,House,False,141,m2,False
2012645170,listing,/22-holland-street-thebarton-sa-5031-2012645170,570000,is-sold,Sold by private treaty 13 Apr 2016,20160413,22 Holland Street,THEBARTON,SA,5031,-34.9146347,138.574646,3,3,3,House,House,False,696,m2,False
2012664081,listing,/1-4-falcon-ave-mile-end-sa-5031-2012664081,,is-sold,Sold by private treaty 28 Apr 2016,20160428,1/4 Falcon Ave,MILE END,SA,5031,-34.9244843,138.566391,3,3,3,Townhouse,Townhouse,False,0,m2,False
2012708585,listing,/20-dew-street-mile-end-sa-5031-2012708585,,is-sold,Sold prior to auction 27 Apr 2016,20160427,20 Dew Street,MILE END,SA,5031,-34.9205132,138.573547,4,4,4,House,House,False,0,m2,False
2012725792,listing,/30-smith-street-thebarton-sa-5031-2012725792,475000,is-sold,Sold by private treaty 19 May 2016,20160519,30 Smith Street,THEBARTON,SA,5031,-34.91536,138.574921,3,3,3,House,House,False,285,m2,False
2012730194,listing,/4-78-hayward-avenue-torrensville-sa-5031-2012730194,,is-sold,Sold by private treaty 05 May 2016,20160505,4/78 Hayward Avenue,TORRENSVILLE,SA,5031,-34.91504,138.557419,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012744578,listing,/13-ballantyne-street-thebarton-sa-5031-2012744578,460000,is-sold,Sold at auction 11 May 2016,20160511,13 Ballantyne Street,THEBARTON,SA,5031,-34.9153557,138.5714,2,2,2,House,House,False,600,m2,False
2012760679,listing,/5-83-hayward-avenue-torrensville-sa-5031-2012760679,,is-sold,Sold by private treaty 19 May 2016,20160519,5/83 Hayward Avenue,TORRENSVILLE,SA,5031,-34.91503,138.55687,3,3,3,House,House,False,0,m2,False
2012781967,listing,/18-junction-lane-mile-end-sa-5031-2012781967,416800,is-sold,Sold by private treaty 10 May 2016,20160510,18 Junction Lane,MILE END,SA,5031,-34.923954,138.576248,3,3,3,Townhouse,Townhouse,False,161,m2,False
2012785023,listing,/18-junction-lane-mile-end-sa-5031-2012785023,416800,is-sold,Sold by private treaty 10 May 2016,20160510,18 Junction Lane,MILE END,SA,5031,-34.923954,138.576248,3,3,3,House,House,False,161,m2,False
2012337702,listing,/17-henley-beach-road-mile-end-sa-5031-2012337702,435000,is-sold,Sold by private treaty 08 Jan 2016,20160108,17 Henley Beach Road,MILE END,SA,5031,-34.9235725,138.57724,3,3,3,House,House,False,0,m2,False
2012344219,listing,/44-hounslow-avenue-torrensville-sa-5031-2012344219,533500,is-sold,Sold by private treaty 11 Mar 2016,20160311,44 Hounslow Avenue,TORRENSVILLE,SA,5031,-34.9292564,138.556747,4,4,4,Villa,Villa,False,450,m2,False
2012381418,listing,/230-south-road-mile-end-sa-5031-2012381418,390000,is-sold,Sold by private treaty 11 Feb 2016,20160211,230 South Road,MILE END,SA,5031,-34.92831,138.569687,2,2,2,House,House,False,0,m2,False
2012407513,listing,/26-rankine-road-torrensville-sa-5031-2012407513,590000,is-sold,Sold by private treaty 27 Jan 2016,20160127,26 Rankine Road,TORRENSVILLE,SA,5031,-34.9271965,138.558334,2,2,2,House,House,False,771,m2,False
2012427021,listing,/2-48-clifford-street-torrensville-sa-5031-2012427021,,is-sold,Sold by private treaty 20 Jan 2016,20160120,2/48 Clifford Street,TORRENSVILLE,SA,5031,-34.917984,138.560059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012466219,listing,/186-south-road-mile-end-sa-5031-2012466219,460000,is-sold,Sold at auction 29 Jan 2016,20160129,186 South Road,MILE END,SA,5031,-34.92503,138.569443,3,3,3,House,House,False,810,m2,False
2012510731,listing,/44-lurline-street-mile-end-sa-5031-2012510731,674000,is-sold,Sold at auction 30 Jan 2016,20160130,44 Lurline Street,MILE END,SA,5031,-34.92533,138.562683,3,3,3,House,House,False,256,m2,False
2012511987,listing,/8-lurline-street-mile-end-sa-5031-2012511987,,is-sold,Sold at auction 26 Feb 2016,20160226,8 Lurline Street,MILE END,SA,5031,-34.9255524,138.568588,3,3,3,House,House,False,0,m2,False
2012523301,listing,/30-tarragon-street-mile-end-sa-5031-2012523301,728000,is-sold,Sold at auction 08 Feb 2016,20160208,30 Tarragon Street,MILE END,SA,5031,-34.92715,138.565414,3,3,3,House,House,False,0,m2,False
2012526436,listing,/41-gladstone-road-mile-end-sa-5031-2012526436,,is-sold,Sold by private treaty 12 Feb 2016,20160212,41 Gladstone Road,MILE END,SA,5031,-34.92637,138.574234,4,4,4,House,House,False,0,m2,False
2012539535,listing,/19-danby-street-torrensville-sa-5031-2012539535,732500,is-sold,Sold by private treaty 08 Feb 2016,20160208,19 Danby Street,TORRENSVILLE,SA,5031,-34.9212875,138.567566,3,3,3,Villa,Villa,False,572,m2,False
2012543357,listing,/5-hopson-street-torrensville-sa-5031-2012543357,600000,is-sold,Sold at auction 19 Feb 2016,20160219,5 Hopson Street,TORRENSVILLE,SA,5031,-34.9273376,138.555374,3,3,3,House,House,False,0,m2,False
2012543989,listing,/1b-rankine-road-mile-end-sa-5031-2012543989,,is-sold,Sold by private treaty 10 Feb 2016,20160210,1B Rankine Road,MILE END,SA,5031,-34.9248161,138.559418,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012551662,listing,/5-west-street-torrensville-sa-5031-2012551662,,is-sold,Sold by private treaty 19 Feb 2016,20160219,5 West Street,TORRENSVILLE,SA,5031,-34.92344,138.558563,3,3,3,House,House,False,0,m2,False
2012570034,listing,/6-ross-street-torrensville-sa-5031-2012570034,522500,is-sold,Sold by private treaty 02 Mar 2016,20160302,6 Ross Street,TORRENSVILLE,SA,5031,-34.92806,138.5532,3,3,3,House,House,False,379,m2,False
