id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015383013,listing,/129-torquay-crescent-tingalpa-qld-4173-2015383013,497000,is-sold,Sold by private treaty 12 Jul 2019,20190712,129 Torquay Crescent,TINGALPA,QLD,4173,-27.4691734,153.140091,4,1,1,House,House,False,451,m2,False
2015428378,listing,/33-samarinda-street-tingalpa-qld-4173-2015428378,510000,is-sold,Sold by private treaty 20 Jul 2019,20190720,33 Samarinda Street,TINGALPA,QLD,4173,-27.4798336,153.138947,3,2,1,House,House,False,660,m2,False
2018315752,listing,/76-thurston-street-tingalpa-qld-4173-2018315752,578000,is-sold,Sold by private treaty 21 Jul 2019,20190721,76 Thurston Street,TINGALPA,QLD,4173,-27.4828281,153.134872,4,2,,House,House,False,569,m2,False
2014755867,listing,/72-stanton-road-tingalpa-qld-4173-2014755867,980000,is-sold,Sold by private treaty 06 Jun 2019,20190606,72 Stanton Road,TINGALPA,QLD,4173,-27.478529,153.119156,4,2,5,House,House,False,4277,m2,False
2014855104,listing,/16-10-schumann-close-tingalpa-qld-4173-2014855104,385000,is-sold,Sold by private treaty 17 Apr 2019,20190417,16/10 Schumann Close,TINGALPA,QLD,4173,-27.48441,153.127609,3,2,1,Townhouse,Townhouse,False,133,m2,False
2014898989,listing,/60-washington-avenue-tingalpa-qld-4173-2014898989,515000,is-sold,Sold by private treaty 17 May 2019,20190517,60 Washington Avenue,TINGALPA,QLD,4173,-27.4762936,153.121872,3,1,3,House,House,False,607,m2,False
2014924671,listing,/37-ryedale-street-tingalpa-qld-4173-2014924671,430000,is-sold,Sold by private treaty 17 May 2019,20190517,37 Ryedale Street,TINGALPA,QLD,4173,-27.4813251,153.125275,3,1,1,House,House,False,622,m2,False
2014956092,listing,/17-leon-street-tingalpa-qld-4173-2014956092,535000,is-sold,Sold by private treaty 02 May 2019,20190502,17 Leon Street,TINGALPA,QLD,4173,-27.4766712,153.130585,3,1,1,House,House,False,546,m2,False
2014970361,listing,/18-35-39-belmont-road-tingalpa-qld-4173-2014970361,510000,is-sold,Sold by private treaty 29 Apr 2019,20190429,18/35 & 39 Belmont Road,TINGALPA,QLD,4173,-42.7906075,147.25531,4,2,2,Townhouse,Townhouse,False,0,m2,False
2014970362,listing,/1-35-39-belmont-road-tingalpa-qld-4173-2014970362,505000,is-sold,Sold by private treaty 03 May 2019,20190503,1/35 & 39 Belmont Road,TINGALPA,QLD,4173,-31.9800682,115.8179,4,2,2,Townhouse,Townhouse,False,0,m2,False
2014988287,listing,/1592-wynnum-road-tingalpa-qld-4173-2014988287,430000,is-sold,Sold by private treaty 07 Jun 2019,20190607,1592 Wynnum Road,TINGALPA,QLD,4173,-27.47345,153.129868,4,1,4,House,House,False,607,m2,False
2014992487,listing,/26-wallington-street-tingalpa-qld-4173-2014992487,690000,is-sold,Sold by private treaty 09 May 2019,20190509,26 Wallington Street,TINGALPA,QLD,4173,-27.4855976,153.135452,4,2,2,House,House,False,582,m2,False
2015015953,listing,/31-ryedale-street-tingalpa-qld-4173-2015015953,465000,is-sold,Sold by private treaty 17 May 2019,20190517,31 Ryedale Street,TINGALPA,QLD,4173,-27.48076,153.125412,3,1,2,House,House,False,627,m2,False
2015021388,listing,/20-bognor-street-tingalpa-qld-4173-2015021388,,is-sold,Sold by private treaty 17 May 2019,20190517,20 Bognor Street,TINGALPA,QLD,4173,-27.4667835,153.142471,3,2,3,Townhouse,Townhouse,False,0,m2,False
2015025690,listing,/18-michael-place-tingalpa-qld-4173-2015025690,575000,is-sold,Sold at auction 14 May 2019,20190514,18 Michael Place,TINGALPA,QLD,4173,-27.4680653,153.145386,5,3,2,House,House,False,450,m2,False
2015030255,listing,/39-annette-street-tingalpa-qld-4173-2015030255,628000,is-sold,Sold by private treaty 03 May 2019,20190503,39 Annette Street,TINGALPA,QLD,4173,-27.4797668,153.1331,4,2,2,House,House,False,0,m2,False
2015098937,listing,/30-villiers-street-tingalpa-qld-4173-2015098937,535000,is-sold,Sold by private treaty 01 May 2019,20190501,30 Villiers Street,TINGALPA,QLD,4173,-27.47057,153.111664,3,1,2,House,House,False,439,m2,False
2015110950,listing,/69-greenslade-street-tingalpa-qld-4173-2015110950,645000,is-sold,Sold by private treaty 12 Jun 2019,20190612,69 Greenslade Street,TINGALPA,QLD,4173,-27.470747,153.127487,4,2,2,House,House,False,0,m2,False
2015155029,listing,/17-toondah-place-tingalpa-qld-4173-2015155029,480000,is-sold,Sold by private treaty 21 May 2019,20190521,17 Toondah Place,TINGALPA,QLD,4173,-27.4719753,153.142761,3,1,2,House,House,False,570,m2,False
2015174732,listing,/21-1819-wynnum-road-tingalpa-qld-4173-2015174732,365000,is-sold,Sold by private treaty 22 May 2019,20190522,21/1819 Wynnum Road,TINGALPA,QLD,4173,-27.46554,153.14299,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015222897,listing,/31-cashel-st-tingalpa-qld-4173-2015222897,585000,is-sold,Sold by private treaty 09 May 2019,20190509,31 Cashel St,TINGALPA,QLD,4173,-27.48196,153.130386,3,1,2,House,House,False,671,m2,False
2015232035,listing,/3-macleay-crescent-tingalpa-qld-4173-2015232035,496000,is-sold,Sold by private treaty 03 Jun 2019,20190603,3 Macleay Crescent,TINGALPA,QLD,4173,-27.4704418,153.14621,3,2,1,House,House,False,602,m2,False
2015325135,listing,/6-macleay-crescent-tingalpa-qld-4173-2015325135,607500,is-sold,Sold by private treaty 09 Jun 2019,20190609,6 Macleay Crescent,TINGALPA,QLD,4173,-27.4708767,153.146667,4,1,2,House,House,False,451,m2,False
2014552314,listing,/1374-wynnum-rd-tingalpa-qld-4173-2014552314,520000,is-sold,Sold by private treaty 13 Feb 2019,20190213,1374 Wynnum Rd,TINGALPA,QLD,4173,-27.47289,153.115173,3,1,2,House,House,False,1786,m2,False
2014617809,listing,/1-11-thornlake-crt-tingalpa-qld-4173-2014617809,350000,is-sold,Sold by private treaty 11 Apr 2019,20190411,1/11 Thornlake Crt,TINGALPA,QLD,4173,-27.4741364,153.127945,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014668196,listing,/35-greenslade-street-tingalpa-qld-4173-2014668196,476000,is-sold,Sold by private treaty 21 Feb 2019,20190221,35 Greenslade Street,TINGALPA,QLD,4173,-27.4702263,153.124313,3,1,2,House,House,False,630,m2,False
2014731312,listing,/4-24-gorham-street-tingalpa-qld-4173-2014731312,369500,is-sold,Sold by private treaty 06 Mar 2019,20190306,4/24 Gorham Street,TINGALPA,QLD,4173,-27.4736176,153.1254,2,2,1,Townhouse,Townhouse,False,0,m2,False
2014736014,listing,/unit-9-20-thurston-st-tingalpa-qld-4173-2014736014,390000,is-sold,Sold by private treaty 17 Apr 2019,20190417,Unit 9/20 Thurston St,TINGALPA,QLD,4173,-27.482439,153.1284,3,2,2,Townhouse,Townhouse,False,311,m2,False
2014749538,listing,/27-currigee-circuit-tingalpa-qld-4173-2014749538,466500,is-sold,Sold by private treaty 11 Mar 2019,20190311,27 Currigee Circuit,TINGALPA,QLD,4173,-27.4745426,153.142639,3,1,1,House,House,False,467,m2,False
2014855311,listing,/7-wallington-street-tingalpa-qld-4173-2014855311,660000,is-sold,Sold by private treaty 16 Apr 2019,20190416,7 Wallington Street,TINGALPA,QLD,4173,-27.4839764,153.1351,4,2,2,House,House,False,619,m2,False
2014882039,listing,/20-crusoe-place-tingalpa-qld-4173-2014882039,487500,is-sold,Sold by private treaty 22 Feb 2019,20190222,20 Crusoe Place,TINGALPA,QLD,4173,-27.4719048,153.147552,4,1,2,House,House,False,518,m2,False
2014895754,listing,/28-loughrea-street-tingalpa-qld-4173-2014895754,615000,is-sold,Sold by private treaty 11 Feb 2019,20190211,28 Loughrea Street,TINGALPA,QLD,4173,-27.4823875,153.131561,4,2,2,House,House,False,590,m2,False
2014900933,listing,/11-kooringal-street-tingalpa-qld-4173-2014900933,628000,is-sold,Sold by private treaty 18 Mar 2019,20190318,11 Kooringal Street,TINGALPA,QLD,4173,-27.4717331,153.139191,4,2,2,House,House,False,0,m2,False
2014905833,listing,/19-lindeman-place-tingalpa-qld-4173-2014905833,465000,is-sold,Sold at auction 02 Mar 2019,20190302,19 Lindeman Place,TINGALPA,QLD,4173,-27.4712143,153.143433,3,1,2,House,House,False,422,m2,False
2014911424,listing,/24-puma-street-tingalpa-qld-4173-2014911424,440000,is-sold,Sold by private treaty 16 Apr 2019,20190416,24 Puma Street,TINGALPA,QLD,4173,-27.4715843,153.124313,2,1,1,House,House,False,564,m2,False
2014932089,listing,/12-honeywell-st-tingalpa-qld-4173-2014932089,540000,is-sold,Sold by private treaty 07 Mar 2019,20190307,12 Honeywell St,TINGALPA,QLD,4173,-27.4839725,153.130478,3,1,2,House,House,False,601,m2,False
2014947055,listing,/47-verdun-street-tingalpa-qld-4173-2014947055,462800,is-sold,Sold by private treaty 27 Mar 2019,20190327,47 Verdun Street,TINGALPA,QLD,4173,-27.4706116,153.110291,2,1,2,House,House,False,455,m2,False
2014948956,listing,/25-iverna-street-tingalpa-qld-4173-2014948956,450000,is-sold,Sold by private treaty 07 Mar 2019,20190307,25 Iverna Street,TINGALPA,QLD,4173,-27.481638,153.129654,3,1,1,House,House,False,593,m2,False
2014984995,listing,/3-flores-close-tingalpa-qld-4173-2014984995,566000,is-sold,Sold prior to auction 26 Mar 2019,20190326,3 Flores Close,TINGALPA,QLD,4173,-27.4818726,153.138336,4,2,2,House,House,False,0,m2,False
2014987434,listing,/43-ranch-street-tingalpa-qld-4173-2014987434,610000,is-sold,Sold by private treaty 27 Mar 2019,20190327,43 Ranch Street,TINGALPA,QLD,4173,-27.47142,153.12767,4,2,2,House,House,False,630,m2,False
2015001482,listing,/24-1819-wynnum-road-tingalpa-qld-4173-2015001482,370000,is-sold,Sold by private treaty 20 Mar 2019,20190320,24/1819 Wynnum Road,TINGALPA,QLD,4173,-27.4656029,153.143311,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015002196,listing,/62-10-schumann-close-tingalpa-qld-4173-2015002196,395000,is-sold,Sold by private treaty 15 Apr 2019,20190415,62/10 Schumann Close,TINGALPA,QLD,4173,-27.48414,153.128036,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015019410,listing,/13-10-schumann-close-tingalpa-qld-4173-2015019410,380000,is-sold,Sold by private treaty 03 Apr 2019,20190403,13/10 Schumann Close,TINGALPA,QLD,4173,-27.4843731,153.12738,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014506324,listing,/40-villiers-street-tingalpa-qld-4173-2014506324,695000,is-sold,Sold by private treaty 29 Oct 2018,20181029,40 Villiers Street,TINGALPA,QLD,4173,-27.4697762,153.112183,4,2,2,House,House,False,0,m2,False
2014597378,listing,/53-583-wondall-road-tingalpa-qld-4173-2014597378,347000,is-sold,Sold by private treaty 14 Dec 2018,20181214,53/583 Wondall Road,TINGALPA,QLD,4173,-27.4729366,153.1447,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014598210,listing,/38-10-schumann-close-tingalpa-qld-4173-2014598210,377500,is-sold,Sold by private treaty 20 Nov 2018,20181120,38/10 Schumann Close,TINGALPA,QLD,4173,-27.48369,153.127167,3,2,2,Townhouse,Townhouse,False,228,m2,False
2014604980,listing,/59-10-schumann-close-tingalpa-qld-4173-2014604980,365000,is-sold,Sold by private treaty 02 Nov 2018,20181102,59/10 Schumann Close,TINGALPA,QLD,4173,-27.4844551,153.127258,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014649663,listing,/63-thurston-st-tingalpa-qld-4173-2014649663,660000,is-sold,Sold by private treaty 04 Dec 2018,20181204,63 Thurston St,TINGALPA,QLD,4173,-27.4829483,153.1331,3,1,5,House,House,False,555,m2,False
2014661652,listing,/75a-boundary-street-tingalpa-qld-4173-2014661652,545000,is-sold,Sold by private treaty 21 Dec 2018,20181221,75A Boundary Street,TINGALPA,QLD,4173,-27.4712334,153.121338,4,2,2,House,House,False,785,m2,False
2014668090,listing,/44-greenslade-street-tingalpa-qld-4173-2014668090,465000,is-sold,Sold at auction 03 Nov 2018,20181103,44 Greenslade Street,TINGALPA,QLD,4173,-27.4699879,153.125,3,1,2,House,House,False,637,m2,False
2014681487,listing,/36-dialba-cres-tingalpa-qld-4173-2014681487,460000,is-sold,Sold by private treaty 03 Nov 2018,20181103,36 Dialba Cres,TINGALPA,QLD,4173,-27.47263,153.140625,3,1,1,House,House,False,450,m2,False
2014722452,listing,/21-abbeyfeale-street-tingalpa-qld-4173-2014722452,755000,is-sold,Sold by private treaty 27 Nov 2018,20181127,21 Abbeyfeale Street,TINGALPA,QLD,4173,-27.4822483,153.1333,4,2,2,House,House,False,815,m2,False
2014757532,listing,/1378-wynnum-road-tingalpa-qld-4173-2014757532,380000,is-sold,Sold by private treaty 17 Jan 2019,20190117,1378 Wynnum Road,TINGALPA,QLD,4173,-27.4731522,153.115524,2,1,5,House,House,False,607,m2,False
2014760593,listing,/11-meadowview-street-tingalpa-qld-4173-2014760593,514000,is-sold,Sold by private treaty 26 Nov 2018,20181126,11 Meadowview Street,TINGALPA,QLD,4173,-27.475996,153.129868,3,1,1,House,House,False,564,m2,False
2014763030,listing,/16-solomon-crescent-tingalpa-qld-4173-2014763030,655000,is-sold,Sold by private treaty 17 Dec 2018,20181217,16 Solomon Crescent,TINGALPA,QLD,4173,-27.478878,153.1376,4,2,2,House,House,False,600,m2,False
2014775203,listing,/24-selkirk-street-tingalpa-qld-4173-2014775203,426000,is-sold,Sold by private treaty 16 Jan 2019,20190116,24 Selkirk Street,TINGALPA,QLD,4173,-27.48182,153.126984,3,1,2,House,House,False,620,m2,False
2014776216,listing,/3-40-bognor-street-tingalpa-qld-4173-2014776216,318000,is-sold,Sold by private treaty 29 Jan 2019,20190129,3/40 Bognor Street,TINGALPA,QLD,4173,-27.4669189,153.143646,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014777905,listing,/6-eisley-street-tingalpa-qld-4173-2014777905,490000,is-sold,Sold by private treaty 25 Jan 2019,20190125,6 Eisley Street,TINGALPA,QLD,4173,-27.4752712,153.121338,3,1,1,House,House,False,684,m2,False
2014789400,listing,/12-21-stanton-road-tingalpa-qld-4173-2014789400,332000,is-sold,Sold by private treaty 06 Feb 2019,20190206,12/21 Stanton Road,TINGALPA,QLD,4173,-27.4755077,153.118469,3,2,1,Townhouse,Townhouse,False,257,m2,False
2014794447,listing,/122-belmont-road-tingalpa-qld-4173-2014794447,549750,is-sold,Sold by private treaty 12 Dec 2018,20181212,122 Belmont Road,TINGALPA,QLD,4173,-27.4808712,153.1284,3,2,2,House,House,False,708,m2,False
2014812782,listing,/6-pandanus-place-tingalpa-qld-4173-2014812782,705000,is-sold,Sold by private treaty 18 Dec 2018,20181218,6 Pandanus Place,TINGALPA,QLD,4173,-27.4678459,153.141068,5,2,2,House,House,False,570,m2,False
2014837418,listing,/52-10-schumann-close-tingalpa-qld-4173-2014837418,365000,is-sold,Sold by private treaty 29 Jan 2019,20190129,52/10 Schumann Close,TINGALPA,QLD,4173,-27.48395,153.1277,3,2,1,Townhouse,Townhouse,False,132,m2,False
2014865585,listing,/22-1819-wynnum-road-tingalpa-qld-4173-2014865585,360000,is-sold,Sold by private treaty 14 Jan 2019,20190114,22/1819 Wynnum Road,TINGALPA,QLD,4173,-27.4654045,153.142609,4,2,1,Townhouse,Townhouse,False,0,m2,False
2014140657,listing,/44-583-wondall-road-tingalpa-qld-4173-2014140657,320000,is-sold,Sold by private treaty 17 Sep 2018,20180917,44/583 Wondall Road,TINGALPA,QLD,4173,-27.4734344,153.144638,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014382689,listing,/3-24-gorham-street-tingalpa-qld-4173-2014382689,275000,is-sold,Sold by private treaty 17 Aug 2018,20180817,3/24 Gorham Street,TINGALPA,QLD,4173,-27.4736176,153.1254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014402987,listing,/unit-36-1596-wynnum-rd-tingalpa-qld-4173-2014402987,315000,is-sold,Sold by private treaty 26 Aug 2018,20180826,Unit 36/1596 Wynnum Rd,TINGALPA,QLD,4173,-27.47344,153.130585,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014426335,listing,/56-washington-avenue-tingalpa-qld-4173-2014426335,675000,is-sold,Sold by private treaty 23 Aug 2018,20180823,56 Washington Avenue,TINGALPA,QLD,4173,-27.4761467,153.12175,4,3,2,House,House,False,607,m2,False
2014431868,listing,/134-belmont-road-tingalpa-qld-4173-2014431868,600000,is-sold,Sold by private treaty 05 Oct 2018,20181005,134 Belmont Road,TINGALPA,QLD,4173,-27.4820347,153.128571,4,1,2,House,House,False,641,m2,False
2014434468,listing,/26-boundary-street-tingalpa-qld-4173-2014434468,640000,is-sold,Sold by private treaty 14 Aug 2018,20180814,26 Boundary Street,TINGALPA,QLD,4173,-27.4731846,153.119843,3,1,4,House,House,False,2023,m2,False
2014499374,listing,/20-1819-wynnum-road-tingalpa-qld-4173-2014499374,378750,is-sold,Sold by private treaty 01 Sep 2018,20180901,20/1819 Wynnum Road,TINGALPA,QLD,4173,-27.4654045,153.142609,4,2,1,Townhouse,Townhouse,False,0,m2,False
2014507353,listing,/5-ashdale-court-tingalpa-qld-4173-2014507353,655000,is-sold,Sold by private treaty 15 Aug 2018,20180815,5 Ashdale Court,TINGALPA,QLD,4173,-27.4840755,153.131577,4,2,3,House,House,False,604,m2,False
2014511425,listing,/74-boundary-street-tingalpa-qld-4173-2014511425,530000,is-sold,Sold by private treaty 22 Oct 2018,20181022,74 Boundary Street,TINGALPA,QLD,4173,-27.47112,153.120453,3,2,2,House,House,False,500,m2,False
2014543644,listing,/180-torquay-crescent-tingalpa-qld-4173-2014543644,435600,is-sold,Sold by private treaty 20 Sep 2018,20180920,180 Torquay Crescent,TINGALPA,QLD,4173,-27.46803,153.141052,3,1,1,House,House,False,486,m2,False
2014569645,listing,/20-arafura-crescent-tingalpa-qld-4173-2014569645,545000,is-sold,Sold by private treaty 03 Oct 2018,20181003,20 Arafura Crescent,TINGALPA,QLD,4173,-27.4808788,153.137772,3,2,2,House,House,False,455,m2,False
2014589835,listing,/96-currigee-cct-tingalpa-qld-4173-2014589835,537000,is-sold,Sold by private treaty 10 Sep 2018,20180910,96 Currigee Cct,TINGALPA,QLD,4173,-27.4726963,153.142838,4,2,2,House,House,False,450,m2,False
2014591157,listing,/51-palgrave-street-tingalpa-qld-4173-2014591157,499000,is-sold,Sold by private treaty 06 Sep 2018,20180906,51 Palgrave Street,TINGALPA,QLD,4173,-27.47624,153.127441,5,2,4,House,House,False,608,m2,False
2014593422,listing,/10-tonbridge-place-tingalpa-qld-4173-2014593422,615000,is-sold,Sold by private treaty 24 Oct 2018,20181024,10 Tonbridge Place,TINGALPA,QLD,4173,-27.4858074,153.134109,4,2,3,House,House,False,0,m2,False
2014594548,listing,/17-jarrow-street-tingalpa-qld-4173-2014594548,718000,is-sold,Sold by private treaty 22 Sep 2018,20180922,17 Jarrow Street,TINGALPA,QLD,4173,-27.4805889,153.128983,3,2,3,House,House,False,708,m2,False
2014632424,listing,/11-loughrea-street-tingalpa-qld-4173-2014632424,560000,is-sold,Sold by private treaty 17 Sep 2018,20180917,11 Loughrea Street,TINGALPA,QLD,4173,-27.4804611,153.131531,3,1,1,House,House,False,608,m2,False
2014644299,listing,/26-toondah-place-tingalpa-qld-4173-2014644299,490000,is-sold,Sold by private treaty 29 Oct 2018,20181029,26 Toondah Place,TINGALPA,QLD,4173,-27.4724083,153.142624,3,1,2,House,House,False,583,m2,False
2014649753,listing,/30-boundary-st-tingalpa-qld-4173-2014649753,543000,is-sold,Sold by private treaty 05 Oct 2018,20181005,30 Boundary St,TINGALPA,QLD,4173,-27.4730167,153.119568,3,2,3,House,House,False,1217,m2,False
2014675738,listing,/119-belmont-road-tingalpa-qld-4173-2014675738,520000,is-sold,Sold by private treaty 08 Oct 2018,20181008,119 Belmont Road,TINGALPA,QLD,4173,-27.4809,153.127838,2,2,2,House,House,False,620,m2,False
2014717184,listing,/25-9-kirkpatrick-street-tingalpa-qld-4173-2014717184,315000,is-sold,Sold by private treaty 26 Oct 2018,20181026,25/9 Kirkpatrick Street,TINGALPA,QLD,4173,-27.47762,153.1333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013898265,listing,/118-macleay-crescent-tingalpa-qld-4173-2013898265,517750,is-sold,Sold by private treaty 08 Aug 2018,20180808,118 Macleay Crescent,TINGALPA,QLD,4173,-27.4694653,153.14328,4,2,1,House,House,False,686,m2,False
2014209971,listing,/71-greenslade-street-tingalpa-qld-4173-2014209971,550000,is-sold,Sold by private treaty 14 Jun 2018,20180614,71 Greenslade Street,TINGALPA,QLD,4173,-27.4707832,153.127625,3,2,3,House,House,False,478,m2,False
2014253054,listing,/38-1596-wynnum-road-tingalpa-qld-4173-2014253054,278000,is-sold,Sold by private treaty 21 Jun 2018,20180621,38/1596 Wynnum Road,TINGALPA,QLD,4173,-27.472578,153.129776,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014262303,listing,/56-583-wondall-road-tingalpa-qld-4173-2014262303,345000,is-sold,Sold by private treaty 27 Jun 2018,20180627,56/583 Wondall Road,TINGALPA,QLD,4173,-27.4734344,153.144638,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014294466,listing,/9-kooringal-st-tingalpa-qld-4173-2014294466,629000,is-sold,Sold by private treaty 13 Jul 2018,20180713,9 Kooringal St,TINGALPA,QLD,4173,-27.4715862,153.139236,4,2,2,House,House,False,450,m2,False
2014348644,listing,/20-radstock-place-tingalpa-qld-4173-2014348644,775000,is-sold,Sold by private treaty 29 Jun 2018,20180629,20 Radstock Place,TINGALPA,QLD,4173,-27.4836979,153.1331,4,2,2,House,House,False,750,m2,False
2014370468,listing,/120-boundary-street-tingalpa-qld-4173-2014370468,488888,is-sold,Sold by private treaty 06 Jul 2018,20180706,120 Boundary Street,TINGALPA,QLD,4173,-27.4689331,153.1205,2,1,5,House,House,False,2023,m2,False
2014378482,listing,/27-pandanus-place-tingalpa-qld-4173-2014378482,520000,is-sold,Sold by private treaty 08 Aug 2018,20180808,27 Pandanus Place,TINGALPA,QLD,4173,-27.4675674,153.139542,4,2,2,House,House,False,450,m2,False
2014408954,listing,/4-blackwell-street-tingalpa-qld-4173-2014408954,737000,is-sold,Sold by private treaty 19 Jun 2018,20180619,4 Blackwell Street,TINGALPA,QLD,4173,-27.4798088,153.12738,5,2,4,House,House,False,607,m2,False
2014411669,listing,/17-11-thornlake-court-tingalpa-qld-4173-2014411669,335000,is-sold,Sold by private treaty 27 Jun 2018,20180627,17/11 Thornlake Court,TINGALPA,QLD,4173,-27.4737759,153.1282,2,1,1,Villa,Villa,False,245,m2,False
2014420524,listing,/8-annette-street-tingalpa-qld-4173-2014420524,570000,is-sold,Sold by private treaty 12 Jun 2018,20180612,8 Annette Street,TINGALPA,QLD,4173,-27.479063,153.129456,3,2,2,House,House,False,563,m2,False
2014433652,listing,/21-huybers-place-tingalpa-qld-4173-2014433652,547000,is-sold,Sold by private treaty 03 Jul 2018,20180703,21 Huybers Place,TINGALPA,QLD,4173,-27.4702034,153.1402,3,2,2,House,House,False,420,m2,False
2014441514,listing,/9-cassim-way-tingalpa-qld-4173-2014441514,625000,is-sold,Sold by private treaty 19 Jun 2018,20180619,9 Cassim Way,TINGALPA,QLD,4173,-27.4700356,153.146545,4,2,2,House,House,False,667,m2,False
2014444897,listing,/37-583-wondall-road-tingalpa-qld-4173-2014444897,357200,is-sold,Sold by private treaty 28 Jun 2018,20180628,37/583 Wondall Road,TINGALPA,QLD,4173,-27.4734344,153.144638,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014450934,listing,/26-jarrow-street-tingalpa-qld-4173-2014450934,505000,is-sold,Sold by private treaty 13 Jul 2018,20180713,26 Jarrow Street,TINGALPA,QLD,4173,-27.4815674,153.129013,3,1,1,House,House,False,594,m2,False
2014454433,listing,/19-583-wondall-rd-tingalpa-qld-4173-2014454433,370000,is-sold,Sold by private treaty 07 Jul 2018,20180707,19/583 Wondall Rd,TINGALPA,QLD,4173,-27.4734344,153.144638,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014461698,listing,/47-macleay-crescent-tingalpa-qld-4173-2014461698,,is-sold,Sold by private treaty 16 Jul 2018,20180716,47 Macleay Crescent,TINGALPA,QLD,4173,-27.4716339,153.1448,2,1,1,House,House,False,322,m2,False
2014461886,listing,/8-traben-st-tingalpa-qld-4173-2014461886,600000,is-sold,Sold by private treaty 16 Jul 2018,20180716,8 Traben St,TINGALPA,QLD,4173,-27.4717941,153.12677,3,2,2,House,House,False,612,m2,False
2014483314,listing,/14-vera-place-tingalpa-qld-4173-2014483314,685000,is-sold,Sold by private treaty 04 Aug 2018,20180804,14 Vera Place,TINGALPA,QLD,4173,-27.4693584,153.111877,4,2,2,House,House,False,465,m2,False
2014543274,listing,/67-583-wondall-road-tingalpa-qld-4173-2014543274,370000,is-sold,Sold by private treaty 06 Aug 2018,20180806,67/583 Wondall Road,TINGALPA,QLD,4173,-27.4734344,153.144638,3,2,1,Townhouse,Townhouse,False,121,m2,False
2013847515,listing,/21-21-stanton-road-tingalpa-qld-4173-2013847515,330000,is-sold,Sold by private treaty 14 May 2018,20180514,21/21 Stanton Road,TINGALPA,QLD,4173,-27.4761314,153.118576,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014035995,listing,/27-1819-wynnum-road-tingalpa-qld-4173-2014035995,360000,is-sold,Sold by private treaty 02 May 2018,20180502,27/1819 Wynnum Road,TINGALPA,QLD,4173,-27.4654045,153.142609,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014052121,listing,/25-40-bognor-street-tingalpa-qld-4173-2014052121,315000,is-sold,Sold by private treaty 12 Apr 2018,20180412,25/40 Bognor Street,TINGALPA,QLD,4173,-27.46662,153.144,2,1,1,Townhouse,Townhouse,False,0,m2,False
2014060773,listing,/8-flores-close-tingalpa-qld-4173-2014060773,610000,is-sold,Sold by private treaty 11 May 2018,20180511,8 Flores Close,TINGALPA,QLD,4173,-27.4814034,153.13858,4,2,2,House,House,False,659,m2,False
2014144183,listing,/36-tenbar-street-tingalpa-qld-4173-2014144183,526000,is-sold,Sold by private treaty 18 May 2018,20180518,36 Tenbar Street,TINGALPA,QLD,4173,-27.47127,153.12587,3,2,1,House,House,False,615,m2,False
2014170088,listing,/64a-washington-ave-tingalpa-qld-4173-2014170088,862500,is-sold,Sold by private treaty 06 Jun 2018,20180606,64A Washington Ave,TINGALPA,QLD,4173,-27.4760265,153.12233,6,3,4,House,House,False,757,m2,False
2014208968,listing,/43-boundary-street-tingalpa-qld-4173-2014208968,600000,is-sold,Sold by private treaty 18 May 2018,20180518,43 Boundary Street,TINGALPA,QLD,4173,-27.4727783,153.121,4,2,3,House,House,False,551,m2,False
2014226422,listing,/32-lindeman-place-tingalpa-qld-4173-2014226422,440000,is-sold,Sold by private treaty 18 May 2018,20180518,32 Lindeman Place,TINGALPA,QLD,4173,-27.4704628,153.143112,3,1,1,House,House,False,0,m2,False
2014234479,listing,/21-saint-helena-place-tingalpa-qld-4173-2014234479,620000,is-sold,Sold by private treaty 31 May 2018,20180531,21 Saint Helena Place,TINGALPA,QLD,4173,-27.4690151,153.146057,4,2,3,House,House,False,600,m2,False
2014247413,listing,/10-selkirk-street-tingalpa-qld-4173-2014247413,560000,is-sold,Sold by private treaty 17 Apr 2018,20180417,10 Selkirk Street,TINGALPA,QLD,4173,-27.4809074,153.127335,3,1,1,House,House,False,620,m2,False
