id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010535688,listing,/1367-summerhill-road-gresford-nsw-2311-2010535688,,is-sold,Sold by private treaty 01 Jul 2013,20130701,1367 Summerhill Road,GRESFORD,NSW,2311,-32.4685326,151.50679,4,4,4,Rural,Rural,True,55.06,ha,False
2008310087,listing,/623-paterson-river-road-gresford-nsw-2311-2008310087,,is-sold,Sold by private treaty 31 Jan 2011,20110131,623 Paterson River Road,GRESFORD,NSW,2311,-32.3902245,151.493927,,,,Rural,Rural,False,0.0,m2,False
2008502820,listing,/gresford-nsw-2311-2008502820,,is-sold,Sold by private treaty 01 Dec 2010,20101201,,GRESFORD,NSW,2311,-32.43727,151.52858,4,4,4,Rural,Rural,False,0.0,m2,False
2008531974,listing,/182-allyn-river-road-east-gresford-nsw-2311-2008531974,715000,is-sold,Sold by private treaty 24 May 2011,20110524,182 Allyn River Road,EAST GRESFORD,NSW,2311,-32.4149475,151.569351,,,,Rural,Rural,False,0.0,m2,False
2008532255,listing,/lot-1-2-portions-18-19-15-patterson-river-road-gresford-nsw-2311-2008532255,,is-sold,Sold by private treaty 09 Sep 2011,20110909,"Lot 1 & 2 Portions 18, 19 & 15 Patterson River Road",GRESFORD,NSW,2311,-32.4270325,151.537781,,,,Rural,Rural,False,0.0,m2,False
2008600422,listing,/gresford-nsw-2311-2008600422,,is-sold,Sold by private treaty 31 May 2011,20110531,,GRESFORD,NSW,2311,-32.4741,151.558655,,,,Rural,Rural,False,0.0,m2,False
2008607640,listing,/2412-allyn-river-road-gresford-nsw-2311-2008607640,230000,is-sold,Sold by private treaty 08 Dec 2010,20101208,2412 Allyn River Road,GRESFORD,NSW,2311,-32.3671837,151.546082,4,4,4,House,House,False,0.0,m2,False
2008640033,listing,/75-durham-road-east-gresford-nsw-2311-2008640033,130000,is-sold,Sold at auction 27 Nov 2010,20101127,75 Durham Road,EAST GRESFORD,NSW,2311,-32.4262428,151.546143,2,2,2,House,House,False,0.0,m2,False
2008645788,listing,/east-gresford-nsw-2311-2008645788,150000,is-sold,Sold by private treaty 30 Nov 2010,20101130,,EAST GRESFORD,NSW,2311,-32.4274025,151.548615,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2008673389,listing,/east-gresford-nsw-2311-2008673389,,is-sold,Sold by private treaty 01 Nov 2011,20111101,,EAST GRESFORD,NSW,2311,-32.4234924,151.554138,,,,VacantLand,Vacant land,False,0.0,m2,False
2008673390,listing,/east-gresford-nsw-2311-2008673390,,is-sold,Sold by private treaty 19 Sep 2011,20110919,,EAST GRESFORD,NSW,2311,-32.4234924,151.554138,,,,VacantLand,Vacant land,False,0.0,m2,False
2008673392,listing,/east-gresford-nsw-2311-2008673392,255000,is-sold,Sold by private treaty 06 May 2011,20110506,,EAST GRESFORD,NSW,2311,-32.4234924,151.554138,,,,VacantLand,Vacant land,False,0.0,m2,False
2008673398,listing,/east-gresford-nsw-2311-2008673398,125000,is-sold,Sold by private treaty 04 Mar 2011,20110304,,EAST GRESFORD,NSW,2311,-32.4234924,151.554138,,,,VacantLand,Vacant land,False,0.0,m2,False
2008730009,listing,/493-allyn-river-road-east-gresford-nsw-2311-2008730009,442000,is-sold,Sold by private treaty 14 Mar 2011,20110314,493 Allyn River Road,EAST GRESFORD,NSW,2311,-32.38893,151.56044,3,3,3,Rural,Rural,False,0.0,m2,False
2008863047,listing,/lot-212-allyn-river-road-east-gresford-nsw-2311-2008863047,,is-sold,Sold by private treaty 23 Jun 2011,20110623,Lot 212 Allyn River Road,EAST GRESFORD,NSW,2311,-32.3962173,151.565689,,,,Rural,Rural,False,0.0,m2,False
2008946683,listing,/282-parks-creek-road-east-gresford-nsw-2311-2008946683,415000,is-sold,Sold by private treaty 01 Nov 2011,20111101,282 Parks Creek Road,EAST GRESFORD,NSW,2311,-32.38827,151.624786,3,3,3,Rural,Rural,True,42.49,ha,False
2009008915,listing,/835-allyn-river-road-east-gresford-nsw-2311-2009008915,712500,is-sold,Sold by private treaty 25 Jul 2011,20110725,835 Allyn River Road,EAST GRESFORD,NSW,2311,-32.3636169,151.543091,4,4,4,Rural,Rural,False,0.0,m2,False
2009026280,listing,/82-clements-road-east-gresford-nsw-2311-2009026280,510000,is-sold,Sold by private treaty 28 Jul 2011,20110728,82 Clements Road,EAST GRESFORD,NSW,2311,-32.4511871,151.56427,4,4,4,Rural,Rural,False,0.0,m2,False
2009200510,listing,/121-torryburn-road-gresford-nsw-2311-2009200510,810000,is-sold,Sold by private treaty 21 Oct 2011,20111021,121 Torryburn Road,GRESFORD,NSW,2311,-32.46507,151.567184,3,3,3,Rural,Rural,True,12.55,ha,False
2009213462,listing,/58-clements-road-east-gresford-nsw-2311-2009213462,355000,is-sold,Sold by private treaty 19 Dec 2011,20111219,58 Clements Road,EAST GRESFORD,NSW,2311,-32.4505959,151.561081,3,3,3,Rural,Rural,True,2.83,ha,False
2009304901,listing,/2529-glendonbrook-rd-gresford-nsw-2311-2009304901,630000,is-sold,Sold at auction 19 Nov 2011,20111119,2529 Glendonbrook Rd,GRESFORD,NSW,2311,-32.4300575,151.507339,4,4,4,Rural,Rural,True,72.84,ha,False
2006685636,listing,/gresford-nsw-2311-2006685636,650000,is-sold,Sold by private treaty 09 Apr 2010,20100409,,GRESFORD,NSW,2311,-32.4745865,151.55867,4,4,4,Rural,Rural,False,0.0,m2,False
2007240011,listing,/gresford-nsw-2311-2007240011,250000,is-sold,Sold by private treaty 30 Jun 2009,20090630,,GRESFORD,NSW,2311,-32.43957,151.52681,,,,Rural,Rural,False,0.0,m2,False
2007324346,listing,/gresford-nsw-2311-2007324346,,is-sold,Sold by private treaty 10 Dec 2008,20081210,,GRESFORD,NSW,2311,-32.4506378,151.564621,5,5,5,Rural,Rural,False,0.0,m2,False
2007405789,listing,/lot-1-durham-road-gresford-nsw-2311-2007405789,72000,is-sold,Sold by private treaty 12 Nov 2009,20091112,Lot 1 Durham Road,GRESFORD,NSW,2311,-32.4268875,151.5398,,,,VacantLand,Vacant land,False,809.0,m2,False
2007512960,listing,/gresford-nsw-2311-2007512960,,is-sold,Sold by private treaty 21 Dec 2009,20091221,,GRESFORD,NSW,2311,-32.4257164,151.556366,2,2,2,Rural,Rural,False,0.0,m2,False
2007546391,listing,/gresford-nsw-2311-2007546391,590000,is-sold,Sold by private treaty 04 Sep 2009,20090904,,GRESFORD,NSW,2311,-32.4270325,151.537781,4,4,4,Rural,Rural,False,0.0,m2,False
2007573341,listing,/18-church-street-gresford-nsw-2311-2007573341,225000,is-sold,Sold by private treaty 26 Mar 2009,20090326,18 Church Street,GRESFORD,NSW,2311,-32.4265976,151.535843,4,4,4,House,House,False,0.0,m2,False
2007606196,listing,/lot-1-78-park-street-east-gresford-nsw-2311-2007606196,,is-sold,Sold by private treaty 16 Nov 2009,20091116,Lot 1 78 Park Street,EAST GRESFORD,NSW,2311,-32.43,151.552963,,,,VacantLand,Vacant land,False,0.0,m2,False
2007644105,listing,/82-park-street-gresford-nsw-2311-2007644105,215000,is-sold,Sold by private treaty 21 May 2009,20090521,82 Park Street,GRESFORD,NSW,2311,-32.43,151.552963,2,2,2,House,House,False,0.0,m2,False
2007662502,listing,/45-durham-road-east-gresford-nsw-2311-2007662502,235000,is-sold,Sold by private treaty 20 Jul 2009,20090720,45 Durham Road,EAST GRESFORD,NSW,2311,-32.4276962,151.5489,2,2,2,House,House,False,0.0,m2,False
2007669300,listing,/paterson-river-road-gresford-nsw-2311-2007669300,,is-sold,Sold by private treaty 04 May 2009,20090504,Paterson River Road,GRESFORD,NSW,2311,-32.39719,151.50351,3,3,3,House,House,False,0.0,m2,False
2007669301,listing,/paterson-river-road-gresford-nsw-2311-2007669301,,is-sold,Sold at auction 04 May 2009,20090504,Paterson River Road,GRESFORD,NSW,2311,-32.39719,151.50351,3,3,3,Rural,Rural,False,0.0,m2,False
2007732091,listing,/7-short-street-gresford-nsw-2311-2007732091,177000,is-sold,Sold by private treaty 01 Jun 2009,20090601,7 Short Street,GRESFORD,NSW,2311,-32.4257164,151.536041,3,3,3,House,House,False,0.0,m2,False
2007874847,listing,/gresford-nsw-2311-2007874847,420000,is-sold,Sold by private treaty 19 Aug 2009,20090819,,GRESFORD,NSW,2311,-32.4637527,151.557114,2,2,2,Rural,Rural,False,0.0,m2,False
2008048032,listing,/gresford-nsw-2311-2008048032,200000,is-sold,Sold by private treaty 02 Nov 2009,20091102,,GRESFORD,NSW,2311,-32.3303032,151.511108,,,,Rural,Rural,False,0.0,m2,False
2008097971,listing,/19-durham-road-gresford-nsw-2311-2008097971,105000,is-sold,Sold by private treaty 10 Feb 2010,20100210,19 Durham Road,GRESFORD,NSW,2311,-32.4288,151.551483,2,2,2,House,House,False,0.0,m2,False
2008185482,listing,/gresford-nsw-2311-2008185482,,is-sold,Sold by private treaty 31 Mar 2010,20100331,,GRESFORD,NSW,2311,-32.42969,151.5729,,,,Rural,Rural,False,0.0,m2,False
2008503193,listing,/gresford-nsw-2311-2008503193,,is-sold,Sold by private treaty 05 Oct 2010,20101005,,GRESFORD,NSW,2311,-32.4270325,151.537781,,,,Rural,Rural,False,0.0,m2,False
2008508815,listing,/42-durham-road-gresford-nsw-2311-2008508815,265000,is-sold,Sold by private treaty 04 Nov 2010,20101104,42 Durham Road,GRESFORD,NSW,2311,-32.42716,151.549377,4,4,4,House,House,False,0.0,m2,False
2008673400,listing,/east-gresford-nsw-2311-2008673400,145000,is-sold,Sold by private treaty 17 Nov 2010,20101117,,EAST GRESFORD,NSW,2311,-32.4234924,151.554138,,,,VacantLand,Vacant land,False,0.0,m2,False
2007166744,listing,/gresford-nsw-2311-2007166744,210000,is-sold,Sold by private treaty 12 Sep 2008,20080912,,GRESFORD,NSW,2311,-32.4271049,151.536514,3,3,3,House,House,False,1595.0,m2,False
2007324360,listing,/gresford-nsw-2311-2007324360,,is-sold,Sold by private treaty 10 Dec 2008,20081210,,GRESFORD,NSW,2311,-32.4506378,151.564621,5,5,5,House,House,False,0.0,m2,False
