id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014514000,listing,/2-church-street-stroud-nsw-2425-2014514000,395000,is-sold,Sold by private treaty 21 Aug 2018,20180821,2 Church Street,STROUD,NSW,2425,-32.4046,151.968857,2,2,2,House,House,False,1002.0,m2,False
2014594427,listing,/11-mallon-street-stroud-nsw-2425-2014594427,320000,is-sold,Sold by private treaty 07 Sep 2018,20180907,11 Mallon Street,STROUD,NSW,2425,-32.4074478,151.969254,2,2,2,House,House,False,768.0,m2,False
2014602996,listing,/3-gorton-crossing-road-stroud-nsw-2425-2014602996,185000,is-sold,Sold by private treaty 12 Sep 2018,20180912,3 Gorton Crossing Road,STROUD,NSW,2425,-32.4053078,151.954132,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016897186,listing,/the-branch-nsw-2425-2016897186,Price Withheld,is-sold,Sold by private treaty 09 Jun 2018,20180609,NaN,THE BRANCH,NSW,2425,-32.54526,151.9953,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2010202971,listing,/1232-the-branch-lane-the-branch-nsw-2425-2010202971,650000,is-sold,Sold by private treaty 28 Feb 2018,20180228,1232 The Branch Lane,THE BRANCH,NSW,2425,-32.5811729,152.016571,NaN,NaN,NaN,VacantLand,Vacant land,True,44.52,ha,False
2013183726,listing,/lot-3-booral-road-girvan-nsw-2425-2013183726,500000,is-sold,Sold by private treaty 15 Dec 2017,20171215,Lot 3 Booral Road,GIRVAN,NSW,2425,-32.479744,152.030075,NaN,NaN,NaN,Rural,Rural,True,140.02,ha,False
2013470279,listing,/stroud-nsw-2425-2013470279,Price Withheld,is-sold,Sold by private treaty 13 Feb 2018,20180213,NaN,STROUD,NSW,2425,-32.45791,152.021591,3,3,3,House,House,False,8093.0,m2,False
2013514657,listing,/booral-nsw-2425-2013514657,Price Withheld,is-sold,Sold by private treaty 12 Jan 2018,20180112,NaN,BOORAL,NSW,2425,-32.47597,151.991287,4,4,4,Rural,Rural,True,8.9,ha,False
2013626259,listing,/76-millbrook-road-stroud-nsw-2425-2013626259,618000,is-sold,Sold by private treaty 13 Feb 2018,20180213,76 Millbrook Road,STROUD,NSW,2425,-32.3950348,151.970642,3,3,3,Rural,Rural,True,4.86,ha,False
2013671017,listing,/booral-nsw-2425-2013671017,Price Withheld,is-sold,Sold by private treaty 12 Jan 2018,20180112,NaN,BOORAL,NSW,2425,-32.4649734,151.967575,4,4,4,House,House,True,8.9,ha,False
2013672753,listing,/114-bede-street-stroud-nsw-2425-2013672753,400000,is-sold,Sold by private treaty 23 Apr 2018,20180423,114 Bede Street,STROUD,NSW,2425,-32.4035,151.98674,4,4,4,House,House,False,0.0,m2,False
2013815697,listing,/550-blackcamp-road-stroud-nsw-2425-2013815697,580000,is-sold,Sold by private treaty 19 Mar 2018,20180319,550 Blackcamp Road,STROUD,NSW,2425,-32.4100723,151.894089,1,1,1,Rural,Rural,True,202.5,ha,False
2013832620,listing,/820-black-camp-road-nooroo-via-stroud-nsw-2425-2013832620,370000,is-sold,Sold by private treaty 24 Jan 2018,20180124,"820 Black Camp Road, Nooroo Via",STROUD,NSW,2425,-32.4429054,152.0044,NaN,NaN,NaN,Rural,Rural,True,124.64,ha,False
2013911530,listing,/31-berkeley-street-stroud-nsw-2425-2013911530,270000,is-sold,Sold by private treaty 23 Jan 2018,20180123,31 Berkeley Street,STROUD,NSW,2425,-32.4121361,151.967621,3,3,3,House,House,False,658.0,m2,False
2013952862,listing,/lot-3-booral-road-girvan-nsw-2425-2013952862,Price Withheld,is-sold,Sold by private treaty 15 Jan 2018,20180115,Lot 3 Booral Road,GIRVAN,NSW,2425,-32.48038,152.029251,NaN,NaN,NaN,VacantLand,Vacant land,True,140.8,ha,False
2013959393,listing,/proposed-lot-14-cowper-street-stroud-nsw-2425-2013959393,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,Proposed Lot 14 Cowper Street,STROUD,NSW,2425,-32.394577,151.96048,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2013959394,listing,/proposed-lot-15-cowper-street-stroud-nsw-2425-2013959394,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,Proposed Lot 15 Cowper Street,STROUD,NSW,2425,-32.3949127,151.9597,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2013960767,listing,/proposed-lot-16-cowper-street-stroud-nsw-2425-2013960767,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,Proposed Lot 16 Cowper Street,STROUD,NSW,2425,-32.39489,151.9604,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2014027941,listing,/252-the-bucketts-way-stroud-nsw-2425-2014027941,385000,is-sold,Sold by private treaty 21 Dec 2017,20171221,252 The Bucketts Way,STROUD,NSW,2425,-32.38424,151.951843,4,4,4,House,House,False,0.0,m2,False
2014048676,listing,/30-cowper-street-stroud-nsw-2425-2014048676,285000,is-sold,Sold by private treaty 23 Mar 2018,20180323,30 Cowper Street,STROUD,NSW,2425,-32.39673,151.962158,3,3,3,House,House,False,915.0,m2,False
2014125585,listing,/51-berkeley-street-stroud-nsw-2425-2014125585,Price Withheld,is-sold,Sold by private treaty 12 Feb 2018,20180212,51 Berkeley Street,STROUD,NSW,2425,-32.4160271,151.966324,4,4,4,House,House,False,1680.0,m2,False
2014215532,listing,/11-myall-street-allworth-nsw-2425-2014215532,410000,is-sold,Sold by private treaty 08 May 2018,20180508,11 Myall Street,ALLWORTH,NSW,2425,-32.53896,151.959625,5,5,5,House,House,False,600.0,m2,False
2014257387,listing,/proposed-lots-5-8-mill-creek-road-stroud-nsw-2425-2014257387,Price Withheld,is-sold,Sold by private treaty 13 Apr 2018,20180413,Proposed Lots 5 & 8 Mill Creek Road,STROUD,NSW,2425,-32.4429054,152.0044,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2014257390,listing,/proposed-lots-6-7-mill-creek-road-stroud-nsw-2425-2014257390,Price Withheld,is-sold,Sold by private treaty 29 Mar 2018,20180329,Proposed Lots 6 & 7 Mill Creek Road,STROUD,NSW,2425,-32.4429054,152.0044,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2011745315,listing,/lot-3-black-camp-road-stroud-nsw-2425-2011745315,Price Withheld,is-sold,Sold by private treaty 11 Sep 2017,20170911,Lot 3 Black Camp Road,STROUD,NSW,2425,-32.38523,151.899231,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011883658,listing,/lot-205-bucketts-way-booral-nsw-2425-2011883658,Price Withheld,is-sold,Sold by private treaty 29 Sep 2017,20170929,Lot 205 Bucketts Way,BOORAL,NSW,2425,-32.46189,151.961212,NaN,NaN,NaN,Rural,Rural,True,4.05,ha,False
2013474425,listing,/1-hinton-street-stroud-nsw-2425-2013474425,460000,is-sold,Sold by private treaty 14 Sep 2017,20170914,1 Hinton Street,STROUD,NSW,2425,-32.4151154,151.965485,6,6,6,House,House,False,2023.0,m2,False
2013507151,listing,/lot-37-larpent-ave-the-branch-nsw-2425-2013507151,Price Withheld,is-sold,Sold by private treaty 17 Nov 2017,20171117,Lot 37 Larpent Ave,THE BRANCH,NSW,2425,-32.5594864,152.002975,NaN,NaN,NaN,VacantLand,Vacant land,False,2428.0,m2,False
2013507642,listing,/50-brooks-road-girvan-nsw-2425-2013507642,670000,is-sold,Sold by private treaty 07 Sep 2017,20170907,50 Brooks Road,GIRVAN,NSW,2425,-32.4805679,152.044067,3,3,3,Rural,Rural,False,0.0,m2,False
2013527096,listing,/114-black-camp-road-stroud-nsw-2425-2013527096,695000,is-sold,Sold by private treaty 10 Oct 2017,20171010,114 Black Camp Road,STROUD,NSW,2425,-32.3692245,151.910126,3,3,3,Rural,Rural,True,69.2,ha,False
2013537384,listing,/1763-booral-road-girvan-nsw-2425-2013537384,625000,is-sold,Sold by private treaty 10 Nov 2017,20171110,1763 Booral Road,GIRVAN,NSW,2425,-32.47117,152.058929,3,3,3,Rural,Rural,True,20.2,ha,False
2013573838,listing,/proposed-lot-12-cowper-street-stroud-nsw-2425-2013573838,Price Withheld,is-sold,Sold by private treaty 25 Oct 2017,20171025,Proposed Lot 12 Cowper Street,STROUD,NSW,2425,-32.3943024,151.9605,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2013573839,listing,/proposed-lot-13-cowper-street-stroud-nsw-2425-2013573839,Price Withheld,is-sold,Sold by private treaty 25 Oct 2017,20171025,Proposed Lot 13 Cowper Street,STROUD,NSW,2425,-32.3948631,151.95929,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2013634049,listing,/3-gloucester-street-stroud-nsw-2425-2013634049,283000,is-sold,Sold by private treaty 19 Sep 2017,20170919,3 Gloucester Street,STROUD,NSW,2425,-32.4034958,151.964783,2,2,2,House,House,False,1050.0,m2,False
2013643053,listing,/9-mill-creek-rd-stroud-nsw-2425-2013643053,270000,is-sold,Sold by private treaty 25 Sep 2017,20170925,9 Mill Creek Rd,STROUD,NSW,2425,-32.3959961,151.96286,2,2,2,Rural,Rural,False,0.0,m2,False
2013753791,listing,/9-gidley-street-stroud-nsw-2425-2013753791,725000,is-sold,Sold by private treaty 28 Sep 2017,20170928,9 Gidley Street,STROUD,NSW,2425,-32.4012451,151.968826,6,6,6,House,House,True,1.21,ha,False
2013817729,listing,/3-sec-2-breckenridge-st-the-branch-nsw-2425-2013817729,59000,is-sold,Sold by private treaty 12 Sep 2017,20170912,3/Sec 2 Breckenridge St,THE BRANCH,NSW,2425,-32.54461,151.968857,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2013871931,listing,/14-memorial-avenue-stroud-nsw-2425-2013871931,320000,is-sold,Sold by private treaty 28 Sep 2017,20170928,14 Memorial Avenue,STROUD,NSW,2425,-32.40366,151.9684,2,2,2,House,House,False,1739.0,m2,False
2013884858,listing,/2340-the-bucketts-way-booral-nsw-2425-2013884858,Price Withheld,is-sold,Sold by private treaty 17 Oct 2017,20171017,2340 The Bucketts Way,BOORAL,NSW,2425,-32.4685,151.959885,3,3,3,House,House,False,2071.0,m2,False
2013888375,listing,/6b-gloucester-street-stroud-nsw-2425-2013888375,385000,is-sold,Sold by private treaty 23 Oct 2017,20171023,6b Gloucester Street,STROUD,NSW,2425,-32.4037933,151.965714,3,3,3,House,House,False,1349.0,m2,False
2013921264,listing,/26-berkeley-street-stroud-nsw-2425-2013921264,370000,is-sold,Sold by private treaty 03 Nov 2017,20171103,26 Berkeley Street,STROUD,NSW,2425,-32.40885,151.969452,4,4,4,House,House,False,0.0,m2,False
2013960784,listing,/proposed-lot-17-cowper-street-stroud-nsw-2425-2013960784,Price Withheld,is-sold,Sold by private treaty 12 Dec 2017,20171212,Proposed Lot 17 Cowper Street,STROUD,NSW,2425,-32.3953857,151.959732,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2013960785,listing,/proposed-lot-18-cowper-street-stroud-nsw-2425-2013960785,Price Withheld,is-sold,Sold by private treaty 27 Oct 2017,20171027,Proposed Lot 18 Cowper Street,STROUD,NSW,2425,-32.3950043,151.960587,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2013960814,listing,/proposed-lot-19-cowper-street-stroud-nsw-2425-2013960814,Price Withheld,is-sold,Sold by private treaty 06 Dec 2017,20171206,Proposed Lot 19 Cowper Street,STROUD,NSW,2425,-32.3958473,151.960159,NaN,NaN,NaN,VacantLand,Vacant land,False,2670.0,m2,False
2011851202,listing,/lot-4-sec2-breckenridge-st-the-branch-nsw-2425-2011851202,145000,is-sold,Sold by private treaty 19 Jun 2017,20170619,Lot 4 Sec2 Breckenridge St,THE BRANCH,NSW,2425,-32.54706,151.969009,NaN,NaN,NaN,Rural,Rural,False,5600.0,m2,False
2012703967,listing,/lot-6-section-8-fullarton-street-the-branch-nsw-2425-2012703967,Price Withheld,is-sold,Sold by private treaty 05 Jul 2017,20170705,Lot 6/Section 8 Fullarton Street,THE BRANCH,NSW,2425,-32.54682,151.970154,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2012855268,listing,/54-cowper-street-stroud-nsw-2425-2012855268,500000,is-sold,Sold by private treaty 14 Aug 2017,20170814,54 Cowper Street,STROUD,NSW,2425,-32.4037056,151.967911,4,4,4,House,House,False,493.0,m2,False
2012965632,listing,/6-8-cowper-street-stroud-nsw-2425-2012965632,2350000,is-sold,Sold by private treaty 08 Jun 2017,20170608,6 - 8 Cowper Street,STROUD,NSW,2425,-32.3938332,151.959854,4,4,4,House,House,True,4.72,ha,False
2013001811,listing,/84-bede-street-stroud-nsw-2425-2013001811,900000,is-sold,Sold by private treaty 25 Jun 2017,20170625,84 Bede Street,STROUD,NSW,2425,-32.4030037,151.982925,5,5,5,House,House,True,1.09,ha,False
2013424720,listing,/486-warraba-road-the-branch-nsw-2425-2013424720,515000,is-sold,Sold by private treaty 18 Aug 2017,20170818,486 Warraba Road,THE BRANCH,NSW,2425,-32.5434837,151.988113,2,2,2,House,House,False,0.0,m2,False
2013474153,listing,/520-warraba-road-the-branch-nsw-2425-2013474153,630000,is-sold,Sold by private treaty 06 Sep 2017,20170906,520 Warraba Road,THE BRANCH,NSW,2425,-32.54452,151.9959,4,4,4,House,House,True,41.28,ha,False
2013483042,listing,/13-laman-street-stroud-nsw-2425-2013483042,175000,is-sold,Sold by private treaty 16 Jun 2017,20170616,13 Laman Street,STROUD,NSW,2425,-32.4082336,151.966934,2,2,2,House,House,False,1770.0,m2,False
2013495818,listing,/14-nicholls-street-stroud-nsw-2425-2013495818,360000,is-sold,Sold by private treaty 15 Jun 2017,20170615,14 Nicholls Street,STROUD,NSW,2425,-32.4144859,151.968887,3,3,3,House,House,False,0.0,m2,False
2013496077,listing,/4-8-wye-street-stroud-nsw-2425-2013496077,150000,is-sold,Sold by private treaty 18 Aug 2017,20170818,4 - 8 Wye Street,STROUD,NSW,2425,-32.41362,151.966461,NaN,NaN,NaN,VacantLand,Vacant land,False,6044.0,m2,False
2013507597,listing,/1878-booral-road-girvan-nsw-2425-2013507597,510000,is-sold,Sold by private treaty 21 Jun 2017,20170621,1878 Booral Road,GIRVAN,NSW,2425,-32.4726677,152.045868,5,5,5,Rural,Rural,False,0.0,m2,False
2013527045,listing,/1910-booral-road-girvan-nsw-2425-2013527045,585000,is-sold,Sold by private treaty 10 Jul 2017,20170710,1910 Booral Road,GIRVAN,NSW,2425,-32.4763832,152.037521,3,3,3,House,House,True,40.47,ha,False
2013527075,listing,/85-coppermine-creek-road-stroud-nsw-2425-2013527075,295000,is-sold,Sold by private treaty 10 Jul 2017,20170710,85 Coppermine Creek Road,STROUD,NSW,2425,-32.304203,151.9845,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2013527120,listing,/lot-120-sylvania-road-the-branch-nsw-2425-2013527120,Price Withheld,is-sold,Sold by private treaty 17 Aug 2017,20170817,Lot 120 Sylvania Road,THE BRANCH,NSW,2425,-32.6054,152.017,3,3,3,Rural,Rural,True,4.05,ha,False
2013586843,listing,/4-cowper-street-stroud-nsw-2425-2013586843,275000,is-sold,Sold by private treaty 17 Aug 2017,20170817,4 Cowper Street,STROUD,NSW,2425,-32.39096,151.95726,2,2,2,House,House,False,803.0,m2,False
2013608265,listing,/17-broadway-street-stroud-nsw-2425-2013608265,278000,is-sold,Sold by private treaty 30 Jun 2017,20170630,17 Broadway Street,STROUD,NSW,2425,-32.40564,151.970535,3,3,3,House,House,False,742.0,m2,False
2013609602,listing,/40-memorial-avenue-stroud-nsw-2425-2013609602,490000,is-sold,Sold by private treaty 14 Aug 2017,20170814,40 Memorial Avenue,STROUD,NSW,2425,-32.40284,151.971771,4,4,4,House,House,False,3252.0,m2,False
2013681171,listing,/8-reidsdale-road-stroud-nsw-2425-2013681171,288000,is-sold,Sold by private treaty 24 Aug 2017,20170824,8 Reidsdale Road,STROUD,NSW,2425,-32.3455429,151.927689,3,3,3,House,House,False,942.0,m2,False
2013738261,listing,/20-erin-street-stroud-nsw-2425-2013738261,355000,is-sold,Sold by private treaty 10 Aug 2017,20170810,20 Erin Street,STROUD,NSW,2425,-32.4036674,151.9641,3,3,3,House,House,False,0.0,m2,False
2013774839,listing,/675-warraba-rd-the-branch-nsw-2425-2013774839,960000,is-sold,Sold by private treaty 01 Sep 2017,20170901,675 Warraba Rd,THE BRANCH,NSW,2425,-32.56347,151.989288,4,4,4,Rural,Rural,True,40.47,ha,False
2011546370,listing,/1402-bucketts-way-stroud-nsw-2425-2011546370,545000,is-sold,Sold by private treaty 14 Mar 2017,20170314,1402 Bucketts Way,STROUD,NSW,2425,-32.48795,151.946457,4,4,4,Rural,Rural,True,14.3,ha,False
2011888810,listing,/lot-2-glen-ayr-road-girvan-nsw-2425-2011888810,Price Withheld,is-sold,Sold by private treaty 24 Apr 2017,20170424,Lot 2 Glen Ayr Road,GIRVAN,NSW,2425,-32.4698143,152.051208,NaN,NaN,NaN,Rural,Rural,True,3.24,ha,False
2012320536,listing,/10-larpent-street-allworth-nsw-2425-2012320536,88000,is-sold,Sold by private treaty 28 Mar 2017,20170328,10 Larpent Street,ALLWORTH,NSW,2425,-32.54092,151.9577,NaN,NaN,NaN,VacantLand,Vacant land,False,1263.0,m2,False
2012706311,listing,/stroud-nsw-2425-2012706311,Price Withheld,is-sold,Sold by private treaty 12 May 2017,20170512,NaN,STROUD,NSW,2425,-32.4033928,151.966263,3,3,3,Rural,Rural,True,14.9,ha,False
2012779664,listing,/5-cowper-street-stroud-nsw-2425-2012779664,690000,is-sold,Sold by private treaty 27 Mar 2017,20170327,5 Cowper Street,STROUD,NSW,2425,-32.3945351,151.956482,4,4,4,Rural,Rural,True,4.05,ha,False
2012782923,listing,/86-coppermine-creek-road-stroud-nsw-2425-2012782923,200000,is-sold,Sold by private treaty 27 Mar 2017,20170327,86 Coppermine Creek Road,STROUD,NSW,2425,-32.3085632,151.984283,NaN,NaN,NaN,Rural,Rural,True,68.39,ha,False
2012901303,listing,/lot-5-sec2-breckenridge-st-the-branch-nsw-2425-2012901303,Price Withheld,is-sold,Sold by private treaty 10 May 2017,20170510,Lot 5 Sec2 Breckenridge St,THE BRANCH,NSW,2425,-32.54461,151.968857,NaN,NaN,NaN,Rural,Rural,False,5000.0,m2,False
2012960384,listing,/2627-booral-road-booral-nsw-2425-2012960384,350000,is-sold,Sold by private treaty 03 Mar 2017,20170303,2627 Booral Road,BOORAL,NSW,2425,-32.4692421,151.974625,3,3,3,Rural,Rural,True,4.05,ha,False
2013132430,listing,/lot-1-554b-the-bucketts-way-stroud-nsw-2425-2013132430,535000,is-sold,Sold by private treaty 16 Mar 2017,20170316,Lot 1 554B The Bucketts Way,STROUD,NSW,2425,-32.3494225,151.937057,NaN,NaN,NaN,Rural,Rural,True,21.25,ha,False
2013233844,listing,/30-briton-court-stroud-nsw-2425-2013233844,Price Withheld,is-sold,Sold by private treaty 05 Apr 2017,20170405,30 Briton Court,STROUD,NSW,2425,-32.3978,151.9601,4,4,4,House,House,False,0.0,m2,False
2013336695,listing,/19-lowrey-street-stroud-nsw-2425-2013336695,467000,is-sold,Sold by private treaty 21 Apr 2017,20170421,19 Lowrey Street,STROUD,NSW,2425,-32.40611,151.9668,3,3,3,House,House,False,0.0,m2,False
2013451525,listing,/26-lowrey-street-stroud-nsw-2425-2013451525,365000,is-sold,Sold by private treaty 24 Mar 2017,20170324,26 Lowrey Street,STROUD,NSW,2425,-32.40573,151.967361,3,3,3,House,House,False,1113.0,m2,False
2013476320,listing,/1569-the-bucketts-way-allworth-nsw-2425-2013476320,537000,is-sold,Sold by private treaty 07 Apr 2017,20170407,1569 The Bucketts Way,ALLWORTH,NSW,2425,-32.51285,151.944214,3,3,3,House,House,True,40.06,ha,False
2013485416,listing,/5-nicholls-street-stroud-nsw-2425-2013485416,520000,is-sold,Sold by private treaty 11 May 2017,20170511,5 Nicholls Street,STROUD,NSW,2425,-32.41436,151.9664,4,4,4,House,House,False,0.0,m2,False
2013527040,listing,/21-berkeley-street-stroud-nsw-2425-2013527040,Price Withheld,is-sold,Sold by private treaty 26 Apr 2017,20170426,21 Berkeley Street,STROUD,NSW,2425,-32.41058,151.96759,3,3,3,House,House,False,1006.0,m2,False
2013527069,listing,/86-coppermine-creek-road-stroud-nsw-2425-2013527069,200000,is-sold,Sold by private treaty 27 Mar 2017,20170327,86 Coppermine Creek Road,STROUD,NSW,2425,-32.31437,151.995743,NaN,NaN,NaN,VacantLand,Vacant land,True,68.39,ha,False
2013527070,listing,/164-bede-street-stroud-nsw-2425-2013527070,210000,is-sold,Sold by private treaty 17 May 2017,20170517,164 Bede Street,STROUD,NSW,2425,-32.398262,151.987686,2,2,2,House,House,True,1.21,ha,False
2013527074,listing,/lot-2-glen-ayr-road-girvan-nsw-2425-2013527074,Price Withheld,is-sold,Sold by private treaty 24 Apr 2017,20170424,Lot 2 Glen Ayr Road,GIRVAN,NSW,2425,-32.4698143,152.051208,NaN,NaN,NaN,Rural,Rural,True,3.24,ha,False
2013546948,listing,/lot-119-sylvania-road-the-branch-nsw-2425-2013546948,Price Withheld,is-sold,Sold by private treaty 04 May 2017,20170504,Lot 119 Sylvania Road,THE BRANCH,NSW,2425,-32.6054,152.017,NaN,NaN,NaN,Rural,Rural,True,4.05,ha,False
2013573915,listing,/18-saville-street-stroud-nsw-2425-2013573915,310000,is-sold,Sold by private treaty 15 May 2017,20170515,18 Saville Street,STROUD,NSW,2425,-32.41152,151.9696,3,3,3,House,House,False,1000.0,m2,False
2011883716,listing,/1-4-mill-creek-road-stroud-nsw-2425-2011883716,Price Withheld,is-sold,Sold by private treaty 24 Jan 2017,20170124,1-4 Mill Creek Road,STROUD,NSW,2425,-32.3289871,151.985886,NaN,NaN,NaN,VacantLand,Vacant land,True,1.53,ha,False
2011883760,listing,/lot-3-simmsville-road-stroud-nsw-2425-2011883760,Price Withheld,is-sold,Sold by private treaty 14 Dec 2016,20161214,Lot 3 Simmsville Road,STROUD,NSW,2425,-32.41229,151.985733,NaN,NaN,NaN,VacantLand,Vacant land,False,1158.0,m2,False
2012070287,listing,/lot-9-fullerton-street-the-branch-nsw-2425-2012070287,11000,is-sold,Sold by private treaty 12 Jan 2017,20170112,Lot 9 Fullerton Street,THE BRANCH,NSW,2425,-32.5447464,152.01236,NaN,NaN,NaN,VacantLand,Vacant land,False,2082.0,m2,False
2012076161,listing,/5a-cowper-street-stroud-nsw-2425-2012076161,Price Withheld,is-sold,Sold by private treaty 22 Nov 2016,20161122,5a Cowper Street,STROUD,NSW,2425,-32.3931541,151.95787,4,4,4,House,House,False,2023.0,m2,False
2012123151,listing,/lot-4-simmsville-road-stroud-nsw-2425-2012123151,Price Withheld,is-sold,Sold by private treaty 14 Dec 2016,20161214,Lot 4 Simmsville Road,STROUD,NSW,2425,-32.41229,151.985733,NaN,NaN,NaN,VacantLand,Vacant land,False,1155.0,m2,False
2012705894,listing,/lots-5-hinton-street-stroud-nsw-2425-2012705894,Price Withheld,is-sold,Sold by private treaty 09 Dec 2016,20161209,Lots 5 Hinton Street,STROUD,NSW,2425,-32.41516,151.966339,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2012727226,listing,/2326-booral-road-booral-nsw-2425-2012727226,560000,is-sold,Sold by private treaty 05 Dec 2016,20161205,2326 Booral Road,BOORAL,NSW,2425,-32.47785,151.997314,3,3,3,Rural,Rural,True,39.9,ha,False
2012727580,listing,/741-warraba-road-the-branch-nsw-2425-2012727580,980000,is-sold,Sold by private treaty 02 Dec 2016,20161202,741 Warraba Road,THE BRANCH,NSW,2425,-32.57623,151.989853,3,3,3,Rural,Rural,True,80.94,ha,False
2012744706,listing,/319-the-branch-lane-the-branch-nsw-2425-2012744706,Price Withheld,is-sold,Sold by private treaty 18 Nov 2016,20161118,319 The Branch Lane,THE BRANCH,NSW,2425,-32.5415726,152.015732,NaN,NaN,NaN,Rural,Rural,True,97.12,ha,False
2012763540,listing,/566-the-branch-lane-the-branch-nsw-2425-2012763540,790000,is-sold,Sold by private treaty 25 Oct 2016,20161025,566 The Branch Lane,THE BRANCH,NSW,2425,-32.5338669,152.010162,4,4,4,House,House,True,51.4,ha,False
2012890496,listing,/2738-booral-road-booral-nsw-2425-2012890496,510000,is-sold,Sold by private treaty 10 Jan 2017,20170110,2738 Booral Road,BOORAL,NSW,2425,-32.4671936,151.9649,3,3,3,House,House,True,1.54,ha,False
2012940500,listing,/12a-broadway-street-stroud-nsw-2425-2012940500,97000,is-sold,Sold by private treaty 08 Dec 2016,20161208,12a Broadway Street,STROUD,NSW,2425,-32.4060631,151.96936,NaN,NaN,NaN,VacantLand,Vacant land,False,646.0,m2,False
2012990589,listing,/169-briton-court-road-stroud-nsw-2425-2012990589,800000,is-sold,Sold by private treaty 22 Nov 2016,20161122,169 Briton Court Road,STROUD,NSW,2425,-32.40713,151.957809,3,3,3,Rural,Rural,True,23.88,ha,False
2013003940,listing,/lot-22-nugra-lane-the-branch-nsw-2425-2013003940,Price Withheld,is-sold,Sold by private treaty 10 Nov 2016,20161110,Lot 22 Nugra Lane,THE BRANCH,NSW,2425,-32.4642258,152.092682,NaN,NaN,NaN,Rural,Rural,True,32.37,ha,False
2013064057,listing,/15-berkeley-street-stroud-nsw-2425-2013064057,380000,is-sold,Sold by private treaty 29 Nov 2016,20161129,15 Berkeley Street,STROUD,NSW,2425,-32.40857,151.967789,4,4,4,House,House,False,0.0,m2,False
2013085674,listing,/309-nevilles-road-stroud-nsw-2425-2013085674,635000,is-sold,Sold by private treaty 08 Dec 2016,20161208,309 Nevilles Road,STROUD,NSW,2425,-32.35613,151.907547,NaN,NaN,NaN,Rural,Rural,False,330.0,m2,False
2013148793,listing,/1361-ebsworth-road-booral-nsw-2425-2013148793,250000,is-sold,Sold by private treaty 16 Nov 2016,20161116,1361 Ebsworth Road,BOORAL,NSW,2425,-32.5191154,151.898972,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2013174086,listing,/1995-booral-road-girvan-nsw-2425-2013174086,360000,is-sold,Sold by private treaty 13 Jan 2017,20170113,1995 Booral Road,GIRVAN,NSW,2425,-32.4780731,152.032059,4,4,4,Rural,Rural,False,8093.0,m2,False
2013189449,listing,/42-brooks-road-girvan-nsw-2425-2013189449,465000,is-sold,Sold by private treaty 17 Feb 2017,20170217,42 Brooks Road,GIRVAN,NSW,2425,-32.47932,152.04364,3,3,3,Rural,Rural,True,5.0,ha,False
2013306484,listing,/49-cowper-street-stroud-nsw-2425-2013306484,295000,is-sold,Sold by private treaty 31 Jan 2017,20170131,49 Cowper Street,STROUD,NSW,2425,-32.4010773,151.963455,NaN,NaN,NaN,House,House,False,0.0,m2,False
2011883665,listing,/295-river-road-the-branch-nsw-2425-2011883665,585000,is-sold,Sold by private treaty 18 Aug 2016,20160818,295 River Road,THE BRANCH,NSW,2425,-32.5361633,151.970383,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,True,27.92,ha,False
2011979550,listing,/lot-73-lillipilli-close-booral-nsw-2425-2011979550,Price Withheld,is-sold,Sold by private treaty 21 Oct 2016,20161021,Lot 73 Lillipilli Close,BOORAL,NSW,2425,-32.44901,151.936829,NaN,NaN,NaN,House,House,True,40.47,ha,False
2012329627,listing,/lot-18-1428-ebsworth-road-booral-nsw-2425-2012329627,322000,is-sold,Sold by private treaty 17 Aug 2016,20160817,Lot 18 1428 Ebsworth Road,BOORAL,NSW,2425,-32.5256157,151.889282,NaN,NaN,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,True,40.47,ha,False
