id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014667627,listing,/6-honeyeater-way-chittering-wa-6084-2014667627,,is-sold,Sold by private treaty 14 Jan 2019,20190114,6 Honeyeater Way,CHITTERING,WA,6084,-31.48917,116.069466,,,,VacantLand,Vacant land,True,2.05,ha,False
2014713886,listing,/178-shady-hills-view-bullsbrook-wa-6084-2014713886,525000,is-sold,Sold by private treaty 04 Jan 2019,20190104,178 Shady Hills View,BULLSBROOK,WA,6084,-31.6997318,116.068344,4,4,4,House,House,True,2.02,ha,False
2014827843,listing,/45-murray-grey-circle-lower-chittering-wa-6084-2014827843,,is-sold,Sold by private treaty 08 Dec 2018,20181208,45 Murray Grey Circle,LOWER CHITTERING,WA,6084,-31.5593128,116.058578,4,4,4,House,House,True,2.0,ha,False
2012752385,listing,/31-salmon-gum-crescent-chittering-wa-6084-2012752385,222000,is-sold,Sold by private treaty 30 Oct 2018,20181030,31 Salmon Gum Crescent,CHITTERING,WA,6084,-31.515274,116.03009,,,,VacantLand,Vacant land,True,2.43,ha,False
2012833567,listing,/9-shetland-close-lower-chittering-wa-6084-2012833567,,is-sold,Sold by private treaty 08 Nov 2018,20181108,9 Shetland Close,LOWER CHITTERING,WA,6084,-31.5485859,116.080742,,,,VacantLand,Vacant land,True,2.11,ha,False
2013810053,listing,/59-buckthorn-drive-lower-chittering-wa-6084-2013810053,,is-sold,Sold by private treaty 29 Oct 2018,20181029,59 Buckthorn Drive,LOWER CHITTERING,WA,6084,-31.57727,116.060165,4,4,4,House,House,True,2.0,ha,False
2014155943,listing,/49-sussex-bend-lower-chittering-wa-6084-2014155943,550000,is-sold,Sold by private treaty 01 Nov 2018,20181101,49 Sussex Bend,LOWER CHITTERING,WA,6084,-31.53085,116.056511,4,4,4,House,House,True,2.0,ha,False
2014155946,listing,/94-holstein-loop-lower-chittering-wa-6084-2014155946,215000,is-sold,Sold by private treaty 11 Oct 2018,20181011,94 Holstein Loop,LOWER CHITTERING,WA,6084,-31.5375671,116.073784,,,,VacantLand,Vacant land,True,2.0,ha,False
2014172648,listing,/lot-226-jacaranda-close-chittering-wa-6084-2014172648,,is-sold,Sold by private treaty 30 Oct 2018,20181030,LOT 226 Jacaranda Close,CHITTERING,WA,6084,-31.50251,116.058151,,,,VacantLand,Vacant land,True,3.91,ha,False
2014250546,listing,/lot-201-turtledove-drive-lower-chittering-wa-6084-2014250546,,is-sold,Sold by private treaty 19 Oct 2018,20181019,Lot 201 Turtledove Drive,LOWER CHITTERING,WA,6084,-31.5972137,116.085831,,,,Rural,Rural,True,3.62,ha,False
2014250547,listing,/lot201-turtledove-drive-lower-chittering-wa-6084-2014250547,,is-sold,Sold by private treaty 19 Oct 2018,20181019,Lot201 Turtledove Drive,LOWER CHITTERING,WA,6084,-31.5972137,116.085831,,,,VacantLand,Vacant land,True,3.62,ha,False
2014433199,listing,/42-nocturne-rise-bullsbrook-wa-6084-2014433199,,is-sold,Sold by private treaty 02 Nov 2018,20181102,42 Nocturne Rise,BULLSBROOK,WA,6084,-31.6597443,116.046791,4,4,4,House,House,False,626.0,m2,False
2014440154,listing,/110-patersonia-road-chittering-wa-6084-2014440154,205000,is-sold,Sold by private treaty 06 Nov 2018,20181106,110 Patersonia Road,CHITTERING,WA,6084,-31.503233,116.072365,,,,VacantLand,Vacant land,True,4.05,ha,False
2014444061,listing,/bullsbrook-wa-6084-2014444061,,is-sold,Sold by private treaty 08 Nov 2018,20181108,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2014444145,listing,/bullsbrook-wa-6084-2014444145,,is-sold,Sold by private treaty 08 Nov 2018,20181108,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2014444204,listing,/bullsbrook-wa-6084-2014444204,,is-sold,Sold by private treaty 08 Nov 2018,20181108,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,470.0,m2,False
2014444571,listing,/bullsbrook-wa-6084-2014444571,,is-sold,Sold by private treaty 08 Nov 2018,20181108,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2014448537,listing,/128-chittering-road-bullsbrook-wa-6084-2014448537,280000,is-sold,Sold by private treaty 15 Oct 2018,20181015,128 Chittering Road,BULLSBROOK,WA,6084,-31.660574,116.035751,4,4,4,House,House,False,1042.0,m2,False
2014449393,listing,/27-holstein-loop-lower-chittering-wa-6084-2014449393,570000,is-sold,Sold by private treaty 31 Oct 2018,20181031,27 Holstein Loop,LOWER CHITTERING,WA,6084,-31.53915,116.068047,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014536064,listing,/6-prairie-chase-bullsbrook-wa-6084-2014536064,,is-sold,Sold by private treaty 22 Oct 2018,20181022,6 Prairie Chase,BULLSBROOK,WA,6084,-31.6632576,116.0286,,,,VacantLand,Vacant land,True,2.04,ha,False
2014573320,listing,/135-meadowbrook-ramble-bullsbrook-wa-6084-2014573320,907000,is-sold,Sold by private treaty 22 Oct 2018,20181022,135 Meadowbrook Ramble,BULLSBROOK,WA,6084,-31.64369,116.075607,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014630174,listing,/42-linacre-road-bullsbrook-wa-6084-2014630174,,is-sold,Sold by private treaty 17 Oct 2018,20181017,42 Linacre Road,BULLSBROOK,WA,6084,-31.6585426,116.039749,4,4,4,House,House,False,451.0,m2,False
2014640895,listing,/304-smith-road-bullsbrook-wa-6084-2014640895,,is-sold,Sold by private treaty 10 Oct 2018,20181010,304 Smith Road,BULLSBROOK,WA,6084,-31.6618786,116.078979,,,,Rural,Rural,True,2.02,ha,False
2013805053,listing,/53-raphael-road-bullsbrook-wa-6084-2013805053,,is-sold,Sold by private treaty 05 Oct 2018,20181005,53 Raphael Road,BULLSBROOK,WA,6084,-31.696352,115.978783,,,,Rural,Rural,True,13.5,ha,False
2013951412,listing,/bullsbrook-wa-6084-2013951412,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,402.0,m2,False
2013951956,listing,/bullsbrook-wa-6084-2013951956,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2013952026,listing,/bullsbrook-wa-6084-2013952026,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2013952069,listing,/bullsbrook-wa-6084-2013952069,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2013952103,listing,/bullsbrook-wa-6084-2013952103,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2014195884,listing,/bullsbrook-wa-6084-2014195884,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2014195949,listing,/bullsbrook-wa-6084-2014195949,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2014196057,listing,/bullsbrook-wa-6084-2014196057,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2014196072,listing,/bullsbrook-wa-6084-2014196072,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,375.0,m2,False
2014196096,listing,/bullsbrook-wa-6084-2014196096,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,447.0,m2,False
2014196126,listing,/bullsbrook-wa-6084-2014196126,,is-sold,Sold by private treaty 12 Sep 2018,20180912,,BULLSBROOK,WA,6084,-31.6632557,116.028595,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2014221128,listing,/166-jess-road-bullsbrook-wa-6084-2014221128,700000,is-sold,Sold by private treaty 28 Sep 2018,20180928,166 Jess Road,BULLSBROOK,WA,6084,-31.6511917,116.070457,3,3,3,House,House,True,2.26,ha,False
2014288492,listing,/2041-great-northern-highway-bullsbrook-wa-6084-2014288492,,is-sold,Sold by private treaty 03 Oct 2018,20181003,2041 GREAT NORTHERN HIGHWAY,BULLSBROOK,WA,6084,-31.71575,116.03566,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014293948,listing,/119-maine-anjou-drive-lower-chittering-wa-6084-2014293948,,is-sold,Sold by private treaty 15 Sep 2018,20180915,119 Maine Anjou Drive,LOWER CHITTERING,WA,6084,-31.551363,116.082687,4,4,4,House,House,True,2.0,ha,False
2014509917,listing,/96-meadowbrook-ramble-bullsbrook-wa-6084-2014509917,,is-sold,Sold by private treaty 08 Sep 2018,20180908,96 Meadowbrook Ramble,BULLSBROOK,WA,6084,-31.64623,116.072319,5,5,5,House,House,True,2.31,ha,False
2014535896,listing,/6-nocturne-rise-bullsbrook-wa-6084-2014535896,,is-sold,Sold by private treaty 10 Sep 2018,20180910,6 Nocturne Rise,BULLSBROOK,WA,6084,-31.6603546,116.043518,4,4,4,House,House,False,675.0,m2,False
2014616472,listing,/87-caladenia-close-lower-chittering-wa-6084-2014616472,,is-sold,Sold by private treaty 20 Sep 2018,20180920,87 Caladenia Close,LOWER CHITTERING,WA,6084,-31.5662041,116.031876,4,4,4,House,House,False,0.0,m2,False
2014642629,listing,/69-ghost-gum-ridge-chittering-wa-6084-2014642629,,is-sold,Sold by private treaty 02 Oct 2018,20181002,69 Ghost Gum Ridge,CHITTERING,WA,6084,-31.5204182,116.018532,4,4,4,House,House,False,0.0,m2,False
2014672875,listing,/lower-chittering-wa-6084-2014672875,670000,is-sold,Sold by private treaty 29 Sep 2018,20180929,,LOWER CHITTERING,WA,6084,-31.556,116.087,2,2,2,House,House,False,0.0,m2,False
2012077229,listing,/10-maralla-road-bullsbrook-wa-6084-2012077229,,is-sold,Sold by private treaty 17 Aug 2018,20180817,10 Maralla Road,BULLSBROOK,WA,6084,-31.7447739,116.030113,,,,VacantLand,Vacant land,True,31.16,ha,False
2012476655,listing,/2424-2428-great-northern-highway-bullsbrook-wa-6084-2012476655,,is-sold,Sold by private treaty 03 Sep 2018,20180903,2424 & 2428 Great Northern Highway,BULLSBROOK,WA,6084,-31.6632557,116.028595,3,3,3,House,House,False,0.0,m2,False
2012833551,listing,/lot-13-sunburst-rise-lower-chittering-wa-6084-2012833551,,is-sold,Sold by private treaty 19 Jul 2018,20180719,Lot 13 Sunburst Rise,LOWER CHITTERING,WA,6084,-31.5435,116.11,,,,VacantLand,Vacant land,True,10000.0,m2,False
2013374179,listing,/22-pelican-rise-chittering-wa-6084-2013374179,,is-sold,Sold by private treaty 03 Aug 2018,20180803,22 Pelican Rise,CHITTERING,WA,6084,-31.4252586,116.075058,3,3,3,House,House,True,2.5,ha,False
2013661005,listing,/4-nocturne-rise-bullsbrook-wa-6084-2013661005,197000,is-sold,Sold by private treaty 10 Aug 2018,20180810,4 Nocturne Rise,BULLSBROOK,WA,6084,-31.6603527,116.043327,,,,VacantLand,Vacant land,False,683.0,m2,False
2013710394,listing,/42-arborfield-way-bullsbrook-wa-6084-2013710394,,is-sold,Sold by private treaty 30 Aug 2018,20180830,42 Arborfield Way,BULLSBROOK,WA,6084,-31.6225586,116.07048,4,4,4,House,House,True,2.0,ha,False
2013961840,listing,/50-greenside-lane-bullsbrook-wa-6084-2013961840,600000,is-sold,Sold by private treaty 24 Jul 2018,20180724,50 Greenside Lane,BULLSBROOK,WA,6084,-31.64592,116.062958,4,4,4,House,House,True,2.0,ha,False
2013992129,listing,/108-leschenaultia-drive-chittering-wa-6084-2013992129,,is-sold,Sold by private treaty 26 Jul 2018,20180726,108 Leschenaultia Drive,CHITTERING,WA,6084,-31.4974556,116.065659,4,4,4,House,House,True,2.67,ha,False
2014155954,listing,/27-ballybofey-loop-bullsbrook-wa-6084-2014155954,,is-sold,Sold by private treaty 21 Aug 2018,20180821,27 Ballybofey Loop,BULLSBROOK,WA,6084,-31.656971,116.033295,4,4,4,House,House,False,507.0,m2,False
2014253738,listing,/15-deanhead-street-bullsbrook-wa-6084-2014253738,,is-sold,Sold by private treaty 10 Aug 2018,20180810,15 Deanhead Street,BULLSBROOK,WA,6084,-31.672123,116.001129,3,3,3,House,House,False,0.0,m2,False
2014256777,listing,/44-caporn-street-bullsbrook-wa-6084-2014256777,292500,is-sold,Sold by private treaty 01 Aug 2018,20180801,44 Caporn Street,BULLSBROOK,WA,6084,-31.6633072,116.032364,3,3,3,House,House,False,0.0,m2,False
2014265125,listing,/22-tassel-court-lower-chittering-wa-6084-2014265125,,is-sold,Sold by private treaty 06 Jul 2018,20180706,22 Tassel Court,LOWER CHITTERING,WA,6084,-31.5796432,116.063339,4,4,4,House,House,False,0.0,m2,False
2014389665,listing,/8-malbec-close-lower-chittering-wa-6084-2014389665,,is-sold,Sold by private treaty 23 Jul 2018,20180723,8 Malbec Close,LOWER CHITTERING,WA,6084,-31.5721169,116.039726,4,4,4,House,House,True,2.0,ha,False
2014417741,listing,/25-zantho-place-bullsbrook-wa-6084-2014417741,,is-sold,Sold by private treaty 26 Aug 2018,20180826,25 Zantho Place,BULLSBROOK,WA,6084,-31.64503,116.053223,3,3,3,House,House,False,0.0,m2,False
2014434076,listing,/2152-chittering-road-lower-chittering-wa-6084-2014434076,775000,is-sold,Sold by private treaty 18 Aug 2018,20180818,2152 Chittering Road,LOWER CHITTERING,WA,6084,-31.5513229,116.102089,3,3,3,House,House,True,16.0,ha,False
2014452119,listing,/36-turner-rd-bullsbrook-wa-6084-2014452119,320000,is-sold,Sold by private treaty 15 Aug 2018,20180815,36 Turner Rd,BULLSBROOK,WA,6084,-31.66982,116.002792,4,4,4,House,House,False,1012.0,m2,False
2014454683,listing,/370-shady-hills-view-bullsbrook-wa-6084-2014454683,,is-sold,Sold by private treaty 05 Jul 2018,20180705,370 Shady Hills View,BULLSBROOK,WA,6084,-31.7017975,116.078262,,,,VacantLand,Vacant land,False,0.0,m2,False
2014518916,listing,/33-north-avenue-bullsbrook-wa-6084-2014518916,,is-sold,Sold by private treaty 07 Sep 2018,20180907,33 North Avenue,BULLSBROOK,WA,6084,-31.6601334,116.02858,3,3,3,House,House,False,728.0,m2,False
2014547963,listing,/107-turtledove-drive-lower-chittering-wa-6084-2014547963,,is-sold,Sold by private treaty 28 Jul 2018,20180728,107 Turtledove Drive,LOWER CHITTERING,WA,6084,-31.59629,116.07502,4,4,4,House,House,False,0.0,m2,False
2014577033,listing,/96-jaldary-trail-bullsbrook-wa-6084-2014577033,817000,is-sold,Sold by private treaty 24 Aug 2018,20180824,96 Jaldary Trail,BULLSBROOK,WA,6084,-31.6507874,116.086411,4,4,4,House,House,False,0.0,m2,False
2012833554,listing,/lot-172-honeyeater-way-lower-chittering-wa-6084-2012833554,,is-sold,Sold by private treaty 08 Jun 2018,20180608,Lot 172 Honeyeater way,LOWER CHITTERING,WA,6084,-31.52558,116.074883,,,,VacantLand,Vacant land,True,10000.0,m2,False
2012833562,listing,/lot-96-sunburst-rise-lower-chittering-wa-6084-2012833562,,is-sold,Sold by private treaty 08 Jun 2018,20180608,Lot 96 Sunburst Rise,LOWER CHITTERING,WA,6084,-31.57129,116.054672,,,,VacantLand,Vacant land,True,10033.0,m2,False
2012833571,listing,/guernsey-rise-lower-chittering-wa-6084-2012833571,,is-sold,Sold by private treaty 23 Apr 2018,20180423,Guernsey Rise,LOWER CHITTERING,WA,6084,-31.5257015,116.064621,,,,VacantLand,Vacant land,True,2.0,ha,False
2012833606,listing,/lot-173-honeyeater-way-lower-chittering-wa-6084-2012833606,,is-sold,Sold by private treaty 23 Apr 2018,20180423,Lot 173 Honeyeater way,LOWER CHITTERING,WA,6084,-31.52558,116.074883,,,,VacantLand,Vacant land,True,10008.0,m2,False
2013729416,listing,/88-devon-way-lower-chittering-wa-6084-2013729416,650000,is-sold,Sold by private treaty 25 May 2018,20180525,88 Devon Way,LOWER CHITTERING,WA,6084,-31.56732,116.063751,4,4,4,House,House,True,2.11,ha,False
2013864015,listing,/9-charolais-trail-lower-chittering-wa-6084-2013864015,292500,is-sold,Sold by private treaty 18 May 2018,20180518,9 Charolais Trail,LOWER CHITTERING,WA,6084,-31.55761,116.060417,,,,VacantLand,Vacant land,True,2.0,ha,False
2013906015,listing,/59-wisteria-way-chittering-wa-6084-2013906015,270000,is-sold,Sold by private treaty 09 May 2018,20180509,59 Wisteria Way,CHITTERING,WA,6084,-31.5160046,116.058632,,,,VacantLand,Vacant land,True,2.0,ha,False
2014034755,listing,/185-powderbark-road-lower-chittering-wa-6084-2014034755,575000,is-sold,Sold by private treaty 09 May 2018,20180509,185 Powderbark Road,LOWER CHITTERING,WA,6084,-31.5653858,116.034164,4,4,4,House,House,True,2.0,ha,False
2014075086,listing,/428-keating-road-chittering-wa-6084-2014075086,,is-sold,Sold by private treaty 20 Jun 2018,20180620,428 Keating Road,CHITTERING,WA,6084,-31.5258656,116.171143,3,3,3,Rural,Rural,True,40.21,ha,False
2014155916,listing,/173-guernsey-rise-lower-chittering-wa-6084-2014155916,,is-sold,Sold by private treaty 17 May 2018,20180517,173 Guernsey Rise,LOWER CHITTERING,WA,6084,-31.5269127,116.063866,5,5,5,House,House,True,2.0,ha,False
2014155939,listing,/152-meadowbrook-ramble-bullsbrook-wa-6084-2014155939,,is-sold,Sold by private treaty 25 Apr 2018,20180425,152 Meadowbrook Ramble,BULLSBROOK,WA,6084,-31.64599,116.07737,4,4,4,House,House,True,2.14,ha,False
2014155942,listing,/133-sandalford-drive-chittering-wa-6084-2014155942,549000,is-sold,Sold by private treaty 04 May 2018,20180504,133 Sandalford Drive,CHITTERING,WA,6084,-31.452034,116.067619,3,3,3,Rural,Rural,True,3.5,ha,False
2014192498,listing,/50-eden-drive-bullsbrook-wa-6084-2014192498,370000,is-sold,Sold by private treaty 27 Apr 2018,20180427,50 Eden Drive,BULLSBROOK,WA,6084,-31.6598969,116.040321,4,4,4,House,House,False,0.0,m2,False
2014239863,listing,/2-summer-court-bullsbrook-wa-6084-2014239863,,is-sold,Sold by private treaty 21 May 2018,20180521,2 Summer Court,BULLSBROOK,WA,6084,-31.6613235,116.035858,4,4,4,House,House,False,0.0,m2,False
2014256526,listing,/3-ballad-crescent-bullsbrook-wa-6084-2014256526,395000,is-sold,Sold by private treaty 10 May 2018,20180510,3 Ballad Crescent,BULLSBROOK,WA,6084,-31.66155,116.0431,3,3,3,House,House,False,727.0,m2,False
2014284709,listing,/14-harling-way-bullsbrook-wa-6084-2014284709,,is-sold,Sold by private treaty 14 Apr 2018,20180414,14 Harling Way,BULLSBROOK,WA,6084,-31.65639,116.036415,4,4,4,House,House,False,2011.0,m2,False
2014306611,listing,/22-jenkins-road-bullsbrook-wa-6084-2014306611,,is-sold,Sold by private treaty 19 Apr 2018,20180419,22 Jenkins Road,BULLSBROOK,WA,6084,-31.6413364,116.058311,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2014315038,listing,/1225-railway-parade-bullsbrook-wa-6084-2014315038,,is-sold,Sold by private treaty 24 May 2018,20180524,1225 Railway Parade,BULLSBROOK,WA,6084,-31.67057,115.995941,3,3,3,House,House,True,5.49,ha,False
2014388713,listing,/34-ballybofey-loop-bullsbrook-wa-6084-2014388713,343500,is-sold,Sold by private treaty 04 Jul 2018,20180704,34 Ballybofey Loop,BULLSBROOK,WA,6084,-31.6563854,116.032562,4,4,4,House,House,False,501.0,m2,False
2014418150,listing,/3-sheen-way-bullsbrook-wa-6084-2014418150,,is-sold,Sold by private treaty 11 Jun 2018,20180611,3 Sheen Way,BULLSBROOK,WA,6084,-31.6618576,116.028282,3,3,3,House,House,False,0.0,m2,False
2013669910,listing,/294-rosewood-drive-chittering-wa-6084-2013669910,682500,is-sold,Sold by private treaty 06 Mar 2018,20180306,294 Rosewood Drive,CHITTERING,WA,6084,-31.5258827,116.012474,3,3,3,House,House,True,4.56,ha,False
2013839923,listing,/10-upperthong-street-bullsbrook-wa-6084-2013839923,495000,is-sold,Sold by private treaty 27 Feb 2018,20180227,10 Upperthong Street,BULLSBROOK,WA,6084,-31.6714611,116.000107,3,3,3,House,House,False,2190.0,m2,False
2013944873,listing,/3-emerald-lane-bullsbrook-wa-6084-2013944873,360000,is-sold,Sold by private treaty 27 Feb 2018,20180227,3 Emerald Lane,BULLSBROOK,WA,6084,-31.6611061,116.037109,3,3,3,House,House,False,731.0,m2,False
2013956165,listing,/304-leschenaultia-drive-chittering-wa-6084-2013956165,,is-sold,Sold by private treaty 26 Feb 2018,20180226,304 Leschenaultia Drive,CHITTERING,WA,6084,-31.4929428,116.072479,,,,VacantLand,Vacant land,True,3.0,ha,False
2013966057,listing,/41-clearview-retreat-bullsbrook-wa-6084-2013966057,715000,is-sold,Sold by private treaty 12 Mar 2018,20180312,41 Clearview Retreat,BULLSBROOK,WA,6084,-31.63805,116.0827,4,4,4,House,House,False,0.0,m2,False
2014033085,listing,/26-malbec-close-lower-chittering-wa-6084-2014033085,,is-sold,Sold by private treaty 06 Mar 2018,20180306,26 Malbec Close,LOWER CHITTERING,WA,6084,-31.5714111,116.04261,4,4,4,House,House,True,2.0,ha,False
2014041348,listing,/27-heaslane-court-bullsbrook-wa-6084-2014041348,620000,is-sold,Sold by private treaty 14 Feb 2018,20180214,27 Heaslane Court,BULLSBROOK,WA,6084,-31.6311684,116.056129,4,4,4,House,House,True,2.02,ha,False
2014069440,listing,/99-crestmoor-pass-bullsbrook-wa-6084-2014069440,,is-sold,Sold by private treaty 15 Mar 2018,20180315,99 Crestmoor Pass,BULLSBROOK,WA,6084,-31.6481972,116.087067,4,4,4,House,House,True,3.79,ha,False
2014094428,listing,/215-hart-drive-chittering-wa-6084-2014094428,,is-sold,Sold by private treaty 11 Mar 2018,20180311,215 Hart Drive,CHITTERING,WA,6084,-31.4311028,116.064278,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2014119869,listing,/8-bowman-st-bullsbrook-wa-6084-2014119869,,is-sold,Sold by private treaty 20 Mar 2018,20180320,8 Bowman St,BULLSBROOK,WA,6084,-31.66155,116.029007,3,3,3,House,House,False,866.0,m2,False
2014123473,listing,/271-santa-gertrudis-drive-lower-chittering-wa-6084-2014123473,,is-sold,Sold by private treaty 06 Apr 2018,20180406,271 Santa Gertrudis Drive,LOWER CHITTERING,WA,6084,-31.54214,116.0648,5,5,5,House,House,True,2.35,ha,False
2014155937,listing,/85-limousin-way-lower-chittering-wa-6084-2014155937,630000,is-sold,Sold by private treaty 28 Mar 2018,20180328,85 Limousin Way,LOWER CHITTERING,WA,6084,-31.5496387,116.063126,4,4,4,House,House,True,2.14,ha,False
2014155938,listing,/26-sollya-retreat-lower-chittering-wa-6084-2014155938,635000,is-sold,Sold by private treaty 13 Apr 2018,20180413,26 Sollya Retreat,LOWER CHITTERING,WA,6084,-31.55556,116.030449,4,4,4,House,House,True,2.0,ha,False
2014155944,listing,/19-hereford-way-lower-chittering-wa-6084-2014155944,,is-sold,Sold by private treaty 09 Mar 2018,20180309,19 Hereford Way,LOWER CHITTERING,WA,6084,-31.5702057,116.05365,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2014155951,listing,/28-buckthorn-drive-lower-chittering-wa-6084-2014155951,690000,is-sold,Sold by private treaty 23 Feb 2018,20180223,28 Buckthorn Drive,LOWER CHITTERING,WA,6084,-31.5779724,116.056541,4,4,4,House,House,True,2.02,ha,False
2014157291,listing,/lot-101-mcglew-road-lower-chittering-wa-6084-2014157291,,is-sold,Sold by private treaty 15 Feb 2018,20180215,Lot 101 Mcglew Road,LOWER CHITTERING,WA,6084,-31.53913,116.089439,,,,VacantLand,Vacant land,True,3.41,ha,False
2014172698,listing,/4-bowman-street-bullsbrook-wa-6084-2014172698,,is-sold,Sold by private treaty 01 Mar 2018,20180301,4 Bowman Street,BULLSBROOK,WA,6084,-31.6617374,116.0286,4,4,4,House,House,False,866.0,m2,False
2014188667,listing,/1675-chittering-road-lower-chittering-wa-6084-2014188667,,is-sold,Sold by private treaty 08 Apr 2018,20180408,1675 Chittering Road,LOWER CHITTERING,WA,6084,-31.571497,116.099106,4,4,4,House,House,False,4046.0,m2,False
2014221883,listing,/76-texon-ridge-lower-chittering-wa-6084-2014221883,600000,is-sold,Sold by private treaty 17 Mar 2018,20180317,76 Texon Ridge,LOWER CHITTERING,WA,6084,-31.53393,116.0539,4,4,4,House,House,True,2.0,ha,False
2014233403,listing,/chittering-wa-6084-2014233403,,is-sold,Sold by private treaty 27 Feb 2018,20180227,,CHITTERING,WA,6084,-31.48917,116.069466,4,4,4,House,House,False,0.0,m2,False
2013114873,listing,/397-morley-road-lower-chittering-wa-6084-2013114873,490000,is-sold,Sold by private treaty 14 Feb 2018,20180214,397 Morley Road,LOWER CHITTERING,WA,6084,-31.59979,116.063744,3,3,3,House,House,True,2.0,ha,False
2013327822,listing,/62-texon-ridge-lower-chittering-wa-6084-2013327822,725000,is-sold,Sold by private treaty 30 Nov 2017,20171130,62 Texon Ridge,LOWER CHITTERING,WA,6084,-31.53311,116.055542,4,4,4,House,House,True,2.25,ha,False
2013387769,listing,/1242-almeria-parade-bullsbrook-wa-6084-2013387769,,is-sold,Sold by private treaty 28 Jan 2018,20180128,1242 ALMERIA PARADE,BULLSBROOK,WA,6084,-31.66357,115.999229,3,3,3,House,House,False,1012.0,m2,False
2013544769,listing,/45-chardonnay-drive-lower-chittering-wa-6084-2013544769,275000,is-sold,Sold by private treaty 27 Nov 2017,20171127,45 Chardonnay Drive,LOWER CHITTERING,WA,6084,-31.5720348,116.037819,,,,VacantLand,Vacant land,True,2.72,ha,False
2013626443,listing,/1192-almeria-parade-bullsbrook-wa-6084-2013626443,,is-sold,Sold by private treaty 22 Nov 2017,20171122,1192 Almeria Parade,BULLSBROOK,WA,6084,-31.668066,115.999313,4,4,4,House,House,False,1012.0,m2,False
2013672901,listing,/101-santa-gertrudis-drive-lower-chittering-wa-6084-2013672901,1050000,is-sold,Sold by private treaty 22 Dec 2017,20171222,101 Santa Gertrudis Drive,LOWER CHITTERING,WA,6084,-31.5551987,116.073792,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.75,ha,False
2013692188,listing,/280-powderbark-road-lower-chittering-wa-6084-2013692188,570000,is-sold,Sold by private treaty 08 Jan 2018,20180108,280 Powderbark Road,LOWER CHITTERING,WA,6084,-31.5561218,116.035469,3,3,3,House,House,True,2.38,ha,False
2013721544,listing,/37-brearley-street-bullsbrook-wa-6084-2013721544,,is-sold,Sold by private treaty 21 Dec 2017,20171221,37 Brearley Street,BULLSBROOK,WA,6084,-31.6616173,116.03125,3,3,3,House,House,False,0.0,m2,False
