id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017468604,listing,/27-broadwater-drive-saratoga-nsw-2251-2017468604,1500000,is-sold,Sold prior to auction 25 Jan 2022,20220125,27 Broadwater Drive,SARATOGA,NSW,2251,-33.4762077,151.359909,4,2,-,House,House,False,556,m2,False
2017472254,listing,/134-del-mar-drive-copacabana-nsw-2251-2017472254,1920000,is-sold,Sold by private treaty 29 Jan 2022,20220129,134 Del Mar Drive,COPACABANA,NSW,2251,-33.4852066,151.434357,3,2,1,House,House,False,645,m2,False
2017474234,listing,/8-pickering-place-kincumber-nsw-2251-2017474234,1250000,is-sold,Sold by private treaty 20 Jan 2022,20220120,8 Pickering Place,KINCUMBER,NSW,2251,-33.4701233,151.407684,5,3,2,House,House,False,751,m2,False
2017484056,listing,/57-circulo-drive-copacabana-nsw-2251-2017484056,2800000,is-sold,Sold at auction 24 Jan 2022,20220124,57 Circulo Drive,COPACABANA,NSW,2251,-33.4889221,151.42894,4,2,2,House,House,False,550,m2,False
2017506314,listing,/58-yarram-road-bensville-nsw-2251-2017506314,1061500,is-sold,Sold by private treaty 28 Jan 2022,20220128,58 Yarram Road,BENSVILLE,NSW,2251,-33.50505,151.392868,3,2,1,House,House,False,783,m2,False
2017506735,listing,/6-edmondson-crescent-kincumber-nsw-2251-2017506735,1170000,is-sold,Sold by private treaty 19 Jan 2022,20220119,6 Edmondson Crescent,KINCUMBER,NSW,2251,-33.4684677,151.405014,4,2,4,House,House,False,766,m2,False
2017511026,listing,/2-108-del-mar-drive-copacabana-nsw-2251-2017511026,1250000,is-sold,Sold by private treaty 29 Jan 2022,20220129,2/108 Del Mar Drive,COPACABANA,NSW,2251,-33.4837151,151.435547,3,1,1,House,House,False,479,m2,False
2017515359,listing,/32-katherine-crescent-green-point-nsw-2251-2017515359,1035000,is-sold,Sold by private treaty 18 Jan 2022,20220118,32 Katherine Crescent,GREEN POINT,NSW,2251,-33.45211,151.371445,3,1,3,House,House,False,786,m2,False
2017531582,listing,/11-pamela-close-green-point-nsw-2251-2017531582,Price Withheld,is-sold,Sold by private treaty 22 Jan 2022,20220122,11 Pamela Close,GREEN POINT,NSW,2251,-33.4510536,151.368912,3,2,2,House,House,False,840,m2,False
2017531585,listing,/5-judy-anne-close-green-point-nsw-2251-2017531585,1185000,is-sold,Sold by private treaty 24 Jan 2022,20220124,5 Judy Anne Close,GREEN POINT,NSW,2251,-33.4456062,151.378189,4,2,2,House,House,False,612,m2,False
2017539436,listing,/13-warren-avenue-avoca-beach-nsw-2251-2017539436,4800000,is-sold,Sold prior to auction 20 Jan 2022,20220120,13 Warren Avenue,AVOCA BEACH,NSW,2251,-33.4681,151.432587,2,1,1,House,House,False,1007,m2,False
2017554705,listing,/3-newell-road-macmasters-beach-nsw-2251-2017554705,1700000,is-sold,Sold by private treaty 25 Jan 2022,20220125,3 Newell Road,MACMASTERS BEACH,NSW,2251,-33.49326,151.422729,3,1,1,House,House,False,613,m2,False
2016487768,listing,/3-john-shortland-place-kincumber-nsw-2251-2016487768,305000,is-sold,Sold by private treaty 30 Dec 2021,20211230,3 John Shortland Place,KINCUMBER,NSW,2251,-33.47806,151.382751,3,2,2,House,House,False,0,m2,False
2017304049,listing,/205-john-hunter-place-kincumber-nsw-2251-2017304049,220000,is-sold,Sold by private treaty 10 Jan 2022,20220110,205 John Hunter Place,KINCUMBER,NSW,2251,-33.4665451,151.399338,3,1,1,House,House,False,0,m2,False
2017336359,listing,/31-dilgara-avenue-davistown-nsw-2251-2017336359,1250000,is-sold,Sold by private treaty 24 Dec 2021,20211224,31 Dilgara Avenue,DAVISTOWN,NSW,2251,-33.48506,151.363647,3,2,4,House,House,False,689,m2,False
2017355431,listing,/41-bourke-avenue-yattalunga-nsw-2251-2017355431,1300000,is-sold,Sold by private treaty 10 Jan 2022,20220110,41 Bourke Avenue,YATTALUNGA,NSW,2251,-33.46755,151.363647,4,2,2,House,House,False,575,m2,False
2017375004,listing,/14-mimosa-avenue-saratoga-nsw-2251-2017375004,2550000,is-sold,Sold by private treaty 10 Jan 2022,20220110,14 Mimosa Avenue,SARATOGA,NSW,2251,-33.47499,151.354523,4,3,2,House,House,False,696,m2,False
2017379861,listing,/263-del-monte-place-copacabana-nsw-2251-2017379861,3175000,is-sold,Sold by private treaty 24 Dec 2021,20211224,263 Del Monte Place,COPACABANA,NSW,2251,-33.49155,151.426651,3,3,2,House,House,False,543,m2,False
2017391798,listing,/29-davis-avenue-davistown-nsw-2251-2017391798,1810000,is-sold,Sold prior to auction 23 Dec 2021,20211223,29 Davis Avenue,DAVISTOWN,NSW,2251,-33.4856644,151.362885,3,2,6,House,House,False,481,m2,False
2017406932,listing,/12-grahame-drive-macmasters-beach-nsw-2251-2017406932,Price Withheld,is-sold,Sold at auction 23 Dec 2021,20211223,12 Grahame Drive,MACMASTERS BEACH,NSW,2251,-33.50779,151.412643,4,3,2,House,House,False,734,m2,False
2017413329,listing,/36-carolina-park-road-avoca-beach-nsw-2251-2017413329,1100000,is-sold,Sold by private treaty 12 Jan 2022,20220112,36 Carolina Park Road,AVOCA BEACH,NSW,2251,-33.4760971,151.427872,3,2,1,House,House,False,740,m2,False
2017440077,listing,/15-endeavour-drive-avoca-beach-nsw-2251-2017440077,1715000,is-sold,Sold by private treaty 03 Jan 2022,20220103,15 Endeavour Drive,AVOCA BEACH,NSW,2251,-33.476963,151.438187,4,2,2,House,House,False,753,m2,False
2017445905,listing,/29-vista-avenue-copacabana-nsw-2251-2017445905,2000000,is-sold,Sold by private treaty 17 Jan 2022,20220117,29 Vista Avenue,COPACABANA,NSW,2251,-33.48737,151.441284,4,2,1,House,House,False,746,m2,False
2017449922,listing,/72-james-sea-drive-green-point-nsw-2251-2017449922,960000,is-sold,Sold by private treaty 10 Jan 2022,20220110,72 James Sea Drive,GREEN POINT,NSW,2251,-33.44407,151.3828,4,2,2,House,House,False,650,m2,False
2017457593,listing,/2-51-vista-avenue-north-copacabana-nsw-2251-2017457593,1655000,is-sold,Sold at auction 15 Jan 2022,20220115,2/51 Vista Avenue North,COPACABANA,NSW,2251,-33.48619,151.440552,5,3,5,Townhouse,Townhouse,False,677,m2,False
2017461957,listing,/13-moonah-avenue-saratoga-nsw-2251-2017461957,1045000,is-sold,Sold by private treaty 14 Jan 2022,20220114,13 Moonah Avenue,SARATOGA,NSW,2251,-33.47295,151.3575,3,1,1,House,House,False,0,m2,False
2017462523,listing,/4-letitia-close-green-point-nsw-2251-2017462523,1250000,is-sold,Sold by private treaty 14 Jan 2022,20220114,4 Letitia Close,GREEN POINT,NSW,2251,-33.4424667,151.379929,5,2,1,House,House,False,833,m2,False
2017467122,listing,/314-57-empire-bay-drive-kincumber-south-nsw-2251-2017467122,Price Withheld,is-sold,Sold by private treaty 17 Jan 2022,20220117,314/57 Empire Bay Drive,KINCUMBER SOUTH,NSW,2251,-33.4788971,151.383331,3,2,1,Villa,Villa,False,0,m2,False
2017475354,listing,/15-tilba-street-kincumber-nsw-2251-2017475354,985000,is-sold,Sold by private treaty 23 Dec 2021,20211223,15 Tilba Street,KINCUMBER,NSW,2251,-33.4669571,151.387543,4,2,2,House,House,False,696,m2,False
2017485405,listing,/36-kookaburra-street-kincumber-nsw-2251-2017485405,1160000,is-sold,Sold by private treaty 14 Jan 2022,20220114,36 Kookaburra Street,KINCUMBER,NSW,2251,-33.4636574,151.384872,3,2,3,House,House,False,661,m2,False
2017517086,listing,/58-the-corso-saratoga-nsw-2251-2017517086,1875000,is-sold,Sold by private treaty 10 Jan 2022,20220110,58 The Corso,SARATOGA,NSW,2251,-33.47466,151.345612,4,2,3,House,House,False,1157,m2,False
2017557057,listing,/302-cullens-road-kincumber-nsw-2251-2017557057,3800000,is-sold,Sold at auction 11 Jan 2022,20220111,302 Cullens Road,KINCUMBER,NSW,2251,-33.48307,151.420609,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2015659873,listing,/160-the-round-drive-avoca-beach-nsw-2251-2015659873,Price Withheld,is-sold,Sold 10 Dec 2021,20211210,160 The Round Drive,AVOCA BEACH,NSW,2251,-33.4769058,151.426849,2,1,1,House,House,False,0,m2,False
2017103921,listing,/s9-9-milpera-road-green-point-nsw-2251-2017103921,1000,is-sold,Sold by private treaty 18 Dec 2021,20211218,S9/9 Milpera Road,GREEN POINT,NSW,2251,-33.4477119,151.373459,2,1,1,Villa,Villa,False,0,m2,False
2017320851,listing,/10-hillside-road-avoca-beach-nsw-2251-2017320851,3000000,is-sold,Sold by private treaty 17 Dec 2021,20211217,10 Hillside Road,AVOCA BEACH,NSW,2251,-33.4674263,151.419662,7,3,2,Rural,Rural,True,1.13,ha,False
2017328447,listing,/15-stone-place-macmasters-beach-nsw-2251-2017328447,2700000,is-sold,Sold by private treaty 17 Dec 2021,20211217,15 Stone Place,MACMASTERS BEACH,NSW,2251,-33.4971237,151.422272,5,3,2,House,House,False,1182,m2,False
2017350960,listing,/34-clements-drive-avoca-beach-nsw-2251-2017350960,1505000,is-sold,Sold at auction 17 Dec 2021,20211217,34 Clements Drive,AVOCA BEACH,NSW,2251,-33.47721,151.425064,4,2,2,House,House,False,759,m2,False
2017357458,listing,/3-moir-place-green-point-nsw-2251-2017357458,1650000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3 Moir Place,GREEN POINT,NSW,2251,-33.4432259,151.3791,5,3,2,House,House,False,747,m2,False
2017376295,listing,/10-bembooka-road-green-point-nsw-2251-2017376295,1500000,is-sold,Sold by private treaty 14 Dec 2021,20211214,10 Bembooka Road,GREEN POINT,NSW,2251,-33.44976,151.386475,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9995,m2,False
2017414526,listing,/10-hastings-parade-bensville-nsw-2251-2017414526,880000,is-sold,Sold at auction 11 Dec 2021,20211211,10 Hastings Parade,BENSVILLE,NSW,2251,-33.49618,151.381378,3,1,3,House,House,False,518,m2,False
2017421085,listing,/7-yurara-close-kincumber-nsw-2251-2017421085,1200000,is-sold,Sold by private treaty 21 Dec 2021,20211221,7 Yurara Close,KINCUMBER,NSW,2251,-33.47418,151.397751,4,2,2,House,House,False,862,m2,False
2017422149,listing,/20-warwilla-avenue-copacabana-nsw-2251-2017422149,1210000,is-sold,Sold by private treaty 11 Dec 2021,20211211,20 Warwilla Avenue,COPACABANA,NSW,2251,-33.4865036,151.428482,5,3,2,House,House,False,563,m2,False
2017464741,listing,/70-copacabana-drive-copacabana-nsw-2251-2017464741,2000000,is-sold,Sold by private treaty 22 Dec 2021,20211222,70 Copacabana Drive,COPACABANA,NSW,2251,-33.4883652,151.432541,2,1,2,House,House,False,670,m2,False
2017465563,listing,/14-chapman-crescent-avoca-beach-nsw-2251-2017465563,1320000,is-sold,Sold by private treaty 21 Dec 2021,20211221,14 Chapman Crescent,AVOCA BEACH,NSW,2251,-33.47226,151.422775,3,2,1,House,House,False,822,m2,False
2017466344,listing,/13-country-view-close-picketts-valley-nsw-2251-2017466344,3650000,is-sold,Sold by private treaty 22 Dec 2021,20211222,13 Country View Close,PICKETTS VALLEY,NSW,2251,-33.45403,151.411865,7,5,6,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2017466894,listing,/1-12-emma-street-bensville-nsw-2251-2017466894,675000,is-sold,Sold at auction 18 Dec 2021,20211218,1/12 Emma Street,BENSVILLE,NSW,2251,-33.5002,151.379639,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,188,m2,False
2017468749,listing,/1-38-kookaburra-street-kincumber-nsw-2251-2017468749,897000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1/38 Kookaburra Street,KINCUMBER,NSW,2251,-33.46361,151.384613,3,1,2,House,House,False,650,m2,False
2017474086,listing,/2-136-james-sea-drive-green-point-nsw-2251-2017474086,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,2/136 James Sea Drive,GREEN POINT,NSW,2251,-33.448555,151.385391,5,3,2,Duplex,Duplex,False,374,m2,False
2017488548,listing,/11-63-davis-avenue-davistown-nsw-2251-2017488548,660000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11/63 Davis Avenue,DAVISTOWN,NSW,2251,-33.483242,151.363281,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017499400,listing,/27-davis-avenue-davistown-nsw-2251-2017499400,1300000,is-sold,Sold by private treaty 22 Dec 2021,20211222,27 Davis Avenue,DAVISTOWN,NSW,2251,-33.48577,151.362839,2,2,6,House,House,False,481,m2,False
2017516680,listing,/53-davis-avenue-davistown-nsw-2251-2017516680,790000,is-sold,Sold by private treaty 21 Dec 2021,20211221,53 Davis Avenue,DAVISTOWN,NSW,2251,-33.484127,151.363174,2,1,1,House,House,False,481,m2,False
2017919495,listing,/15-314-avoca-drive-avoca-beach-nsw-2251-2017919495,1625000,is-sold,Sold by private treaty 21 Dec 2021,20211221,15/314 Avoca Drive,AVOCA BEACH,NSW,2251,-33.46666,151.418716,3,2,2,House,House,False,0,m2,False
2017271937,listing,/125-malinya-road-davistown-nsw-2251-2017271937,1330000,is-sold,Sold by private treaty 07 Dec 2021,20211207,125 Malinya Road,DAVISTOWN,NSW,2251,-33.4794464,151.353058,4,2,2,House,House,False,778,m2,False
2017310936,listing,/warren-avenue-avoca-beach-nsw-2251-2017310936,7250000,is-sold,Sold by private treaty 02 Dec 2021,20211202,Warren Avenue,AVOCA BEACH,NSW,2251,-33.4670219,151.432755,4,4,2,House,House,False,740,m2,False
2017368161,listing,/18-view-parade-saratoga-nsw-2251-2017368161,2200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,18 View Parade,SARATOGA,NSW,2251,-33.4769325,151.349213,4,2,4,House,House,False,760,m2,False
2017374478,listing,/93-beachview-esplanade-macmasters-beach-nsw-2251-2017374478,2700000,is-sold,Sold prior to auction 03 Dec 2021,20211203,93 Beachview Esplanade,MACMASTERS BEACH,NSW,2251,-33.5013657,151.418854,5,1,4,House,House,False,697,m2,False
2017374562,listing,/25-tudibaring-parade-macmasters-beach-nsw-2251-2017374562,2650000,is-sold,Sold prior to auction 02 Dec 2021,20211202,25 Tudibaring Parade,MACMASTERS BEACH,NSW,2251,-33.4949455,151.426025,4,2,2,House,House,False,665,m2,False
2017377764,listing,/40-cabbage-tree-avenue-avoca-beach-nsw-2251-2017377764,1502500,is-sold,Sold by private treaty 01 Dec 2021,20211201,40 Cabbage Tree Avenue,AVOCA BEACH,NSW,2251,-33.47646,151.432816,4,2,-,House,House,False,843,m2,False
2017393492,listing,/13-elvys-avenue-saratoga-nsw-2251-2017393492,1410000,is-sold,Sold by private treaty 10 Dec 2021,20211210,13 Elvys Avenue,SARATOGA,NSW,2251,-33.4703674,151.362564,4,3,2,House,House,False,518,m2,False
2017395952,listing,/9-greenslope-drive-green-point-nsw-2251-2017395952,Price Withheld,is-sold,Sold at auction 02 Dec 2021,20211202,9 Greenslope Drive,GREEN POINT,NSW,2251,-33.45647,151.359055,4,2,4,House,House,False,746,m2,False
2017396781,listing,/82-james-sea-drive-green-point-nsw-2251-2017396781,Price Withheld,is-sold,Sold by private treaty 08 Dec 2021,20211208,82 James Sea Drive,GREEN POINT,NSW,2251,-33.4445343,151.38385,5,2,3,House,House,False,612,m2,False
2017401843,listing,/19-oceano-street-copacabana-nsw-2251-2017401843,1950000,is-sold,Sold by private treaty 09 Dec 2021,20211209,19 Oceano Street,COPACABANA,NSW,2251,-33.49056,151.439056,4,3,3,House,House,False,588,m2,False
2017404778,listing,/43-arakoon-street-kincumber-nsw-2251-2017404778,2100000,is-sold,Sold at auction 04 Dec 2021,20211204,43 Arakoon Street,KINCUMBER,NSW,2251,-33.4660568,151.392761,4,3,6,House,House,False,1126,m2,False
2017410711,listing,/76-malinya-road-davistown-nsw-2251-2017410711,1455000,is-sold,Sold by private treaty 09 Dec 2021,20211209,76 Malinya Road,DAVISTOWN,NSW,2251,-33.48424,151.354584,4,2,2,House,House,False,838,m2,False
2017415763,listing,/116-oceano-street-copacabana-nsw-2251-2017415763,2750000,is-sold,Sold by private treaty 05 Dec 2021,20211205,116 Oceano Street,COPACABANA,NSW,2251,-33.4843025,151.438782,3,3,2,House,House,False,563,m2,False
2017418764,listing,/8-reynolds-road-avoca-beach-nsw-2251-2017418764,1610000,is-sold,Sold by private treaty 04 Dec 2021,20211204,8 Reynolds Road,AVOCA BEACH,NSW,2251,-33.473877,151.43103,3,1,1,House,House,False,1271,m2,False
2017420000,listing,/1-warren-avenue-avoca-beach-nsw-2251-2017420000,5500000,is-sold,Sold prior to auction 03 Dec 2021,20211203,1 Warren Avenue,AVOCA BEACH,NSW,2251,-33.46906,151.432373,5,2,2,House,House,False,545,m2,False
2017423602,listing,/19-milpera-road-green-point-nsw-2251-2017423602,1250000,is-sold,Sold by private treaty 08 Dec 2021,20211208,19 Milpera Road,GREEN POINT,NSW,2251,-33.4491272,151.371216,4,2,2,House,House,False,550,m2,False
2017427945,listing,/39-paringa-avenue-davistown-nsw-2251-2017427945,2125000,is-sold,Sold at auction 10 Dec 2021,20211210,39 Paringa Avenue,DAVISTOWN,NSW,2251,-33.486084,151.3591,6,2,10,House,House,False,957,m2,False
2017443465,listing,/90-ridgway-road-avoca-beach-nsw-2251-2017443465,1740000,is-sold,Sold at auction 03 Dec 2021,20211203,90 Ridgway Road,AVOCA BEACH,NSW,2251,-33.4790535,151.431946,4,2,2,House,House,False,645,m2,False
2017445684,listing,/19-wallace-street-macmasters-beach-nsw-2251-2017445684,Price Withheld,is-sold,Sold prior to auction 10 Dec 2021,20211210,19 Wallace Street,MACMASTERS BEACH,NSW,2251,-33.49563,151.422729,5,2,2,House,House,False,632,m2,False
2017459899,listing,/21-henzel-road-green-point-nsw-2251-2017459899,1070000,is-sold,Sold by private treaty 06 Dec 2021,20211206,21 Henzel Road,GREEN POINT,NSW,2251,-33.44364,151.376282,3,2,2,House,House,False,550,m2,False
2017155979,listing,/5-first-avenue-broadlands-estate-green-point-nsw-2251-2017155979,255000,is-sold,Sold by private treaty 30 Nov 2021,20211130,5 First Avenue Broadlands Estate,GREEN POINT,NSW,2251,-33.4481926,151.371674,2,1,2,House,House,False,0,m2,False
2017263564,listing,/6-hillside-road-avoca-beach-nsw-2251-2017263564,1900000,is-sold,Sold by private treaty 27 Nov 2021,20211127,6 Hillside Road,AVOCA BEACH,NSW,2251,-33.4664536,151.419342,-,-,-,VacantLand,Vacant land,False,10117,m2,False
2017298072,listing,/51-second-avenue-green-point-nsw-2251-2017298072,275000,is-sold,Sold by private treaty 01 Dec 2021,20211201,51 Second Avenue,GREEN POINT,NSW,2251,-33.4473152,151.37352,2,1,1,House,House,False,0,m2,True
2017315053,listing,/128-kincumber-crescent-davistown-nsw-2251-2017315053,1610000,is-sold,Sold prior to auction 01 Dec 2021,20211201,128 Kincumber Crescent,DAVISTOWN,NSW,2251,-33.4905128,151.367508,5,3,3,House,House,False,392,m2,False
2017317288,listing,/24-kincumber-crescent-davistown-nsw-2251-2017317288,1510000,is-sold,Sold prior to auction 26 Nov 2021,20211126,24 Kincumber Crescent,DAVISTOWN,NSW,2251,-33.4876556,151.368073,4,2,2,House,House,False,603,m2,False
2017343409,listing,/3a-merindah-avenue-green-point-nsw-2251-2017343409,950000,is-sold,Sold by private treaty 01 Dec 2021,20211201,3A Merindah Avenue,GREEN POINT,NSW,2251,-33.4589577,151.3559,3,2,2,House,House,False,286,m2,False
2017345688,listing,/151-del-mar-drive-copacabana-nsw-2251-2017345688,3200000,is-sold,Sold by private treaty 26 Nov 2021,20211126,151 Del Mar Drive,COPACABANA,NSW,2251,-33.4847145,151.433929,5,2,3,House,House,False,581,m2,False
2017358169,listing,/189-del-monte-place-copacabana-nsw-2251-2017358169,4650000,is-sold,Sold by private treaty 27 Nov 2021,20211127,189 Del Monte Place,COPACABANA,NSW,2251,-33.4916039,151.438736,4,3,3,House,House,False,0,m2,False
2017372387,listing,/22-cameo-place-kincumber-nsw-2251-2017372387,980000,is-sold,Sold at auction 27 Nov 2021,20211127,22 Cameo Place,KINCUMBER,NSW,2251,-33.46475,151.398438,3,1,1,House,House,False,665,m2,False
2017379730,listing,/44-pine-avenue-davistown-nsw-2251-2017379730,851550,is-sold,Sold by private treaty 26 Nov 2021,20211126,44 Pine Avenue,DAVISTOWN,NSW,2251,-33.48656,151.364838,3,1,2,House,House,False,701,m2,False
2017384037,listing,/22-jenkins-street-davistown-nsw-2251-2017384037,874000,is-sold,Sold at auction 01 Dec 2021,20211201,22 Jenkins Street,DAVISTOWN,NSW,2251,-33.48473,151.357224,2,1,-,House,House,False,765,m2,False
2017384386,listing,/1a-churchill-close-macmasters-beach-nsw-2251-2017384386,1650000,is-sold,Sold at auction 27 Nov 2021,20211127,1A Churchill Close,MACMASTERS BEACH,NSW,2251,-33.4957924,151.421143,4,2,2,House,House,False,615,m2,False
2017384553,listing,/7-lexington-parade-green-point-nsw-2251-2017384553,1289000,is-sold,Sold at auction 27 Nov 2021,20211127,7 Lexington Parade,GREEN POINT,NSW,2251,-33.4597969,151.356064,2,1,1,House,House,False,1091,m2,False
2017391525,listing,/10-63-65-davies-street-kincumber-nsw-2251-2017391525,585000,is-sold,Sold by private treaty 29 Nov 2021,20211129,10/63-65 Davies Street,KINCUMBER,NSW,2251,-33.465004,151.391083,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017400076,listing,/27-tudibaring-parade-macmasters-beach-nsw-2251-2017400076,3400000,is-sold,Sold by private treaty 29 Nov 2021,20211129,27 Tudibaring Parade,MACMASTERS BEACH,NSW,2251,-33.495224,151.425919,4,3,2,House,House,False,879,m2,False
2017403365,listing,/1-view-parade-saratoga-nsw-2251-2017403365,1165000,is-sold,Sold prior to auction 30 Nov 2021,20211130,1 View Parade,SARATOGA,NSW,2251,-33.4766273,151.350067,3,1,2,House,House,False,525,m2,False
2017404336,listing,/104-james-sea-drive-green-point-nsw-2251-2017404336,1160000,is-sold,Sold at auction 01 Dec 2021,20211201,104 James Sea Drive,GREEN POINT,NSW,2251,-33.4453926,151.385986,4,2,2,House,House,False,624,m2,False
2017405951,listing,/4-pickham-close-kincumber-nsw-2251-2017405951,850000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4 Pickham Close,KINCUMBER,NSW,2251,-33.4665451,151.39679,3,1,3,House,House,False,612,m2,False
2017414151,listing,/13-moro-close-kincumber-nsw-2251-2017414151,995000,is-sold,Sold by private treaty 30 Nov 2021,20211130,13 Moro Close,KINCUMBER,NSW,2251,-33.4645157,151.3895,3,1,2,House,House,False,600,m2,False
2017435218,listing,/16-kerns-road-kincumber-nsw-2251-2017435218,985000,is-sold,Sold by private treaty 30 Nov 2021,20211130,16 Kerns Road,KINCUMBER,NSW,2251,-33.4646,151.397842,3,2,2,House,House,False,620,m2,False
2016912729,listing,/19-duncan-sinclair-place-kincumber-nsw-2251-2016912729,265000,is-sold,Sold by private treaty 22 Nov 2021,20211122,19 Duncan Sinclair Place,KINCUMBER,NSW,2251,-33.4781532,151.381485,2,1,2,House,House,False,0,m2,False
2016969781,listing,/6-thomas-timmins-place-kincumber-nsw-2251-2016969781,337000,is-sold,Sold by private treaty 25 Nov 2021,20211125,6 Thomas Timmins Place,KINCUMBER,NSW,2251,-33.4656,151.392868,2,2,2,House,House,False,0,m2,False
2016984465,listing,/89-damien-drive-macmasters-beach-nsw-2251-2016984465,3000000,is-sold,Sold by private treaty 19 Nov 2021,20211119,89 Damien Drive,MACMASTERS BEACH,NSW,2251,-33.50234,151.408966,4,3,2,House,House,True,1.01,ha,False
2017165863,listing,/19-sixth-avenue-green-point-nsw-2251-2017165863,300000,is-sold,Sold by private treaty 23 Nov 2021,20211123,19 Sixth Avenue,GREEN POINT,NSW,2251,-33.44748,151.374969,3,1,2,House,House,False,0,m2,True
2017264500,listing,/546-empire-bay-drive-bensville-nsw-2251-2017264500,870000,is-sold,Sold by private treaty 22 Nov 2021,20211122,546 Empire Bay Drive,BENSVILLE,NSW,2251,-33.50333,151.387314,4,2,2,House,House,False,637,m2,False
2017320852,listing,/43-davistown-road-davistown-nsw-2251-2017320852,1143000,is-sold,Sold by private treaty 19 Nov 2021,20211119,43 Davistown Road,DAVISTOWN,NSW,2251,-33.4835472,151.361145,4,1,4,House,House,False,481,m2,False
2017326766,listing,/23-figtree-bay-drive-kincumber-nsw-2251-2017326766,1660000,is-sold,Sold by private treaty 23 Nov 2021,20211123,23 Figtree Bay Drive,KINCUMBER,NSW,2251,-33.4702835,151.374542,3,2,2,House,House,False,650,m2,False
2017345949,listing,/249-the-round-drive-avoca-beach-nsw-2251-2017345949,2650000,is-sold,Sold prior to auction 19 Nov 2021,20211119,249 The Round Drive,AVOCA BEACH,NSW,2251,-33.4691162,151.425156,4,2,2,House,House,False,1056,m2,False
2017360421,listing,/324-del-monte-place-copacabana-nsw-2251-2017360421,1275000,is-sold,Sold at auction 20 Nov 2021,20211120,324 Del Monte Place,COPACABANA,NSW,2251,-33.4885063,151.423645,4,2,2,House,House,False,556,m2,False
2017372054,listing,/15-samantha-crescent-kincumber-nsw-2251-2017372054,1130000,is-sold,Sold by private treaty 24 Nov 2021,20211124,15 Samantha Crescent,KINCUMBER,NSW,2251,-33.4697876,151.385849,3,2,1,House,House,False,680,m2,False
2017383063,listing,/73-del-mar-drive-copacabana-nsw-2251-2017383063,1665000,is-sold,Sold prior to auction 19 Nov 2021,20211119,73 Del Mar Drive,COPACABANA,NSW,2251,-33.48512,151.4385,3,2,2,House,House,False,582,m2,False
2017384767,listing,/26-emora-avenue-davistown-nsw-2251-2017384767,1095000,is-sold,Sold at auction 25 Nov 2021,20211125,26 Emora Avenue,DAVISTOWN,NSW,2251,-33.48226,151.355545,4,2,3,Duplex,Duplex,False,714,m2,False
2017385420,listing,/11-gill-avenue-avoca-beach-nsw-2251-2017385420,1730000,is-sold,Sold at auction 19 Nov 2021,20211119,11 Gill Avenue,AVOCA BEACH,NSW,2251,-33.4740944,151.429169,4,3,3,House,House,False,854,m2,False
2017390332,listing,/6-carlo-close-kincumber-nsw-2251-2017390332,1240000,is-sold,Sold by private treaty 22 Nov 2021,20211122,6 Carlo Close,KINCUMBER,NSW,2251,-33.4675446,151.391434,5,2,2,House,House,False,619,m2,False
2017395708,listing,/86-picketts-valley-road-picketts-valley-nsw-2251-2017395708,3260000,is-sold,Sold at auction 23 Nov 2021,20211123,86 Picketts Valley Road,PICKETTS VALLEY,NSW,2251,-33.4544258,151.416321,5,3,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.32,ha,False
2017409256,listing,/25-sandpiper-place-green-point-nsw-2251-2017409256,1450000,is-sold,Sold prior to auction 25 Nov 2021,20211125,25 Sandpiper Place,GREEN POINT,NSW,2251,-33.44583,151.383575,5,2,2,House,House,False,552,m2,False
2017418070,listing,/80-ridgway-road-avoca-beach-nsw-2251-2017418070,1320000,is-sold,Sold by private treaty 22 Nov 2021,20211122,80 Ridgway Road,AVOCA BEACH,NSW,2251,-33.4779549,151.431046,3,1,1,House,House,False,880,m2,False
2017436192,listing,/28-194-avoca-drive-avoca-beach-nsw-2251-2017436192,1525000,is-sold,Sold by private treaty 22 Nov 2021,20211122,28/194 Avoca Drive,AVOCA BEACH,NSW,2251,-33.46534,151.431641,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017478314,listing,/26-63-65-davies-street-kincumber-nsw-2251-2017478314,615000,is-sold,Sold at auction 22 Nov 2021,20211122,26/63-65 Davies Street,KINCUMBER,NSW,2251,-33.465004,151.391083,2,1,1,Townhouse,Townhouse,False,0,m2,False
