id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012022379,listing,/46-coree-street-finley-nsw-2713-2012022379,45000,is-sold,Sold by private treaty 20 Aug 2015,20150820,46 Coree Street,FINLEY,NSW,2713,-35.6413078,145.5751,-,-,-,VacantLand,Vacant land,False,1165,m2,False
2012048048,listing,/22-burke-st-finley-nsw-2713-2012048048,229000,is-sold,Sold by private treaty 31 Aug 2015,20150831,22 Burke St,FINLEY,NSW,2713,-35.64766,145.567474,4,3,2,House,House,False,903,m2,False
2012280779,listing,/donaldson-rd-finley-nsw-2713-2012280779,152000,is-sold,Sold by private treaty 21 Dec 2015,20151221,Donaldson Rd,FINLEY,NSW,2713,-35.59937,145.55661,-,-,-,Rural,Rural,True,12.14,ha,False
2012328532,listing,/58-murray-street-finley-nsw-2713-2012328532,185000,is-sold,Sold by private treaty 15 Jan 2016,20160115,58 Murray Street,FINLEY,NSW,2713,-35.63778,145.58075,4,2,1,House,House,False,1018,m2,False
2012339215,listing,/239-241-murray-street-finley-nsw-2713-2012339215,180000,is-sold,Sold by private treaty 01 Nov 2015,20151101,239-241 Murray Street,FINLEY,NSW,2713,-35.64459,145.57547,5,2,5,House,House,False,1012,m2,False
2012428776,listing,/31-walter-street-finley-nsw-2713-2012428776,Price Withheld,is-sold,Sold at auction 01 Mar 2016,20160301,31 Walter Street,FINLEY,NSW,2713,-35.63746,145.583267,3,1,1,House,House,False,674,m2,False
2012513846,listing,/143-denison-street-finley-nsw-2713-2012513846,110000,is-sold,Sold by private treaty 01 Feb 2016,20160201,143 Denison Street,FINLEY,NSW,2713,-35.6497154,145.5706,3,1,1,House,House,False,901,m2,False
2012564393,listing,/9-osborne-street-finley-nsw-2713-2012564393,149000,is-sold,Sold by private treaty 29 Feb 2016,20160229,9 Osborne Street,FINLEY,NSW,2713,-35.64685,145.579712,4,2,2,House,House,False,0,m2,False
2011462781,listing,/163-holzigals-road-finley-nsw-2713-2011462781,600000,is-sold,Sold by private treaty 06 Feb 2015,20150206,163 Holzigals Road,FINLEY,NSW,2713,-35.6379852,145.579941,4,2,6,Rural,Rural,True,216.51,ha,False
2011581943,listing,/96-coree-street-finley-nsw-2713-2011581943,70000,is-sold,Sold by private treaty 13 Apr 2015,20150413,96 Coree Street,FINLEY,NSW,2713,-35.6458244,145.572311,4,1,2,House,House,False,1012,m2,False
2011585806,listing,/9-headford-street-finley-nsw-2713-2011585806,48000,is-sold,Sold at auction 05 Dec 2014,20141205,9 Headford Street,FINLEY,NSW,2713,-35.6449852,145.580872,2,1,-,House,House,False,0,m2,False
2011769275,listing,/3295-lawlors-road-finley-nsw-2713-2011769275,310000,is-sold,Sold by private treaty 22 Apr 2015,20150422,3295 Lawlors Road,FINLEY,NSW,2713,-35.69083,145.615936,4,2,1,Rural,Rural,True,28.33,ha,False
2011769277,listing,/48-mcallister-street-finley-nsw-2713-2011769277,130000,is-sold,Sold by private treaty 14 Aug 2015,20150814,48 McAllister Street,FINLEY,NSW,2713,-35.646328,145.580673,3,1,3,House,House,False,1076,m2,False
2011769286,listing,/unit-5-70-76-murray-street-finley-nsw-2713-2011769286,170000,is-sold,Sold by private treaty 07 Apr 2015,20150407,Unit 5/ 70-76 Murray Street,FINLEY,NSW,2713,-35.63892,145.5803,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2011769298,listing,/178-179-118-120-finley-street-finley-nsw-2713-2011769298,Price Withheld,is-sold,Sold by private treaty 20 Apr 2015,20150420,"178, 179,/118-120 Finley Street",FINLEY,NSW,2713,-35.65135,145.575592,-,-,-,VacantLand,Vacant land,False,8857,m2,False
2011769305,listing,/28-walter-street-finley-nsw-2713-2011769305,108000,is-sold,Sold by private treaty 26 Nov 2014,20141126,28 Walter Street,FINLEY,NSW,2713,-35.6371231,145.582657,3,1,-,House,House,False,0,m2,False
2011769306,listing,/4-norman-lee-court-finley-nsw-2713-2011769306,235000,is-sold,Sold by private treaty 06 Mar 2015,20150306,4 Norman Lee Court,FINLEY,NSW,2713,-35.6354675,145.570572,4,2,2,House,House,False,1030,m2,False
2011769312,listing,/4-6-warmatta-st-finley-nsw-2713-2011769312,145000,is-sold,Sold by private treaty 23 Apr 2015,20150423,4-6 Warmatta St,FINLEY,NSW,2713,-35.64405,145.582535,3,1,3,House,House,False,1393,m2,False
2011769319,listing,/131-murray-st-finley-nsw-2713-2011769319,80000,is-sold,Sold by private treaty 24 Apr 2015,20150424,131 Murray St,FINLEY,NSW,2713,-35.6413536,145.577988,1,1,-,House,House,False,0,m2,False
2011769322,listing,/lot-2-edwards-rd-finley-nsw-2713-2011769322,16000,is-sold,Sold by private treaty 11 Aug 2015,20150811,Lot 2 Edwards Rd,FINLEY,NSW,2713,-35.6548,145.56665,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011769324,listing,/101-103-murray-street-finley-nsw-2713-2011769324,185000,is-sold,Sold by private treaty 01 May 2015,20150501,101-103 Murray Street,FINLEY,NSW,2713,-35.6408348,145.5783,1,1,-,House,House,False,0,m2,False
2011769345,listing,/3-11-bridget-street-finley-nsw-2713-2011769345,107000,is-sold,Sold by private treaty 17 Feb 2015,20150217,3/11 Bridget Street,FINLEY,NSW,2713,-35.6358337,145.583664,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011769346,listing,/90-wollamai-st-finley-nsw-2713-2011769346,195000,is-sold,Sold by private treaty 02 Mar 2015,20150302,90 Wollamai St,FINLEY,NSW,2713,-35.6369057,145.572632,3,1,5,House,House,False,0,m2,False
2011826987,listing,/7-mcallister-street-finley-nsw-2713-2011826987,175000,is-sold,Sold by private treaty 29 May 2015,20150529,7 McAllister Street,FINLEY,NSW,2713,-35.6421776,145.582428,3,1,2,House,House,False,1074,m2,False
2012007464,listing,/49-tuppal-street-finley-nsw-2713-2012007464,165000,is-sold,Sold by private treaty 17 Jul 2015,20150717,49 Tuppal Street,FINLEY,NSW,2713,-35.6348152,145.573273,3,1,1,House,House,False,0,m2,False
2012007490,listing,/lot61-brookmans-rd-finley-nsw-2713-2012007490,175000,is-sold,Sold by private treaty 31 Jul 2015,20150731,Lot61 Brookmans Rd,FINLEY,NSW,2713,-35.6474152,145.547409,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012033850,listing,/92-94-murray-street-finley-nsw-2713-2012033850,177000,is-sold,Sold at auction 18 Jul 2015,20150718,92-94 Murray Street,FINLEY,NSW,2713,-35.64047,145.578522,4,1,7,House,House,False,1328,m2,False
2012097041,listing,/59-coree-street-finley-nsw-2713-2012097041,146000,is-sold,Sold by private treaty 01 Aug 2015,20150801,59 Coree Street,FINLEY,NSW,2713,-35.6421,145.573624,3,2,2,House,House,False,1012,m2,False
2009029054,listing,/50-murray-st-finley-nsw-2713-2009029054,Price Withheld,is-sold,Sold by private treaty 30 May 2011,20110530,50 Murray St,FINLEY,NSW,2713,-35.63688,145.580978,3,1,-,House,House,False,809,m2,False
2009278054,listing,/cowans-road-finley-nsw-2713-2009278054,Price Withheld,is-sold,Sold by private treaty 16 Oct 2012,20121016,Cowans Road,FINLEY,NSW,2713,-35.6379852,145.579941,4,1,1,Rural,Rural,True,254.55,ha,False
2009278543,listing,/riverina-hwy-blighty-nsw-2713-2009278543,Price Withheld,is-sold,Sold by private treaty 14 Dec 2011,20111214,Riverina Hwy,BLIGHTY,NSW,2713,-35.5950432,145.311844,-,-,-,Rural,Rural,False,8093,m2,False
2009428572,listing,/00-howe-st-finley-nsw-2713-2009428572,Price Withheld,is-sold,Sold by private treaty 07 Jan 2013,20130107,00 Howe St,FINLEY,NSW,2713,-35.6415672,145.584808,3,1,-,Rural,Rural,True,6.88,ha,False
2009442441,listing,/south-coree-road-finley-nsw-2713-2009442441,Price Withheld,is-sold,Sold by private treaty 20 Jan 2012,20120120,South Coree Road,FINLEY,NSW,2713,-35.54208,145.576019,3,-,4,Rural,Rural,True,182.11,ha,False
2009509590,listing,/james-lane-finley-nsw-2713-2009509590,Price Withheld,is-sold,Sold by private treaty 02 Apr 2012,20120402,James Lane,FINLEY,NSW,2713,-35.50478,145.664886,4,1,2,Rural,Rural,True,180.09,ha,False
2009599399,listing,/101-coree-street-finley-nsw-2713-2009599399,206000,is-sold,Sold by private treaty 06 Dec 2012,20121206,101 Coree Street,FINLEY,NSW,2713,-35.646225,145.571075,3,2,3,House,House,False,903,m2,False
2009711939,listing,/128-coree-street-finley-nsw-2713-2009711939,199000,is-sold,Sold by private treaty 30 Sep 2013,20130930,128 Coree Street,FINLEY,NSW,2713,-35.6488075,145.570465,3,1,4,House,House,False,841,m2,False
2009897499,listing,/56-hampden-finley-nsw-2713-2009897499,175000,is-sold,Sold by private treaty 16 Aug 2013,20130816,56 Hampden,FINLEY,NSW,2713,-35.634964,145.581848,3,1,3,House,House,False,790,m2,False
2009980633,listing,/-yarrimbah-newell-highway-finley-nsw-2713-2009980633,Price Withheld,is-sold,Sold by private treaty 14 Nov 2012,20121114,"""Yarrimbah"", Newell Highway",FINLEY,NSW,2713,-35.58415,145.6072,4,2,3,Rural,Rural,True,308.37,ha,False
2009996749,listing,/finley-nsw-2713-2009996749,Price Withheld,is-sold,Sold by private treaty 02 Apr 2013,20130402,,FINLEY,NSW,2713,-35.6379852,145.579941,3,1,-,Rural,Rural,True,252.93,ha,False
2010146817,listing,/76-78-finley-st-finley-nsw-2713-2010146817,64000,is-sold,Sold by private treaty 14 Dec 2012,20121214,76-78 Finley St,FINLEY,NSW,2713,-35.64778,145.578278,-,-,-,VacantLand,Vacant land,False,2226,m2,False
2011416924,listing,/-larnook-coree-road-finley-nsw-2713-2011416924,Price Withheld,is-sold,Sold at auction 14 Oct 2014,20141014,"""Larnook"" Coree Road",FINLEY,NSW,2713,-35.6379852,145.579941,5,1,1,Rural,Rural,True,485.62,ha,False
