id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015486451,listing,/47-densley-avenue-bordertown-sa-5268-2015486451,102500,is-sold,Sold by private treaty 26 Jun 2020,20200626,47 Densley Avenue,BORDERTOWN,SA,5268,-36.30385,140.7634,3,1,2,House,House,False,922,m2,False
2015651807,listing,/183-victoria-parade-bordertown-sa-5268-2015651807,231500,is-sold,Sold by private treaty 23 Apr 2020,20200423,183 Victoria Parade,BORDERTOWN,SA,5268,-36.315918,140.782486,4,2,2,House,House,False,749,m2,False
2015792055,listing,/22-farquhar-street-bordertown-sa-5268-2015792055,330000,is-sold,Sold by private treaty 31 Jul 2020,20200731,22 Farquhar Street,BORDERTOWN,SA,5268,-36.3098679,140.7712,4,1,4,House,House,False,1164,m2,False
2015822164,listing,/22-haynes-street-bordertown-sa-5268-2015822164,145000,is-sold,Sold by private treaty 17 Jul 2020,20200717,22 Haynes Street,BORDERTOWN,SA,5268,-36.3104,140.7688,4,1,,House,House,False,871,m2,False
2016107111,listing,/70-venn-avenue-bordertown-sa-5268-2016107111,100000,is-sold,Sold by private treaty 24 Apr 2020,20200424,70 Venn Avenue,BORDERTOWN,SA,5268,-36.31727,140.770264,3,1,2,House,House,False,1345,m2,False
2016167134,listing,/6-virgo-street-bordertown-sa-5268-2016167134,195000,is-sold,Sold by private treaty 12 Jun 2020,20200612,6 Virgo Street,BORDERTOWN,SA,5268,-36.3159752,140.766861,3,1,2,House,House,False,949,m2,False
2016233069,listing,/lot-100-jenkin-road-bordertown-sa-5268-2016233069,,is-sold,Sold by private treaty 25 May 2020,20200525,Lot 100 Jenkin Road,BORDERTOWN,SA,5268,-36.3044662,140.7499,,,,House,House,True,2.36,ha,False
2016270432,listing,/5-seventh-street-bordertown-sa-5268-2016270432,145000,is-sold,Sold by private treaty 26 Jun 2020,20200626,5 Seventh Street,BORDERTOWN,SA,5268,-36.31802,140.760025,3,1,4,House,House,False,1050,m2,False
2016290751,listing,/20-bertha-st-bordertown-sa-5268-2016290751,,is-sold,Sold by private treaty 09 Jul 2020,20200709,20 Bertha St,BORDERTOWN,SA,5268,-36.30692,140.762253,3,1,3,House,House,False,0,m2,False
2016294675,listing,/27-creecoona-tce-bordertown-sa-5268-2016294675,,is-sold,Sold by private treaty 16 Jun 2020,20200616,27 Creecoona Tce,BORDERTOWN,SA,5268,-36.319088,140.786469,,,5,House,House,False,0,m2,False
2016319373,listing,/58-broadview-road-western-flat-sa-5268-2016319373,1600000,is-sold,Sold by private treaty 16 Jul 2020,20200716,58 Broadview Road,WESTERN FLAT,SA,5268,-36.53785,140.7511,2,1,2,Rural,Rural,True,428,ha,False
2007048354,listing,/2-elizabeth-st-bordertown-sa-5268-2007048354,19000,is-sold,Sold by private treaty 08 Apr 2020,20200408,2 Elizabeth St,BORDERTOWN,SA,5268,-36.304203,140.764023,,,,VacantLand,Vacant land,False,0,m2,False
2011329161,listing,/25-cotton-street-bordertown-sa-5268-2011329161,90000,is-sold,Sold by private treaty 16 Jan 2020,20200116,25 Cotton Street,BORDERTOWN,SA,5268,-36.3097153,140.761948,3,1,1,House,House,False,947,m2,False
2012139640,listing,/24-south-avenue-bordertown-sa-5268-2012139640,275000,is-sold,Sold by private treaty 06 Apr 2020,20200406,24 South Avenue,BORDERTOWN,SA,5268,-36.31871,140.762177,3,2,2,House,House,True,1.66,ha,False
2013283640,listing,/62-frances-road-bordertown-sa-5268-2013283640,415000,is-sold,Sold by private treaty 13 Mar 2020,20200313,62 Frances Road,BORDERTOWN,SA,5268,-36.33306,140.768692,5,3,5,House,House,True,1.78,ha,False
2014288773,listing,/24-salom-street-bordertown-sa-5268-2014288773,92500,is-sold,Sold by private treaty 14 Feb 2020,20200214,24 Salom Street,BORDERTOWN,SA,5268,-36.3118668,140.7611,3,1,2,House,House,False,1737,m2,False
2014808275,listing,/140-racecourse-road-bordertown-sa-5268-2014808275,,is-sold,Sold by private treaty 13 Feb 2020,20200213,140 Racecourse Road,BORDERTOWN,SA,5268,-36.3034134,140.78334,,,6,AcreageSemiRural,Acreage / Semi-Rural,True,4042,m2,False
2014812317,listing,/18241-dukes-highway-bordertown-sa-5268-2014812317,250000,is-sold,Sold by private treaty 24 Feb 2020,20200224,18241 Dukes Highway,BORDERTOWN,SA,5268,-36.3089523,140.782532,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.69,ha,False
2014823425,listing,/10-fourth-street-bordertown-sa-5268-2014823425,80000,is-sold,Sold by private treaty 06 Mar 2020,20200306,10 Fourth Street,BORDERTOWN,SA,5268,-36.3181,140.76503,2,1,2,House,House,False,1050,m2,False
2015219670,listing,/23-seventh-street-bordertown-sa-5268-2015219670,110000,is-sold,Sold by private treaty 26 Mar 2020,20200326,23 Seventh Street,BORDERTOWN,SA,5268,-36.3165665,140.760239,3,1,2,House,House,False,3936,m2,False
2015438603,listing,/62-mcleod-street-bordertown-sa-5268-2015438603,65000,is-sold,Sold by private treaty 17 Feb 2020,20200217,62 Mcleod Street,BORDERTOWN,SA,5268,-36.31026,140.772049,3,1,1,House,House,False,1035,m2,False
2015516253,listing,/41-decourcey-street-bordertown-sa-5268-2015516253,100000,is-sold,Sold by private treaty 27 Mar 2020,20200327,41 DeCourcey Street,BORDERTOWN,SA,5268,-36.31079,140.770187,2,1,1,House,House,False,0,m2,False
2015521788,listing,/88-weir-drive-bordertown-sa-5268-2015521788,170000,is-sold,Sold by private treaty 31 Mar 2020,20200331,88 Weir Drive,BORDERTOWN,SA,5268,-36.30156,140.7503,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.79,ha,False
2015683140,listing,/106-south-avenue-bordertown-sa-5268-2015683140,325000,is-sold,Sold by private treaty 16 Jan 2020,20200116,106 South Avenue,BORDERTOWN,SA,5268,-36.320282,140.775558,4,2,2,House,House,False,1240,m2,False
2015711348,listing,/913-cannawigara-road-bordertown-sa-5268-2015711348,650000,is-sold,Sold at auction 22 Jan 2020,20200122,913 Cannawigara Road,BORDERTOWN,SA,5268,-36.2987175,140.670059,4,1,3,Rural,Rural,True,212.4,ha,False
2015980588,listing,/3-english-street-bordertown-sa-5268-2015980588,198000,is-sold,Sold by private treaty 20 Feb 2020,20200220,3 English Street,BORDERTOWN,SA,5268,-36.3158455,140.762054,3,1,4,House,House,False,948,m2,False
2015987133,listing,/12-virgo-street-bordertown-sa-5268-2015987133,142500,is-sold,Sold by private treaty 18 Feb 2020,20200218,12 Virgo Street,BORDERTOWN,SA,5268,-36.31599,140.767548,3,1,,House,House,False,948,m2,False
2016001232,listing,/21-patterson-street-bordertown-sa-5268-2016001232,240000,is-sold,Sold at auction 26 Feb 2020,20200226,21 Patterson Street,BORDERTOWN,SA,5268,-36.30933,140.767136,2,1,2,House,House,False,399,m2,False
2016004557,listing,/7-tatiara-terrace-bordertown-sa-5268-2016004557,120000,is-sold,Sold by private treaty 16 Apr 2020,20200416,7 Tatiara Terrace,BORDERTOWN,SA,5268,-36.311882,140.769287,3,1,4,House,House,False,1333,m2,False
2016084204,listing,/8-jervois-st-bordertown-sa-5268-2016084204,92000,is-sold,Sold at auction 13 Mar 2020,20200313,8 Jervois St,BORDERTOWN,SA,5268,-36.31669,140.775787,3,1,2,House,House,False,809,m2,False
2016190969,listing,/13-elizabeth-avenue-bordertown-sa-5268-2016190969,,is-sold,Sold by private treaty 20 Apr 2020,20200420,13 Elizabeth Avenue,BORDERTOWN,SA,5268,-36.31545,140.76828,3,1,1,House,House,False,780,m2,False
2012618908,listing,/29-inglis-road-bordertown-sa-5268-2012618908,107500,is-sold,Sold by private treaty 26 Sep 2019,20190926,29 Inglis Road,BORDERTOWN,SA,5268,-36.3085,140.794,,,,VacantLand,Vacant land,True,2.29,ha,False
2012768294,listing,/9-milne-street-bordertown-sa-5268-2012768294,192000,is-sold,Sold by private treaty 22 Nov 2019,20191122,9 Milne Street,BORDERTOWN,SA,5268,-36.3171234,140.76001,4,2,2,House,House,False,0,m2,False
2013678364,listing,/187-victoria-parade-bordertown-sa-5268-2013678364,230000,is-sold,Sold by private treaty 19 Nov 2019,20191119,187 Victoria Parade,BORDERTOWN,SA,5268,-36.3161926,140.78244,3,2,2,House,House,False,749,m2,False
2014210862,listing,/40-mcleod-street-bordertown-sa-5268-2014210862,125000,is-sold,Sold by private treaty 18 Oct 2019,20191018,40 McLeod Street,BORDERTOWN,SA,5268,-36.311367,140.7716,3,1,4,House,House,False,644,m2,False
2014476624,listing,/12-naracoorte-road-bordertown-sa-5268-2014476624,,is-sold,Sold by private treaty 23 Oct 2019,20191023,12 Naracoorte Road,BORDERTOWN,SA,5268,-36.3231049,140.770157,3,2,2,House,House,False,3035,m2,False
2014802747,listing,/120-ramsay-terrace-bordertown-sa-5268-2014802747,115000,is-sold,Sold by private treaty 03 Oct 2019,20191003,120 Ramsay Terrace,BORDERTOWN,SA,5268,-36.3069763,140.759872,3,1,1,House,House,False,1012,m2,False
2014875517,listing,/43-green-street-bordertown-sa-5268-2014875517,105000,is-sold,Sold by private treaty 12 Dec 2019,20191212,43 Green Street,BORDERTOWN,SA,5268,-36.31611,140.773468,3,1,2,House,House,False,905,m2,False
2015300722,listing,/51-albert-parade-bordertown-sa-5268-2015300722,84000,is-sold,Sold by private treaty 29 Oct 2019,20191029,51 Albert Parade,BORDERTOWN,SA,5268,-36.31765,140.7861,3,1,2,House,House,False,850,m2,False
2015319785,listing,/386-hutchings-road-bordertown-sa-5268-2015319785,265000,is-sold,Sold by private treaty 10 Jan 2020,20200110,386 Hutchings Road,BORDERTOWN,SA,5268,-36.4364166,140.876984,3,1,1,House,House,True,22.52,ha,False
2015336180,listing,/12-haynes-street-bordertown-sa-5268-2015336180,215000,is-sold,Sold by private treaty 26 Sep 2019,20190926,12 Haynes Street,BORDERTOWN,SA,5268,-36.3115234,140.768738,3,1,3,House,House,False,1072,m2,False
2015412362,listing,/84-cannawigara-road-bordertown-sa-5268-2015412362,75000,is-sold,Sold by private treaty 01 Oct 2019,20191001,84 Cannawigara Road,BORDERTOWN,SA,5268,-36.30903,140.769531,3,1,1,House,House,False,510,m2,False
2015433090,listing,/17809-dukes-highway-bordertown-sa-5268-2015433090,320000,is-sold,Sold by private treaty 04 Dec 2019,20191204,17809 Dukes Highway,BORDERTOWN,SA,5268,-36.30892,140.782333,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.8,ha,False
2015448621,listing,/56-ramsay-terrace-bordertown-sa-5268-2015448621,113500,is-sold,Sold by private treaty 26 Sep 2019,20190926,56 Ramsay Terrace,BORDERTOWN,SA,5268,-36.31283,140.758972,3,1,4,House,House,False,1039,m2,False
2015492321,listing,/1973-senior-road-senior-sa-5268-2015492321,2130000,is-sold,Sold by private treaty 06 Nov 2019,20191106,1973 Senior Road,SENIOR,SA,5268,-36.1351357,140.7874,,,,Rural,Rural,True,710,ha,False
2015505999,listing,/3-42-pigeon-flat-road-bordertown-sa-5268-2015505999,205000,is-sold,Sold by private treaty 25 Nov 2019,20191125,3/42 Pigeon Flat Road,BORDERTOWN,SA,5268,-36.3139877,140.763489,3,1,2,House,House,False,0,m2,False
2015530408,listing,/77-o-connells-road-bordertown-sa-5268-2015530408,450000,is-sold,Sold by private treaty 05 Nov 2019,20191105,77 O'Connells Road,BORDERTOWN,SA,5268,-36.27621,140.741974,,,,Rural,Rural,True,80,ha,False
2015545754,listing,/7-seventh-street-bordertown-sa-5268-2015545754,142500,is-sold,Sold by private treaty 06 Jan 2020,20200106,7 Seventh Street,BORDERTOWN,SA,5268,-36.31784,140.760056,3,1,5,House,House,False,1050,m2,False
2015686546,listing,/343-cooper-road-bordertown-sa-5268-2015686546,2550000,is-sold,Sold at auction 28 Nov 2019,20191128,343 Cooper Road,BORDERTOWN,SA,5268,-36.54388,140.795532,4,2,2,Rural,Rural,True,862.18,ha,False
2015793729,listing,/79-west-terrace-bordertown-sa-5268-2015793729,320000,is-sold,Sold by private treaty 21 Nov 2019,20191121,79 West Terrace,BORDERTOWN,SA,5268,-36.3097534,140.770615,4,1,2,House,House,False,1029,m2,False
2015831062,listing,/15-cannawigara-road-bordertown-sa-5268-2015831062,175000,is-sold,Sold by private treaty 12 Dec 2019,20191212,15 Cannawigara Road,BORDERTOWN,SA,5268,-36.3080254,140.761627,3,1,1,House,House,False,2104,m2,False
2011329120,listing,/36-densley-avenue-bordertown-sa-5268-2011329120,128000,is-sold,Sold by private treaty 21 Jun 2019,20190621,36 Densley Avenue,BORDERTOWN,SA,5268,-36.3046036,140.76384,3,2,1,House,House,False,0,m2,False
2011382839,listing,/sec-132-49-burts-road-western-flat-sa-5268-2011382839,65000,is-sold,Sold by private treaty 12 Sep 2019,20190912,Sec 132 & 49 Burts Road,WESTERN FLAT,SA,5268,-36.5046158,140.684479,,,,Rural,Rural,True,0,m2,False
2012139647,listing,/3-virgo-street-bordertown-sa-5268-2012139647,155000,is-sold,Sold by private treaty 14 Jun 2019,20190614,3 Virgo Street,BORDERTOWN,SA,5268,-36.3154755,140.766846,4,1,1,House,House,False,907,m2,False
2012139655,listing,/12-second-street-bordertown-sa-5268-2012139655,143000,is-sold,Sold by private treaty 26 Jul 2019,20190726,12 Second Street,BORDERTOWN,SA,5268,-36.31821,140.768,3,1,1,House,House,False,1931,m2,False
2012139668,listing,/36-venn-ave-bordertown-sa-5268-2012139668,262000,is-sold,Sold by private treaty 07 Jun 2019,20190607,36 Venn Ave,BORDERTOWN,SA,5268,-36.3168526,140.764343,3,2,2,House,House,False,0,m2,False
2012571042,listing,/3-marian-street-bordertown-sa-5268-2012571042,100000,is-sold,Sold by private treaty 27 Jun 2019,20190627,3 Marian Street,BORDERTOWN,SA,5268,-36.3110771,140.785217,3,1,1,House,House,False,633,m2,False
2012960986,listing,/46-salom-street-bordertown-sa-5268-2012960986,110000,is-sold,Sold by private treaty 06 Aug 2019,20190806,46 Salom Street,BORDERTOWN,SA,5268,-36.30973,140.761246,3,1,3,House,House,False,0,m2,False
2014210543,listing,/lot-100-jenkin-road-bordertown-sa-5268-2014210543,,is-sold,Sold by private treaty 29 Jun 2019,20190629,Lot 100 Jenkin Road,BORDERTOWN,SA,5268,-36.30351,140.750015,,,,VacantLand,Vacant land,True,2.36,ha,False
2014540164,listing,/13-17-handyside-terrace-bordertown-sa-5268-2014540164,,is-sold,Sold by private treaty 20 Sep 2019,20190920,13-17 Handyside Terrace,BORDERTOWN,SA,5268,-36.3172379,140.776871,3,1,2,House,House,False,2601,m2,False
2014807735,listing,/62-weir-drive-bordertown-sa-5268-2014807735,399000,is-sold,Sold by private treaty 12 Jun 2019,20190612,62 Weir Drive,BORDERTOWN,SA,5268,-36.301506,140.753265,4,2,2,House,House,True,2.02,ha,False
2014938061,listing,/11-dunn-street-bordertown-sa-5268-2014938061,124000,is-sold,Sold by private treaty 12 Jun 2019,20190612,11 Dunn Street,BORDERTOWN,SA,5268,-36.31073,140.76004,3,1,4,House,House,False,1342,m2,False
2014972380,listing,/12-philip-avenue-bordertown-sa-5268-2014972380,115000,is-sold,Sold by private treaty 11 Jul 2019,20190711,12 Philip Avenue,BORDERTOWN,SA,5268,-36.3152924,140.7665,3,1,1,House,House,False,700,m2,False
2015023355,listing,/208-victoria-pde-bordertown-sa-5268-2015023355,122500,is-sold,Sold by private treaty 11 Jun 2019,20190611,208 Victoria Pde,BORDERTOWN,SA,5268,-36.3167267,140.785568,4,2,2,House,House,False,1052,m2,False
2015250600,listing,/108-dukes-highway-bordertown-sa-5268-2015250600,120000,is-sold,Sold by private treaty 05 Aug 2019,20190805,108 Dukes Highway,BORDERTOWN,SA,5268,-36.30964,140.785873,4,2,10,House,House,False,1685,m2,False
2015267184,listing,/136-racecourse-road-bordertown-sa-5268-2015267184,141500,is-sold,Sold by private treaty 30 Jun 2019,20190630,136 Racecourse Road,BORDERTOWN,SA,5268,-36.3034134,140.78334,4,2,1,House,House,False,8104,m2,False
2015306473,listing,/111-south-avenue-bordertown-sa-5268-2015306473,400000,is-sold,Sold by private treaty 05 Jul 2019,20190705,111 South Avenue,BORDERTOWN,SA,5268,-36.3196678,140.77565,4,2,4,House,House,False,0,m2,False
2015308384,listing,/91-park-terrace-bordertown-sa-5268-2015308384,156000,is-sold,Sold by private treaty 29 Jul 2019,20190729,91 Park Terrace,BORDERTOWN,SA,5268,-36.3070145,140.764709,4,1,1,House,House,False,1017,m2,False
2015407161,listing,/53-naracoorte-road-bordertown-sa-5268-2015407161,195000,is-sold,Sold by private treaty 03 Sep 2019,20190903,53 Naracoorte Road,BORDERTOWN,SA,5268,-36.3175468,140.7702,2,1,3,House,House,False,0,m2,False
2015498394,listing,/lot-100-jenkin-road-bordertown-sa-5268-2015498394,,is-sold,Sold by private treaty 10 Sep 2019,20190910,Lot 100 Jenkin Road,BORDERTOWN,SA,5268,-36.3044662,140.7499,,,,House,House,False,0,m2,False
2015519745,listing,/35-albert-parade-bordertown-sa-5268-2015519745,225000,is-sold,Sold by private treaty 16 Sep 2019,20190916,35 Albert Parade,BORDERTOWN,SA,5268,-36.31753,140.783951,4,1,3,House,House,False,2051,m2,False
2012139663,listing,/74-south-avenue-bordertown-sa-5268-2012139663,185000,is-sold,Sold by private treaty 14 Feb 2019,20190214,74 South Avenue,BORDERTOWN,SA,5268,-36.31967,140.771652,3,1,2,House,House,False,3389,m2,False
2012633410,listing,/21-pigeon-flat-rd-bordertown-sa-5268-2012633410,175000,is-sold,Sold by private treaty 29 Mar 2019,20190329,21 Pigeon Flat Rd,BORDERTOWN,SA,5268,-36.31358,140.761246,3,1,2,House,House,False,793,m2,False
2012637583,listing,/46-pigeon-flat-rd-bordertown-sa-5268-2012637583,145000,is-sold,Sold by private treaty 30 May 2019,20190530,46 Pigeon Flat Rd,BORDERTOWN,SA,5268,-36.3131981,140.763931,6,1,4,House,House,False,857,m2,False
2012832523,listing,/6-beryl-court-bordertown-sa-5268-2012832523,,is-sold,Sold by private treaty 07 Mar 2019,20190307,6 Beryl Court,BORDERTOWN,SA,5268,-36.3049431,140.764267,,,,VacantLand,Vacant land,False,3503,m2,False
2013349532,listing,/1-beryl-court-bordertown-sa-5268-2013349532,127500,is-sold,Sold by private treaty 24 Apr 2019,20190424,1 Beryl Court,BORDERTOWN,SA,5268,-36.3054352,140.763733,3,1,1,House,House,False,0,m2,False
2013721788,listing,/95-park-terrace-bordertown-sa-5268-2013721788,240000,is-sold,Sold by private treaty 27 Mar 2019,20190327,95 Park Terrace,BORDERTOWN,SA,5268,-36.30625,140.76474,3,2,2,House,House,False,1226,m2,False
2014273217,listing,/20-green-street-bordertown-sa-5268-2014273217,385750,is-sold,Sold by private treaty 01 Jun 2019,20190601,20 Green Street,BORDERTOWN,SA,5268,-36.3182449,140.774277,4,2,4,House,House,False,7397,m2,False
2014315863,listing,/39-salom-street-bordertown-sa-5268-2014315863,170000,is-sold,Sold by private treaty 28 May 2019,20190528,39 Salom Street,BORDERTOWN,SA,5268,-36.3108368,140.760544,3,2,,House,House,False,1579,m2,False
2014393205,listing,/18-edward-street-bordertown-sa-5268-2014393205,275000,is-sold,Sold by private treaty 22 Feb 2019,20190222,18 Edward Street,BORDERTOWN,SA,5268,-36.30793,140.7629,4,2,2,House,House,False,0,m2,False
2014709759,listing,/7-dunn-street-bordertown-sa-5268-2014709759,175000,is-sold,Sold by private treaty 05 Feb 2019,20190205,7 Dunn Street,BORDERTOWN,SA,5268,-36.3107452,140.759567,4,1,1,House,House,False,801,m2,False
2014748883,listing,/595-canal-road-bordertown-sa-5268-2014748883,655064,is-sold,Sold by private treaty 13 Feb 2019,20190213,595 Canal Road,BORDERTOWN,SA,5268,-36.19518,140.61113,4,2,1,Rural,Rural,True,103.2,ha,False
2014764704,listing,/51-milne-street-bordertown-sa-5268-2014764704,141500,is-sold,Sold by private treaty 28 Mar 2019,20190328,51 Milne Street,BORDERTOWN,SA,5268,-36.3175621,140.767059,3,1,4,House,House,False,766,m2,False
2014831559,listing,/30-crocker-street-bordertown-sa-5268-2014831559,197500,is-sold,Sold by private treaty 16 Apr 2019,20190416,30 Crocker Street,BORDERTOWN,SA,5268,-36.30906,140.771362,4,1,3,House,House,False,617,m2,False
2014842548,listing,/4-buik-street-bordertown-sa-5268-2014842548,138000,is-sold,Sold by private treaty 27 Mar 2019,20190327,4 Buik Street,BORDERTOWN,SA,5268,-36.3139153,140.766632,3,2,2,House,House,False,760,m2,False
2014845693,listing,/14-dinning-terrace-bordertown-sa-5268-2014845693,175500,is-sold,Sold by private treaty 16 Mar 2019,20190316,14 Dinning Terrace,BORDERTOWN,SA,5268,-36.3100243,140.766388,4,2,2,House,House,False,1021,m2,False
2014873602,listing,/61-west-terrace-bordertown-sa-5268-2014873602,100000,is-sold,Sold at auction 13 Feb 2019,20190213,61 West Terrace,BORDERTOWN,SA,5268,-36.31005,140.770416,3,1,1,House,House,False,1314,m2,False
2014900223,listing,/26-haynes-street-bordertown-sa-5268-2014900223,115000,is-sold,Sold by private treaty 06 Mar 2019,20190306,26 Haynes Street,BORDERTOWN,SA,5268,-36.3098373,140.768845,3,1,2,House,House,False,1103,m2,False
2014953452,listing,/85-park-terrace-bordertown-sa-5268-2014953452,420000,is-sold,Sold by private treaty 29 Mar 2019,20190329,85 Park Terrace,BORDERTOWN,SA,5268,-36.307972,140.764511,4,2,4,House,House,False,892,m2,False
2014975495,listing,/14-mona-street-bordertown-sa-5268-2014975495,165000,is-sold,Sold by private treaty 01 May 2019,20190501,14 Mona Street,BORDERTOWN,SA,5268,-36.3033638,140.785522,4,1,2,House,House,False,8102,m2,False
2015207253,listing,/16782-dukes-hwy-bordertown-sa-5268-2015207253,399000,is-sold,Sold by private treaty 06 Jun 2019,20190606,16782 Dukes Hwy,BORDERTOWN,SA,5268,-36.2855949,140.736053,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,13.2,ha,False
2006760822,listing,/10-albert-pde-bordertown-sa-5268-2006760822,175000,is-sold,Sold by private treaty 24 Sep 2018,20180924,10 Albert Pde,BORDERTOWN,SA,5268,-36.3176651,140.781219,3,1,2,House,House,False,628,m2,False
2011456092,listing,/lot-36-victoria-pde-bordertown-sa-5268-2011456092,12000,is-sold,Sold by private treaty 04 Sep 2018,20180904,Lot 36 Victoria Pde,BORDERTOWN,SA,5268,-36.3160973,140.784851,,,,VacantLand,Vacant land,False,0,m2,False
2011977859,listing,/515-golf-course-road-bordertown-sa-5268-2011977859,682000,is-sold,Sold by private treaty 27 Sep 2018,20180927,515 Golf Course Road,BORDERTOWN,SA,5268,-36.2640839,140.759125,3,1,,Rural,Rural,True,109.27,ha,False
2012139625,listing,/206-victoria-parade-bordertown-sa-5268-2012139625,115000,is-sold,Sold by private treaty 18 Jan 2019,20190118,206 Victoria Parade,BORDERTOWN,SA,5268,-36.3167534,140.785309,3,1,2,House,House,False,1038,m2,False
2013263942,listing,/353-cannawigara-road-bordertown-sa-5268-2013263942,515000,is-sold,Sold by private treaty 05 Oct 2018,20181005,353 Cannawigara Road,BORDERTOWN,SA,5268,-36.303833,140.731659,5,2,5,House,House,True,6.72,ha,False
2013451692,listing,/23-albert-parade-bordertown-sa-5268-2013451692,330000,is-sold,Sold by private treaty 06 Dec 2018,20181206,23 Albert Parade,BORDERTOWN,SA,5268,-36.3173752,140.782761,5,2,3,House,House,False,0,m2,False
2013806211,listing,/46-cotton-street-bordertown-sa-5268-2013806211,135000,is-sold,Sold by private treaty 03 Sep 2018,20180903,46 Cotton Street,BORDERTOWN,SA,5268,-36.31051,140.763763,3,1,1,House,House,False,0,m2,False
2014080372,listing,/23-sixth-street-bordertown-sa-5268-2014080372,105000,is-sold,Sold by private treaty 27 Jan 2019,20190127,23 Sixth Street,BORDERTOWN,SA,5268,-36.31645,140.761688,3,1,1,House,House,False,978,m2,False
2014119883,listing,/49-frances-road-bordertown-sa-5268-2014119883,900000,is-sold,Sold by private treaty 22 Nov 2018,20181122,49 Frances Road,BORDERTOWN,SA,5268,-36.3319168,140.769,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,18.86,ha,False
2014144168,listing,/23-salom-street-bordertown-sa-5268-2014144168,152500,is-sold,Sold by private treaty 27 Nov 2018,20181127,23 Salom Street,BORDERTOWN,SA,5268,-36.3122826,140.760651,4,1,5,House,House,False,789,m2,False
2014249963,listing,/2-second-street-bordertown-sa-5268-2014249963,112000,is-sold,Sold by private treaty 12 Nov 2018,20181112,2 Second Street,BORDERTOWN,SA,5268,-36.3190956,140.767822,3,1,2,House,House,False,1055,m2,False
2014277789,listing,/27-milne-street-bordertown-sa-5268-2014277789,113500,is-sold,Sold by private treaty 20 Dec 2018,20181220,27 Milne Street,BORDERTOWN,SA,5268,-36.3171768,140.762787,3,1,2,House,House,False,631,m2,False
2014362703,listing,/82-victoria-parade-bordertown-sa-5268-2014362703,268000,is-sold,Sold by private treaty 17 Sep 2018,20180917,82 Victoria Parade,BORDERTOWN,SA,5268,-36.3152771,140.772354,4,3,4,House,House,False,1165,m2,False
2014377529,listing,/114-ramsay-terrace-bordertown-sa-5268-2014377529,110000,is-sold,Sold by private treaty 28 Sep 2018,20180928,114 Ramsay Terrace,BORDERTOWN,SA,5268,-36.3075333,140.7598,3,1,4,House,House,False,1015,m2,False
2014501790,listing,/22-crocker-street-bordertown-sa-5268-2014501790,,is-sold,Sold by private treaty 05 Sep 2018,20180905,22 Crocker Street,BORDERTOWN,SA,5268,-36.3090858,140.771149,4,2,2,BlockOfUnits,Block of Units,False,418,m2,False
2014642468,listing,/23-venn-avenue-bordertown-sa-5268-2014642468,199000,is-sold,Sold by private treaty 12 Oct 2018,20181012,23 Venn Avenue,BORDERTOWN,SA,5268,-36.31619,140.760681,4,2,3,House,House,False,963,m2,False
2014688266,listing,/15-green-street-bordertown-sa-5268-2014688266,168000,is-sold,Sold by private treaty 14 Dec 2018,20181214,15 Green Street,BORDERTOWN,SA,5268,-36.3183365,140.7731,3,1,5,House,House,False,1821,m2,False
2014700965,listing,/9-albert-parade-bordertown-sa-5268-2014700965,91500,is-sold,Sold by private treaty 05 Nov 2018,20181105,9 Albert Parade,BORDERTOWN,SA,5268,-36.317276,140.781265,3,1,3,House,House,False,680,m2,False
2014775396,listing,/31-campbell-street-bordertown-sa-5268-2014775396,157500,is-sold,Sold by private treaty 05 Feb 2019,20190205,31 Campbell Street,BORDERTOWN,SA,5268,-36.31069,140.7622,4,1,3,House,House,False,947,m2,False
2014832172,listing,/70-naracoorte-road-bordertown-sa-5268-2014832172,285000,is-sold,Sold by private treaty 21 Dec 2018,20181221,70 Naracoorte Road,BORDERTOWN,SA,5268,-36.3156471,140.771347,4,2,2,House,House,False,2533,m2,False
2012139683,listing,/lot-11-bertha-street-bordertown-sa-5268-2012139683,,is-sold,Sold by private treaty 06 Aug 2018,20180806,Lot 11 Bertha Street,BORDERTOWN,SA,5268,-36.306263,140.7611,,,,VacantLand,Vacant land,False,1018,m2,False
2013274170,listing,/1-albert-parade-bordertown-sa-5268-2013274170,105000,is-sold,Sold by private treaty 16 Jun 2018,20180616,1 Albert Parade,BORDERTOWN,SA,5268,-36.3172455,140.780884,3,1,2,House,House,False,1224,m2,False
2013748970,listing,/30-south-terrace-bordertown-sa-5268-2013748970,,is-sold,Sold by private treaty 28 Aug 2018,20180828,30 South Terrace,BORDERTOWN,SA,5268,-36.31257,140.770218,3,1,,House,House,False,0,m2,False
2013947865,listing,/40-cannawigara-road-bordertown-sa-5268-2013947865,210000,is-sold,Sold by private treaty 23 Jul 2018,20180723,40 Cannawigara Road,BORDERTOWN,SA,5268,-36.3093719,140.763351,3,1,2,House,House,False,1105,m2,False
