id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2008977235,listing,/91-booralie-road-terrey-hills-nsw-2084-2008977235,Price Withheld,is-sold,Sold by private treaty 01 Jun 2011,20110601,91 Booralie Road,TERREY HILLS,NSW,2084,-33.679493,151.21637,5,4,4,House,House,False,0,m2,False
2009058660,listing,/2-2a-booralie-road-terrey-hills-nsw-2084-2009058660,890000,is-sold,Sold by private treaty 15 Jul 2011,20110715,2/2A Booralie Road,TERREY HILLS,NSW,2084,-33.6832466,151.2288,4,2,2,House,House,False,0,m2,False
2009060960,listing,/4-2a-booralie-road-terrey-hills-nsw-2084-2009060960,Price Withheld,is-sold,Sold by private treaty 09 Aug 2011,20110809,4/2a Booralie Road,TERREY HILLS,NSW,2084,-33.6832466,151.2288,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009073843,listing,/2-jumbunna-pl-terrey-hills-nsw-2084-2009073843,Price Withheld,is-sold,Sold by private treaty 20 Aug 2011,20110820,2 Jumbunna Pl,TERREY HILLS,NSW,2084,-33.68313,151.222717,4,2,1,House,House,False,0,m2,False
2009096755,listing,/8-the-greenway-duffys-forest-nsw-2084-2009096755,Price Withheld,is-sold,Sold by private treaty 13 Jan 2012,20120113,8 The Greenway,DUFFYS FOREST,NSW,2084,-33.6676941,151.193573,4,2,2,House,House,False,0,m2,False
2009100444,listing,/12-coreen-avenue-terrey-hills-nsw-2084-2009100444,Price Withheld,is-sold,Sold by private treaty 17 Aug 2011,20110817,12 Coreen Avenue,TERREY HILLS,NSW,2084,-33.678318,151.231018,4,2,2,House,House,False,0,m2,False
2009118683,listing,/1-mallawa-road-duffys-forest-nsw-2084-2009118683,Price Withheld,is-sold,Sold by private treaty 05 Dec 2011,20111205,1 Mallawa Road,DUFFYS FOREST,NSW,2084,-33.66857,151.184982,4,4,3,House,House,False,0,m2,False
2009138605,listing,/19-nambucca-road-terrey-hills-nsw-2084-2009138605,940000,is-sold,Sold by private treaty 09 Sep 2011,20110909,19 Nambucca Road,TERREY HILLS,NSW,2084,-33.679863,151.22168,3,2,2,House,House,False,0,m2,False
2009154825,listing,/66-cowan-drive-cottage-point-nsw-2084-2009154825,Price Withheld,is-sold,Sold by private treaty 21 Dec 2011,20111221,66 Cowan Drive,COTTAGE POINT,NSW,2084,-33.6198044,151.200851,5,6,2,House,House,False,727,m2,False
2009189828,listing,/4-milsted-road-terrey-hills-nsw-2084-2009189828,1160000,is-sold,Sold by private treaty 04 Nov 2011,20111104,4 Milsted Road,TERREY HILLS,NSW,2084,-33.6792374,151.2277,4,3,3,House,House,False,800,m2,False
2009310846,listing,/305-mccarrs-creek-road-terrey-hills-nsw-2084-2009310846,Price Withheld,is-sold,Sold by private treaty 07 Nov 2011,20111107,305 McCarrs Creek Road,TERREY HILLS,NSW,2084,-33.6748848,151.234634,5,4,2,House,House,False,0,m2,False
2009458332,listing,/21-nambucca-road-terrey-hills-nsw-2084-2009458332,895000,is-sold,Sold by private treaty 25 Jan 2012,20120125,21 Nambucca Road,TERREY HILLS,NSW,2084,-33.67979,151.221252,4,2,1,House,House,False,0,m2,False
2007767635,listing,/327-mccarrs-creek-road-terrey-hills-nsw-2084-2007767635,Price Withheld,is-sold,Sold by private treaty 10 Jun 2009,20090610,327 Mccarrs Creek Road,TERREY HILLS,NSW,2084,-33.68161,151.2319,6,4,6,Rural,Rural,False,0,m2,False
2007770326,listing,/303-mccarrs-creek-road-terrey-hills-nsw-2084-2007770326,4600000,is-sold,Sold by private treaty 11 Jul 2009,20090711,303 McCarrs Creek Road,TERREY HILLS,NSW,2084,-33.6747475,151.236649,5,3,4,House,House,False,0,m2,False
2007856727,listing,/20-nambucca-road-terrey-hills-nsw-2084-2007856727,Price Withheld,is-sold,Sold by private treaty 15 Jul 2009,20090715,20 Nambucca Road,TERREY HILLS,NSW,2084,-33.6794662,151.221878,3,2,2,House,House,False,0,m2,False
2008411016,listing,/6-kamber-road-terrey-hills-nsw-2084-2008411016,Price Withheld,is-sold,Sold by private treaty 22 Jun 2010,20100622,6 Kamber Road,TERREY HILLS,NSW,2084,-33.6945038,151.22406,5,3,1,House,House,False,0,m2,False
2008411018,listing,/15-bindook-cres-terrey-hills-nsw-2084-2008411018,Price Withheld,is-sold,Sold at auction 19 Jun 2010,20100619,15 Bindook Cres,TERREY HILLS,NSW,2084,-33.6833,151.226166,3,1,-,House,House,False,0,m2,False
2008411023,listing,/1-15-yulong-ave-terrey-hills-nsw-2084-2008411023,Price Withheld,is-sold,Sold by private treaty 21 Jun 2010,20100621,1/15 Yulong Ave,TERREY HILLS,NSW,2084,-33.68258,151.228851,2,2,1,Townhouse,Townhouse,False,0,m2,False
2008411024,listing,/6-446-joalah-rd-duffys-forest-nsw-2084-2008411024,Price Withheld,is-sold,Sold by private treaty 12 Jun 2010,20100612,6/446 Joalah Rd,DUFFYS FOREST,NSW,2084,-33.673336,151.185226,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2008421229,listing,/10-nerang-avenue-terrey-hills-nsw-2084-2008421229,Price Withheld,is-sold,Sold by private treaty 25 Jun 2010,20100625,10 Nerang Avenue,TERREY HILLS,NSW,2084,-33.6782455,151.225677,4,2,2,House,House,False,0,m2,False
2008489261,listing,/8-mallawa-road-duffys-forest-nsw-2084-2008489261,Price Withheld,is-sold,Sold by private treaty 30 Aug 2010,20100830,8 Mallawa Road,DUFFYS FOREST,NSW,2084,-33.6690826,151.187134,4,3,6,House,House,False,0,m2,False
2008625355,listing,/35-laitoki-road-terrey-hills-nsw-2084-2008625355,Price Withheld,is-sold,Sold by private treaty 08 Nov 2010,20101108,35 Laitoki Road,TERREY HILLS,NSW,2084,-33.6823578,151.2188,6,4,3,House,House,False,0,m2,False
