id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013625100,listing,/65-ryan-street-thirlmere-nsw-2572-2013625100,,is-sold,Sold by private treaty 14 Aug 2017,20170814,65 Ryan Street,THIRLMERE,NSW,2572,-34.2117462,150.562241,5,5,5,House,House,False,9671.0,m2,False
2013665958,listing,/lot-707-sunrise-place-thirlmere-nsw-2572-2013665958,385000,is-sold,Sold by private treaty 24 Jul 2017,20170724,Lot 707 Sunrise Place,THIRLMERE,NSW,2572,-34.1924553,150.547913,,,,VacantLand,Vacant land,False,835.0,m2,False
2013679597,listing,/lot-193-60-marion-street-thirlmere-nsw-2572-2013679597,345000,is-sold,Sold by private treaty 22 Jun 2017,20170622,"Lot 193, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,700.0,m2,False
2013680328,listing,/2-antill-street-thirlmere-nsw-2572-2013680328,730000,is-sold,Sold by private treaty 23 Aug 2017,20170823,2 Antill Street,THIRLMERE,NSW,2572,-34.2069168,150.571335,4,4,4,House,House,False,944.0,m2,False
2013683065,listing,/19c-barbour-road-thirlmere-nsw-2572-2013683065,550000,is-sold,Sold by private treaty 17 Aug 2017,20170817,19C Barbour Road,THIRLMERE,NSW,2572,-34.2067947,150.5681,4,4,4,House,House,False,458.0,m2,False
2013741432,listing,/thirlmere-nsw-2572-2013741432,,is-sold,Sold by private treaty 30 Aug 2017,20170830,,THIRLMERE,NSW,2572,-34.20519,150.553513,4,4,4,NewHouseLand,New House & Land,False,815.0,m2,False
2013753297,listing,/lot-19-40-marion-street-thirlmere-nsw-2572-2013753297,395000,is-sold,Sold by private treaty 24 Aug 2017,20170824,"Lot 19, 40 Marion Street",THIRLMERE,NSW,2572,-34.2059441,150.577118,,,,VacantLand,Vacant land,False,768.0,m2,False
2013753298,listing,/lot-9-40-marion-street-thirlmere-nsw-2572-2013753298,395000,is-sold,Sold by private treaty 30 Aug 2017,20170830,"Lot 9, 40 Marion Street",THIRLMERE,NSW,2572,-34.2059441,150.577118,,,,VacantLand,Vacant land,False,798.0,m2,False
2013754207,listing,/115-kendall-street-thirlmere-nsw-2572-2013754207,1700000,is-sold,Sold by private treaty 21 Aug 2017,20170821,115 Kendall Street,THIRLMERE,NSW,2572,-34.1757851,150.577286,4,4,4,House,House,True,5.86,ha,False
2013769384,listing,/385-thirlmere-way-thirlmere-nsw-2572-2013769384,575000,is-sold,Sold by private treaty 30 Aug 2017,20170830,385 Thirlmere Way,THIRLMERE,NSW,2572,-34.2015,150.57399,4,4,4,House,House,False,1005.0,m2,False
2013793575,listing,/lot-13-100-rita-street-thirlmere-nsw-2572-2013793575,,is-sold,Sold by private treaty 16 Aug 2017,20170816,"Lot 13, 100 RITA STREET",THIRLMERE,NSW,2572,-34.2066078,150.580338,,,,VacantLand,Vacant land,False,470.0,m2,False
2013793581,listing,/lot-14-100-rita-street-thirlmere-nsw-2572-2013793581,,is-sold,Sold by private treaty 16 Aug 2017,20170816,"Lot 14, 100 RITA STREET",THIRLMERE,NSW,2572,-34.2066078,150.580338,,,,VacantLand,Vacant land,False,470.0,m2,False
2013825430,listing,/lot-8-100-rita-street-thirlmere-nsw-2572-2013825430,,is-sold,Sold by private treaty 31 Aug 2017,20170831,"Lot 8, 100 RITA STREET",THIRLMERE,NSW,2572,-34.2066078,150.580338,,,,VacantLand,Vacant land,False,470.0,m2,False
2013374465,listing,/12-molls-lane-thirlmere-nsw-2572-2013374465,1430000,is-sold,Sold by private treaty 25 May 2017,20170525,12 Molls Lane,THIRLMERE,NSW,2572,-34.1766129,150.566254,5,5,5,House,House,True,4.82,ha,False
2013411307,listing,/thirlmere-nsw-2572-2013411307,660000,is-sold,Sold by private treaty 29 May 2017,20170529,,THIRLMERE,NSW,2572,-34.20519,150.553513,6,6,6,House,House,False,976.0,m2,False
2013426245,listing,/2-north-street-thirlmere-nsw-2572-2013426245,560000,is-sold,Sold by private treaty 19 May 2017,20170519,2 North Street,THIRLMERE,NSW,2572,-34.2011642,150.573151,3,3,3,House,House,False,741.0,m2,False
2013469418,listing,/4-richardson-street-thirlmere-nsw-2572-2013469418,710000,is-sold,Sold by private treaty 19 Jun 2017,20170619,4 Richardson Street,THIRLMERE,NSW,2572,-34.1946564,150.5736,4,4,4,House,House,False,1334.0,m2,False
2013483671,listing,/6-victa-place-thirlmere-nsw-2572-2013483671,655100,is-sold,Sold by private treaty 19 May 2017,20170519,6 Victa Place,THIRLMERE,NSW,2572,-34.2011261,150.566391,3,3,3,House,House,False,1011.0,m2,False
2013574949,listing,/26-antill-street-thirlmere-nsw-2572-2013574949,520000,is-sold,Sold by private treaty 05 Jun 2017,20170605,26 Antill Street,THIRLMERE,NSW,2572,-34.208725,150.5695,3,3,3,House,House,False,392.0,m2,False
2013587349,listing,/70-station-street-thirlmere-nsw-2572-2013587349,,is-sold,Sold at auction 03 Jun 2017,20170603,70 Station Street,THIRLMERE,NSW,2572,-34.21092,150.566757,2,2,2,House,House,False,0.0,m2,False
2013591672,listing,/20-albert-avenue-thirlmere-nsw-2572-2013591672,850000,is-sold,Sold by private treaty 09 Jun 2017,20170609,20 ALBERT AVENUE,THIRLMERE,NSW,2572,-34.19755,150.570816,4,4,4,House,House,False,1416.0,m2,False
2013604235,listing,/lot-188-marion-street-thirlmere-nsw-2572-2013604235,420000,is-sold,Sold by private treaty 18 May 2017,20170518,Lot 188 Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,450.0,m2,False
2013604242,listing,/lot-208-marion-street-thirlmere-nsw-2572-2013604242,340000,is-sold,Sold by private treaty 18 May 2017,20170518,Lot 208 Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,450.0,m2,False
2013604267,listing,/lot-196-marion-street-thirlmere-nsw-2572-2013604267,420000,is-sold,Sold by private treaty 18 May 2017,20170518,Lot 196 Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,750.0,m2,False
2013604671,listing,/lot-188-60-marion-street-thirlmere-nsw-2572-2013604671,420000,is-sold,Sold by private treaty 18 May 2017,20170518,"Lot 188, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,0.0,m2,False
2013604695,listing,/lot-196-60-marion-street-thirlmere-nsw-2572-2013604695,420000,is-sold,Sold by private treaty 18 May 2017,20170518,"Lot 196, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,0.0,m2,False
2013604715,listing,/lot-208-60-marion-street-thirlmere-nsw-2572-2013604715,340000,is-sold,Sold by private treaty 18 May 2017,20170518,"Lot 208, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,0.0,m2,False
2013604743,listing,/lot-209-60-marion-street-thirlmere-nsw-2572-2013604743,340000,is-sold,Sold by private treaty 18 May 2017,20170518,"Lot 209, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,0.0,m2,False
2013607624,listing,/343a-thirlmere-way-thirlmere-nsw-2572-2013607624,515000,is-sold,Sold by private treaty 07 Jun 2017,20170607,343A Thirlmere Way,THIRLMERE,NSW,2572,-34.20534,150.572556,3,3,3,House,House,False,697.0,m2,False
2013649969,listing,/lot-207-60-marion-street-thirlmere-nsw-2572-2013649969,375000,is-sold,Sold by private treaty 06 Jun 2017,20170606,"Lot 207, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,0.0,m2,False
2013670737,listing,/lot-190-60-marion-street-thirlmere-nsw-2572-2013670737,405000,is-sold,Sold by private treaty 19 Jun 2017,20170619,"Lot 190, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,0.0,m2,False
2013677263,listing,/lot-5-40-marion-street-thirlmere-nsw-2572-2013677263,400000,is-sold,Sold by private treaty 21 Jun 2017,20170621,"Lot 5, 40 Marion Street",THIRLMERE,NSW,2572,-34.2059441,150.577118,,,,VacantLand,Vacant land,False,798.0,m2,False
2013684824,listing,/lot-207-marion-street-thirlmere-nsw-2572-2013684824,375000,is-sold,Sold by private treaty 06 Jun 2017,20170606,Lot 207 Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,776.0,m2,False
2013254469,listing,/35-lakes-street-thirlmere-nsw-2572-2013254469,1475000,is-sold,Sold by private treaty 21 Feb 2017,20170221,35 Lakes Street,THIRLMERE,NSW,2572,-34.20912,150.562759,5,5,5,Rural,Rural,False,9965.0,m2,False
2013353280,listing,/66-westbourne-avenue-thirlmere-nsw-2572-2013353280,,is-sold,Sold by private treaty 13 Mar 2017,20170313,66 Westbourne Avenue,THIRLMERE,NSW,2572,-34.2010727,150.572083,4,4,4,House,House,False,834.0,m2,False
2013369298,listing,/175-cedar-creek-road-thirlmere-nsw-2572-2013369298,1369000,is-sold,Sold by private treaty 28 Apr 2017,20170428,175 Cedar Creek Road,THIRLMERE,NSW,2572,-34.1840973,150.560181,6,6,6,House,House,True,2.43,ha,False
2013375661,listing,/lot-1701-5-leonard-street-thirlmere-nsw-2572-2013375661,610000,is-sold,Sold by private treaty 06 Mar 2017,20170306,"Lot 1701, 5 Leonard Street",THIRLMERE,NSW,2572,-34.2164726,150.57515,,,,VacantLand,Vacant land,False,0.0,m2,False
2013375662,listing,/lot-1703-5-leonard-street-thirlmere-nsw-2572-2013375662,945000,is-sold,Sold by private treaty 03 Mar 2017,20170303,"Lot 1703, 5 Leonard Street",THIRLMERE,NSW,2572,-34.2164726,150.57515,4,4,4,House,House,False,0.0,m2,False
2013386523,listing,/15-ryan-street-thirlmere-nsw-2572-2013386523,665000,is-sold,Sold by private treaty 25 Feb 2017,20170225,15 Ryan Street,THIRLMERE,NSW,2572,-34.2063942,150.562988,4,4,4,House,House,False,975.0,m2,False
2013407845,listing,/32a-westbourne-avenue-thirlmere-nsw-2572-2013407845,427500,is-sold,Sold by private treaty 28 Feb 2017,20170228,32A Westbourne Avenue,THIRLMERE,NSW,2572,-34.1966934,150.5731,2,2,2,House,House,False,700.0,m2,False
2013454814,listing,/14-kim-close-thirlmere-nsw-2572-2013454814,682000,is-sold,Sold by private treaty 20 Apr 2017,20170420,14 Kim Close,THIRLMERE,NSW,2572,-34.20574,150.56398,3,3,3,House,House,False,984.0,m2,False
2013471954,listing,/lot-194-60-marion-street-thirlmere-nsw-2572-2013471954,345000,is-sold,Sold by private treaty 20 Mar 2017,20170320,"Lot 194, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,550.0,m2,False
2013471958,listing,/lot-200-60-marion-street-thirlmere-nsw-2572-2013471958,410000,is-sold,Sold by private treaty 20 Mar 2017,20170320,"Lot 200, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,740.0,m2,False
2013491341,listing,/marion-street-thirlmere-nsw-2572-2013491341,400000,is-sold,Sold by private treaty 28 Mar 2017,20170328,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,813.0,m2,False
2013495767,listing,/lot-203-60-marion-street-thirlmere-nsw-2572-2013495767,400000,is-sold,Sold by private treaty 30 Mar 2017,20170330,"Lot 203, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,841.0,m2,False
2013496942,listing,/lot-203-marion-street-thirlmere-nsw-2572-2013496942,405000,is-sold,Sold by private treaty 09 Mar 2017,20170309,Lot 203 Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,841.0,m2,False
2013525003,listing,/lot-3-40-marion-street-thirlmere-nsw-2572-2013525003,400000,is-sold,Sold by private treaty 07 Apr 2017,20170407,"Lot 3, 40 Marion Street",THIRLMERE,NSW,2572,-34.20615,150.577789,,,,VacantLand,Vacant land,False,798.0,m2,False
2013533903,listing,/8-richardson-street-thirlmere-nsw-2572-2013533903,780000,is-sold,Sold by private treaty 02 May 2017,20170502,8 Richardson Street,THIRLMERE,NSW,2572,-34.19295,150.574142,4,4,4,House,House,False,1303.0,m2,False
2013546256,listing,/lot-195-60-marion-street-thirlmere-nsw-2572-2013546256,340000,is-sold,Sold by private treaty 21 Apr 2017,20170421,"Lot 195, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,523.0,m2,False
2013553575,listing,/lot-204-60-marion-street-thirlmere-nsw-2572-2013553575,402500,is-sold,Sold by private treaty 26 Apr 2017,20170426,"Lot 204, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,1005.0,m2,False
2013562027,listing,/lot-199-60-marion-street-thirlmere-nsw-2572-2013562027,410000,is-sold,Sold by private treaty 01 May 2017,20170501,"Lot 199, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,750.0,m2,False
2013597335,listing,/lot-198-60-marion-street-thirlmere-nsw-2572-2013597335,410000,is-sold,Sold by private treaty 15 May 2017,20170515,"Lot 198, 60 Marion Street",THIRLMERE,NSW,2572,-34.2051163,150.5774,,,,VacantLand,Vacant land,False,750.0,m2,False
2013603789,listing,/marion-street-thirlmere-nsw-2572-2013603789,405000,is-sold,Sold by private treaty 11 May 2017,20170511,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,800.0,m2,False
2013081906,listing,/proposed-lot-702-sunrise-place-off-milton-street-thirlmere-nsw-2572-2013081906,,is-sold,Sold by private treaty 05 Dec 2016,20161205,Proposed Lot 702 Sunrise Place (off Milton Street),THIRLMERE,NSW,2572,-34.1951523,150.574066,,,,VacantLand,Vacant land,False,780.0,m2,False
2013129525,listing,/319-thirlmere-way-thirlmere-nsw-2572-2013129525,,is-sold,Sold by private treaty 21 Nov 2016,20161121,319 Thirlmere Way,THIRLMERE,NSW,2572,-34.2078934,150.572021,3,3,3,House,House,False,975.0,m2,False
2013161234,listing,/23-turner-street-thirlmere-nsw-2572-2013161234,710000,is-sold,Sold by private treaty 19 Nov 2016,20161119,23 Turner Street,THIRLMERE,NSW,2572,-34.209156,150.574219,4,4,4,House,House,False,1958.0,m2,False
2013175303,listing,/70-marion-street-thirlmere-nsw-2572-2013175303,600000,is-sold,Sold by private treaty 27 Jan 2017,20170127,70 Marion Street,THIRLMERE,NSW,2572,-34.20301,150.575989,3,3,3,House,House,False,1214.0,m2,False
2013195724,listing,/25-carlton-road-thirlmere-nsw-2572-2013195724,686000,is-sold,Sold by private treaty 12 Dec 2016,20161212,25 CARLTON ROAD,THIRLMERE,NSW,2572,-34.19951,150.569183,3,3,3,House,House,False,1821.0,m2,False
2013213488,listing,/17d-barbour-road-thirlmere-nsw-2572-2013213488,600000,is-sold,Sold by private treaty 21 Dec 2016,20161221,17D Barbour Road,THIRLMERE,NSW,2572,-34.2067833,150.568115,4,4,4,House,House,False,521.0,m2,False
2013229561,listing,/63-carlton-road-thirlmere-nsw-2572-2013229561,760000,is-sold,Sold by private treaty 28 Nov 2016,20161128,63 Carlton Road,THIRLMERE,NSW,2572,-34.2030334,150.568558,4,4,4,House,House,False,1378.0,m2,False
2013247079,listing,/5-windeyer-street-thirlmere-nsw-2572-2013247079,560000,is-sold,Sold by private treaty 19 Dec 2016,20161219,5 Windeyer Street,THIRLMERE,NSW,2572,-34.2009163,150.575348,4,4,4,House,House,False,487.0,m2,False
2013260261,listing,/415-thirlmere-way-thirlmere-nsw-2572-2013260261,570000,is-sold,Sold by private treaty 08 Feb 2017,20170208,415 Thirlmere Way,THIRLMERE,NSW,2572,-34.1989,150.575043,2,2,2,House,House,False,992.0,m2,False
2013274209,listing,/43-richardson-street-thirlmere-nsw-2572-2013274209,725000,is-sold,Sold by private treaty 02 Feb 2017,20170202,43 Richardson Street,THIRLMERE,NSW,2572,-34.1910973,150.576782,4,4,4,House,House,False,0.0,m2,False
2013276404,listing,/130-cedar-creek-road-thirlmere-nsw-2572-2013276404,1350000,is-sold,Sold by private treaty 17 Jan 2017,20170117,130 Cedar Creek Road,THIRLMERE,NSW,2572,-34.18778,150.562531,5,5,5,House,House,False,0.0,m2,False
2013282496,listing,/4-south-street-thirlmere-nsw-2572-2013282496,675000,is-sold,Sold by private treaty 17 Feb 2017,20170217,4 South Street,THIRLMERE,NSW,2572,-34.2021637,150.572662,3,3,3,House,House,False,1024.0,m2,False
2013294800,listing,/46-48-carlton-road-thirlmere-nsw-2572-2013294800,,is-sold,Sold by private treaty 09 Jan 2017,20170109,46 & 48 Carlton Road,THIRLMERE,NSW,2572,-34.1924553,150.547913,1,1,1,House,House,False,3642.0,m2,False
2013318089,listing,/marion-street-thirlmere-nsw-2572-2013318089,390000,is-sold,Sold by private treaty 12 Jan 2017,20170112,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,800.0,m2,False
2013318132,listing,/marion-street-thirlmere-nsw-2572-2013318132,390000,is-sold,Sold by private treaty 28 Nov 2016,20161128,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,800.0,m2,False
2013318177,listing,/marion-street-thirlmere-nsw-2572-2013318177,405000,is-sold,Sold by private treaty 05 Jan 2017,20170105,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,800.0,m2,False
2013336904,listing,/51-richardson-street-thirlmere-nsw-2572-2013336904,650000,is-sold,Sold by private treaty 17 Feb 2017,20170217,51 Richardson Street,THIRLMERE,NSW,2572,-34.19064,150.577454,3,3,3,House,House,False,0.0,m2,False
2013338964,listing,/1-campbell-street-thirlmere-nsw-2572-2013338964,745500,is-sold,Sold by private treaty 17 Feb 2017,20170217,1 Campbell Street,THIRLMERE,NSW,2572,-34.20519,150.553513,4,4,4,House,House,False,975.0,m2,False
2013342268,listing,/marion-street-thirlmere-nsw-2572-2013342268,315000,is-sold,Sold by private treaty 24 Jan 2017,20170124,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,AcreageSemiRural,Acreage / Semi-Rural,False,496.0,m2,False
2013381586,listing,/marion-street-thirlmere-nsw-2572-2013381586,405000,is-sold,Sold by private treaty 06 Feb 2017,20170206,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,496.0,m2,False
2012866487,listing,/33a-westbourne-avenue-thirlmere-nsw-2572-2012866487,525000,is-sold,Sold by private treaty 22 Aug 2016,20160822,33A Westbourne Avenue,THIRLMERE,NSW,2572,-34.1981735,150.571823,3,3,3,House,House,False,910.0,m2,False
2012918523,listing,/thirlmere-nsw-2572-2012918523,650000,is-sold,Sold by private treaty 09 Sep 2016,20160909,,THIRLMERE,NSW,2572,-34.20519,150.553513,,,,VacantLand,Vacant land,True,2.02,ha,False
2012933060,listing,/28a-turner-street-thirlmere-nsw-2572-2012933060,540000,is-sold,Sold by private treaty 23 Aug 2016,20160823,28A Turner Street,THIRLMERE,NSW,2572,-34.20808,150.5752,4,4,4,House,House,False,423.0,m2,False
2012988972,listing,/28-turner-street-thirlmere-nsw-2572-2012988972,450000,is-sold,Sold by private treaty 26 Aug 2016,20160826,28 Turner Street,THIRLMERE,NSW,2572,-34.20808,150.5752,3,3,3,House,House,False,788.0,m2,False
2013003125,listing,/59-westbourne-avenue-thirlmere-nsw-2572-2013003125,740000,is-sold,Sold at auction 24 Sep 2016,20160924,59 Westbourne Avenue,THIRLMERE,NSW,2572,-34.2004929,150.571213,3,3,3,House,House,False,1821.0,m2,False
2013004606,listing,/45-jarvis-street-thirlmere-nsw-2572-2013004606,695000,is-sold,Sold by private treaty 05 Sep 2016,20160905,45 Jarvis Street,THIRLMERE,NSW,2572,-34.21226,150.572189,3,3,3,House,House,False,2327.0,m2,False
2013030801,listing,/13-ryan-street-thirlmere-nsw-2572-2013030801,580000,is-sold,Sold by private treaty 19 Sep 2016,20160919,13 Ryan Street,THIRLMERE,NSW,2572,-34.20621,150.563019,3,3,3,House,House,False,975.0,m2,False
2013054602,listing,/341a-thirlmere-way-thirlmere-nsw-2572-2013054602,510000,is-sold,Sold by private treaty 18 Oct 2016,20161018,341A Thirlmere Way,THIRLMERE,NSW,2572,-34.2053871,150.572433,3,3,3,House,House,False,464.0,m2,False
2013082069,listing,/marion-street-thirlmere-nsw-2572-2013082069,400000,is-sold,Sold by private treaty 22 Sep 2016,20160922,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,813.0,m2,False
2013082071,listing,/marion-street-thirlmere-nsw-2572-2013082071,395000,is-sold,Sold by private treaty 22 Sep 2016,20160922,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,813.0,m2,False
2013113612,listing,/thirlmere-nsw-2572-2013113612,651400,is-sold,Sold by private treaty 16 Oct 2016,20161016,,THIRLMERE,NSW,2572,-34.20519,150.553513,4,4,4,House,House,False,1093.0,m2,False
2013123750,listing,/marion-street-thirlmere-nsw-2572-2013123750,395000,is-sold,Sold by private treaty 12 Oct 2016,20161012,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,813.0,m2,False
2013127735,listing,/marion-street-thirlmere-nsw-2572-2013127735,,is-sold,Sold by private treaty 11 Oct 2016,20161011,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,813.0,m2,False
2013128606,listing,/37-richardson-street-thirlmere-nsw-2572-2013128606,730000,is-sold,Sold by private treaty 21 Oct 2016,20161021,37 Richardson Street,THIRLMERE,NSW,2572,-34.19148,150.576324,3,3,3,House,House,False,0.0,m2,False
2013140930,listing,/95-kendall-street-thirlmere-nsw-2572-2013140930,1390000,is-sold,Sold by private treaty 02 Nov 2016,20161102,95 Kendall Street,THIRLMERE,NSW,2572,-34.179348,150.5766,3,3,3,House,House,True,4.05,ha,False
2013142051,listing,/95-kendall-street-thirlmere-nsw-2572-2013142051,1390000,is-sold,Sold by private treaty 03 Nov 2016,20161103,95 Kendall Street,THIRLMERE,NSW,2572,-34.179348,150.5766,3,3,3,House,House,True,4.05,ha,False
2013143529,listing,/95-kendall-street-thirlmere-nsw-2572-2013143529,1390000,is-sold,Sold by private treaty 03 Nov 2016,20161103,95 Kendall Street,THIRLMERE,NSW,2572,-34.179348,150.5766,3,3,3,Rural,Rural,True,4.05,ha,False
2013151406,listing,/marion-street-thirlmere-nsw-2572-2013151406,390000,is-sold,Sold by private treaty 24 Oct 2016,20161024,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,813.0,m2,False
2013226442,listing,/marion-street-thirlmere-nsw-2572-2013226442,325000,is-sold,Sold by private treaty 17 Nov 2016,20161117,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,496.0,m2,False
2013226449,listing,/marion-street-thirlmere-nsw-2572-2013226449,401000,is-sold,Sold by private treaty 17 Nov 2016,20161117,Marion Street,THIRLMERE,NSW,2572,-34.20564,150.576538,,,,VacantLand,Vacant land,False,813.0,m2,False
2012446424,listing,/35-glenanne-place-thirlmere-nsw-2572-2012446424,1100000,is-sold,Sold by private treaty 22 Apr 2016,20160422,35 Glenanne Place,THIRLMERE,NSW,2572,-34.21542,150.58,4,4,4,House,House,False,0.0,m2,False
2012455783,listing,/49-oaks-street-thirlmere-nsw-2572-2012455783,334000,is-sold,Sold by private treaty 19 May 2016,20160519,49 Oaks Street,THIRLMERE,NSW,2572,-34.20333,150.5676,,,,DevelopmentSite,Development Site,False,0.0,m2,False
2012604137,listing,/thirlmere-nsw-2572-2012604137,885000,is-sold,Sold by private treaty 19 May 2016,20160519,,THIRLMERE,NSW,2572,-34.2039642,150.57074,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2012613696,listing,/thirlmere-nsw-2572-2012613696,1300000,is-sold,Sold by private treaty 27 Apr 2016,20160427,,THIRLMERE,NSW,2572,-34.2039642,150.57074,6,6,6,House,House,False,0.0,m2,False
2012629764,listing,/319-bridge-street-thirlmere-nsw-2572-2012629764,850000,is-sold,Sold by private treaty 21 Apr 2016,20160421,319 Bridge Street,THIRLMERE,NSW,2572,-34.2005043,150.5774,5,5,5,House,House,False,2700.0,m2,False
2012648823,listing,/1005-barkers-lodge-road-lakesland-nsw-2572-2012648823,1450000,is-sold,Sold by private treaty 27 Apr 2016,20160427,1005 Barkers Lodge Road,LAKESLAND,NSW,2572,-34.14977,150.526978,3,3,3,Rural,Rural,True,11.74,ha,False
2012667235,listing,/thirlmere-nsw-2572-2012667235,680000,is-sold,Sold by private treaty 27 Jul 2016,20160727,,THIRLMERE,NSW,2572,-34.2039642,150.57074,4,4,4,House,House,False,976.0,m2,False
2012717677,listing,/7-ryan-street-thirlmere-nsw-2572-2012717677,632000,is-sold,Sold by private treaty 18 May 2016,20160518,7 Ryan Street,THIRLMERE,NSW,2572,-34.20567,150.563126,4,4,4,House,House,False,975.0,m2,False
2012729038,listing,/345a-thirlmere-way-thirlmere-nsw-2572-2012729038,475000,is-sold,Sold by private treaty 22 Apr 2016,20160422,345A Thirlmere Way,THIRLMERE,NSW,2572,-34.20523,150.572739,3,3,3,House,House,False,644.0,m2,False
2012760995,listing,/thirlmere-nsw-2572-2012760995,560000,is-sold,Sold by private treaty 18 May 2016,20160518,,THIRLMERE,NSW,2572,-34.2039642,150.57074,4,4,4,House,House,False,803.0,m2,False
2012774049,listing,/8b-baroo-street-thirlmere-nsw-2572-2012774049,,is-sold,Sold by private treaty 17 May 2016,20160517,8B Baroo Street,THIRLMERE,NSW,2572,-34.207283,150.57312,4,4,4,House,House,False,540.0,m2,False
2012775293,listing,/57-darley-street-thirlmere-nsw-2572-2012775293,689000,is-sold,Sold by private treaty 07 Jun 2016,20160607,57 Darley Street,THIRLMERE,NSW,2572,-34.1945076,150.5766,5,5,5,House,House,False,0.0,m2,False
2012787950,listing,/18-victoria-road-thirlmere-nsw-2572-2012787950,585000,is-sold,Sold by private treaty 20 May 2016,20160520,18 Victoria Road,THIRLMERE,NSW,2572,-34.20235,150.567688,4,4,4,House,House,False,488.0,m2,False
2012794578,listing,/1-westbourne-avenue-thirlmere-nsw-2572-2012794578,770000,is-sold,Sold by private treaty 24 Jun 2016,20160624,1 Westbourne Avenue,THIRLMERE,NSW,2572,-34.1938171,150.572632,5,5,5,House,House,False,2048.0,m2,False
2012818245,listing,/251-thirlmere-way-thirlmere-nsw-2572-2012818245,530000,is-sold,Sold by private treaty 30 May 2016,20160530,251 Thirlmere Way,THIRLMERE,NSW,2572,-34.2132454,150.571548,3,3,3,House,House,False,803.0,m2,False
2012840504,listing,/1-kevin-place-thirlmere-nsw-2572-2012840504,570000,is-sold,Sold by private treaty 15 Jun 2016,20160615,1 Kevin Place,THIRLMERE,NSW,2572,-34.2010231,150.567764,3,3,3,House,House,False,1391.0,m2,False
2012891427,listing,/37-cherry-lane-lakesland-nsw-2572-2012891427,930000,is-sold,Sold by private treaty 10 Aug 2016,20160810,37 Cherry Lane,LAKESLAND,NSW,2572,-34.1626472,150.525375,4,4,4,House,House,False,0.0,m2,False
