id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017090625,listing,/28-balaka-drive-carlingford-nsw-2118-2017090625,1850000,is-sold,Sold by private treaty 30 Jul 2021,20210730,28 Balaka Drive,CARLINGFORD,NSW,2118,-33.7761154,151.0356,3,3,3,House,House,False,697,m2,False
2017105095,listing,/28-231-233-carlingford-road-carlingford-nsw-2118-2017105095,700000,is-sold,Sold by private treaty 26 Jul 2021,20210726,28/231-233 Carlingford Road,CARLINGFORD,NSW,2118,-33.7775574,151.054077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017112212,listing,/168-balaka-drive-carlingford-nsw-2118-2017112212,2015000,is-sold,Sold at auction 30 Jul 2021,20210730,168 Balaka Drive,CARLINGFORD,NSW,2118,-33.771637,151.0367,4,4,4,House,House,False,695,m2,False
2017118462,listing,/301-245-carlingford-road-carlingford-nsw-2118-2017118462,836000,is-sold,Sold by private treaty 05 Aug 2021,20210805,301/245 Carlingford Road,CARLINGFORD,NSW,2118,-33.77788,151.052841,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017120516,listing,/58-carmen-drive-carlingford-nsw-2118-2017120516,1803000,is-sold,Sold at auction 31 Jul 2021,20210731,58 Carmen Drive,CARLINGFORD,NSW,2118,-33.76187,151.036331,4,4,4,House,House,False,930,m2,False
2017123905,listing,/41-balaka-drive-carlingford-nsw-2118-2017123905,1821000,is-sold,Sold prior to auction 03 Aug 2021,20210803,41 Balaka Drive,CARLINGFORD,NSW,2118,-33.776577,151.034286,5,5,5,House,House,False,697,m2,False
2017166046,listing,/742-pennant-hills-road-carlingford-nsw-2118-2017166046,1308000,is-sold,Sold prior to auction 01 Aug 2021,20210801,742 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.7685661,151.048065,2,2,2,House,House,False,0,m2,False
2017172325,listing,/15-barellan-avenue-carlingford-nsw-2118-2017172325,1930000,is-sold,Sold by private treaty 27 Jul 2021,20210727,15 Barellan Avenue,CARLINGFORD,NSW,2118,-33.77864,151.058945,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017184349,listing,/68-ebony-avenue-carlingford-nsw-2118-2017184349,1856000,is-sold,Sold by private treaty 10 Aug 2021,20210810,68 Ebony Avenue,CARLINGFORD,NSW,2118,-33.770195,151.036057,4,4,4,House,House,False,695,m2,False
2017196479,listing,/238-marsden-road-carlingford-nsw-2118-2017196479,1300000,is-sold,Sold by private treaty 28 Jul 2021,20210728,238 Marsden Road,CARLINGFORD,NSW,2118,-33.7903481,151.063141,3,3,3,House,House,False,673,m2,False
2016089160,listing,/10-213-carlingford-road-carlingford-nsw-2118-2016089160,500000,is-sold,Sold by private treaty 21 Jul 2021,20210721,10/213 Carlingford Road,CARLINGFORD,NSW,2118,-33.7772751,151.055557,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016695303,listing,/322-marsden-rd-carlingford-nsw-2118-2016695303,1280000,is-sold,Sold by private treaty 25 Jun 2021,20210625,322 Marsden Rd,CARLINGFORD,NSW,2118,-33.78326,151.0574,3,3,3,House,House,False,934,m2,False
2016701901,listing,/9-4-6-freeman-place-carlingford-nsw-2118-2016701901,585000,is-sold,Sold by private treaty 30 Jun 2021,20210630,9/4-6 Freeman Place,CARLINGFORD,NSW,2118,-33.78337,151.064056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016976656,listing,/21a-talinga-street-carlingford-nsw-2118-2016976656,,is-sold,Sold by private treaty 06 Jul 2021,20210706,21A Talinga Street,CARLINGFORD,NSW,2118,-33.78083,151.0564,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2016993090,listing,/2-norfolk-place-carlingford-nsw-2118-2016993090,1600000,is-sold,Sold by private treaty 07 Jul 2021,20210707,2 Norfolk Place,CARLINGFORD,NSW,2118,-33.7799072,151.02829,6,6,6,House,House,False,929,m2,False
2017026712,listing,/2-tomah-street-carlingford-nsw-2118-2017026712,3800000,is-sold,Sold by private treaty 06 Jul 2021,20210706,2 Tomah Street,CARLINGFORD,NSW,2118,-33.7792168,151.060638,6,6,6,House,House,False,999,m2,False
2017041815,listing,/3-377-north-rocks-road-carlingford-nsw-2118-2017041815,1077000,is-sold,Sold at auction 26 Jun 2021,20210626,3/377 North Rocks Road,CARLINGFORD,NSW,2118,-33.76924,151.032776,3,3,3,Townhouse,Townhouse,False,464,m2,False
2017042902,listing,/1-239-marsden-road-carlingford-nsw-2118-2017042902,1100000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1/239 Marsden Road,CARLINGFORD,NSW,2118,-33.7829666,151.058319,4,4,4,Villa,Villa,False,0,m2,False
2017045134,listing,/11-1-lloyds-ave-carlingford-nsw-2118-2017045134,640000,is-sold,Sold by private treaty 23 Jul 2021,20210723,11/1 Lloyds Ave,CARLINGFORD,NSW,2118,-33.7825623,151.047119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047997,listing,/192-bettington-road-carlingford-nsw-2118-2017047997,1690000,is-sold,Sold at auction 07 Jul 2021,20210707,192 Bettington Road,CARLINGFORD,NSW,2118,-33.78328,151.0277,5,5,5,House,House,False,0,m2,False
2017055420,listing,/8-rembrandt-street-carlingford-nsw-2118-2017055420,2000000,is-sold,Sold at auction 17 Jul 2021,20210717,8 Rembrandt Street,CARLINGFORD,NSW,2118,-33.77339,151.052155,5,5,5,House,House,False,739,m2,False
2017055478,listing,/748a-pennant-hills-road-carlingford-nsw-2118-2017055478,1580000,is-sold,Sold by private treaty 23 Jul 2021,20210723,748A Pennant Hills Road,CARLINGFORD,NSW,2118,-33.76974,151.049835,3,3,3,House,House,False,1005,m2,False
2017064507,listing,/59-14-16-freeman-place-carlingford-nsw-2118-2017064507,880000,is-sold,Sold prior to auction 30 Jun 2021,20210630,59/14-16 Freeman Place,CARLINGFORD,NSW,2118,-33.7823257,151.061966,3,3,3,Townhouse,Townhouse,False,171,m2,False
2017080895,listing,/14-213-215-carlingford-road-carlingford-nsw-2118-2017080895,730000,is-sold,Sold by private treaty 01 Jul 2021,20210701,14/213-215 Carlingford Road,CARLINGFORD,NSW,2118,-33.7772751,151.055557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088556,listing,/802-11-boundary-road-carlingford-nsw-2118-2017088556,580000,is-sold,Sold by private treaty 02 Jul 2021,20210702,802/11 Boundary Road,CARLINGFORD,NSW,2118,-33.7806,151.047836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091310,listing,/12-lemongrove-avenue-carlingford-nsw-2118-2017091310,2000000,is-sold,Sold prior to auction 14 Jul 2021,20210714,12 Lemongrove Avenue,CARLINGFORD,NSW,2118,-33.77374,151.040375,4,4,4,House,House,False,746,m2,False
2017093713,listing,/3-tamboy-avenue-carlingford-nsw-2118-2017093713,2000000,is-sold,Sold prior to auction 01 Jul 2021,20210701,3 Tamboy Avenue,CARLINGFORD,NSW,2118,-33.7765236,151.032837,4,4,4,House,House,False,697,m2,False
2017094643,listing,/carlingford-nsw-2118-2017094643,1250000,is-sold,Sold by private treaty 07 Jul 2021,20210707,,CARLINGFORD,NSW,2118,-33.77991,151.041321,3,3,3,House,House,False,0,m2,False
2017099846,listing,/108-oakes-road-carlingford-nsw-2118-2017099846,1887000,is-sold,Sold at auction 17 Jul 2021,20210717,108 Oakes Road,CARLINGFORD,NSW,2118,-33.766304,151.043274,3,3,3,House,House,False,942,m2,False
2017176197,listing,/20-tobruk-avenue-carlingford-nsw-2118-2017176197,1700000,is-sold,Sold by private treaty 02 Jul 2021,20210702,20 Tobruk Avenue,CARLINGFORD,NSW,2118,-33.7673454,151.053909,4,4,4,House,House,False,761,m2,False
2016786171,listing,/1-post-office-street-carlingford-nsw-2118-2016786171,,is-sold,Sold by private treaty 19 Jun 2021,20210619,1 Post Office Street,CARLINGFORD,NSW,2118,-33.7784157,151.051712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016895318,listing,/298-marsden-road-carlingford-nsw-2118-2016895318,3300000,is-sold,Sold prior to auction 11 Jun 2021,20210611,298 Marsden Road,CARLINGFORD,NSW,2118,-33.78587,151.058762,5,5,5,House,House,False,948,m2,False
2016931733,listing,/64-8-10-boundary-road-carlingford-nsw-2118-2016931733,690000,is-sold,Sold by private treaty 18 Jun 2021,20210618,64/8-10 Boundary Road,CARLINGFORD,NSW,2118,-33.7797661,151.048737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016936732,listing,/6-1-9-shirley-street-carlingford-nsw-2118-2016936732,720000,is-sold,Sold by private treaty 17 Jun 2021,20210617,6/1-9 Shirley Street,CARLINGFORD,NSW,2118,-33.7813,151.049072,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016990950,listing,/21-lasburn-crescent-carlingford-nsw-2118-2016990950,1800000,is-sold,Sold by private treaty 18 Jun 2021,20210618,21 Lasburn Crescent,CARLINGFORD,NSW,2118,-33.77687,151.04216,5,5,5,House,House,False,1163,m2,False
2016992831,listing,/27-8-12-freeman-place-carlingford-nsw-2118-2016992831,712000,is-sold,Sold at auction 05 Jun 2021,20210605,27/8-12 Freeman Place,CARLINGFORD,NSW,2118,-33.7828331,151.063736,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995492,listing,/6-409-north-rocks-road-carlingford-nsw-2118-2016995492,940000,is-sold,Sold prior to auction 05 Jun 2021,20210605,6/409 North Rocks Road,CARLINGFORD,NSW,2118,-33.7674065,151.043747,3,3,3,Townhouse,Townhouse,False,190,m2,False
2017002315,listing,/139-2-8-james-street-carlingford-nsw-2118-2017002315,530000,is-sold,Sold by private treaty 22 Jun 2021,20210622,139/2-8 James Street,CARLINGFORD,NSW,2118,-33.7819939,151.045471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004412,listing,/6-151-153-adderton-road-carlingford-nsw-2118-2017004412,1200000,is-sold,Sold by private treaty 25 Jun 2021,20210625,6/151-153 Adderton Road,CARLINGFORD,NSW,2118,-33.7871361,151.043655,3,3,3,Villa,Villa,False,0,m2,False
2017009724,listing,/g02-11-boundary-road-carlingford-nsw-2118-2017009724,687500,is-sold,Sold by private treaty 22 Jun 2021,20210622,G02/11 Boundary Road,CARLINGFORD,NSW,2118,-33.7806,151.047836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017012078,listing,/18-montgomery-road-carlingford-nsw-2118-2017012078,1700000,is-sold,Sold by private treaty 12 Jun 2021,20210612,18 Montgomery Road,CARLINGFORD,NSW,2118,-33.7702179,151.054443,4,4,4,House,House,False,740,m2,False
2017019752,listing,/17-pennant-parade-carlingford-nsw-2118-2017019752,1800000,is-sold,Sold at auction 19 Jun 2021,20210619,17 Pennant Parade,CARLINGFORD,NSW,2118,-33.7665062,151.058212,4,4,4,House,House,False,714,m2,False
2017026871,listing,/11-dandarbong-avenue-carlingford-nsw-2118-2017026871,1290000,is-sold,Sold at auction 19 Jun 2021,20210619,11 Dandarbong Avenue,CARLINGFORD,NSW,2118,-33.7902069,151.0618,3,3,3,House,House,False,663,m2,False
2017034850,listing,/18-hibiscus-avenue-carlingford-nsw-2118-2017034850,2255000,is-sold,Sold at auction 19 Jun 2021,20210619,18 Hibiscus Avenue,CARLINGFORD,NSW,2118,-33.77318,151.032883,5,5,5,House,House,False,697,m2,False
2017036847,listing,/290-marsden-road-carlingford-nsw-2118-2017036847,1600000,is-sold,Sold by private treaty 23 Jun 2021,20210623,290 Marsden Road,CARLINGFORD,NSW,2118,-33.78645,151.059616,3,3,3,House,House,False,790,m2,False
2017047215,listing,/1-364-pennant-hills-road-carlingford-nsw-2118-2017047215,555000,is-sold,Sold by private treaty 24 Jun 2021,20210624,1/364 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.7809067,151.052551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048104,listing,/30-16-post-office-street-carlingford-nsw-2118-2017048104,938000,is-sold,Sold by private treaty 18 Jun 2021,20210618,30/16 Post Office Street,CARLINGFORD,NSW,2118,-33.7795219,151.050049,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051909,listing,/3-175-marsden-road-carlingford-nsw-2118-2017051909,1001000,is-sold,Sold at auction 15 Jun 2021,20210615,3/175 Marsden Road,CARLINGFORD,NSW,2118,-33.7897,151.063492,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017086971,listing,/40-30-34-keeler-street-carlingford-nsw-2118-2017086971,768000,is-sold,Sold by private treaty 19 Jun 2021,20210619,40/30-34 Keeler Street,CARLINGFORD,NSW,2118,-33.7775269,151.056656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017092924,listing,/182-10-thallon-street-carlingford-nsw-2118-2017092924,670000,is-sold,Sold by private treaty 24 Jun 2021,20210624,182/10 Thallon Street,CARLINGFORD,NSW,2118,-33.78074,151.046341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016743688,listing,/59-118-adderton-road-carlingford-nsw-2118-2016743688,669000,is-sold,Sold by private treaty 25 May 2021,20210525,59/118 Adderton Road,CARLINGFORD,NSW,2118,-33.7848625,151.044266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016774188,listing,/19-3-5-post-office-street-carlingford-nsw-2118-2016774188,565500,is-sold,Sold by private treaty 04 Jun 2021,20210604,19/3-5 Post Office Street,CARLINGFORD,NSW,2118,-33.778286,151.051361,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016891817,listing,/37-dunrossil-avenue-carlingford-nsw-2118-2016891817,1860000,is-sold,Sold prior to auction 01 Jun 2021,20210601,37 Dunrossil Avenue,CARLINGFORD,NSW,2118,-33.7706871,151.0572,3,3,3,House,House,False,841,m2,False
2016964731,listing,/28-bevan-place-carlingford-nsw-2118-2016964731,2500000,is-sold,Sold at auction 24 May 2021,20210524,28 Bevan Place,CARLINGFORD,NSW,2118,-33.7726059,151.0501,5,5,5,House,House,False,0,m2,False
2016970942,listing,/15c-barellan-avenue-carlingford-nsw-2118-2016970942,1780000,is-sold,Sold at auction 04 Jun 2021,20210604,15C Barellan Avenue,CARLINGFORD,NSW,2118,-33.77864,151.058945,5,5,5,SemiDetached,Semi-Detached,False,324,m2,False
2016971473,listing,/10-adrian-court-carlingford-nsw-2118-2016971473,1630000,is-sold,Sold at auction 22 May 2021,20210522,10 Adrian Court,CARLINGFORD,NSW,2118,-33.7812767,151.035141,5,5,5,House,House,False,720,m2,False
2016973699,listing,/12-darwin-street-carlingford-nsw-2118-2016973699,1800000,is-sold,Sold at auction 20 May 2021,20210520,12 Darwin Street,CARLINGFORD,NSW,2118,-33.77629,151.054443,3,3,3,House,House,False,740,m2,False
2016973701,listing,/11-christel-avenue-carlingford-nsw-2118-2016973701,2120000,is-sold,Sold at auction 22 May 2021,20210522,11 Christel Avenue,CARLINGFORD,NSW,2118,-33.766098,151.0352,5,5,5,House,House,False,905,m2,False
2016976540,listing,/5-300-marsden-road-carlingford-nsw-2118-2016976540,980000,is-sold,Sold by private treaty 04 Jun 2021,20210604,5/300 Marsden Road,CARLINGFORD,NSW,2118,-33.78551,151.058365,3,3,3,Townhouse,Townhouse,False,332,m2,False
2016985657,listing,/9-loch-awe-crescent-carlingford-nsw-2118-2016985657,,is-sold,Sold at auction 29 May 2021,20210529,9 Loch Awe Crescent,CARLINGFORD,NSW,2118,-33.7722,151.052338,3,3,3,House,House,False,733,m2,False
2016987906,listing,/24-tobruk-avenue-carlingford-nsw-2118-2016987906,2070000,is-sold,Sold at auction 31 May 2021,20210531,24 Tobruk Avenue,CARLINGFORD,NSW,2118,-33.7676239,151.053986,6,6,6,House,House,False,758,m2,False
2016988498,listing,/unit-18-213-215-carlingford-rd-carlingford-nsw-2118-2016988498,695000,is-sold,Sold by private treaty 01 Jun 2021,20210601,Unit 18/213-215 Carlingford Rd,CARLINGFORD,NSW,2118,-33.7757263,151.060074,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016989357,listing,/5-sovereign-avenue-carlingford-nsw-2118-2016989357,1850000,is-sold,Sold at auction 29 May 2021,20210529,5 Sovereign Avenue,CARLINGFORD,NSW,2118,-33.7791557,151.030075,6,6,6,House,House,False,0,m2,False
2016990801,listing,/6-maismonde-place-carlingford-nsw-2118-2016990801,1925000,is-sold,Sold at auction 27 May 2021,20210527,6 Maismonde Place,CARLINGFORD,NSW,2118,-33.78711,151.062347,3,3,3,House,House,False,0,m2,False
2016994596,listing,/3-lynette-avenue-carlingford-nsw-2118-2016994596,2333000,is-sold,Sold prior to auction 03 Jun 2021,20210603,3 Lynette Avenue,CARLINGFORD,NSW,2118,-33.76686,151.043655,5,5,5,House,House,False,936,m2,False
2016996594,listing,/179-10-thallon-street-carlingford-nsw-2118-2016996594,670000,is-sold,Sold by private treaty 04 Jun 2021,20210604,179/10 Thallon Street,CARLINGFORD,NSW,2118,-33.78074,151.046341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016998495,listing,/1-358-marsden-road-carlingford-nsw-2118-2016998495,620000,is-sold,Sold by private treaty 31 May 2021,20210531,1/358 Marsden Road,CARLINGFORD,NSW,2118,-33.7807274,151.053024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001079,listing,/234-10-thallon-street-carlingford-nsw-2118-2017001079,703000,is-sold,Sold by private treaty 04 Jun 2021,20210604,234/10 Thallon Street,CARLINGFORD,NSW,2118,-33.78074,151.046341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004644,listing,/37-mobbs-lane-carlingford-nsw-2118-2017004644,2120000,is-sold,Sold at auction 05 Jun 2021,20210605,37 Mobbs Lane,CARLINGFORD,NSW,2118,-33.78486,151.065125,5,5,5,House,House,False,466,m2,False
2017034912,listing,/26-217-221-carlingford-road-carlingford-nsw-2118-2017034912,760000,is-sold,Sold by private treaty 31 May 2021,20210531,26/217-221 Carlingford Road,CARLINGFORD,NSW,2118,-33.7775421,151.055252,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016779052,listing,/208-237-carlingford-rd-carlingford-nsw-2118-2016779052,,is-sold,Sold by private treaty 14 May 2021,20210514,208/237 Carlingford Rd,CARLINGFORD,NSW,2118,-33.77763,151.053574,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016885307,listing,/128-jenkins-road-carlingford-nsw-2118-2016885307,1610000,is-sold,Sold by private treaty 11 May 2021,20210511,128 Jenkins Road,CARLINGFORD,NSW,2118,-33.76998,151.043655,4,4,4,House,House,False,696,m2,False
2016915455,listing,/123-2-james-street-carlingford-nsw-2118-2016915455,595000,is-sold,Sold by private treaty 18 May 2021,20210518,123/2 James Street,CARLINGFORD,NSW,2118,-33.7819939,151.045471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2016926626,listing,/22-lyndelle-place-carlingford-nsw-2118-2016926626,1800000,is-sold,Sold by private treaty 10 May 2021,20210510,22 Lyndelle Place,CARLINGFORD,NSW,2118,-33.76811,151.061356,3,3,3,House,House,False,0,m2,False
2016939792,listing,/5-franklin-place-carlingford-nsw-2118-2016939792,1850000,is-sold,Sold prior to auction 14 May 2021,20210514,5 Franklin Place,CARLINGFORD,NSW,2118,-33.77074,151.049362,3,3,3,House,House,False,714,m2,False
2016943678,listing,/18-yarralumla-drive-carlingford-nsw-2118-2016943678,2420000,is-sold,Sold at auction 15 May 2021,20210515,18 Yarralumla Drive,CARLINGFORD,NSW,2118,-33.7804451,151.027618,5,5,5,House,House,False,701,m2,False
2016947297,listing,/2-2b-coleman-avenue-carlingford-nsw-2118-2016947297,670000,is-sold,Sold prior to auction 15 May 2021,20210515,2/2B Coleman Avenue,CARLINGFORD,NSW,2118,-33.7835045,151.04837,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016950089,listing,/12-hibiscus-avenue-carlingford-nsw-2118-2016950089,1850088,is-sold,Sold prior to auction 12 May 2021,20210512,12 Hibiscus Avenue,CARLINGFORD,NSW,2118,-33.7732658,151.032288,5,5,5,House,House,False,697,m2,False
2016950335,listing,/75-baker-street-carlingford-nsw-2118-2016950335,1750000,is-sold,Sold by private treaty 14 May 2021,20210514,75 Baker Street,CARLINGFORD,NSW,2118,-33.7779236,151.04393,5,5,5,House,House,False,986,m2,False
2016952300,listing,/33-16-post-office-street-carlingford-nsw-2118-2016952300,1150000,is-sold,Sold at auction 15 May 2021,20210515,33/16 Post Office Street,CARLINGFORD,NSW,2118,-33.7795219,151.050049,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,313,m2,False
2016952334,listing,/22-24-26-post-office-street-carlingford-nsw-2118-2016952334,720000,is-sold,Sold at auction 15 May 2021,20210515,22/24-26 Post Office Street,CARLINGFORD,NSW,2118,-33.7795143,151.048813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2016953965,listing,/82-balaka-drive-carlingford-nsw-2118-2016953965,2170000,is-sold,Sold at auction 15 May 2021,20210515,82 Balaka Drive,CARLINGFORD,NSW,2118,-33.7755737,151.031082,4,4,4,House,House,False,696,m2,False
2016955877,listing,/14-pennant-parade-carlingford-nsw-2118-2016955877,1965000,is-sold,Sold at auction 13 May 2021,20210513,14 Pennant Parade,CARLINGFORD,NSW,2118,-33.7658844,151.057343,3,3,3,House,House,False,966,m2,False
2016958612,listing,/11-kenny-place-carlingford-nsw-2118-2016958612,1400000,is-sold,Sold at auction 15 May 2021,20210515,11 Kenny Place,CARLINGFORD,NSW,2118,-33.7849426,151.045578,3,3,3,House,House,False,0,m2,False
2016959097,listing,/65-10-freeman-place-carlingford-nsw-2118-2016959097,870000,is-sold,Sold by private treaty 17 May 2021,20210517,65/10 Freeman Place,CARLINGFORD,NSW,2118,-33.7823143,151.063431,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016959270,listing,/22-dunrossil-avenue-carlingford-nsw-2118-2016959270,1320000,is-sold,Sold at auction 20 May 2021,20210520,22 Dunrossil Avenue,CARLINGFORD,NSW,2118,-33.7719,151.053986,3,3,3,House,House,False,0,m2,False
2016970543,listing,/11-67-baker-street-carlingford-nsw-2118-2016970543,940000,is-sold,Sold prior to auction 18 May 2021,20210518,11/67 Baker Street,CARLINGFORD,NSW,2118,-33.7786942,151.042953,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016981038,listing,/26-buckland-avenue-carlingford-nsw-2118-2016981038,2205000,is-sold,Sold prior to auction 17 May 2021,20210517,26 Buckland Avenue,CARLINGFORD,NSW,2118,-33.7745476,151.045822,3,3,3,House,House,False,790,m2,False
2016987583,listing,/160-10-thallon-street-carlingford-nsw-2118-2016987583,646000,is-sold,Sold by private treaty 11 May 2021,20210511,160/10 Thallon Street,CARLINGFORD,NSW,2118,-33.78074,151.046341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001828,listing,/94-adderton-road-carlingford-nsw-2118-2017001828,1600000,is-sold,Sold prior to auction 20 May 2021,20210520,94 Adderton Road,CARLINGFORD,NSW,2118,-33.7872047,151.044357,3,3,3,House,House,False,0,m2,False
2016521036,listing,/54-arcadian-circuit-carlingford-nsw-2118-2016521036,1600000,is-sold,Sold by private treaty 27 Apr 2021,20210427,54 Arcadian Circuit,CARLINGFORD,NSW,2118,-33.78103,151.030533,4,4,4,House,House,False,784,m2,False
2016722706,listing,/1-post-office-street-carlingford-nsw-2118-2016722706,785000,is-sold,Sold by private treaty 06 May 2021,20210506,1 Post Office Street,CARLINGFORD,NSW,2118,-33.7784157,151.051712,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016746577,listing,/21a-mobbs-lane-carlingford-nsw-2118-2016746577,2160000,is-sold,Sold by private treaty 19 Apr 2021,20210419,21A Mobbs Lane,CARLINGFORD,NSW,2118,-33.7855072,151.063446,5,5,5,SemiDetached,Semi-Detached,False,465,m2,False
2016890115,listing,/26-44-46-keeler-street-carlingford-nsw-2118-2016890115,650000,is-sold,Sold by private treaty 27 Apr 2021,20210427,26/44-46 Keeler Street,CARLINGFORD,NSW,2118,-33.7777557,151.055618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016898068,listing,/23-40-42-keeler-street-carlingford-nsw-2118-2016898068,625000,is-sold,Sold by private treaty 30 Apr 2021,20210430,23/40-42 Keeler Street,CARLINGFORD,NSW,2118,-33.7777672,151.055984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016905951,listing,/750b-pennant-hills-road-carlingford-nsw-2118-2016905951,1820000,is-sold,Sold prior to auction 29 Apr 2021,20210429,750b Pennant Hills Road,CARLINGFORD,NSW,2118,-33.77044,151.050674,7,7,7,House,House,False,0,m2,False
2016915067,listing,/72-murray-farm-road-carlingford-nsw-2118-2016915067,1800000,is-sold,Sold prior to auction 28 Apr 2021,20210428,72 Murray Farm Road,CARLINGFORD,NSW,2118,-33.764576,151.037872,,,,VacantLand,Vacant land,False,942,m2,False
2016921025,listing,/17-13-thallon-street-carlingford-nsw-2118-2016921025,736000,is-sold,Sold at auction 01 May 2021,20210501,17/13 Thallon Street,CARLINGFORD,NSW,2118,-33.78008,151.047318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2016929806,listing,/7-12-torquil-avenue-carlingford-nsw-2118-2016929806,1080000,is-sold,Sold at auction 06 May 2021,20210506,7/12 Torquil Avenue,CARLINGFORD,NSW,2118,-33.77067,151.05191,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016931604,listing,/10-freestone-avenue-carlingford-nsw-2118-2016931604,1805000,is-sold,Sold by private treaty 08 May 2021,20210508,10 Freestone Avenue,CARLINGFORD,NSW,2118,-33.77116,151.032654,4,4,4,House,House,False,697,m2,False
2016933524,listing,/30-farnell-avenue-carlingford-nsw-2118-2016933524,1755000,is-sold,Sold at auction 08 May 2021,20210508,30 Farnell Avenue,CARLINGFORD,NSW,2118,-33.7745438,151.038376,4,4,4,House,House,False,695,m2,False
2016935022,listing,/54-parkland-road-carlingford-nsw-2118-2016935022,1530000,is-sold,Sold at auction 08 May 2021,20210508,54 Parkland Road,CARLINGFORD,NSW,2118,-33.7734451,151.043289,3,3,3,House,House,False,822,m2,False
2016936893,listing,/3-209-211a-carlingford-road-carlingford-nsw-2118-2016936893,700000,is-sold,Sold by private treaty 23 Apr 2021,20210423,3/209-211A Carlingford Road,CARLINGFORD,NSW,2118,-33.7771263,151.055984,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937319,listing,/1a-mobbs-lane-carlingford-nsw-2118-2016937319,1690000,is-sold,Sold at auction 08 May 2021,20210508,1A Mobbs Lane,CARLINGFORD,NSW,2118,-33.7868156,151.061371,4,4,4,House,House,False,0,m2,False
2016942638,listing,/22-tobruk-avenue-carlingford-nsw-2118-2016942638,1785236,is-sold,Sold by private treaty 29 Apr 2021,20210429,22 Tobruk Avenue,CARLINGFORD,NSW,2118,-33.7675323,151.05394,4,4,4,House,House,False,0,m2,False
