id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014033045,listing,/6-kimberley-court-eatons-hill-qld-4037-2014033045,899400,is-sold,Sold by private treaty 23 Apr 2018,20180423,6 Kimberley Court,EATONS HILL,QLD,4037,-27.3335056,152.940735,4,2,9,House,House,False,6071,m2,False
2014117530,listing,/15-corowa-court-eatons-hill-qld-4037-2014117530,663000,is-sold,Sold by private treaty 13 Apr 2018,20180413,15 Corowa Court,EATONS HILL,QLD,4037,-27.3468838,152.951736,5,2,2,House,House,False,700,m2,False
2014144454,listing,/eatons-hill-qld-4037-2014144454,590000,is-sold,Sold by private treaty 01 May 2018,20180501,,EATONS HILL,QLD,4037,-27.3392029,152.9353,4,2,2,House,House,False,808,m2,False
2014160829,listing,/80-saraband-drive-eatons-hill-qld-4037-2014160829,584000,is-sold,Sold by private treaty 09 Apr 2018,20180409,80 Saraband Drive,EATONS HILL,QLD,4037,-27.336483,152.947281,4,2,2,House,House,False,709,m2,False
2014176692,listing,/20-crossing-drive-eatons-hill-qld-4037-2014176692,585505,is-sold,Sold by private treaty 06 Jun 2018,20180606,20 Crossing Drive,EATONS HILL,QLD,4037,-27.3504944,152.950638,4,2,2,House,House,False,614,m2,False
2014217865,listing,/12-delta-street-eatons-hill-qld-4037-2014217865,900000,is-sold,Sold by private treaty 25 May 2018,20180525,12 Delta Street,EATONS HILL,QLD,4037,-27.3518715,152.950333,4,3,2,House,House,False,875,m2,False
2014223846,listing,/12-rothschild-street-eatons-hill-qld-4037-2014223846,555000,is-sold,Sold by private treaty 13 Apr 2018,20180413,12 Rothschild Street,EATONS HILL,QLD,4037,-27.3338261,152.9458,4,2,2,House,House,False,0,m2,False
2014234815,listing,/3-jessica-court-eatons-hill-qld-4037-2014234815,555000,is-sold,Sold by private treaty 08 May 2018,20180508,3 Jessica Court,EATONS HILL,QLD,4037,-27.3365669,152.950226,3,2,2,House,House,False,890,m2,False
2014243477,listing,/27-montego-court-eatons-hill-qld-4037-2014243477,700000,is-sold,Sold by private treaty 01 Jun 2018,20180601,27 Montego Court,EATONS HILL,QLD,4037,-27.3394947,152.934067,4,2,2,House,House,False,6100,m2,False
2014252318,listing,/140-saraband-drive-eatons-hill-qld-4037-2014252318,530000,is-sold,Sold by private treaty 11 May 2018,20180511,140 Saraband Drive,EATONS HILL,QLD,4037,-27.3402882,152.942657,4,2,2,House,House,False,660,m2,False
2014254905,listing,/45-minerva-court-eatons-hill-qld-4037-2014254905,675000,is-sold,Sold by private treaty 11 Apr 2018,20180411,45 Minerva Court,EATONS HILL,QLD,4037,-27.33883,152.956619,4,2,2,House,House,False,1222,m2,False
2014289557,listing,/146-church-road-eatons-hill-qld-4037-2014289557,775000,is-sold,Sold by private treaty 08 May 2018,20180508,146 Church Road,EATONS HILL,QLD,4037,-27.33591,152.935165,5,2,2,House,House,False,6000,m2,False
2014292658,listing,/16-queen-elizabeth-drive-eatons-hill-qld-4037-2014292658,500000,is-sold,Sold by private treaty 04 May 2018,20180504,16 Queen Elizabeth Drive,EATONS HILL,QLD,4037,-27.3350677,152.9545,3,2,2,House,House,False,728,m2,False
2014293048,listing,/38-bunya-park-drive-eatons-hill-qld-4037-2014293048,495000,is-sold,Sold by private treaty 01 May 2018,20180501,38 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3368225,152.9569,3,1,1,House,House,False,615,m2,False
2014293625,listing,/32-bunya-park-drive-eatons-hill-qld-4037-2014293625,545000,is-sold,Sold by private treaty 18 May 2018,20180518,32 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3369312,152.9574,3,2,1,House,House,False,647,m2,False
2014335708,listing,/36-riversleigh-crescent-eatons-hill-qld-4037-2014335708,770000,is-sold,Sold by private treaty 24 May 2018,20180524,36 Riversleigh Crescent,EATONS HILL,QLD,4037,-27.3440285,152.955444,5,2,3,House,House,False,1000,m2,False
2014394672,listing,/4-atlas-court-eatons-hill-qld-4037-2014394672,525000,is-sold,Sold by private treaty 25 May 2018,20180525,4 Atlas Court,EATONS HILL,QLD,4037,-27.3385258,152.9554,3,2,1,House,House,False,637,m2,False
2014399766,listing,/2-birmingham-street-eatons-hill-qld-4037-2014399766,687000,is-sold,Sold by private treaty 28 May 2018,20180528,2 Birmingham Street,EATONS HILL,QLD,4037,-27.3474312,152.949936,5,25,4,House,House,False,700,m2,False
2014517109,listing,/3-coolum-court-eatons-hill-qld-4037-2014517109,856000,is-sold,Sold by private treaty 13 May 2018,20180513,3 Coolum Court,EATONS HILL,QLD,4037,-27.347105,152.936813,4,2,2,House,House,False,0,m2,False
2016631530,listing,/39-riversleigh-crescent-eatons-hill-qld-4037-2016631530,520000,is-sold,Sold at auction 09 May 2018,20180509,39 Riversleigh Crescent,EATONS HILL,QLD,4037,-27.3425369,152.955582,5,2,3,House,House,False,1070,m2,False
2013238217,listing,/5-juno-court-eatons-hill-qld-4037-2013238217,,is-sold,Sold by private treaty 05 Apr 2018,20180405,5 Juno court,EATONS HILL,QLD,4037,-27.3385773,152.953766,4,1,2,House,House,False,1095,m2,False
2013852637,listing,/eatons-hill-qld-4037-2013852637,712000,is-sold,Sold by private treaty 11 Mar 2018,20180311,,EATONS HILL,QLD,4037,-27.34,152.934,4,3,2,House,House,False,700,m2,False
2014000245,listing,/24-queen-elizabeth-drive-eatons-hill-qld-4037-2014000245,515000,is-sold,Sold by private treaty 22 Mar 2018,20180322,24 Queen Elizabeth Drive,EATONS HILL,QLD,4037,-27.3351154,152.953629,4,2,2,House,House,False,800,m2,False
2014023392,listing,/10-montego-ct-eatons-hill-qld-4037-2014023392,770000,is-sold,Sold by private treaty 02 Apr 2018,20180402,10 Montego Ct,EATONS HILL,QLD,4037,-27.3416576,152.936569,4,2,7,House,House,False,6000,m2,False
2014048164,listing,/20-valencia-court-eatons-hill-qld-4037-2014048164,560000,is-sold,Sold by private treaty 19 Feb 2018,20180219,20 Valencia Court,EATONS HILL,QLD,4037,-27.34047,152.9482,4,2,3,House,House,False,800,m2,False
2014106403,listing,/4-gypsy-court-eatons-hill-qld-4037-2014106403,482500,is-sold,Sold by private treaty 06 Mar 2018,20180306,4 Gypsy Court,EATONS HILL,QLD,4037,-27.3404121,152.949142,3,2,2,House,House,False,771,m2,False
2014132023,listing,/45-ophelia-crescent-eatons-hill-qld-4037-2014132023,,is-sold,Sold by private treaty 21 Feb 2018,20180221,45 Ophelia Crescent,EATONS HILL,QLD,4037,-27.3338261,152.948654,4,2,2,House,House,False,680,m2,False
2014143770,listing,/18-milford-court-eatons-hill-qld-4037-2014143770,,is-sold,Sold by private treaty 05 Mar 2018,20180305,18 Milford Court,EATONS HILL,QLD,4037,-27.3328667,152.933411,5,3,4,House,House,False,6618,m2,False
2014153907,listing,/22-valencia-court-eatons-hill-qld-4037-2014153907,530000,is-sold,Sold by private treaty 19 Feb 2018,20180219,22 Valencia Court,EATONS HILL,QLD,4037,-27.3403435,152.948135,4,2,2,House,House,False,761,m2,False
2014154511,listing,/110-bunya-park-drive-eatons-hill-qld-4037-2014154511,722500,is-sold,Sold by private treaty 07 Mar 2018,20180307,110 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3409824,152.952759,4,2,2,House,House,False,1086,m2,False
2014161058,listing,/204-church-road-eatons-hill-qld-4037-2014161058,890000,is-sold,Sold by private treaty 28 Mar 2018,20180328,204 Church Road,EATONS HILL,QLD,4037,-27.3387756,152.925323,4,3,3,House,House,True,2,ha,False
2014161733,listing,/7-angel-court-eatons-hill-qld-4037-2014161733,588500,is-sold,Sold by private treaty 16 Mar 2018,20180316,7 Angel Court,EATONS HILL,QLD,4037,-27.3399811,152.950653,4,2,4,House,House,False,1319,m2,False
2014164207,listing,/7-granada-drive-eatons-hill-qld-4037-2014164207,,is-sold,Sold by private treaty 25 Feb 2018,20180225,7 Granada Drive,EATONS HILL,QLD,4037,-27.3362732,152.946228,5,2,2,House,House,False,745,m2,False
2014177230,listing,/4-tonnere-court-eatons-hill-qld-4037-2014177230,580150,is-sold,Sold by private treaty 09 Mar 2018,20180309,4 Tonnere Court,EATONS HILL,QLD,4037,-27.3308334,152.949936,3,2,1,House,House,False,708,m2,False
2014186461,listing,/46-riversleigh-crescent-eatons-hill-qld-4037-2014186461,861000,is-sold,Sold by private treaty 25 Feb 2018,20180225,46 Riversleigh Crescent,EATONS HILL,QLD,4037,-27.343195,152.956131,4,3,2,House,House,False,1000,m2,False
2014195872,listing,/25-olympus-court-eatons-hill-qld-4037-2014195872,469500,is-sold,Sold by private treaty 12 Mar 2018,20180312,25 Olympus Court,EATONS HILL,QLD,4037,-27.3407364,152.9607,3,1,3,House,House,False,665,m2,False
2014224114,listing,/18-jason-terrace-eatons-hill-qld-4037-2014224114,493000,is-sold,Sold by private treaty 09 Mar 2018,20180309,18 Jason Terrace,EATONS HILL,QLD,4037,-27.3396816,152.954544,3,1,1,House,House,False,794,m2,False
2014240422,listing,/30-brigadoon-crescent-eatons-hill-qld-4037-2014240422,690000,is-sold,Sold by private treaty 17 Mar 2018,20180317,30 Brigadoon Crescent,EATONS HILL,QLD,4037,-27.341135,152.952347,4,2,2,House,House,False,800,m2,False
2014246579,listing,/16-talisman-court-eatons-hill-qld-4037-2014246579,680000,is-sold,Sold by private treaty 21 Mar 2018,20180321,16 Talisman Court,EATONS HILL,QLD,4037,-27.3378868,152.9422,4,2,2,House,House,False,0,m2,False
2014248825,listing,/6-oedipus-court-eatons-hill-qld-4037-2014248825,589000,is-sold,Sold by private treaty 17 Mar 2018,20180317,6 Oedipus Court,EATONS HILL,QLD,4037,-27.3397751,152.952789,4,2,4,House,House,False,784,m2,False
2013777922,listing,/31-olympus-court-eatons-hill-qld-4037-2013777922,465000,is-sold,Sold by private treaty 17 Jan 2018,20180117,"31 Olympus Court,",EATONS HILL,QLD,4037,-27.3412933,152.960632,4,1,1,House,House,False,931,m2,False
2013914722,listing,/17-tiffany-court-eatons-hill-qld-4037-2013914722,490000,is-sold,Sold by private treaty 12 Jan 2018,20180112,17 Tiffany Court,EATONS HILL,QLD,4037,-27.33538,152.952652,3,1,2,House,House,False,761,m2,False
2013932306,listing,/24-hero-street-eatons-hill-qld-4037-2013932306,532500,is-sold,Sold by private treaty 05 Feb 2018,20180205,24 Hero Street,EATONS HILL,QLD,4037,-27.3362312,152.952469,3,2,2,House,House,False,750,m2,False
2013936536,listing,/5-excelcia-court-eatons-hill-qld-4037-2013936536,,is-sold,Sold by private treaty 19 Jan 2018,20180119,5 Excelcia Court,EATONS HILL,QLD,4037,-27.3319588,152.95,4,3,2,House,House,False,691,m2,False
2013941644,listing,/2-danaus-court-eatons-hill-qld-4037-2013941644,,is-sold,Sold by private treaty 07 Feb 2018,20180207,2 Danaus Court,EATONS HILL,QLD,4037,-27.3390942,152.954559,4,1,2,House,House,False,636,m2,False
2013994488,listing,/65-bunya-park-drive-eatons-hill-qld-4037-2013994488,444000,is-sold,Sold by private treaty 15 Feb 2018,20180215,65 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3385983,152.954788,3,1,1,House,House,False,610,m2,False
2014006615,listing,/4-mabella-court-eatons-hill-qld-4037-2014006615,685000,is-sold,Sold by private treaty 05 Jan 2018,20180105,4 Mabella Court,EATONS HILL,QLD,4037,-27.3429832,152.951767,4,2,2,House,House,False,800,m2,False
2014009261,listing,/17-talisman-court-eatons-hill-qld-4037-2014009261,675000,is-sold,Sold by private treaty 04 Jan 2018,20180104,17 Talisman Court,EATONS HILL,QLD,4037,-27.33838,152.941727,4,2,2,House,House,False,800,m2,False
2014011101,listing,/5-penelope-court-eatons-hill-qld-4037-2014011101,591500,is-sold,Sold by private treaty 28 Jan 2018,20180128,5 Penelope Court,EATONS HILL,QLD,4037,-27.33496,152.951752,4,2,2,House,House,False,780,m2,False
2014037969,listing,/9-bunya-park-drive-eatons-hill-qld-4037-2014037969,557500,is-sold,Sold by private treaty 12 Jan 2018,20180112,9 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3381939,152.95874,3,2,1,House,House,False,0,m2,False
2014041403,listing,/38-rivergum-drive-eatons-hill-qld-4037-2014041403,750000,is-sold,Sold by private treaty 20 Dec 2017,20171220,38 Rivergum Drive,EATONS HILL,QLD,4037,-27.3509121,152.950562,5,2,2,House,House,False,841,m2,False
2014044118,listing,/14-bend-court-eatons-hill-qld-4037-2014044118,665000,is-sold,Sold by private treaty 30 Jan 2018,20180130,14 Bend Court,EATONS HILL,QLD,4037,-27.34928,152.9498,4,2,2,House,House,False,672,m2,False
2014058075,listing,/7-confluence-court-eatons-hill-qld-4037-2014058075,790000,is-sold,Sold by private treaty 02 Feb 2018,20180202,7 Confluence Court,EATONS HILL,QLD,4037,-27.35244,152.949875,5,2,2,House,House,False,752,m2,False
2014080519,listing,/8-felicia-place-eatons-hill-qld-4037-2014080519,552000,is-sold,Sold by private treaty 17 Jan 2018,20180117,8 Felicia Place,EATONS HILL,QLD,4037,-27.3336411,152.949478,3,2,2,House,House,False,680,m2,False
2014090604,listing,/50-bunya-park-drive-eatons-hill-qld-4037-2014090604,506000,is-sold,Sold by private treaty 10 Jan 2018,20180110,50 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3367348,152.9558,3,1,2,House,House,False,612,m2,False
2014091837,listing,/7-pegasus-avenue-eatons-hill-qld-4037-2014091837,575000,is-sold,Sold by private treaty 10 Jan 2018,20180110,7 Pegasus Avenue,EATONS HILL,QLD,4037,-27.3398476,152.952408,4,2,2,House,House,False,750,m2,False
2014112643,listing,/3-lilac-court-eatons-hill-qld-4037-2014112643,473000,is-sold,Sold by private treaty 23 Jan 2018,20180123,3 Lilac Court,EATONS HILL,QLD,4037,-27.33788,152.950592,3,2,2,House,House,False,835,m2,False
2014114365,listing,/6-atoll-crescent-eatons-hill-qld-4037-2014114365,753000,is-sold,Sold by private treaty 02 Feb 2018,20180202,6 Atoll Crescent,EATONS HILL,QLD,4037,-27.3370914,152.950623,5,3,3,House,House,False,956,m2,False
2014131542,listing,/3-juno-court-eatons-hill-qld-4037-2014131542,630000,is-sold,Sold by private treaty 19 Feb 2018,20180219,3 Juno Court,EATONS HILL,QLD,4037,-27.3388233,152.953812,4,2,2,House,House,False,1324,m2,False
2016631331,listing,/19-valencia-court-eatons-hill-qld-4037-2016631331,609935,is-sold,Sold by private treaty 03 Jan 2018,20180103,19 Valencia Court,EATONS HILL,QLD,4037,-27.33984,152.947418,4,2,2,House,House,False,800,m2,False
2013743860,listing,/20-rivergum-drive-eatons-hill-qld-4037-2013743860,775000,is-sold,Sold by private treaty 06 Dec 2017,20171206,20 Rivergum Drive,EATONS HILL,QLD,4037,-27.3498516,152.952072,4,2,2,House,House,False,597,m2,False
2013790431,listing,/5-mabella-court-eatons-hill-qld-4037-2013790431,642000,is-sold,Sold by private treaty 15 Dec 2017,20171215,5 Mabella Court,EATONS HILL,QLD,4037,-27.3425121,152.951691,4,2,2,House,House,False,800,m2,False
2013831657,listing,/35-snow-wood-drive-eatons-hill-qld-4037-2013831657,735000,is-sold,Sold by private treaty 27 Nov 2017,20171127,35 Snow Wood Drive,EATONS HILL,QLD,4037,-27.3431416,152.945587,5,2,2,House,House,False,1456,m2,False
2013880499,listing,/28-crossing-drive-eatons-hill-qld-4037-2013880499,920000,is-sold,Sold by private treaty 24 Nov 2017,20171124,28 Crossing Drive,EATONS HILL,QLD,4037,-27.3506374,152.951523,5,3,2,House,House,False,701,m2,False
2013901245,listing,/3-georgette-court-eatons-hill-qld-4037-2013901245,515000,is-sold,Sold by private treaty 29 Nov 2017,20171129,3 Georgette Court,EATONS HILL,QLD,4037,-27.3322067,152.946182,3,2,2,House,House,False,722,m2,False
2013901249,listing,/27-talisman-court-eatons-hill-qld-4037-2013901249,670000,is-sold,Sold by private treaty 28 Nov 2017,20171128,27 Talisman Court,EATONS HILL,QLD,4037,-27.3373432,152.941528,4,3,2,House,House,False,1130,m2,False
2013902400,listing,/19-sunblest-ct-eatons-hill-qld-4037-2013902400,555000,is-sold,Sold by private treaty 17 Nov 2017,20171117,19 Sunblest Ct,EATONS HILL,QLD,4037,-27.3392353,152.94928,3,2,3,House,House,False,1142,m2,False
2013904919,listing,/40-bunya-pine-court-eatons-hill-qld-4037-2013904919,850000,is-sold,Sold by private treaty 07 Dec 2017,20171207,40 Bunya Pine Court,EATONS HILL,QLD,4037,-27.3452454,152.9399,5,2,4,House,House,False,5000,m2,False
2013918679,listing,/12-confluence-court-eatons-hill-qld-4037-2013918679,835000,is-sold,Sold by private treaty 19 Dec 2017,20171219,12 Confluence Court,EATONS HILL,QLD,4037,-27.3527813,152.949326,4,2,2,House,House,False,1045,m2,False
2013921984,listing,/189-church-road-eatons-hill-qld-4037-2013921984,818150,is-sold,Sold by private treaty 01 Dec 2017,20171201,189 Church Road,EATONS HILL,QLD,4037,-27.3369541,152.927612,4,2,6,House,House,False,6556,m2,False
2013942398,listing,/1-leto-court-eatons-hill-qld-4037-2013942398,463000,is-sold,Sold by private treaty 27 Nov 2017,20171127,1 Leto Court,EATONS HILL,QLD,4037,-27.3398914,152.955185,3,1,2,House,House,False,641,m2,False
2013961943,listing,/4-portia-close-eatons-hill-qld-4037-2013961943,595000,is-sold,Sold by private treaty 29 Nov 2017,20171129,4 Portia Close,EATONS HILL,QLD,4037,-27.3365,152.9442,4,1,2,House,House,False,650,m2,False
2013962190,listing,/56-marina-court-eatons-hill-qld-4037-2013962190,558000,is-sold,Sold by private treaty 15 Dec 2017,20171215,56 Marina Court,EATONS HILL,QLD,4037,-27.3384972,152.947067,4,3,2,House,House,False,0,m2,False
2013964181,listing,/33-pascali-cr-eatons-hill-qld-4037-2013964181,510000,is-sold,Sold by private treaty 20 Dec 2017,20171220,33 Pascali Cr,EATONS HILL,QLD,4037,-27.3354168,152.949509,4,2,2,House,House,False,700,m2,False
2013972781,listing,/3-portia-close-eatons-hill-qld-4037-2013972781,,is-sold,Sold by private treaty 13 Dec 2017,20171213,3 Portia Close,EATONS HILL,QLD,4037,-27.336153,152.943863,4,2,2,House,House,False,650,m2,False
2013985449,listing,/14-alberic-court-eatons-hill-qld-4037-2013985449,710000,is-sold,Sold by private treaty 04 Dec 2017,20171204,14 Alberic Court,EATONS HILL,QLD,4037,-27.3423386,152.9529,4,2,2,House,House,False,800,m2,False
2013991975,listing,/6-fortuna-court-eatons-hill-qld-4037-2013991975,410000,is-sold,Sold by private treaty 11 Dec 2017,20171211,6 Fortuna Court,EATONS HILL,QLD,4037,-27.3381672,152.955826,3,1,,House,House,False,649,m2,False
2013996776,listing,/58-snow-wood-drive-eatons-hill-qld-4037-2013996776,790000,is-sold,Sold by private treaty 30 Nov 2017,20171130,58 Snow Wood Drive,EATONS HILL,QLD,4037,-27.3417339,152.944031,4,3,2,House,House,False,2100,m2,False
2014031736,listing,/113-saraband-drive-eatons-hill-qld-4037-2014031736,600000,is-sold,Sold by private treaty 11 Dec 2017,20171211,113 Saraband Drive,EATONS HILL,QLD,4037,-27.338253,152.943542,4,2,2,House,House,False,660,m2,False
2016631354,listing,/655-south-pine-road-eatons-hill-qld-4037-2016631354,450000,is-sold,Sold by private treaty 24 Nov 2017,20171124,655 South Pine Road,EATONS HILL,QLD,4037,-27.3388577,152.960129,4,2,2,House,House,False,607,m2,False
2013384169,listing,/8-bend-court-eatons-hill-qld-4037-2013384169,660000,is-sold,Sold by private treaty 08 Nov 2017,20171108,8 Bend Court,EATONS HILL,QLD,4037,-27.3498039,152.9497,4,2,2,House,House,False,605,m2,False
2013635320,listing,/12-glen-eaton-street-eatons-hill-qld-4037-2013635320,965000,is-sold,Sold by private treaty 02 Aug 2017,20170802,12 Glen Eaton Street,EATONS HILL,QLD,4037,-27.3424377,152.931213,4,3,10,House,House,False,6000,m2,False
2013636421,listing,/77-saraband-drive-eatons-hill-qld-4037-2013636421,510000,is-sold,Sold by private treaty 01 Sep 2017,20170901,77 Saraband Drive,EATONS HILL,QLD,4037,-27.33686,152.947556,3,2,2,House,House,False,707,m2,False
2013652952,listing,/9-foambark-court-eatons-hill-qld-4037-2013652952,890000,is-sold,Sold by private treaty 24 Aug 2017,20170824,9 Foambark Court,EATONS HILL,QLD,4037,-27.34207,152.941864,5,3,2,House,House,False,2261,m2,False
2013673473,listing,/8-estelle-court-eatons-hill-qld-4037-2013673473,610000,is-sold,Sold by private treaty 08 Aug 2017,20170808,8 Estelle Court,EATONS HILL,QLD,4037,-27.3386555,152.927689,6,2,3,House,House,False,6965,m2,False
2013706791,listing,/7-bonsoir-court-eatons-hill-qld-4037-2013706791,,is-sold,Sold by private treaty 11 Aug 2017,20170811,7 Bonsoir Court,EATONS HILL,QLD,4037,-27.3371143,152.9422,6,3,4,House,House,False,841,m2,False
2013712667,listing,/18-granada-drive-eatons-hill-qld-4037-2013712667,550000,is-sold,Sold by private treaty 20 Sep 2017,20170920,18 Granada Drive,EATONS HILL,QLD,4037,-27.3353252,152.946091,4,2,2,House,House,False,681,m2,False
2013735222,listing,/11-birmingham-street-eatons-hill-qld-4037-2013735222,737000,is-sold,Sold by private treaty 31 Aug 2017,20170831,11 Birmingham Street,EATONS HILL,QLD,4037,-27.3470631,152.950958,4,2,2,House,House,False,971,m2,False
2013761378,listing,/15-melia-court-eatons-hill-qld-4037-2013761378,,is-sold,Sold by private treaty 21 Sep 2017,20170921,15 Melia Court,EATONS HILL,QLD,4037,-27.3414516,152.947632,3,2,2,House,House,False,326,m2,False
2013773414,listing,/46-snow-wood-drive-eatons-hill-qld-4037-2013773414,720000,is-sold,Sold by private treaty 10 Nov 2017,20171110,46 Snow Wood Drive,EATONS HILL,QLD,4037,-27.34212,152.944321,4,2,2,House,House,False,0,m2,False
2013784525,listing,/7-nestor-court-eatons-hill-qld-4037-2013784525,525000,is-sold,Sold by private treaty 03 Nov 2017,20171103,7 Nestor Court,EATONS HILL,QLD,4037,-27.34095,152.957626,5,2,3,House,House,False,765,m2,False
2013804727,listing,/12-saraband-drive-eatons-hill-qld-4037-2013804727,480000,is-sold,Sold by private treaty 28 Sep 2017,20170928,12 Saraband Drive,EATONS HILL,QLD,4037,-27.33331,152.954361,3,2,2,House,House,False,989,m2,False
2013813044,listing,/27-bunya-crossing-road-eatons-hill-qld-4037-2013813044,920000,is-sold,Sold by private treaty 05 Sep 2017,20170905,27 Bunya Crossing Road,EATONS HILL,QLD,4037,-27.3480988,152.950073,4,2,4,House,House,False,2000,m2,False
2013831387,listing,/14-drapers-rd-eatons-hill-qld-4037-2013831387,610000,is-sold,Sold by private treaty 13 Nov 2017,20171113,14 Drapers rd,EATONS HILL,QLD,4037,-27.34039,152.940063,3,1,4,House,House,False,6000,m2,False
2013871573,listing,/2-milford-court-eatons-hill-qld-4037-2013871573,,is-sold,Sold by private treaty 26 Oct 2017,20171026,2 Milford Court,EATONS HILL,QLD,4037,-27.3331451,152.937485,4,2,7,House,House,False,6903,m2,False
2013875943,listing,/9-valencia-crt-eatons-hill-qld-4037-2013875943,475000,is-sold,Sold by private treaty 15 Nov 2017,20171115,9 Valencia Crt,EATONS HILL,QLD,4037,-27.3405285,152.947128,4,2,2,House,House,False,830,m2,False
2013887757,listing,/12-roundelay-court-eatons-hill-qld-4037-2013887757,701000,is-sold,Sold by private treaty 16 Oct 2017,20171016,12 Roundelay Court,EATONS HILL,QLD,4037,-27.339283,152.943832,4,2,2,House,House,False,750,m2,False
2013920133,listing,/2b-melia-court-eatons-hill-qld-4037-2013920133,481250,is-sold,Sold by private treaty 03 Nov 2017,20171103,2B Melia Court,EATONS HILL,QLD,4037,-27.3419247,152.948471,3,2,2,House,House,False,400,m2,False
2013957114,listing,/38-saraband-dve-eatons-hill-qld-4037-2013957114,569500,is-sold,Sold by private treaty 01 Nov 2017,20171101,38 Saraband Dve,EATONS HILL,QLD,4037,-27.3332481,152.951187,4,3,2,House,House,False,1000,m2,False
2013972991,listing,/eatons-hill-qld-4037-2013972991,637500,is-sold,Sold by private treaty 06 Nov 2017,20171106,,EATONS HILL,QLD,4037,-27.34,152.934,4,2,2,House,House,False,800,m2,False
2013355914,listing,/22-pascali-crescent-eatons-hill-qld-4037-2013355914,602000,is-sold,Sold by private treaty 29 May 2017,20170529,22 Pascali Crescent,EATONS HILL,QLD,4037,-27.3344975,152.950928,4,2,2,House,House,False,778,m2,False
2013477058,listing,/5-corymbia-lane-eatons-hill-qld-4037-2013477058,710000,is-sold,Sold by private treaty 25 May 2017,20170525,5 Corymbia Lane,EATONS HILL,QLD,4037,-27.340229,152.927551,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,False,7698,m2,False
2013532234,listing,/22-corso-street-eatons-hill-qld-4037-2013532234,610000,is-sold,Sold by private treaty 26 May 2017,20170526,22 Corso Street,EATONS HILL,QLD,4037,-27.339859,152.949951,4,2,2,House,House,False,820,m2,False
2013539284,listing,/32-pascali-cres-eatons-hill-qld-4037-2013539284,530000,is-sold,Sold by private treaty 25 May 2017,20170525,32 Pascali Cres,EATONS HILL,QLD,4037,-27.3353138,152.950241,4,2,2,House,House,False,652,m2,False
2013552634,listing,/17-drapers-road-eatons-hill-qld-4037-2013552634,665000,is-sold,Sold by private treaty 29 May 2017,20170529,17 Drapers Road,EATONS HILL,QLD,4037,-27.3422527,152.940887,3,2,4,House,House,False,6000,m2,False
2013555758,listing,/8-foambark-ct-eatons-hill-qld-4037-2013555758,622500,is-sold,Sold by private treaty 12 Jun 2017,20170612,8 Foambark Ct,EATONS HILL,QLD,4037,-27.3421268,152.942215,4,2,3,House,House,False,1475,m2,False
2013555970,listing,/20-melia-ct-eatons-hill-qld-4037-2013555970,550000,is-sold,Sold by private treaty 27 May 2017,20170527,20 Melia Ct,EATONS HILL,QLD,4037,-27.3412113,152.947922,4,2,2,House,House,False,440,m2,False
2013577936,listing,/31-brigadoon-crescent-eatons-hill-qld-4037-2013577936,660000,is-sold,Sold by private treaty 23 Jun 2017,20170623,31 Brigadoon Crescent,EATONS HILL,QLD,4037,-27.3409157,152.951767,4,2,4,House,House,False,801,m2,False
2013578564,listing,/19-corowa-court-eatons-hill-qld-4037-2013578564,670250,is-sold,Sold by private treaty 22 May 2017,20170522,19 Corowa Court,EATONS HILL,QLD,4037,-27.3467236,152.95134,5,2,2,House,House,False,710,m2,False
2013578954,listing,/8-jessica-court-eatons-hill-qld-4037-2013578954,655500,is-sold,Sold by private treaty 19 Jun 2017,20170619,8 Jessica Court,EATONS HILL,QLD,4037,-27.3368759,152.949615,5,3,3,House,House,False,857,m2,False
2013579682,listing,/8-shallows-court-eatons-hill-qld-4037-2013579682,740750,is-sold,Sold by private treaty 07 Jul 2017,20170707,8 Shallows Court,EATONS HILL,QLD,4037,-27.349411,152.951645,4,2,2,House,House,False,609,m2,False
2013582149,listing,/36-hidden-valley-drive-eatons-hill-qld-4037-2013582149,857000,is-sold,Sold by private treaty 28 Jun 2017,20170628,36 Hidden Valley Drive,EATONS HILL,QLD,4037,-27.3437061,152.9391,4,3,3,House,House,False,6842,m2,False
2013608914,listing,/14-altissimo-court-eatons-hill-qld-4037-2013608914,570000,is-sold,Sold by private treaty 07 Jul 2017,20170707,14 Altissimo Court,EATONS HILL,QLD,4037,-27.3361359,152.943451,4,2,2,House,House,False,704,m2,False
2013616818,listing,/25-rothschild-street-eatons-hill-qld-4037-2013616818,510000,is-sold,Sold by private treaty 27 May 2017,20170527,25 Rothschild Street,EATONS HILL,QLD,4037,-27.3326416,152.946381,4,2,2,House,House,False,650,m2,False
2013642179,listing,/10-diorama-court-eatons-hill-qld-4037-2013642179,595000,is-sold,Sold by private treaty 24 Jul 2017,20170724,10 Diorama Court,EATONS HILL,QLD,4037,-27.3434315,152.952545,4,2,2,House,House,False,800,m2,False
