id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2008969755,listing,/lochallan-lochallan-road-warialda-nsw-2402-2008969755,Price Withheld,is-sold,Sold by private treaty 01 Jul 2011,20110701,Lochallan Lochallan Road,WARIALDA,NSW,2402,-29.5414448,150.574844,3,1,3,Rural,Rural,False,0,m2,False
2009168155,listing,/red-rock-707-north-star-road-warialda-nsw-2402-2009168155,Price Withheld,is-sold,Sold at auction 19 Oct 2011,20111019,Red Rock 707 North Star Road,WARIALDA,NSW,2402,-29.3468437,150.562836,-,-,-,Rural,Rural,False,0,m2,False
2009673170,listing,/34-gragin-road-warialda-nsw-2402-2009673170,222000,is-sold,Sold by private treaty 13 Jul 2012,20120713,34 Gragin Road,WARIALDA,NSW,2402,-29.5410576,150.583038,3,1,4,House,House,False,0,m2,False
2010081812,listing,/1176-warialda-rd-warialda-nsw-2402-2010081812,Price Withheld,is-sold,Sold by private treaty 14 May 2013,20130514,1176 Warialda Rd,WARIALDA,NSW,2402,-29.4430771,150.61647,4,2,4,Rural,Rural,True,1214.06,ha,False
2010577207,listing,/13360-gwydir-highway-warialda-nsw-2402-2010577207,Price Withheld,is-sold,Sold at auction 09 Aug 2013,20130809,13360 Gwydir Highway,WARIALDA,NSW,2402,-29.5601044,150.523224,3,1,3,Rural,Rural,True,32,ha,False
2011015598,listing,/1-stephen-street-warialda-nsw-2402-2011015598,150000,is-sold,Sold by private treaty 08 May 2015,20150508,1 Stephen Street,WARIALDA,NSW,2402,-29.544836,150.574738,3,1,-,House,House,False,0,m2,False
2011196412,listing,/10-plunkett-street-warialda-nsw-2402-2011196412,Price Withheld,is-sold,Sold by private treaty 10 Dec 2014,20141210,10 Plunkett Street,WARIALDA,NSW,2402,-29.5456524,150.571411,4,2,2,House,House,False,0,m2,False
2011450805,listing,/114-high-street-warialda-nsw-2402-2011450805,140000,is-sold,Sold by private treaty 04 Mar 2015,20150304,114 High Street,WARIALDA,NSW,2402,-29.5365181,150.577621,4,1,2,House,House,False,0,m2,False
2011465607,listing,/67-queen-street-warialda-nsw-2402-2011465607,100000,is-sold,Sold by private treaty 20 Mar 2015,20150320,67 Queen Street,WARIALDA,NSW,2402,-29.5454445,150.575775,3,1,1,House,House,False,0,m2,False
2011768966,listing,/86-long-street-warialda-nsw-2402-2011768966,90000,is-sold,Sold by private treaty 25 Jun 2015,20150625,86 Long Street,WARIALDA,NSW,2402,-29.5373344,150.5712,3,1,2,House,House,False,0,m2,False
2012015888,listing,/14-holden-street-warialda-nsw-2402-2012015888,84000,is-sold,Sold by private treaty 30 May 2015,20150530,14 Holden Street,WARIALDA,NSW,2402,-29.5444279,150.569351,4,1,1,House,House,False,816,m2,False
2015731941,listing,/warialda-nsw-2402-2015731941,24000,is-sold,Sold by private treaty 13 Feb 2012,20120213,,WARIALDA,NSW,2402,-29.518631,150.553772,-,-,-,VacantLand,Vacant land,False,1796,m2,False
