id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017702477,listing,/8-seaview-close-rainbow-flat-nsw-2430-2017702477,1050000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8 Seaview Close,RAINBOW FLAT,NSW,2430,-31.9988613,152.473145,5,3,,House,House,False,19424,m2,False
2017707184,listing,/lot-2-2-retreat-close-old-bar-nsw-2430-2017707184,400000,is-sold,Sold by private treaty 30 Apr 2022,20220430,Lot 2 / 2 Retreat Close,OLD BAR,NSW,2430,-31.958746,152.581085,,,,VacantLand,Vacant land,False,479,m2,False
2017707185,listing,/lot-1-2-retreat-close-old-bar-nsw-2430-2017707185,400000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 1 / 2 Retreat Close,OLD BAR,NSW,2430,-31.958746,152.581085,,,,VacantLand,Vacant land,False,450,m2,False
2017713169,listing,/5-ocean-parade-manning-point-nsw-2430-2017713169,773000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5 Ocean Parade,MANNING POINT,NSW,2430,-31.8949986,152.663315,4,2,2,House,House,False,550,m2,False
2017714934,listing,/60-koombala-close-hillville-nsw-2430-2017714934,1080000,is-sold,Sold by private treaty 02 May 2022,20220502,60 Koombala Close,HILLVILLE,NSW,2430,-31.97947,152.347,5,2,,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2017715955,listing,/657-yarratt-road-upper-lansdowne-nsw-2430-2017715955,1005000,is-sold,Sold at auction 28 Apr 2022,20220428,657 Yarratt Road,UPPER LANSDOWNE,NSW,2430,-31.761898,152.4531,4,2,8,Rural,Rural,True,23.47,ha,False
2017719114,listing,/2-15-marra-drive-old-bar-nsw-2430-2017719114,785000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2/15 Marra Drive,OLD BAR,NSW,2430,-31.9604225,152.582138,3,2,2,House,House,False,0,m2,False
2017723997,listing,/31-marine-drive-wallabi-point-nsw-2430-2017723997,1600000,is-sold,Sold at auction 28 Apr 2022,20220428,31 Marine Drive,WALLABI POINT,NSW,2430,-31.9939575,152.571182,5,3,2,House,House,False,575,m2,False
2017729273,listing,/1a-manning-street-taree-nsw-2430-2017729273,470000,is-sold,Sold prior to auction 03 May 2022,20220503,1A Manning Street,TAREE,NSW,2430,-31.9133453,152.46254,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2017767924,listing,/6-auvergne-way-old-bar-nsw-2430-2017767924,899000,is-sold,Sold by private treaty 28 Apr 2022,20220428,6 Auvergne Way,OLD BAR,NSW,2430,-31.96005,152.58078,4,2,2,House,House,False,564,m2,False
2017841609,listing,/657-yarratt-road-upper-lansdowne-nsw-2430-2017841609,1005000,is-sold,Sold at auction 28 Apr 2022,20220428,657 Yarratt Road,UPPER LANSDOWNE,NSW,2430,-31.761898,152.4531,4,2,8,Rural,Rural,True,23.47,ha,False
2017432402,listing,/12-boomerang-street-taree-nsw-2430-2017432402,440000,is-sold,Sold by private treaty 20 Apr 2022,20220420,12 Boomerang Street,TAREE,NSW,2430,-31.90268,152.4747,3,1,2,House,House,False,1012,m2,False
2017573183,listing,/16-greenview-drive-black-head-nsw-2430-2017573183,1150000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16 Greenview Drive,BLACK HEAD,NSW,2430,-32.06829,152.531967,4,2,2,House,House,False,700,m2,False
2017576402,listing,/31-eastern-valley-way-tallwoods-village-nsw-2430-2017576402,1340000,is-sold,Sold by private treaty 14 Apr 2022,20220414,31 Eastern Valley Way,TALLWOODS VILLAGE,NSW,2430,-32.058403,152.518784,6,2,2,House,House,False,950,m2,False
2017602488,listing,/11-albert-lane-taree-nsw-2430-2017602488,350000,is-sold,Sold by private treaty 12 Apr 2022,20220412,11 Albert Lane,TAREE,NSW,2430,-31.9138355,152.457733,3,1,2,House,House,False,548,m2,False
2017603854,listing,/2-smith-street-taree-nsw-2430-2017603854,812500,is-sold,Sold by private treaty 22 Apr 2022,20220422,2 Smith Street,TAREE,NSW,2430,-31.9153023,152.4498,3,2,2,House,House,False,1375,m2,False
2017607425,listing,/25-coronation-street-old-bar-nsw-2430-2017607425,890000,is-sold,Sold by private treaty 22 Apr 2022,20220422,25 Coronation Street,OLD BAR,NSW,2430,-31.9559536,152.587082,4,2,2,House,House,False,629,m2,False
2017622613,listing,/11-nicoll-street-taree-nsw-2430-2017622613,610000,is-sold,Sold by private treaty 22 Apr 2022,20220422,11 Nicoll Street,TAREE,NSW,2430,-31.9129047,152.44902,3,2,1,House,House,False,1100,m2,False
2017625363,listing,/4-arthur-avenue-taree-nsw-2430-2017625363,513000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4 Arthur Avenue,TAREE,NSW,2430,-31.9198189,152.437729,4,2,2,House,House,False,588,m2,False
2017648727,listing,/141-angus-drive-failford-nsw-2430-2017648727,1250000,is-sold,Sold by private treaty 12 Apr 2022,20220412,141 Angus Drive,FAILFORD,NSW,2430,-32.09133,152.44928,3,3,5,House,House,False,4000,m2,False
2017650965,listing,/4-spotted-gum-drive-old-bar-nsw-2430-2017650965,1550000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4 Spotted Gum Drive,OLD BAR,NSW,2430,-31.968998,152.584824,5,3,5,House,House,True,1.5,ha,False
2017665492,listing,/3-sundara-close-taree-nsw-2430-2017665492,661000,is-sold,Sold at auction 13 Apr 2022,20220413,3 Sundara Close,TAREE,NSW,2430,-31.8959923,152.473,4,2,5,House,House,False,877,m2,False
2017669681,listing,/9-bottle-brush-lane-tallwoods-village-nsw-2430-2017669681,260000,is-sold,Sold by private treaty 19 Apr 2022,20220419,9 Bottle Brush Lane,TALLWOODS VILLAGE,NSW,2430,-32.0576973,152.513046,,,,VacantLand,Vacant land,False,653,m2,False
2017673029,listing,/43-hilltop-parkway-tallwoods-village-nsw-2430-2017673029,1050000,is-sold,Sold by private treaty 22 Apr 2022,20220422,43 Hilltop Parkway,TALLWOODS VILLAGE,NSW,2430,-32.0534744,152.507187,4,2,2,House,House,False,983,m2,False
2017684425,listing,/23-bryan-street-old-bar-nsw-2430-2017684425,671500,is-sold,Sold at auction 12 Apr 2022,20220412,23 Bryan Street,OLD BAR,NSW,2430,-31.9677773,152.584717,2,1,1,House,House,False,708,m2,False
2017690058,listing,/204-jaydee-chase-taree-nsw-2430-2017690058,,is-sold,Sold by private treaty 13 Apr 2022,20220413,204 Jaydee Chase,TAREE,NSW,2430,-31.888855,152.44397,,,,VacantLand,Vacant land,True,1.03,ha,False
2017696866,listing,/4-peppermint-place-old-bar-nsw-2430-2017696866,1390000,is-sold,Sold by private treaty 22 Apr 2022,20220422,4 Peppermint Place,OLD BAR,NSW,2430,-31.9620018,152.550781,4,2,4,House,House,True,1.08,ha,False
2017698016,listing,/2-26-rosewood-crescent-taree-nsw-2430-2017698016,385000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2/26 Rosewood Crescent,TAREE,NSW,2430,-31.8942547,152.457062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701399,listing,/18-hilltop-parkway-tallwoods-village-nsw-2430-2017701399,850000,is-sold,Sold by private treaty 14 Apr 2022,20220414,18 Hilltop Parkway,TALLWOODS VILLAGE,NSW,2430,-32.05651,152.505478,4,2,3,House,House,False,1019,m2,False
2017708184,listing,/5-the-sand-trap-tallwoods-village-nsw-2430-2017708184,829000,is-sold,Sold by private treaty 21 Apr 2022,20220421,5 The Sand Trap,TALLWOODS VILLAGE,NSW,2430,-32.0590477,152.510986,3,2,2,House,House,False,797,m2,False
2017731883,listing,/44-grey-gum-road-taree-nsw-2430-2017731883,530000,is-sold,Sold by private treaty 11 Apr 2022,20220411,44 Grey Gum Road,TAREE,NSW,2430,-31.8908672,152.4504,4,2,2,House,House,False,700,m2,False
2017302698,listing,/254-careys-road-hillville-nsw-2430-2017302698,800000,is-sold,Sold by private treaty 08 Apr 2022,20220408,254 Careys Road,HILLVILLE,NSW,2430,-31.9827175,152.339386,3,1,,Rural,Rural,True,4.86,ha,False
2017505217,listing,/barrington-crescent-tallwoods-village-nsw-2430-2017505217,260000,is-sold,Sold by private treaty 08 Apr 2022,20220408,Barrington Crescent,TALLWOODS VILLAGE,NSW,2430,-32.05306,152.511719,,,,VacantLand,Vacant land,False,0,m2,False
2017518174,listing,/19-scotts-road-mitchells-island-nsw-2430-2017518174,1048750,is-sold,Sold by private treaty 07 Apr 2022,20220407,19 Scotts Road,MITCHELLS ISLAND,NSW,2430,-31.9023781,152.603531,6,4,6,House,House,True,1.99,ha,False
2017542686,listing,/20-spence-street-taree-nsw-2430-2017542686,405000,is-sold,Sold by private treaty 07 Apr 2022,20220407,20 Spence Street,TAREE,NSW,2430,-31.9090443,152.448654,3,1,1,House,House,False,1277,m2,False
2017570848,listing,/32-32-lewis-street-old-bar-nsw-2430-2017570848,320000,is-sold,Sold by private treaty 01 Apr 2022,20220401,32/32 Lewis Street,OLD BAR,NSW,2430,-31.97817,152.58284,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017572058,listing,/35-main-street-cundletown-nsw-2430-2017572058,610000,is-sold,Sold by private treaty 07 Apr 2022,20220407,35 Main Street,CUNDLETOWN,NSW,2430,-31.8966618,152.515762,3,1,2,House,House,False,1041,m2,False
2017590219,listing,/4-clearview-crescent-tallwoods-village-nsw-2430-2017590219,499000,is-sold,Sold by private treaty 31 Mar 2022,20220331,4 Clearview Crescent,TALLWOODS VILLAGE,NSW,2430,-32.0587,152.518372,,,,VacantLand,Vacant land,False,800,m2,False
2017604421,listing,/55-denva-road-taree-nsw-2430-2017604421,1030000,is-sold,Sold by private treaty 08 Apr 2022,20220408,55 Denva Road,TAREE,NSW,2430,-31.94496,152.447189,4,2,5,House,House,True,1.9,ha,False
2017617132,listing,/10-pyrus-drive-taree-nsw-2430-2017617132,710000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Pyrus Drive,TAREE,NSW,2430,-31.8913174,152.4526,4,2,2,House,House,False,0,m2,False
2017623101,listing,/18-the-saddle-tallwoods-village-nsw-2430-2017623101,1070000,is-sold,Sold by private treaty 07 Apr 2022,20220407,18 The Saddle,TALLWOODS VILLAGE,NSW,2430,-32.0522423,152.503876,4,3,2,House,House,False,0,m2,False
2017625382,listing,/24-beeton-parade-taree-nsw-2430-2017625382,475000,is-sold,Sold by private treaty 07 Apr 2022,20220407,24 Beeton Parade,TAREE,NSW,2430,-31.90599,152.47084,3,1,4,House,House,False,1037,m2,False
2017628621,listing,/10-cottonwood-street-taree-nsw-2430-2017628621,685000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Cottonwood Street,TAREE,NSW,2430,-31.8929043,152.481216,4,2,2,House,House,False,645,m2,False
2017664489,listing,/70-wyden-street-old-bar-nsw-2430-2017664489,780000,is-sold,Sold by private treaty 08 Apr 2022,20220408,70 Wyden Street,OLD BAR,NSW,2430,-31.97437,152.579025,4,2,3,House,House,False,950,m2,False
2017667170,listing,/6-sundara-close-taree-nsw-2430-2017667170,610000,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Sundara Close,TAREE,NSW,2430,-31.8950329,152.473022,4,2,3,House,House,False,824,m2,False
2017679095,listing,/24-peveril-street-tinonee-nsw-2430-2017679095,830000,is-sold,Sold by private treaty 08 Apr 2022,20220408,24 Peveril Street,TINONEE,NSW,2430,-31.9381466,152.415054,5,2,3,House,House,False,809,m2,False
2017685810,listing,/23-patanga-close-taree-nsw-2430-2017685810,530000,is-sold,Sold by private treaty 06 Apr 2022,20220406,23 Patanga Close,TAREE,NSW,2430,-31.8901577,152.472275,4,2,2,House,House,False,1117,m2,False
2017688036,listing,/17-coastal-view-drive-tallwoods-village-nsw-2430-2017688036,1010000,is-sold,Sold by private treaty 04 Apr 2022,20220404,17 Coastal View Drive,TALLWOODS VILLAGE,NSW,2430,-32.058445,152.513123,4,2,2,House,House,False,1000,m2,False
2017692496,listing,/16-bunyan-avenue-old-bar-nsw-2430-2017692496,870000,is-sold,Sold by private treaty 05 Apr 2022,20220405,16 Bunyan Avenue,OLD BAR,NSW,2430,-31.9630966,152.580627,4,2,2,House,House,False,546,m2,False
2017757864,listing,/12-the-saddle-tallwoods-village-nsw-2430-2017757864,360000,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 The Saddle,TALLWOODS VILLAGE,NSW,2430,-32.0516472,152.50412,,,,VacantLand,Vacant land,False,0,m2,False
2017853839,listing,/38-peveril-street-tinonee-nsw-2430-2017853839,650000,is-sold,Sold by private treaty 08 Apr 2022,20220408,38 Peveril Street,TINONEE,NSW,2430,-31.93817,152.4126,4,2,3,House,House,False,2023,m2,False
2017335263,listing,/2-26-george-street-old-bar-nsw-2430-2017335263,620000,is-sold,Sold by private treaty 23 Mar 2022,20220323,2/26 George Street,OLD BAR,NSW,2430,-31.9768314,152.5825,3,1,2,House,House,False,0,m2,False
2017535013,listing,/2-3-47-old-bar-road-old-bar-nsw-2430-2017535013,,is-sold,Sold by private treaty 23 Mar 2022,20220323,2 & 3/47 Old Bar Road,OLD BAR,NSW,2430,-31.9688969,152.584946,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017541942,listing,/100-5-mill-road-failford-nsw-2430-2017541942,155000,is-sold,Sold by private treaty 25 Mar 2022,20220325,100/5 Mill Road,FAILFORD,NSW,2430,-32.0927773,152.4471,2,1,1,Villa,Villa,False,0,m2,False
2017562687,listing,/3-farleigh-street-old-bar-nsw-2430-2017562687,1015000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3 Farleigh Street,OLD BAR,NSW,2430,-31.9635487,152.587891,2,2,1,House,House,False,1391,m2,False
2017570547,listing,/44-5-mill-rd-failford-nsw-2430-2017570547,149950,is-sold,Sold by private treaty 29 Mar 2022,20220329,44/5 Mill rd,FAILFORD,NSW,2430,-32.0927773,152.4471,2,1,1,Villa,Villa,False,0,m2,False
2017596891,listing,/23-beach-street-wallabi-point-nsw-2430-2017596891,995000,is-sold,Sold by private treaty 28 Mar 2022,20220328,23 Beach Street,WALLABI POINT,NSW,2430,-31.9923744,152.5688,3,2,2,House,House,False,0,m2,False
2017607409,listing,/9-33-37-emerald-drive-diamond-beach-nsw-2430-2017607409,660000,is-sold,Sold by private treaty 24 Mar 2022,20220324,9/33-37 Emerald Drive,DIAMOND BEACH,NSW,2430,-32.0469246,152.537781,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017609472,listing,/25-eastern-valley-way-tallwoods-village-nsw-2430-2017609472,470000,is-sold,Sold by private treaty 29 Mar 2022,20220329,25 Eastern Valley Way,TALLWOODS VILLAGE,NSW,2430,-32.05846,152.5179,,,,VacantLand,Vacant land,False,793,m2,False
2017611622,listing,/3-33-37-emerald-drive-diamond-beach-nsw-2430-2017611622,670000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3/33- 37 EMERALD DRIVE,DIAMOND BEACH,NSW,2430,-32.0469246,152.537781,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017616362,listing,/19-grangewood-avenue-tallwoods-village-nsw-2430-2017616362,1150000,is-sold,Sold by private treaty 29 Mar 2022,20220329,19 Grangewood Avenue,TALLWOODS VILLAGE,NSW,2430,-32.05694,152.502411,3,2,2,House,House,False,922,m2,False
2017624437,listing,/5-20-connell-street-old-bar-nsw-2430-2017624437,403000,is-sold,Sold by private treaty 22 Mar 2022,20220322,5/20 Connell Street,OLD BAR,NSW,2430,-31.9705162,152.585175,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625162,listing,/4-1-connell-street-old-bar-nsw-2430-2017625162,500000,is-sold,Sold by private treaty 22 Mar 2022,20220322,4/1 Connell Street,OLD BAR,NSW,2430,-31.97013,152.587158,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017625342,listing,/26-kurrajong-crescent-taree-nsw-2430-2017625342,880000,is-sold,Sold at auction 30 Mar 2022,20220330,26 Kurrajong Crescent,TAREE,NSW,2430,-31.89031,152.483871,4,2,4,House,House,True,2.47,ha,False
2017629730,listing,/6-flinders-street-taree-nsw-2430-2017629730,450000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6 Flinders Street,TAREE,NSW,2430,-31.8938656,152.475845,3,1,4,House,House,False,787,m2,False
2017638012,listing,/5-magnolia-crescent-taree-nsw-2430-2017638012,430000,is-sold,Sold by private treaty 31 Mar 2022,20220331,5 Magnolia Crescent,TAREE,NSW,2430,-31.8966122,152.459518,3,1,2,House,House,False,786,m2,False
2017645546,listing,/11-commerce-street-taree-nsw-2430-2017645546,370000,is-sold,Sold at auction 30 Mar 2022,20220330,11 Commerce Street,TAREE,NSW,2430,-31.9143314,152.4569,2,1,4,House,House,False,696,m2,False
2017645708,listing,/13-commerce-street-taree-nsw-2430-2017645708,370000,is-sold,Sold at auction 30 Mar 2022,20220330,13 Commerce Street,TAREE,NSW,2430,-31.9141865,152.456787,2,2,1,House,House,False,809,m2,False
2017657653,listing,/34-medowie-road-old-bar-nsw-2430-2017657653,700000,is-sold,Sold by private treaty 29 Mar 2022,20220329,34 Medowie Road,OLD BAR,NSW,2430,-31.9648438,152.5827,3,2,2,House,House,False,666,m2,False
2017663336,listing,/22-wyanna-drive-taree-nsw-2430-2017663336,580000,is-sold,Sold by private treaty 25 Mar 2022,20220325,22 Wyanna Drive,TAREE,NSW,2430,-31.8926277,152.465073,4,2,4,House,House,False,779,m2,False
2017691089,listing,/3-mariner-avenue-old-bar-nsw-2430-2017691089,750000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3 Mariner Avenue,OLD BAR,NSW,2430,-31.97953,152.5716,4,2,2,House,House,False,711,m2,False
2017254567,listing,/40-hilltop-parkway-tallwoods-village-nsw-2430-2017254567,279000,is-sold,Sold by private treaty 18 Mar 2022,20220318,40 Hilltop Parkway,TALLWOODS VILLAGE,NSW,2430,-32.05393,152.505875,,,,VacantLand,Vacant land,False,1108,m2,False
2017486252,listing,/1151-manning-point-road-mitchells-island-nsw-2430-2017486252,1270000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1151 Manning Point Road,MITCHELLS ISLAND,NSW,2430,-31.89936,152.608673,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.67,ha,False
2017570529,listing,/376-tallwood-drive-rainbow-flat-nsw-2430-2017570529,1300000,is-sold,Sold by private treaty 18 Mar 2022,20220318,376 Tallwood Drive,RAINBOW FLAT,NSW,2430,-32.043293,152.509735,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2017571432,listing,/13-albert-street-cundletown-nsw-2430-2017571432,500000,is-sold,Sold by private treaty 10 Mar 2022,20220310,13 Albert Street,CUNDLETOWN,NSW,2430,-31.8926277,152.5133,3,1,2,House,House,False,1208,m2,False
2017585759,listing,/17810-pacific-highway-jones-island-nsw-2430-2017585759,950000,is-sold,Sold at auction 10 Mar 2022,20220310,17810 Pacific Highway,JONES ISLAND,NSW,2430,-31.8729515,152.5708,3,1,2,SpecialistFarm,Specialist Farm,True,4.05,ha,False
2017591069,listing,/30-ocean-drive-wallabi-point-nsw-2430-2017591069,1350000,is-sold,Sold by private treaty 17 Mar 2022,20220317,30 Ocean Drive,WALLABI POINT,NSW,2430,-31.99428,152.570633,3,2,1,House,House,False,575,m2,False
2017593719,listing,/12-555-blackhead-road-hallidays-point-nsw-2430-2017593719,295000,is-sold,Sold by private treaty 18 Mar 2022,20220318,12/555 Blackhead Road,HALLIDAYS POINT,NSW,2430,-32.0665436,152.537064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608317,listing,/24-eastern-valley-way-tallwoods-village-nsw-2430-2017608317,999000,is-sold,Sold by private treaty 14 Mar 2022,20220314,24 Eastern Valley Way,TALLWOODS VILLAGE,NSW,2430,-32.057766,152.518524,4,3,2,House,House,False,0,m2,False
2017610710,listing,/6-ronald-road-taree-nsw-2430-2017610710,310000,is-sold,Sold by private treaty 16 Mar 2022,20220316,6 Ronald Road,TAREE,NSW,2430,-31.89809,152.465485,3,1,3,House,House,False,658,m2,False
2017611587,listing,/1-9-carrabeen-drive-old-bar-nsw-2430-2017611587,575000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1/9 Carrabeen Drive,OLD BAR,NSW,2430,-31.9599533,152.586884,2,1,1,House,House,False,0,m2,False
2017614576,listing,/47-high-street-taree-nsw-2430-2017614576,375000,is-sold,Sold at auction 18 Mar 2022,20220318,47 High Street,TAREE,NSW,2430,-31.9063435,152.461121,3,2,,House,House,False,1012,m2,False
2017618115,listing,/3-rohini-place-taree-nsw-2430-2017618115,480000,is-sold,Sold by private treaty 14 Mar 2022,20220314,3 Rohini Place,TAREE,NSW,2430,-31.8954544,152.472641,3,1,1,House,House,False,531,m2,False
2017632851,listing,/3-gwenneth-avenue-taree-nsw-2430-2017632851,315000,is-sold,Sold by private treaty 16 Mar 2022,20220316,3 Gwenneth Avenue,TAREE,NSW,2430,-31.898634,152.46553,3,2,3,House,House,False,834,m2,False
2017640829,listing,/3-bluehaven-drive-old-bar-nsw-2430-2017640829,800000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3 Bluehaven Drive,OLD BAR,NSW,2430,-31.9743652,152.574249,4,2,2,House,House,False,514,m2,False
2017642589,listing,/369-highlands-drive-failford-nsw-2430-2017642589,1570000,is-sold,Sold by private treaty 17 Mar 2022,20220317,369 Highlands Drive,FAILFORD,NSW,2430,-32.08285,152.43779,4,2,7,House,House,False,7300,m2,False
2017651536,listing,/6-the-links-tallwoods-village-nsw-2430-2017651536,355000,is-sold,Sold by private treaty 18 Mar 2022,20220318,6 The Links,TALLWOODS VILLAGE,NSW,2430,-32.05626,152.5143,,,,VacantLand,Vacant land,False,708,m2,False
2017657358,listing,/48-king-valley-drive-taree-nsw-2430-2017657358,310000,is-sold,Sold by private treaty 11 Mar 2022,20220311,48 King Valley Drive,TAREE,NSW,2430,-31.8768559,152.432785,,,,VacantLand,Vacant land,False,1000,m2,False
2017672990,listing,/6410-the-bucketts-way-tinonee-nsw-2430-2017672990,815000,is-sold,Sold by private treaty 18 Mar 2022,20220318,6410 The Bucketts Way,TINONEE,NSW,2430,-31.9489479,152.400452,2,1,7,House,House,True,30.76,ha,False
2017709150,listing,/2-kurrajong-crescent-taree-nsw-2430-2017709150,545000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2 Kurrajong Crescent,TAREE,NSW,2430,-31.8932953,152.482147,5,2,1,House,House,False,0,m2,False
2017710133,listing,/6-warrina-close-taree-nsw-2430-2017710133,295000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6 Warrina Close,TAREE,NSW,2430,-31.8940716,152.462677,3,1,,House,House,False,0,m2,False
2014011076,listing,/12-york-street-taree-nsw-2430-2014011076,530000,is-sold,Sold by private treaty 04 Mar 2022,20220304,12 York Street,TAREE,NSW,2430,-31.9088383,152.456543,3,1,3,House,House,False,843,m2,False
2017023105,listing,/34-bohnock-road-bohnock-nsw-2430-2017023105,,is-sold,Sold by private treaty 09 Mar 2022,20220309,34 Bohnock Road,BOHNOCK,NSW,2430,-31.9461212,152.567978,4,3,2,House,House,True,10.52,ha,False
2017314843,listing,/10-the-saddle-tallwoods-village-nsw-2430-2017314843,360000,is-sold,Sold by private treaty 09 Mar 2022,20220309,10 The Saddle,TALLWOODS VILLAGE,NSW,2430,-32.05145,152.504166,,,,VacantLand,Vacant land,False,1169,m2,False
2017348274,listing,/9-chatham-avenue-taree-nsw-2430-2017348274,375000,is-sold,Sold by private treaty 04 Mar 2022,20220304,9 Chatham Avenue,TAREE,NSW,2430,-31.8998737,152.483643,3,1,1,House,House,False,487,m2,False
2017449713,listing,/23-the-fairway-tallwoods-village-nsw-2430-2017449713,285000,is-sold,Sold by private treaty 09 Mar 2022,20220309,23 The Fairway,TALLWOODS VILLAGE,NSW,2430,-32.0521355,152.509781,,,,VacantLand,Vacant land,False,1050,m2,False
2017464902,listing,/lot-36-stage-2-emerald-fields-forest-lane-old-bar-nsw-2430-2017464902,380000,is-sold,Sold by private treaty 09 Mar 2022,20220309,"Lot 36 Stage 2 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,2,VacantLand,Vacant land,False,600,m2,False
2017464917,listing,/lot-43-stage-2-emerald-fields-forest-lane-old-bar-nsw-2430-2017464917,335000,is-sold,Sold by private treaty 04 Mar 2022,20220304,"Lot 43 Stage 2 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,,VacantLand,Vacant land,False,450,m2,False
2017484487,listing,/lot-49-stage-2-emerald-fields-forest-lane-old-bar-nsw-2430-2017484487,375000,is-sold,Sold by private treaty 04 Mar 2022,20220304,"Lot 49 Stage 2 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,2,VacantLand,Vacant land,False,527,m2,False
2017499328,listing,/9-camellia-close-tallwoods-village-nsw-2430-2017499328,265000,is-sold,Sold by private treaty 07 Mar 2022,20220307,9 Camellia Close,TALLWOODS VILLAGE,NSW,2430,-32.0580444,152.514038,,,,VacantLand,Vacant land,False,692,m2,False
2017500751,listing,/albatross-way-old-bar-nsw-2430-2017500751,840000,is-sold,Sold by private treaty 10 Mar 2022,20220310,Albatross Way,OLD BAR,NSW,2430,-31.9800644,152.5708,4,2,2,House,House,False,600,m2,False
2017515993,listing,/11-13-bottle-brush-lane-tallwoods-village-nsw-2430-2017515993,449000,is-sold,Sold by private treaty 10 Mar 2022,20220310,11 & 13 Bottle Brush Lane,TALLWOODS VILLAGE,NSW,2430,-32.057663,152.5133,,,,VacantLand,Vacant land,False,1662,m2,False
2017546957,listing,/87-bushland-drive-taree-nsw-2430-2017546957,579000,is-sold,Sold by private treaty 07 Mar 2022,20220307,87 Bushland Drive,TAREE,NSW,2430,-31.8932743,152.4691,4,2,3,House,House,False,1216,m2,False
2017569490,listing,/2017-the-lakes-way-rainbow-flat-nsw-2430-2017569490,1400000,is-sold,Sold at auction 10 Mar 2022,20220310,2017 The Lakes Way,RAINBOW FLAT,NSW,2430,-32.0210075,152.478256,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.23,ha,False
2017572617,listing,/9-railway-street-taree-nsw-2430-2017572617,340000,is-sold,Sold by private treaty 07 Mar 2022,20220307,9 Railway Street,TAREE,NSW,2430,-31.9045773,152.466034,4,1,2,House,House,False,1246,m2,False
2017578521,listing,/9-hooke-street-taree-nsw-2430-2017578521,457000,is-sold,Sold at auction 10 Mar 2022,20220310,9 Hooke Street,TAREE,NSW,2430,-31.8953056,152.477264,4,2,3,House,House,False,664,m2,False
2017597419,listing,/28-panorama-drive-diamond-beach-nsw-2430-2017597419,1650000,is-sold,Sold by private treaty 07 Mar 2022,20220307,28 Panorama Drive,DIAMOND BEACH,NSW,2430,-32.0488968,152.525665,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,8639,m2,False
2017599269,listing,/137-abbotts-road-bootawa-nsw-2430-2017599269,865000,is-sold,Sold by private treaty 08 Mar 2022,20220308,137 Abbotts Road,BOOTAWA,NSW,2430,-31.9150639,152.355682,4,2,4,Rural,Rural,True,2.83,ha,False
2017599308,listing,/62-hilltop-parkway-tallwoods-village-nsw-2430-2017599308,430000,is-sold,Sold by private treaty 10 Mar 2022,20220310,62 Hilltop Parkway,TALLWOODS VILLAGE,NSW,2430,-32.0506439,152.506729,,,,VacantLand,Vacant land,False,1277,m2,False
2017615168,listing,/12-bayview-crescent-taree-nsw-2430-2017615168,480000,is-sold,Sold by private treaty 09 Mar 2022,20220309,12 Bayview Crescent,TAREE,NSW,2430,-31.909071,152.444382,3,1,1,House,House,False,664,m2,False
