id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017208305,listing,/11-26-28-laughlin-street-kingston-qld-4114-2017208305,400000,is-sold,Sold by private treaty 04 Feb 2022,20220204,11/26-28 Laughlin Street,KINGSTON,QLD,4114,-27.6620369,153.115036,3,2,2,Townhouse,Townhouse,False,188,m2,False
2017238803,listing,/120-juers-street-kingston-qld-4114-2017238803,720000,is-sold,Sold by private treaty 09 Feb 2022,20220209,120 Juers Street,KINGSTON,QLD,4114,-27.65686,153.101532,5,2,2,House,House,False,1024,m2,False
2017465758,listing,/61-poplar-avenue-woodridge-qld-4114-2017465758,500000,is-sold,Sold by private treaty 07 Feb 2022,20220207,61 Poplar Avenue,WOODRIDGE,QLD,4114,-27.6369381,153.095184,3,1,3,House,House,False,630,m2,False
2017483165,listing,/2-24-ariel-avenue-kingston-qld-4114-2017483165,290000,is-sold,Sold by private treaty 09 Feb 2022,20220209,2/24 Ariel Avenue,KINGSTON,QLD,4114,-27.65405,153.1014,3,1,1,House,House,False,0,m2,False
2017504218,listing,/13-orionis-street-kingston-qld-4114-2017504218,496000,is-sold,Sold by private treaty 11 Feb 2022,20220211,13 Orionis Street,KINGSTON,QLD,4114,-27.6595516,153.099609,3,2,2,House,House,False,728,m2,False
2017519903,listing,/37-camelia-avenue-logan-central-qld-4114-2017519903,490000,is-sold,Sold by private treaty 07 Feb 2022,20220207,37 Camelia Avenue,LOGAN CENTRAL,QLD,4114,-27.6502514,153.108231,3,1,1,House,House,False,597,m2,False
2017525291,listing,/96-17-marlow-street-woodridge-qld-4114-2017525291,248000,is-sold,Sold by private treaty 09 Feb 2022,20220209,96/17 Marlow Street,WOODRIDGE,QLD,4114,-27.6285839,153.116364,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017537086,listing,/17-stubbs-road-woodridge-qld-4114-2017537086,400000,is-sold,Sold by private treaty 07 Feb 2022,20220207,17 Stubbs Road,WOODRIDGE,QLD,4114,-27.6364059,153.098877,2,1,1,House,House,False,900,m2,False
2017537102,listing,/31-bruce-road-woodridge-qld-4114-2017537102,370000,is-sold,Sold at auction 09 Feb 2022,20220209,31 Bruce Road,WOODRIDGE,QLD,4114,-27.6300526,153.101578,3,1,2,House,House,False,546,m2,False
2017537961,listing,/4-jarrah-crescent-logan-central-qld-4114-2017537961,496000,is-sold,Sold by private treaty 14 Feb 2022,20220214,4 Jarrah Crescent,LOGAN CENTRAL,QLD,4114,-27.65118,153.104156,3,1,3,House,House,False,607,m2,False
2017546489,listing,/3-bellatrix-drive-kingston-qld-4114-2017546489,350000,is-sold,Sold by private treaty 06 Feb 2022,20220206,3 Bellatrix Drive,KINGSTON,QLD,4114,-27.6556778,153.093857,,,,VacantLand,Vacant land,False,455,m2,False
2017559824,listing,/16-ash-avenue-woodridge-qld-4114-2017559824,470000,is-sold,Sold by private treaty 15 Feb 2022,20220215,16 Ash Avenue,WOODRIDGE,QLD,4114,-27.6375332,153.096619,3,1,4,House,House,False,622,m2,False
2017577104,listing,/9-rosedale-street-logan-central-qld-4114-2017577104,440000,is-sold,Sold by private treaty 07 Feb 2022,20220207,9 Rosedale Street,LOGAN CENTRAL,QLD,4114,-27.6525612,153.1118,3,1,1,House,House,False,610,m2,False
2017590241,listing,/47-henty-street-woodridge-qld-4114-2017590241,,is-sold,Sold by private treaty 11 Feb 2022,20220211,47 Henty Street,WOODRIDGE,QLD,4114,-27.62903,153.113953,3,1,1,House,House,False,556,m2,False
2017591138,listing,/2-hannam-street-woodridge-qld-4114-2017591138,480000,is-sold,Sold by private treaty 12 Feb 2022,20220212,2 Hannam Street,WOODRIDGE,QLD,4114,-27.6245346,153.111938,3,1,1,House,House,False,646,m2,False
2017593291,listing,/9-rosedale-street-logan-central-qld-4114-2017593291,440000,is-sold,Sold by private treaty 14 Feb 2022,20220214,9 Rosedale Street,LOGAN CENTRAL,QLD,4114,-27.6525612,153.1118,3,1,1,House,House,False,610,m2,False
2017595280,listing,/11-129-north-road-woodridge-qld-4114-2017595280,207000,is-sold,Sold by private treaty 15 Feb 2022,20220215,11/129 North Road,WOODRIDGE,QLD,4114,-27.6222649,153.105316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2017655879,listing,/2-8-cognac-court-kingston-qld-4114-2017655879,190000,is-sold,Sold by private treaty 07 Feb 2022,20220207,2/8 Cognac Court,KINGSTON,QLD,4114,-27.6606617,153.097137,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2016714376,listing,/20-10-damalis-street-woodridge-qld-4114-2016714376,205000,is-sold,Sold by private treaty 28 Jan 2022,20220128,20/10 Damalis Street,WOODRIDGE,QLD,4114,-27.62159,153.101608,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017031095,listing,/unit-1-12-14-juers-st-kingston-qld-4114-2017031095,310000,is-sold,Sold by private treaty 28 Jan 2022,20220128,Unit 1/12-14 Juers St,KINGSTON,QLD,4114,-27.6604214,153.116,4,2,1,Townhouse,Townhouse,False,138,m2,False
2017424386,listing,/7-184-ewing-road-woodridge-qld-4114-2017424386,238500,is-sold,Sold by private treaty 24 Jan 2022,20220124,7/184 Ewing Road,WOODRIDGE,QLD,4114,-27.6225739,153.110138,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017473382,listing,/28-blackton-street-logan-central-qld-4114-2017473382,448000,is-sold,Sold by private treaty 02 Feb 2022,20220202,28 Blackton Street,LOGAN CENTRAL,QLD,4114,-27.6521111,153.108627,3,1,4,House,House,False,607,m2,False
2017495900,listing,/211-kingston-road-woodridge-qld-4114-2017495900,,is-sold,Sold by private treaty 25 Jan 2022,20220125,211 Kingston Road,WOODRIDGE,QLD,4114,-27.6336136,153.1185,3,1,1,House,House,False,612,m2,False
2017503381,listing,/4-ash-avenue-woodridge-qld-4114-2017503381,420000,is-sold,Sold by private treaty 31 Jan 2022,20220131,4 Ash Avenue,WOODRIDGE,QLD,4114,-27.63772,153.097717,3,1,1,House,House,False,622,m2,False
2017503747,listing,/21-myra-street-kingston-qld-4114-2017503747,600000,is-sold,Sold by private treaty 03 Feb 2022,20220203,21 Myra Street,KINGSTON,QLD,4114,-27.6472683,153.110245,4,2,2,House,House,False,861,m2,False
2017509016,listing,/6-macbeth-street-kingston-qld-4114-2017509016,470000,is-sold,Sold by private treaty 01 Feb 2022,20220201,6 Macbeth Street,KINGSTON,QLD,4114,-27.6561584,153.119141,3,2,1,House,House,False,607,m2,False
2017509019,listing,/79-ellen-street-logan-central-qld-4114-2017509019,420000,is-sold,Sold by private treaty 26 Jan 2022,20220126,79 Ellen Street,LOGAN CENTRAL,QLD,4114,-27.64499,153.109711,3,1,2,House,House,False,607,m2,False
2017511522,listing,/68-mayes-avenue-kingston-qld-4114-2017511522,490000,is-sold,Sold at auction 26 Jan 2022,20220126,68 Mayes Avenue,KINGSTON,QLD,4114,-27.6474857,153.109,3,1,1,House,House,False,670,m2,False
2017519896,listing,/8-licola-street-woodridge-qld-4114-2017519896,499000,is-sold,Sold by private treaty 03 Feb 2022,20220203,8 Licola Street,WOODRIDGE,QLD,4114,-27.6200428,153.098679,3,1,2,House,House,False,647,m2,False
2017520800,listing,/45-maple-street-kingston-qld-4114-2017520800,455000,is-sold,Sold at auction 26 Jan 2022,20220126,45 Maple Street,KINGSTON,QLD,4114,-27.6544132,153.107468,3,2,3,House,House,False,607,m2,False
2017522566,listing,/6-26-charles-avenue-logan-central-qld-4114-2017522566,221000,is-sold,Sold by private treaty 03 Feb 2022,20220203,6/26 Charles Avenue,LOGAN CENTRAL,QLD,4114,-27.6406612,153.1022,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017525286,listing,/12-mayes-avenue-logan-central-qld-4114-2017525286,528000,is-sold,Sold by private treaty 31 Jan 2022,20220131,12 Mayes Avenue,LOGAN CENTRAL,QLD,4114,-27.6425838,153.109909,3,1,1,House,House,False,918,m2,False
2017534966,listing,/23-22-north-road-woodridge-qld-4114-2017534966,225000,is-sold,Sold by private treaty 03 Feb 2022,20220203,23/22 North Road,WOODRIDGE,QLD,4114,-27.634079,153.101089,3,1,1,House,House,False,0,m2,False
2017548240,listing,/28-omar-street-woodridge-qld-4114-2017548240,410000,is-sold,Sold by private treaty 25 Jan 2022,20220125,28 Omar Street,WOODRIDGE,QLD,4114,-27.6310139,153.10701,3,1,2,House,House,False,669,m2,False
2017555661,listing,/3-huron-street-woodridge-qld-4114-2017555661,405000,is-sold,Sold at auction 31 Jan 2022,20220131,3 Huron Street,WOODRIDGE,QLD,4114,-27.6320019,153.104431,3,1,2,House,House,False,663,m2,False
2017566370,listing,/6-oakland-avenue-woodridge-qld-4114-2017566370,450000,is-sold,Sold by private treaty 03 Feb 2022,20220203,6 Oakland Avenue,WOODRIDGE,QLD,4114,-27.6384068,153.097351,3,2,2,House,House,False,622,m2,False
2017566372,listing,/5-147-kingston-road-woodridge-qld-4114-2017566372,185000,is-sold,Sold by private treaty 02 Feb 2022,20220202,5/147 Kingston Road,WOODRIDGE,QLD,4114,-27.6293945,153.117218,2,1,1,Townhouse,Townhouse,False,1,m2,False
2017587118,listing,/74-ewing-road-woodridge-qld-4114-2017587118,250000,is-sold,Sold by private treaty 24 Jan 2022,20220124,74 Ewing Road,WOODRIDGE,QLD,4114,-27.6330643,153.108551,3,1,,House,House,False,0,m2,False
2017378069,listing,/23-25-blackwood-road-logan-central-qld-4114-2017378069,,is-sold,Sold by private treaty 17 Jan 2022,20220117,23 - 25 Blackwood Road,LOGAN CENTRAL,QLD,4114,-27.637125,153.105728,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382801,listing,/20-132-smith-road-woodridge-qld-4114-2017382801,,is-sold,Sold by private treaty 21 Jan 2022,20220121,20/132 Smith Road,WOODRIDGE,QLD,4114,-27.6294212,153.105118,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017382916,listing,/29-129-north-road-woodridge-qld-4114-2017382916,180000,is-sold,Sold by private treaty 17 Jan 2022,20220117,29/129 North Road,WOODRIDGE,QLD,4114,-27.6223831,153.105652,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017393594,listing,/11-3-southgate-drive-woodridge-qld-4114-2017393594,205000,is-sold,Sold by private treaty 21 Jan 2022,20220121,11/3 Southgate Drive,WOODRIDGE,QLD,4114,-27.62376,153.110977,2,1,1,House,House,False,285,m2,False
2017425565,listing,/11-macbeth-st-kingston-qld-4114-2017425565,,is-sold,Sold at auction 17 Jan 2022,20220117,11 Macbeth St,KINGSTON,QLD,4114,-27.65583,153.119186,5,3,3,BlockOfUnits,Block of Units,False,0,m2,False
2017445503,listing,/69-velorum-drive-kingston-qld-4114-2017445503,355000,is-sold,Sold by private treaty 18 Jan 2022,20220118,69 Velorum Drive,KINGSTON,QLD,4114,-27.6637173,153.100891,3,1,1,House,House,False,612,m2,False
2017447132,listing,/20-147-kingston-road-woodridge-qld-4114-2017447132,175000,is-sold,Sold by private treaty 21 Jan 2022,20220121,20/147 Kingston Road,WOODRIDGE,QLD,4114,-27.62937,153.118149,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017453460,listing,/2-1-5-anthony-street-kingston-qld-4114-2017453460,300000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2/1-5 Anthony Street,KINGSTON,QLD,4114,-27.65633,153.120117,3,2,1,House,House,False,151,m2,False
2017468656,listing,/6-baleri-street-woodridge-qld-4114-2017468656,455000,is-sold,Sold by private treaty 24 Jan 2022,20220124,6 Baleri Street,WOODRIDGE,QLD,4114,-27.6364288,153.110825,3,1,2,House,House,False,602,m2,False
2017481624,listing,/24-antares-avenue-kingston-qld-4114-2017481624,390000,is-sold,Sold by private treaty 17 Jan 2022,20220117,24 Antares Avenue,KINGSTON,QLD,4114,-27.6617775,153.104385,3,1,1,House,House,False,764,m2,False
2017486549,listing,/60-karri-avenue-logan-central-qld-4114-2017486549,510000,is-sold,Sold by private treaty 13 Jan 2022,20220113,60 Karri Avenue,LOGAN CENTRAL,QLD,4114,-27.64985,153.100372,3,2,2,House,House,False,607,m2,False
2017487547,listing,/88-mayes-avenue-kingston-qld-4114-2017487547,467000,is-sold,Sold by private treaty 13 Jan 2022,20220113,88 Mayes Avenue,KINGSTON,QLD,4114,-27.6488,153.1099,3,1,2,House,House,False,873,m2,False
2017500112,listing,/7-orionis-street-kingston-qld-4114-2017500112,417000,is-sold,Sold by private treaty 13 Jan 2022,20220113,7 Orionis Street,KINGSTON,QLD,4114,-27.6594543,153.099136,4,1,1,House,House,False,728,m2,False
2017511454,listing,/19-57-north-road-woodridge-qld-4114-2017511454,235000,is-sold,Sold at auction 20 Jan 2022,20220120,19/57 North Road,WOODRIDGE,QLD,4114,-27.62953,153.103867,3,1,1,House,House,False,0,m2,False
2017524384,listing,/19-beta-avenue-kingston-qld-4114-2017524384,455000,is-sold,Sold by private treaty 17 Jan 2022,20220117,19 Beta Avenue,KINGSTON,QLD,4114,-27.65584,153.106,4,1,1,House,House,False,621,m2,False
2017524498,listing,/34-madison-st-woodridge-qld-4114-2017524498,430000,is-sold,Sold by private treaty 20 Jan 2022,20220120,34 Madison St,WOODRIDGE,QLD,4114,-27.6320229,153.112259,3,1,,House,House,False,607,m2,False
2017540498,listing,/11-patricia-avenue-woodridge-qld-4114-2017540498,475000,is-sold,Sold at auction 21 Jan 2022,20220121,11 Patricia Avenue,WOODRIDGE,QLD,4114,-27.6311836,153.0967,3,1,2,House,House,False,647,m2,False
2017542179,listing,/12-apodis-street-kingston-qld-4114-2017542179,455000,is-sold,Sold by private treaty 22 Jan 2022,20220122,12 Apodis Street,KINGSTON,QLD,4114,-27.6587811,153.09462,3,1,4,House,House,False,816,m2,False
2017558657,listing,/53-188-ewing-road-woodridge-qld-4114-2017558657,271500,is-sold,Sold by private treaty 19 Jan 2022,20220119,53/188 Ewing Road,WOODRIDGE,QLD,4114,-27.6222,153.109039,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018062211,listing,/49-57-63-mary-street-kingston-qld-4114-2018062211,301000,is-sold,Sold by private treaty 18 Jan 2022,20220118,49/57-63 Mary Street,KINGSTON,QLD,4114,-27.6580086,153.122833,3,2,2,Townhouse,Townhouse,False,169,m2,False
2017238342,listing,/6-111-kingston-road-woodridge-qld-4114-2017238342,,is-sold,Sold by private treaty 04 Jan 2022,20220104,6/111 Kingston Road,WOODRIDGE,QLD,4114,-27.6276779,153.117172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300466,listing,/5-22-garfield-road-logan-central-qld-4114-2017300466,199000,is-sold,Sold by private treaty 11 Jan 2022,20220111,5/22 Garfield Road,LOGAN CENTRAL,QLD,4114,-27.6396427,153.101044,2,1,1,House,House,False,0,m2,False
2017305703,listing,/118-17-marlow-street-woodridge-qld-4114-2017305703,270000,is-sold,Sold by private treaty 12 Jan 2022,20220112,118/17 Marlow Street,WOODRIDGE,QLD,4114,-27.6281738,153.115585,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017351131,listing,/unit-5-3-bruce-rd-woodridge-qld-4114-2017351131,,is-sold,Sold by private treaty 04 Jan 2022,20220104,Unit 5/3 Bruce Rd,WOODRIDGE,QLD,4114,-27.6296844,153.098663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2017375886,listing,/30-edith-street-kingston-qld-4114-2017375886,475000,is-sold,Sold by private treaty 11 Jan 2022,20220111,30 Edith Street,KINGSTON,QLD,4114,-27.6493645,153.115341,5,2,2,House,House,False,0,m2,False
2017387074,listing,/42-redford-street-kingston-qld-4114-2017387074,495000,is-sold,Sold by private treaty 22 Dec 2021,20211222,42 Redford Street,KINGSTON,QLD,4114,-27.6534462,153.108109,4,1,2,House,House,False,584,m2,False
2017387086,listing,/11-barossa-street-kingston-qld-4114-2017387086,458000,is-sold,Sold by private treaty 06 Jan 2022,20220106,11 Barossa Street,KINGSTON,QLD,4114,-27.6610661,153.097092,4,2,2,House,House,False,614,m2,False
2017387437,listing,/16-22-north-road-woodridge-qld-4114-2017387437,240000,is-sold,Sold by private treaty 23 Dec 2021,20211223,16/22 North Road,WOODRIDGE,QLD,4114,-27.6341476,153.101639,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017415326,listing,/35-10-damalis-street-woodridge-qld-4114-2017415326,190000,is-sold,Sold by private treaty 24 Dec 2021,20211224,35/10 Damalis Street,WOODRIDGE,QLD,4114,-27.6216984,153.102127,2,1,1,Townhouse,Townhouse,False,1,m2,False
2017415876,listing,/1-vitko-street-woodridge-qld-4114-2017415876,760000,is-sold,Sold by private treaty 27 Dec 2021,20211227,1 Vitko Street,WOODRIDGE,QLD,4114,-27.62186,153.104492,10,4,3,House,House,False,630,m2,False
2017464066,listing,/79-kingston-road-woodridge-qld-4114-2017464066,675000,is-sold,Sold by private treaty 06 Jan 2022,20220106,79 Kingston Road,WOODRIDGE,QLD,4114,-27.6253529,153.11644,,,,VacantLand,Vacant land,False,1602,m2,False
2017482522,listing,/15-yugumbri-crescent-logan-central-qld-4114-2017482522,490000,is-sold,Sold by private treaty 13 Jan 2022,20220113,15 Yugumbri Crescent,LOGAN CENTRAL,QLD,4114,-27.637785,153.110825,3,1,3,House,House,False,607,m2,False
2017482548,listing,/10-anthony-street-kingston-qld-4114-2017482548,424000,is-sold,Sold by private treaty 01 Jan 2022,20220101,10 Anthony Street,KINGSTON,QLD,4114,-27.65511,153.119751,3,1,1,House,House,False,602,m2,False
2017490301,listing,/77-north-road-woodridge-qld-4114-2017490301,458000,is-sold,Sold by private treaty 03 Jan 2022,20220103,77 North Road,WOODRIDGE,QLD,4114,-27.6273823,153.104019,4,2,2,House,House,False,559,m2,False
2017494504,listing,/7-124-smith-road-woodridge-qld-4114-2017494504,181000,is-sold,Sold by private treaty 31 Dec 2021,20211231,7/124 Smith Road,WOODRIDGE,QLD,4114,-27.6291656,153.105927,2,1,1,Townhouse,Townhouse,False,90,m2,False
2017499635,listing,/53-188-ewing-road-woodridge-qld-4114-2017499635,271500,is-sold,Sold by private treaty 10 Jan 2022,20220110,53/188 EWING ROAD,WOODRIDGE,QLD,4114,-27.6222,153.109039,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017507591,listing,/28-burke-street-woodridge-qld-4114-2017507591,595000,is-sold,Sold by private treaty 12 Jan 2022,20220112,28 Burke Street,WOODRIDGE,QLD,4114,-27.6269779,153.114151,3,2,2,House,House,False,604,m2,False
2017507605,listing,/16-joyal-st-logan-central-qld-4114-2017507605,491000,is-sold,Sold by private treaty 11 Jan 2022,20220111,16 Joyal St,LOGAN CENTRAL,QLD,4114,-27.639452,153.117416,3,1,1,House,House,False,685,m2,False
2017510612,listing,/26-woodash-street-kingston-qld-4114-2017510612,410000,is-sold,Sold by private treaty 23 Dec 2021,20211223,26 Woodash Street,KINGSTON,QLD,4114,-27.6553726,153.108978,3,2,,House,House,False,607,m2,False
2017512007,listing,/unit-30-17-marlow-st-woodridge-qld-4114-2017512007,230000,is-sold,Sold by private treaty 12 Jan 2022,20220112,Unit 30/17 Marlow St,WOODRIDGE,QLD,4114,-27.6279678,153.116058,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017012343,listing,/lot-7-16-18-ariel-avenue-kingston-qld-4114-2017012343,255000,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 7/16-18 Ariel Avenue,KINGSTON,QLD,4114,-27.6539364,153.10054,,,,VacantLand,Vacant land,False,350,m2,False
2017297543,listing,/1-2-86-jacaranda-ave-logan-central-qld-4114-2017297543,,is-sold,Sold by private treaty 20 Dec 2021,20211220,1 & 2/86 Jacaranda Ave,LOGAN CENTRAL,QLD,4114,-27.6495953,153.108963,6,4,4,Duplex,Duplex,False,744,m2,False
2017313140,listing,/24-dol-street-woodridge-qld-4114-2017313140,703000,is-sold,Sold by private treaty 20 Dec 2021,20211220,24 Dol Street,WOODRIDGE,QLD,4114,-27.6317749,153.101166,6,3,3,BlockOfUnits,Block of Units,False,1039,m2,False
2017325177,listing,/10-132-smith-road-woodridge-qld-4114-2017325177,190000,is-sold,Sold by private treaty 16 Dec 2021,20211216,10/132 Smith Road,WOODRIDGE,QLD,4114,-27.6290245,153.105164,2,1,1,House,House,False,0,m2,False
2017342174,listing,/7-karen-street-woodridge-qld-4114-2017342174,520000,is-sold,Sold by private treaty 13 Dec 2021,20211213,7 Karen Street,WOODRIDGE,QLD,4114,-27.627943,153.110367,3,2,4,House,House,False,607,m2,False
2017356261,listing,/45-45-adelaide-street-kingston-qld-4114-2017356261,,is-sold,Sold 15 Dec 2021,20211215,45/45 Adelaide Street,KINGSTON,QLD,4114,-27.6518173,153.1237,,,,VacantLand,Vacant land,False,0,m2,False
2017366389,listing,/3-1-5-anthony-street-kingston-qld-4114-2017366389,277000,is-sold,Sold by private treaty 14 Dec 2021,20211214,3/1-5 Anthony Street,KINGSTON,QLD,4114,-27.6563377,153.120163,3,2,1,Townhouse,Townhouse,False,151,m2,False
2017411254,listing,/20-ashton-street-kingston-qld-4114-2017411254,375000,is-sold,Sold by private treaty 20 Dec 2021,20211220,20 Ashton Street,KINGSTON,QLD,4114,-27.6530781,153.107971,3,1,1,House,House,False,587,m2,False
2017440043,listing,/4-veryan-street-kingston-qld-4114-2017440043,545000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 Veryan Street,KINGSTON,QLD,4114,-27.65047,153.115387,4,3,2,House,House,False,610,m2,False
2017454103,listing,/73-anthony-st-kingston-qld-4114-2017454103,392000,is-sold,Sold by private treaty 13 Dec 2021,20211213,73 Anthony St,KINGSTON,QLD,4114,-27.6506748,153.121048,3,1,2,House,House,False,622,m2,False
2017454224,listing,/7-blackton-street-logan-central-qld-4114-2017454224,505000,is-sold,Sold by private treaty 21 Dec 2021,20211221,7 Blackton Street,LOGAN CENTRAL,QLD,4114,-27.6522541,153.106873,3,1,1,House,House,False,635,m2,False
2017459408,listing,/15-dorothy-street-woodridge-qld-4114-2017459408,457000,is-sold,Sold by private treaty 18 Dec 2021,20211218,15 Dorothy Street,WOODRIDGE,QLD,4114,-27.62647,153.11171,3,1,1,House,House,False,620,m2,False
2017460461,listing,/1-canopus-court-kingston-qld-4114-2017460461,600000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1 Canopus Court,KINGSTON,QLD,4114,-27.6562786,153.105453,4,2,2,House,House,False,1012,m2,False
2017479907,listing,/50-george-street-kingston-qld-4114-2017479907,470000,is-sold,Sold by private treaty 17 Dec 2021,20211217,50 George Street,KINGSTON,QLD,4114,-27.6510963,153.122147,4,2,2,House,House,False,971,m2,False
2017481589,listing,/4-lawrence-street-woodridge-qld-4114-2017481589,356500,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 Lawrence Street,WOODRIDGE,QLD,4114,-27.6252384,153.11087,,,,VacantLand,Vacant land,False,708,m2,False
2017481907,listing,/4-39-43-garfield-road-woodridge-qld-4114-2017481907,174000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4/39-43 Garfield Road,WOODRIDGE,QLD,4114,-27.6390781,153.0984,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017485460,listing,/42-golden-street-logan-central-qld-4114-2017485460,450000,is-sold,Sold by private treaty 13 Dec 2021,20211213,42 Golden Street,LOGAN CENTRAL,QLD,4114,-27.6388721,153.110962,3,2,2,House,House,False,640,m2,False
2017487808,listing,/8-dorothy-st-woodridge-qld-4114-2017487808,450000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8 Dorothy St,WOODRIDGE,QLD,4114,-27.62716,153.11116,3,1,1,House,House,False,620,m2,False
2017489209,listing,/7-brown-avenue-logan-central-qld-4114-2017489209,410000,is-sold,Sold by private treaty 15 Dec 2021,20211215,7 Brown Avenue,LOGAN CENTRAL,QLD,4114,-27.650177,153.1026,3,1,2,House,House,False,607,m2,False
2017833903,listing,/lot-6-133-queens-road-kingston-qld-4114-2017833903,692650,is-sold,Sold by private treaty 16 Dec 2021,20211216,"Lot 6, 133 Queens Road",KINGSTON,QLD,4114,-27.652174,153.131485,5,3,3,House,House,False,0,m2,False
2014625659,listing,/4-71-73-ellen-street-logan-central-qld-4114-2014625659,195000,is-sold,Sold by private treaty 08 Dec 2021,20211208,4/71-73 Ellen Street,LOGAN CENTRAL,QLD,4114,-27.645153,153.110611,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016991361,listing,/105-smith-road-woodridge-qld-4114-2016991361,750000,is-sold,Sold by private treaty 10 Dec 2021,20211210,105 Smith Road,WOODRIDGE,QLD,4114,-27.6285343,153.108383,2,2,,House,House,False,2023,m2,False
2017245841,listing,/1-26-charles-avenue-logan-central-qld-4114-2017245841,230000,is-sold,Sold by private treaty 06 Dec 2021,20211206,1/26 Charles Avenue,LOGAN CENTRAL,QLD,4114,-27.640316,153.102051,2,1,1,House,House,False,70,m2,False
2017285497,listing,/16-railway-parade-logan-central-qld-4114-2017285497,425000,is-sold,Sold by private treaty 07 Dec 2021,20211207,16 Railway Parade,LOGAN CENTRAL,QLD,4114,-27.6396332,153.105255,4,1,2,House,House,False,531,m2,False
2017312084,listing,/3-tamalyn-court-woodridge-qld-4114-2017312084,420000,is-sold,Sold by private treaty 09 Dec 2021,20211209,3 Tamalyn Court,WOODRIDGE,QLD,4114,-27.6330662,153.114777,3,1,2,House,House,False,630,m2,False
2017332314,listing,/2-gwinear-street-kingston-qld-4114-2017332314,390000,is-sold,Sold by private treaty 07 Dec 2021,20211207,2 Gwinear Street,KINGSTON,QLD,4114,-27.6508331,153.1153,4,1,2,House,House,False,396,m2,False
2017341420,listing,/24-laughlin-street-kingston-qld-4114-2017341420,484000,is-sold,Sold by private treaty 08 Dec 2021,20211208,24 Laughlin Street,KINGSTON,QLD,4114,-27.66202,153.1157,2,1,5,House,House,False,1028,m2,False
2017348122,listing,/50-myra-street-kingston-qld-4114-2017348122,488000,is-sold,Sold by private treaty 09 Dec 2021,20211209,50 Myra Street,KINGSTON,QLD,4114,-27.6454239,153.10965,4,2,2,House,House,False,524,m2,False
2017369995,listing,/6-10-blackwood-road-logan-central-qld-4114-2017369995,210000,is-sold,Sold by private treaty 07 Dec 2021,20211207,6/10 Blackwood Road,LOGAN CENTRAL,QLD,4114,-27.6387253,153.10643,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017373990,listing,/43-albert-street-logan-central-qld-4114-2017373990,410000,is-sold,Sold by private treaty 06 Dec 2021,20211206,43 Albert Street,LOGAN CENTRAL,QLD,4114,-27.6374836,153.113449,3,1,2,House,House,False,607,m2,False
2017388921,listing,/14-45-rudge-street-woodridge-qld-4114-2017388921,336000,is-sold,Sold by private treaty 10 Dec 2021,20211210,14/45 Rudge Street,WOODRIDGE,QLD,4114,-27.6243114,153.1109,3,1,1,House,House,False,339,m2,False
2017389717,listing,/35-59-63-mary-street-kingston-qld-4114-2017389717,245000,is-sold,Sold by private treaty 09 Dec 2021,20211209,35/59-63 Mary Street,KINGSTON,QLD,4114,-27.658268,153.123291,2,2,2,Townhouse,Townhouse,False,147,m2,False
2017410619,listing,/91-juers-street-kingston-qld-4114-2017410619,540888,is-sold,Sold by private treaty 06 Dec 2021,20211206,91 Juers Street,KINGSTON,QLD,4114,-27.6574173,153.1042,4,1,1,House,House,False,1012,m2,False
2017414747,listing,/8-carbeen-court-logan-central-qld-4114-2017414747,385000,is-sold,Sold at auction 08 Dec 2021,20211208,8 Carbeen Court,LOGAN CENTRAL,QLD,4114,-27.6484413,153.099777,3,1,1,House,House,False,651,m2,False
