id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2009117431,listing,/3062-namarada-drive-dundee-beach-nt-0840-2009117431,,is-sold,Sold by private treaty 18 May 2012,20120518,3062 Namarada Drive,DUNDEE BEACH,NT,840,-12.7543955,130.380814,,,,Rural,Rural,True,25.3,ha,False
2009117434,listing,/2956-serrata-road-dundee-downs-nt-0840-2009117434,,is-sold,Sold by private treaty 15 Jul 2012,20120715,2956 Serrata Road,DUNDEE DOWNS,NT,840,-12.78618,130.502853,,,,Rural,Rural,True,16.39,ha,False
2009185384,listing,/2962-barramundi-drive-dundee-downs-nt-0840-2009185384,,is-sold,Sold by private treaty 24 Oct 2011,20111024,2962 Barramundi Drive,DUNDEE DOWNS,NT,840,-12.7785025,130.495178,,,,Rural,Rural,False,0.0,m2,False
2009193661,listing,/3127-zuleika-road-dundee-beach-nt-0840-2009193661,,is-sold,Sold by private treaty 21 Nov 2012,20121121,3127 Zuleika Road,DUNDEE BEACH,NT,840,-12.7670631,130.357651,,,,Rural,Rural,False,4090.0,m2,False
2009370425,listing,/316-balanda-drive-dundee-beach-nt-0840-2009370425,,is-sold,Sold by private treaty 06 Mar 2012,20120306,316 Balanda Drive,DUNDEE BEACH,NT,840,-12.717845,130.35199,2,2,2,House,House,False,0.0,m2,False
2009490905,listing,/2953-serrata-road-dundee-downs-nt-0840-2009490905,,is-sold,Sold by private treaty 02 Apr 2012,20120402,2953 Serrata Road,DUNDEE DOWNS,NT,840,-12.78618,130.502853,,,,Rural,Rural,True,17.0,ha,False
2009511659,listing,/section-3741-launceston-road-dundee-beach-nt-0840-2009511659,,is-sold,Sold by private treaty 14 Mar 2012,20120314,Section 3741 Launceston Road,DUNDEE BEACH,NT,840,-12.7543325,130.4055,,,,Rural,Rural,True,8.09,ha,False
2009606416,listing,/section-3076-namarada-drive-dundee-beach-nt-0840-2009606416,,is-sold,Sold by private treaty 01 Feb 2013,20130201,Section 3076 Namarada Drive,DUNDEE BEACH,NT,840,-12.7543955,130.380814,,,,Rural,Rural,False,0.0,m2,False
2009743897,listing,/section-3098-mermaid-circuit-dundee-beach-nt-0840-2009743897,,is-sold,Sold by private treaty 15 Oct 2012,20121015,Section 3098 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7594252,130.365585,,,,Rural,Rural,False,0.0,m2,False
2009769259,listing,/section-9-hundred-of-milne-dundee-downs-nt-0840-2009769259,,is-sold,Sold by private treaty 07 Nov 2012,20121107,Section 9 Hundred of Milne,DUNDEE DOWNS,NT,840,-12.7889652,130.495026,2,2,2,Rural,Rural,True,1430.16,ha,False
2009774522,listing,/section-3484-fog-bay-road-dundee-downs-nt-0840-2009774522,,is-sold,Sold by private treaty 17 Dec 2012,20121217,Section 3484 Fog Bay Road,DUNDEE DOWNS,NT,840,-12.80694,130.553833,,,,Rural,Rural,False,0.0,m2,False
2007879548,listing,/67-lot3252-andreas-avenue-dundee-beach-nt-0840-2007879548,,is-sold,Sold by private treaty 18 Sep 2009,20090918,67 (lot3252) Andreas Avenue,DUNDEE BEACH,NT,840,-12.7534933,130.355011,2,2,2,Rural,Rural,False,0.0,m2,False
2007879550,listing,/3464-fog-bay-road-dundee-beach-nt-0840-2007879550,,is-sold,Sold by private treaty 14 Oct 2009,20091014,3464 Fog Bay Road,DUNDEE BEACH,NT,840,-12.7903652,130.407455,,,,Rural,Rural,False,0.0,m2,False
2007879553,listing,/72-lot-3857-marege-drive-dundee-beach-nt-0840-2007879553,,is-sold,Sold by private treaty 05 Oct 2009,20091005,72 (lot 3857) Marege Drive,DUNDEE BEACH,NT,840,-12.7304211,130.358871,2,2,2,Rural,Rural,False,0.0,m2,False
2007879555,listing,/121-lot-3372-myrmidon-circuit-dundee-beach-nt-0840-2007879555,,is-sold,Sold by private treaty 30 Sep 2009,20090930,121 (lot 3372) Myrmidon Circuit,DUNDEE BEACH,NT,840,-12.7479553,130.359146,,,,Rural,Rural,False,7260.0,m2,False
2007879556,listing,/135-lot-3343-myrmidon-circuit-dundee-beach-nt-0840-2007879556,,is-sold,Sold by private treaty 31 Jul 2009,20090731,135 (lot 3343) Myrmidon Circuit,DUNDEE BEACH,NT,840,-12.7474709,130.358032,2,2,2,Rural,Rural,False,0.0,m2,False
2007879560,listing,/3815-lot3467-fog-bay-rd-dundee-beach-nt-0840-2007879560,,is-sold,Sold by private treaty 03 Dec 2009,20091203,3815 lot3467 Fog Bay Rd,DUNDEE BEACH,NT,840,-12.7903652,130.407455,,,,Rural,Rural,False,0.0,m2,False
2007879565,listing,/805-lot-3695-namarada-drive-dundee-beach-nt-0840-2007879565,,is-sold,Sold by private treaty 21 Sep 2009,20090921,805 lot 3695 Namarada Drive,DUNDEE BEACH,NT,840,-12.7317867,130.365356,,,,Rural,Rural,False,0.0,m2,False
2007919211,listing,/53-lot3350-waihoi-road-dundee-beach-nt-0840-2007919211,,is-sold,Sold by private treaty 10 Sep 2009,20090910,53 (lot3350) Waihoi Road,DUNDEE BEACH,NT,840,-12.7523842,130.358612,,,,Rural,Rural,False,0.0,m2,False
2008064018,listing,/50-3854-marege-drive-dundee-beach-nt-0840-2008064018,,is-sold,Sold by private treaty 02 Dec 2009,20091202,50 (3854) Marege Drive,DUNDEE BEACH,NT,840,-12.7302551,130.357651,,,,VacantLand,Vacant land,False,0.0,m2,False
2009045245,listing,/section-3165-mermaid-circuit-dundee-beach-nt-0840-2009045245,,is-sold,Sold by private treaty 04 Jul 2011,20110704,Section 3165 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7594252,130.365585,,,,VacantLand,Vacant land,False,7880.0,m2,False
2009117432,listing,/section-3587-balanda-drive-dundee-beach-nt-0840-2009117432,,is-sold,Sold by private treaty 16 Sep 2011,20110916,Section 3587 Balanda Drive,DUNDEE BEACH,NT,840,-12.7276211,130.3592,1,1,1,Rural,Rural,False,9170.0,m2,False
2018282951,listing,/155-zuleika-road-dundee-beach-nt-0840-2018282951,,is-sold,Sold by private treaty 06 Mar 2023,20230306,155 Zuleika Road,DUNDEE BEACH,NT,0840,-12.7728453,130.359192,2,2,6,House,House,True,2,ha,False
