id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017200556,listing,/50-galsworthy-street-holland-park-west-qld-4121-2017200556,950000,is-sold,Sold by private treaty 31 Jul 2021,20210731,50 Galsworthy Street,HOLLAND PARK WEST,QLD,4121,-27.52513,153.063538,5,2,2,House,House,False,0,m2,False
2017264587,listing,/30-percival-terrace-holland-park-qld-4121-2017264587,1795000,is-sold,Sold by private treaty 11 Aug 2021,20210811,30 Percival Terrace,HOLLAND PARK,QLD,4121,-27.51255,153.06073,4,1,2,House,House,False,610,m2,False
2018014509,listing,/10-wyncroft-street-holland-park-qld-4121-2018014509,795000,is-sold,Sold by private treaty 07 Aug 2021,20210807,10 Wyncroft Street,HOLLAND PARK,QLD,4121,-27.5182018,153.081573,3,1,2,House,House,False,600,m2,False
2018014511,listing,/16-pickthorne-street-holland-park-west-qld-4121-2018014511,880000,is-sold,Sold at auction 24 Jul 2021,20210724,16 Pickthorne Street,HOLLAND PARK WEST,QLD,4121,-27.5283966,153.069809,3,1,2,House,House,False,496,m2,False
2016957946,listing,/72-andrew-avenue-tarragindi-qld-4121-2016957946,890000,is-sold,Sold by private treaty 19 Jul 2021,20210719,72 Andrew Avenue,TARRAGINDI,QLD,4121,-27.5267735,153.040726,3,2,4,House,House,False,0,m2,False
2016992931,listing,/11-brodie-street-holland-park-west-qld-4121-2016992931,655000,is-sold,Sold by private treaty 21 Jul 2021,20210721,11 Brodie Street,HOLLAND PARK WEST,QLD,4121,-27.5255337,153.0673,2,2,2,House,House,False,405,m2,False
2017053644,listing,/75-tennessee-avenue-tarragindi-qld-4121-2017053644,1450000,is-sold,Sold by private treaty 10 Jul 2021,20210710,75 Tennessee Avenue,TARRAGINDI,QLD,4121,-27.5258579,153.033279,4,2,2,House,House,False,756,m2,False
2017069571,listing,/30-arnold-street-holland-park-qld-4121-2017069571,909800,is-sold,Sold by private treaty 20 Jul 2021,20210720,30 Arnold Street,HOLLAND PARK,QLD,4121,-27.5179558,153.06308,3,1,2,House,House,False,604,m2,False
2017074431,listing,/100-harold-street-holland-park-qld-4121-2017074431,903000,is-sold,Sold by private treaty 21 Jul 2021,20210721,100 Harold Street,HOLLAND PARK,QLD,4121,-27.515358,153.063629,3,1,2,House,House,False,405,m2,False
2017087486,listing,/153-sterculia-avenue-holland-park-west-qld-4121-2017087486,861000,is-sold,Sold at auction 10 Jul 2021,20210710,153 Sterculia Avenue,HOLLAND PARK WEST,QLD,4121,-27.5266457,153.0593,2,1,1,House,House,False,645,m2,False
2017089267,listing,/36-kuring-gai-avenue-tarragindi-qld-4121-2017089267,996000,is-sold,Sold at auction 17 Jul 2021,20210717,36 Kuring-Gai Avenue,TARRAGINDI,QLD,4121,-27.528532,153.053833,2,1,2,House,House,False,759,m2,False
2017100815,listing,/3-26-navy-street-holland-park-west-qld-4121-2017100815,375000,is-sold,Sold by private treaty 14 Jul 2021,20210714,3/26 Navy Street,HOLLAND PARK WEST,QLD,4121,-27.51807,153.055481,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017102008,listing,/224-beddoes-street-holland-park-qld-4121-2017102008,973000,is-sold,Sold by private treaty 22 Jul 2021,20210722,224 Beddoes Street,HOLLAND PARK,QLD,4121,-27.5196476,153.078537,2,1,1,House,House,False,749,m2,False
2017105663,listing,/15-toohey-road-tarragindi-qld-4121-2017105663,985000,is-sold,Sold by private treaty 21 Jul 2021,20210721,15 Toohey Road,TARRAGINDI,QLD,4121,-27.51941,153.047073,4,2,3,House,House,False,607,m2,False
2017108494,listing,/167-toohey-road-tarragindi-qld-4121-2017108494,680000,is-sold,Sold by private treaty 16 Jul 2021,20210716,167 Toohey Road,TARRAGINDI,QLD,4121,-27.525526,153.045914,2,1,1,House,House,False,698,m2,False
2017109687,listing,/31-salkeld-street-tarragindi-qld-4121-2017109687,1090000,is-sold,Sold by private treaty 15 Jul 2021,20210715,31 Salkeld Street,TARRAGINDI,QLD,4121,-27.525526,153.0445,4,2,1,House,House,False,637,m2,False
2017110035,listing,/88-lutzow-street-tarragindi-qld-4121-2017110035,2805000,is-sold,Sold at auction 17 Jul 2021,20210717,88 Lutzow Street,TARRAGINDI,QLD,4121,-27.5225277,153.045959,5,3,3,House,House,False,607,m2,False
2017113166,listing,/39-algona-street-holland-park-west-qld-4121-2017113166,987000,is-sold,Sold by private treaty 12 Jul 2021,20210712,39 Algona Street,HOLLAND PARK WEST,QLD,4121,-27.5368443,153.0622,4,2,2,House,House,False,610,m2,False
2017113778,listing,/19-paxton-street-holland-park-qld-4121-2017113778,2475000,is-sold,Sold by private treaty 16 Jul 2021,20210716,19 Paxton Street,HOLLAND PARK,QLD,4121,-27.515522,153.070526,5,3,2,House,House,False,668,m2,False
2017115222,listing,/3-30-cavillon-street-holland-park-qld-4121-2017115222,380000,is-sold,Sold by private treaty 11 Jul 2021,20210711,3/30 Cavillon Street,HOLLAND PARK,QLD,4121,-27.5185871,153.0654,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017120757,listing,/44-glindemann-dr-holland-park-qld-4121-2017120757,928000,is-sold,Sold by private treaty 11 Jul 2021,20210711,44 Glindemann Dr,HOLLAND PARK,QLD,4121,-27.5213451,153.0698,3,1,2,House,House,False,549,m2,False
2017126080,listing,/80-brodie-street-holland-park-west-qld-4121-2017126080,908000,is-sold,Sold by private treaty 19 Jul 2021,20210719,80 Brodie Street,HOLLAND PARK WEST,QLD,4121,-27.5277843,153.064682,3,2,2,House,House,False,615,m2,False
2017136630,listing,/10-merrell-street-holland-park-west-qld-4121-2017136630,705000,is-sold,Sold by private treaty 19 Jul 2021,20210719,10 Merrell Street,HOLLAND PARK WEST,QLD,4121,-27.5174828,153.05043,3,1,2,House,House,False,663,m2,False
2017383829,listing,/70-monash-road-tarragindi-qld-4121-2017383829,895000,is-sold,Sold by private treaty 10 Jul 2021,20210710,70 Monash Road,TARRAGINDI,QLD,4121,-27.53563,153.0459,3,1,2,House,House,False,642,m2,False
2016990495,listing,/10-pauline-street-tarragindi-qld-4121-2016990495,1197000,is-sold,Sold by private treaty 08 Jul 2021,20210708,10 PAULINE STREET,TARRAGINDI,QLD,4121,-27.5165958,153.039658,3,2,3,House,House,False,607,m2,False
2017003044,listing,/40a-dagmar-street-holland-park-west-qld-4121-2017003044,1780000,is-sold,Sold by private treaty 02 Jul 2021,20210702,40a Dagmar Street,HOLLAND PARK WEST,QLD,4121,-27.5301056,153.0626,4,3,2,House,House,False,489,m2,False
2017038159,listing,/63-downes-street-tarragindi-qld-4121-2017038159,930000,is-sold,Sold by private treaty 07 Jul 2021,20210707,63 Downes Street,TARRAGINDI,QLD,4121,-27.5200024,153.036133,3,1,2,House,House,False,0,m2,False
2017041513,listing,/62-raff-avenue-holland-park-qld-4121-2017041513,1150000,is-sold,Sold by private treaty 26 Jun 2021,20210626,62 Raff Avenue,HOLLAND PARK,QLD,4121,-27.5118427,153.057739,3,3,3,House,House,False,567,m2,False
2017042015,listing,/17-cropthorne-street-tarragindi-qld-4121-2017042015,1120000,is-sold,Sold by private treaty 08 Jul 2021,20210708,17 Cropthorne Street,TARRAGINDI,QLD,4121,-27.53429,153.042419,4,2,1,House,House,False,602,m2,False
2017057485,listing,/22-grunert-street-holland-park-qld-4121-2017057485,1960000,is-sold,Sold at auction 27 Jun 2021,20210627,22 Grunert Street,HOLLAND PARK,QLD,4121,-27.521347,153.082626,5,2,2,House,House,False,1214,m2,False
2017057985,listing,/62-hexham-street-tarragindi-qld-4121-2017057985,920000,is-sold,Sold at auction 26 Jun 2021,20210626,62 Hexham Street,TARRAGINDI,QLD,4121,-27.5345478,153.048126,3,1,1,House,House,False,597,m2,False
2017061293,listing,/82-pope-street-tarragindi-qld-4121-2017061293,1370000,is-sold,Sold by private treaty 30 Jun 2021,20210630,82 Pope Street,TARRAGINDI,QLD,4121,-27.5285015,153.04068,4,2,2,House,House,False,675,m2,False
2017061955,listing,/41-strathfield-street-tarragindi-qld-4121-2017061955,1180000,is-sold,Sold at auction 26 Jun 2021,20210626,41 Strathfield Street,TARRAGINDI,QLD,4121,-27.5344181,153.039276,3,2,2,House,House,False,698,m2,False
2017062203,listing,/9-glenlinton-street-holland-park-qld-4121-2017062203,850000,is-sold,Sold by private treaty 29 Jun 2021,20210629,9 Glenlinton Street,HOLLAND PARK,QLD,4121,-27.5168667,153.080643,3,1,1,House,House,False,603,m2,False
2017062838,listing,/137-victor-street-holland-park-qld-4121-2017062838,885000,is-sold,Sold by private treaty 02 Jul 2021,20210702,137 Victor Street,HOLLAND PARK,QLD,4121,-27.51395,153.065,4,2,2,House,House,False,607,m2,False
2017063289,listing,/27-barnehurst-street-tarragindi-qld-4121-2017063289,1025000,is-sold,Sold at auction 26 Jun 2021,20210626,27 Barnehurst Street,TARRAGINDI,QLD,4121,-27.5380154,153.044891,5,2,3,House,House,False,784,m2,False
2017063957,listing,/74-sterculia-avenue-holland-park-west-qld-4121-2017063957,940000,is-sold,Sold by private treaty 07 Jul 2021,20210707,74 Sterculia Avenue,HOLLAND PARK WEST,QLD,4121,-27.5247517,153.062332,4,1,1,House,House,False,630,m2,False
2017064060,listing,/13-37-birdwood-road-holland-park-west-qld-4121-2017064060,495000,is-sold,Sold by private treaty 29 Jun 2021,20210629,13/37 Birdwood Road,HOLLAND PARK WEST,QLD,4121,-27.5154457,153.054291,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017064797,listing,/422-nursery-road-holland-park-qld-4121-2017064797,775000,is-sold,Sold by private treaty 06 Jul 2021,20210706,422 Nursery Road,HOLLAND PARK,QLD,4121,-27.523262,153.080826,3,1,2,House,House,False,607,m2,False
2017071470,listing,/16-902-logan-road-holland-park-west-qld-4121-2017071470,550000,is-sold,Sold by private treaty 29 Jun 2021,20210629,16/902 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5174732,153.0597,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2017091354,listing,/21-29-oatland-crescent-holland-park-west-qld-4121-2017091354,505000,is-sold,Sold by private treaty 05 Jul 2021,20210705,21/29 Oatland Crescent,HOLLAND PARK WEST,QLD,4121,-27.5234928,153.0558,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017093903,listing,/96-raff-avenue-holland-park-qld-4121-2017093903,1285000,is-sold,Sold by private treaty 24 Jun 2021,20210624,96 Raff Avenue,HOLLAND PARK,QLD,4121,-27.5101776,153.059311,3,2,2,House,House,False,712,m2,False
2017098816,listing,/3-kara-street-tarragindi-qld-4121-2017098816,980000,is-sold,Sold by private treaty 07 Jul 2021,20210707,3 Kara Street,TARRAGINDI,QLD,4121,-27.5282555,153.054337,3,2,2,House,House,False,635,m2,False
2017106650,listing,/12-strathfield-street-tarragindi-qld-4121-2017106650,1200000,is-sold,Sold by private treaty 28 Jun 2021,20210628,12 Strathfield Street,TARRAGINDI,QLD,4121,-27.53319,153.039978,3,2,1,House,House,False,607,m2,False
2016890318,listing,/38-sebring-street-holland-park-west-qld-4121-2016890318,1150000,is-sold,Sold by private treaty 15 Jun 2021,20210615,38 SEBRING STREET,HOLLAND PARK WEST,QLD,4121,-27.5283031,153.060867,6,2,2,House,House,False,733,m2,False
2016891594,listing,/5-walter-street-holland-park-west-qld-4121-2016891594,691000,is-sold,Sold by private treaty 12 Jun 2021,20210612,5 Walter Street,HOLLAND PARK WEST,QLD,4121,-27.5189381,153.056137,2,1,,House,House,False,433,m2,False
2016928822,listing,/32-hockings-street-holland-park-west-qld-4121-2016928822,770000,is-sold,Sold by private treaty 11 Jun 2021,20210611,32 Hockings Street,HOLLAND PARK WEST,QLD,4121,-27.528801,153.068436,3,2,2,House,House,False,405,m2,False
2016941793,listing,/80-crump-street-holland-park-west-qld-4121-2016941793,907000,is-sold,Sold at auction 16 Jun 2021,20210616,80 Crump Street,HOLLAND PARK WEST,QLD,4121,-27.52042,153.055664,3,2,3,House,House,False,405,m2,False
2016958071,listing,/74-andrew-avenue-tarragindi-qld-4121-2016958071,900000,is-sold,Sold by private treaty 23 Jun 2021,20210623,74 Andrew Avenue,TARRAGINDI,QLD,4121,-27.5269012,153.040726,3,1,2,House,House,False,607,m2,False
2016964768,listing,/19-14-andrew-avenue-tarragindi-qld-4121-2016964768,838000,is-sold,Sold by private treaty 17 Jun 2021,20210617,19/14 Andrew Avenue,TARRAGINDI,QLD,4121,-27.5246162,153.036957,4,3,3,House,House,False,277,m2,False
2016967795,listing,/123-fernvale-road-tarragindi-qld-4121-2016967795,612500,is-sold,Sold by private treaty 14 Jun 2021,20210614,123 Fernvale Road,TARRAGINDI,QLD,4121,-27.5272713,153.038,3,1,1,House,House,False,622,m2,False
2016989123,listing,/70-kneale-street-holland-park-west-qld-4121-2016989123,2960000,is-sold,Sold by private treaty 09 Jun 2021,20210609,70 Kneale Street,HOLLAND PARK WEST,QLD,4121,-27.5296516,153.0655,5,5,2,House,House,False,703,m2,False
2016993155,listing,/17-crown-street-holland-park-west-qld-4121-2016993155,,is-sold,Sold by private treaty 10 Jun 2021,20210610,17 Crown Street,HOLLAND PARK WEST,QLD,4121,-27.5189533,153.05925,6,5,4,House,House,False,1112,m2,False
2017008427,listing,/4-orford-street-tarragindi-qld-4121-2017008427,1290000,is-sold,Sold by private treaty 12 Jun 2021,20210612,4 Orford Street,TARRAGINDI,QLD,4121,-27.5202,153.048218,3,2,1,House,House,False,635,m2,False
2017011999,listing,/12-cluden-street-holland-park-west-qld-4121-2017011999,920000,is-sold,Sold by private treaty 19 Jun 2021,20210619,12 Cluden Street,HOLLAND PARK WEST,QLD,4121,-27.5312157,153.0657,5,2,2,House,House,False,746,m2,False
2017014797,listing,/46a-victor-street-holland-park-qld-4121-2017014797,,is-sold,Sold by private treaty 11 Jun 2021,20210611,46A Victor Street,HOLLAND PARK,QLD,4121,-27.5159378,153.060913,4,2,2,House,House,False,0,m2,False
2017018903,listing,/41-hockings-street-holland-park-west-qld-4121-2017018903,1465000,is-sold,Sold by private treaty 24 Jun 2021,20210624,41 Hockings Street,HOLLAND PARK WEST,QLD,4121,-27.5287437,153.067261,5,3,2,House,House,False,472,m2,False
2017031303,listing,/56-galsworthy-street-holland-park-west-qld-4121-2017031303,826000,is-sold,Sold by private treaty 17 Jun 2021,20210617,56 Galsworthy Street,HOLLAND PARK WEST,QLD,4121,-27.5252743,153.063217,3,1,1,House,House,False,607,m2,False
2017033998,listing,/37-isabella-street-tarragindi-qld-4121-2017033998,1210000,is-sold,Sold at auction 19 Jun 2021,20210619,37 Isabella Street,TARRAGINDI,QLD,4121,-27.5378513,153.050568,3,2,3,House,House,False,728,m2,False
2017036382,listing,/3-269-nursery-road-holland-park-qld-4121-2017036382,355000,is-sold,Sold by private treaty 15 Jun 2021,20210615,3/269 NURSERY ROAD,HOLLAND PARK,QLD,4121,-27.52838,153.073547,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037936,listing,/7-75-harold-street-holland-park-qld-4121-2017037936,342500,is-sold,Sold by private treaty 21 Jun 2021,20210621,7/75 Harold Street,HOLLAND PARK,QLD,4121,-27.5165138,153.062668,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017053554,listing,/4-96-marshall-road-holland-park-west-qld-4121-2017053554,655000,is-sold,Sold by private treaty 23 Jun 2021,20210623,4/96 Marshall Road,HOLLAND PARK WEST,QLD,4121,-27.52437,153.058929,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017072156,listing,/33-turquoise-street-holland-park-qld-4121-2017072156,1000000,is-sold,Sold by private treaty 21 Jun 2021,20210621,33 Turquoise Street,HOLLAND PARK,QLD,4121,-27.5168133,153.076965,3,1,1,House,House,False,0,m2,False
2017716476,listing,/27-kneale-street-holland-park-west-qld-4121-2017716476,900000,is-sold,Sold by private treaty 11 Jun 2021,20210611,27 Kneale Street,HOLLAND PARK WEST,QLD,4121,-27.53193,153.062622,3,1,2,House,House,False,582,m2,False
2016342267,listing,/34-pring-street-tarragindi-qld-4121-2016342267,1290000,is-sold,Sold by private treaty 28 May 2021,20210528,34 Pring Street,TARRAGINDI,QLD,4121,-27.5307045,153.0431,5,4,3,House,House,False,1012,m2,False
2016893629,listing,/2-9-victor-street-holland-park-qld-4121-2016893629,435000,is-sold,Sold by private treaty 26 May 2021,20210526,2/9 Victor Street,HOLLAND PARK,QLD,4121,-27.5172844,153.05986,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939891,listing,/313-38-latimer-st-holland-park-qld-4121-2016939891,555000,is-sold,Sold by private treaty 31 May 2021,20210531,313/38 Latimer St,HOLLAND PARK,QLD,4121,-27.5117836,153.057053,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016981121,listing,/2-26-crump-street-holland-park-west-qld-4121-2016981121,457000,is-sold,Sold by private treaty 28 May 2021,20210528,2/26 Crump Street,HOLLAND PARK WEST,QLD,4121,-27.5187168,153.05838,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2016984345,listing,/130-lutzow-street-tarragindi-qld-4121-2016984345,900000,is-sold,Sold by private treaty 02 Jun 2021,20210602,130 Lutzow Street,TARRAGINDI,QLD,4121,-27.5243416,153.045563,4,1,2,House,House,False,610,m2,False
2016987956,listing,/111-victor-street-holland-park-qld-4121-2016987956,1100000,is-sold,Sold by private treaty 21 May 2021,20210521,111 Victor Street,HOLLAND PARK,QLD,4121,-27.51457,153.064056,4,3,1,House,House,False,400,m2,False
2016988188,listing,/83-chamberlain-street-tarragindi-qld-4121-2016988188,891000,is-sold,Sold at auction 22 May 2021,20210522,83 Chamberlain Street,TARRAGINDI,QLD,4121,-27.530859,153.04628,3,1,1,House,House,False,604,m2,False
2016999417,listing,/82-raff-avenue-holland-park-qld-4121-2016999417,980000,is-sold,Sold by private treaty 01 Jun 2021,20210601,82 Raff Avenue,HOLLAND PARK,QLD,4121,-27.5109386,153.058746,5,3,4,BlockOfUnits,Block of Units,False,567,m2,False
2017003453,listing,/6-bilsand-street-tarragindi-qld-4121-2017003453,1030000,is-sold,Sold by private treaty 27 May 2021,20210527,6 Bilsand Street,TARRAGINDI,QLD,4121,-27.5331459,153.049728,3,3,1,House,House,False,615,m2,False
2017005584,listing,/15-grunert-street-holland-park-qld-4121-2017005584,888000,is-sold,Sold by private treaty 02 Jun 2021,20210602,15 Grunert Street,HOLLAND PARK,QLD,4121,-27.52117,153.081985,5,3,2,House,House,False,658,m2,False
2017015573,listing,/4-bourrelet-street-tarragindi-qld-4121-2017015573,1085000,is-sold,Sold by private treaty 25 May 2021,20210525,4 Bourrelet Street,TARRAGINDI,QLD,4121,-27.53053,153.053467,4,2,4,House,House,False,703,m2,False
2017015716,listing,/126-pring-street-tarragindi-qld-4121-2017015716,2325000,is-sold,Sold by private treaty 28 May 2021,20210528,126 Pring Street,TARRAGINDI,QLD,4121,-27.5298271,153.037689,3,2,2,House,House,False,625,m2,False
2017020080,listing,/3-8-poet-street-holland-park-west-qld-4121-2017020080,575000,is-sold,Sold prior to auction 02 Jun 2021,20210602,3/8 Poet Street,HOLLAND PARK WEST,QLD,4121,-27.5161152,153.056488,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017039603,listing,/50-greenmount-ave-holland-park-qld-4121-2017039603,1450000,is-sold,Sold by private treaty 03 Jun 2021,20210603,50 Greenmount Ave,HOLLAND PARK,QLD,4121,-27.5181828,153.071487,3,2,2,House,House,False,607,m2,False
2017040982,listing,/45-percy-street-tarragindi-qld-4121-2017040982,1275000,is-sold,Sold by private treaty 08 Jun 2021,20210608,45 Percy Street,TARRAGINDI,QLD,4121,-27.524416,153.0347,4,2,2,House,House,False,617,m2,False
2017046996,listing,/205-toohey-road-tarragindi-qld-4121-2017046996,865000,is-sold,Sold by private treaty 08 Jun 2021,20210608,205 Toohey Road,TARRAGINDI,QLD,4121,-27.5271549,153.0456,3,1,3,House,House,False,668,m2,False
2017093479,listing,/holland-park-qld-4121-2017093479,1260000,is-sold,Sold by private treaty 07 Jun 2021,20210607,,HOLLAND PARK,QLD,4121,-27.5184155,153.0674,5,2,2,House,House,False,1371,m2,False
2017156970,listing,/20-lisle-street-tarragindi-qld-4121-2017156970,720000,is-sold,Sold by private treaty 04 Jun 2021,20210604,20 Lisle Street,TARRAGINDI,QLD,4121,-27.5327034,153.047623,2,1,1,House,House,False,607,m2,False
2017176761,listing,/128-monash-road-tarragindi-qld-4121-2017176761,2100000,is-sold,Sold by private treaty 04 Jun 2021,20210604,128 Monash Road,TARRAGINDI,QLD,4121,-27.5352764,153.049179,2,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,7681,m2,False
2018315750,listing,/128-monash-road-tarragindi-qld-4121-2018315750,2100000,is-sold,Sold by private treaty 04 Jun 2021,20210604,128 Monash Road,TARRAGINDI,QLD,4121,-27.535244,153.049225,2,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,7681,m2,False
2016865724,listing,/324-326-nursery-road-holland-park-qld-4121-2016865724,,is-sold,Sold by private treaty 12 May 2021,20210512,324 - 326 Nursery Road,HOLLAND PARK,QLD,4121,-27.5265617,153.075577,2,2,,House,House,False,809,m2,False
2016873290,listing,/42-andrew-avenue-tarragindi-qld-4121-2016873290,882500,is-sold,Sold by private treaty 19 May 2021,20210519,42 Andrew Avenue,TARRAGINDI,QLD,4121,-27.5255146,153.038742,4,1,1,House,House,False,607,m2,False
2016890996,listing,/6-14-crown-street-holland-park-west-qld-4121-2016890996,355000,is-sold,Sold by private treaty 12 May 2021,20210512,6/14 Crown Street,HOLLAND PARK WEST,QLD,4121,-27.5194645,153.059662,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016911281,listing,/22-cape-street-holland-park-qld-4121-2016911281,855000,is-sold,Sold by private treaty 21 May 2021,20210521,22 Cape Street,HOLLAND PARK,QLD,4121,-27.52621,153.07402,3,1,,House,House,False,718,m2,False
2016929641,listing,/49-ellington-street-tarragindi-qld-4121-2016929641,1925000,is-sold,Sold by private treaty 17 May 2021,20210517,49 Ellington Street,TARRAGINDI,QLD,4121,-27.5196629,153.0429,4,3,2,House,House,False,405,m2,False
2016933303,listing,/7-toohey-road-tarragindi-qld-4121-2016933303,1185000,is-sold,Sold by private treaty 10 May 2021,20210510,7 Toohey Road,TARRAGINDI,QLD,4121,-27.5189667,153.0472,7,4,2,House,House,False,405,m2,False
2016940939,listing,/14-hoya-street-holland-park-west-qld-4121-2016940939,1100000,is-sold,Sold by private treaty 17 May 2021,20210517,14 Hoya Street,HOLLAND PARK WEST,QLD,4121,-27.53121,153.066483,6,3,5,House,House,False,840,m2,False
2016948514,listing,/4-9-rolle-street-holland-park-west-qld-4121-2016948514,685000,is-sold,Sold by private treaty 12 May 2021,20210512,4/9 Rolle Street,HOLLAND PARK WEST,QLD,4121,-27.516571,153.0548,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016948906,listing,/75-fingal-street-tarragindi-qld-4121-2016948906,1000000,is-sold,Sold at auction 19 May 2021,20210519,75 Fingal Street,TARRAGINDI,QLD,4121,-27.5214767,153.044586,3,1,2,House,House,False,405,m2,False
2016953708,listing,/66-toohey-rd-tarragindi-qld-4121-2016953708,805000,is-sold,Sold by private treaty 13 May 2021,20210513,66 Toohey Rd,TARRAGINDI,QLD,4121,-27.5216236,153.047119,3,1,2,House,House,False,607,m2,False
2016954485,listing,/12-glenaplin-avenue-tarragindi-qld-4121-2016954485,2090000,is-sold,Sold at auction 15 May 2021,20210515,12 Glenaplin Avenue,TARRAGINDI,QLD,4121,-27.5267944,153.037369,5,4,3,House,House,False,632,m2,False
2016963960,listing,/92-effingham-street-tarragindi-qld-4121-2016963960,1250000,is-sold,Sold prior to auction 18 May 2021,20210518,92 Effingham Street,TARRAGINDI,QLD,4121,-27.5236759,153.043732,4,3,2,House,House,False,425,m2,False
2016976247,listing,/15-megalong-street-holland-park-west-qld-4121-2016976247,865000,is-sold,Sold at auction 15 May 2021,20210515,15 Megalong Street,HOLLAND PARK WEST,QLD,4121,-27.5291061,153.059021,3,1,1,House,House,False,617,m2,False
2016978283,listing,/171-gaynesford-street-holland-park-west-qld-4121-2016978283,902500,is-sold,Sold by private treaty 15 May 2021,20210515,171 Gaynesford Street,HOLLAND PARK WEST,QLD,4121,-27.5375748,153.0645,3,2,2,House,House,False,536,m2,False
2016978329,listing,/16-marvin-street-holland-park-west-qld-4121-2016978329,1002295,is-sold,Sold by private treaty 20 May 2021,20210520,16 Marvin Street,HOLLAND PARK WEST,QLD,4121,-27.530035,153.067352,3,2,2,House,House,False,607,m2,False
2016989507,listing,/1-14-crown-street-holland-park-west-qld-4121-2016989507,386000,is-sold,Sold by private treaty 10 May 2021,20210510,1/14 Crown Street,HOLLAND PARK WEST,QLD,4121,-27.5194645,153.059662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016989508,listing,/48-embie-street-holland-park-west-qld-4121-2016989508,802500,is-sold,Sold by private treaty 10 May 2021,20210510,48 Embie Street,HOLLAND PARK WEST,QLD,4121,-27.5177422,153.055878,3,3,2,House,House,False,280,m2,False
2016992856,listing,/9-acacia-close-holland-park-west-qld-4121-2016992856,880000,is-sold,Sold by private treaty 19 May 2021,20210519,9 Acacia Close,HOLLAND PARK WEST,QLD,4121,-27.52805,153.062637,3,2,2,House,House,False,372,m2,False
2016999947,listing,/1-56-latimer-street-holland-park-qld-4121-2016999947,,is-sold,Sold by private treaty 18 May 2021,20210518,1/56 Latimer Street,HOLLAND PARK,QLD,4121,-27.512434,153.0559,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017110349,listing,/3-bovill-street-tarragindi-qld-4121-2017110349,915000,is-sold,Sold by private treaty 19 May 2021,20210519,3 Bovill Street,TARRAGINDI,QLD,4121,-27.51976,153.048538,5,2,1,House,House,False,0,m2,False
2016214337,listing,/81-kneale-street-holland-park-west-qld-4121-2016214337,1900000,is-sold,Sold by private treaty 06 May 2021,20210506,81 Kneale Street,HOLLAND PARK WEST,QLD,4121,-27.5298862,153.066437,4,3,3,House,House,False,691,m2,False
2016415439,listing,/121-messines-ridge-road-holland-park-west-qld-4121-2016415439,800000,is-sold,Sold by private treaty 23 Apr 2021,20210423,121 Messines Ridge Road,HOLLAND PARK WEST,QLD,4121,-27.5363464,153.059814,3,1,2,House,House,False,607,m2,False
2016795652,listing,/2-hector-road-holland-park-qld-4121-2016795652,843000,is-sold,Sold by private treaty 28 Apr 2021,20210428,2 HECTOR ROAD,HOLLAND PARK,QLD,4121,-27.52204,153.079056,3,1,1,House,House,False,597,m2,False
2016859602,listing,/23-passchendaele-street-tarragindi-qld-4121-2016859602,1173000,is-sold,Sold by private treaty 29 Apr 2021,20210429,23 PASSCHENDAELE STREET,TARRAGINDI,QLD,4121,-27.53685,153.057144,4,3,3,House,House,False,615,m2,False
2016861431,listing,/117-ellington-street-tarragindi-qld-4121-2016861431,1375000,is-sold,Sold by private treaty 04 May 2021,20210504,117 Ellington Street,TARRAGINDI,QLD,4121,-27.52271,153.042221,5,2,2,House,House,False,405,m2,False
2016865421,listing,/1145-logan-road-holland-park-west-qld-4121-2016865421,900000,is-sold,Sold at auction 27 Apr 2021,20210427,1145 Logan Road,HOLLAND PARK WEST,QLD,4121,-27.5272636,153.069382,3,2,2,House,House,False,873,m2,False
2016884149,listing,/17-binya-street-holland-park-qld-4121-2016884149,1065000,is-sold,Sold at auction 17 Apr 2021,20210417,17 Binya Street,HOLLAND PARK,QLD,4121,-27.5205135,153.069626,4,1,1,House,House,False,625,m2,False
