id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017220918,listing,/3-11-montpelier-street-clayfield-qld-4011-2017220918,540000,is-sold,Sold by private treaty 05 Oct 2021,20211005,3/11 Montpelier Street,CLAYFIELD,QLD,4011,-27.4261227,153.051834,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225717,listing,/131-adelaide-street-east-clayfield-qld-4011-2017225717,3615000,is-sold,Sold at auction 02 Oct 2021,20211002,131 Adelaide Street East,CLAYFIELD,QLD,4011,-27.422636,153.053375,5,3,2,House,House,False,1019,m2,False
2017228038,listing,/6-225-bonney-avenue-clayfield-qld-4011-2017228038,,is-sold,Sold by private treaty 01 Oct 2021,20211001,6/225 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4158955,153.048477,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239663,listing,/69-barlow-street-clayfield-qld-4011-2017239663,1539000,is-sold,Sold at auction 02 Oct 2021,20211002,69 Barlow Street,CLAYFIELD,QLD,4011,-27.429163,153.054382,4,2,1,House,House,False,405,m2,False
2017240360,listing,/7-44-montpelier-street-clayfield-qld-4011-2017240360,426000,is-sold,Sold by private treaty 28 Sep 2021,20210928,7/44 Montpelier Street,CLAYFIELD,QLD,4011,-27.4241543,153.05159,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017245400,listing,/42-gerler-road-hendra-qld-4011-2017245400,1201000,is-sold,Sold at auction 25 Sep 2021,20210925,42 Gerler Road,HENDRA,QLD,4011,-27.41811,153.066528,3,1,1,House,House,False,635,m2,False
2017248951,listing,/38-blaikie-street-hendra-qld-4011-2017248951,1692000,is-sold,Sold by private treaty 29 Sep 2021,20210929,38 Blaikie Street,HENDRA,QLD,4011,-27.41663,153.06813,5,3,3,House,House,False,546,m2,False
2017251478,listing,/32-lukin-street-clayfield-qld-4011-2017251478,1250000,is-sold,Sold by private treaty 02 Oct 2021,20211002,32 Lukin Street,CLAYFIELD,QLD,4011,-27.4179211,153.06189,3,3,2,House,House,False,405,m2,False
2017261847,listing,/42-ure-street-hendra-qld-4011-2017261847,1580000,is-sold,Sold prior to auction 27 Sep 2021,20210927,42 Ure Street,HENDRA,QLD,4011,-27.4216957,153.077423,4,3,2,House,House,False,405,m2,False
2017266542,listing,/1-854-sandgate-road-clayfield-qld-4011-2017266542,673000,is-sold,Sold by private treaty 06 Oct 2021,20211006,1/854 Sandgate Road,CLAYFIELD,QLD,4011,-27.4145355,153.058289,3,3,2,Townhouse,Townhouse,False,223,m2,False
2017268008,listing,/3-69-alma-road-clayfield-qld-4011-2017268008,405000,is-sold,Sold by private treaty 03 Oct 2021,20211003,3/69 Alma Road,CLAYFIELD,QLD,4011,-27.4121971,153.058014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017269655,listing,/6-hutton-street-clayfield-qld-4011-2017269655,932000,is-sold,Sold by private treaty 29 Sep 2021,20210929,6 Hutton Street,CLAYFIELD,QLD,4011,-27.4275379,153.046661,3,2,2,House,House,False,199,m2,False
2017287975,listing,/6-mabel-street-clayfield-qld-4011-2017287975,3100000,is-sold,Sold by private treaty 01 Oct 2021,20211001,6 Mabel Street,CLAYFIELD,QLD,4011,-27.4122524,153.056564,5,3,2,House,House,False,810,m2,False
2017294245,listing,/17-crescent-way-hendra-qld-4011-2017294245,1620000,is-sold,Sold by private treaty 05 Oct 2021,20211005,17 Crescent Way,HENDRA,QLD,4011,-27.4187813,153.076462,5,3,2,House,House,False,405,m2,False
2017349351,listing,/47-pleystowe-crescent-hendra-qld-4011-2017349351,1100000,is-sold,Sold by private treaty 24 Sep 2021,20210924,47 Pleystowe Crescent,HENDRA,QLD,4011,-27.41867,153.075668,,,,House,House,False,0,m2,False
2017031078,listing,/7a-roseby-avenue-clayfield-qld-4011-2017031078,1766000,is-sold,Sold by private treaty 15 Sep 2021,20210915,7A Roseby Avenue,CLAYFIELD,QLD,4011,-27.41787,153.0483,5,2,2,House,House,False,969,m2,False
2017128592,listing,/3-8-botany-street-clayfield-qld-4011-2017128592,310000,is-sold,Sold by private treaty 14 Sep 2021,20210914,3/8 Botany Street,CLAYFIELD,QLD,4011,-27.4245567,153.051285,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143537,listing,/74-harding-street-hendra-qld-4011-2017143537,1287000,is-sold,Sold at auction 20 Sep 2021,20210920,74 Harding Street,HENDRA,QLD,4011,-27.4236927,153.068451,3,2,2,House,House,False,407,m2,False
2017197209,listing,/44-ure-street-hendra-qld-4011-2017197209,925000,is-sold,Sold by private treaty 17 Sep 2021,20210917,44 Ure Street,HENDRA,QLD,4011,-27.4216118,153.077423,4,2,2,House,House,False,405,m2,False
2017197568,listing,/50-sefton-road-hendra-qld-4011-2017197568,1300000,is-sold,Sold at auction 11 Sep 2021,20210911,50 Sefton Road,HENDRA,QLD,4011,-27.4231339,153.060867,3,1,1,House,House,False,450,m2,False
2017202988,listing,/120-franz-road-clayfield-qld-4011-2017202988,1020000,is-sold,Sold by private treaty 21 Sep 2021,20210921,120 Franz Road,CLAYFIELD,QLD,4011,-27.4126186,153.060867,2,1,1,House,House,False,506,m2,False
2017205018,listing,/17-boston-street-clayfield-qld-4011-2017205018,3525000,is-sold,Sold at auction 11 Sep 2021,20210911,17 Boston Street,CLAYFIELD,QLD,4011,-27.422123,153.058685,5,3,2,House,House,False,607,m2,False
2017208678,listing,/2-38-norman-parade-clayfield-qld-4011-2017208678,357500,is-sold,Sold by private treaty 17 Sep 2021,20210917,2/38 Norman Parade,CLAYFIELD,QLD,4011,-27.4160767,153.050247,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017215649,listing,/60-sydney-street-clayfield-qld-4011-2017215649,2260000,is-sold,Sold at auction 18 Sep 2021,20210918,60 Sydney Street,CLAYFIELD,QLD,4011,-27.4141235,153.049408,4,3,2,House,House,False,787,m2,False
2017216401,listing,/2-56-eliza-street-clayfield-qld-4011-2017216401,405000,is-sold,Sold by private treaty 17 Sep 2021,20210917,2/56 Eliza Street,CLAYFIELD,QLD,4011,-27.4141312,153.06192,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017217027,listing,/185-bonney-avenue-clayfield-qld-4011-2017217027,1661000,is-sold,Sold at auction 23 Sep 2021,20210923,185 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4181347,153.048035,4,3,2,House,House,False,668,m2,False
2017218575,listing,/lot-30-40-blaikie-street-hendra-qld-4011-2017218575,708000,is-sold,Sold at auction 18 Sep 2021,20210918,Lot 30/40 Blaikie Street,HENDRA,QLD,4011,-27.4163818,153.068512,3,1,1,House,House,False,400,m2,False
2017229092,listing,/1-57-norman-parade-clayfield-qld-4011-2017229092,,is-sold,Sold prior to auction 12 Sep 2021,20210912,1/57 Norman Parade,CLAYFIELD,QLD,4011,-27.4167519,153.051575,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017237880,listing,/17a-rous-street-hendra-qld-4011-2017237880,1220000,is-sold,Sold prior to auction 15 Sep 2021,20210915,17A Rous Street,HENDRA,QLD,4011,-27.4222183,153.072479,4,3,2,House,House,False,611,m2,False
2017238069,listing,/11-hamilton-avenue-hendra-qld-4011-2017238069,2100000,is-sold,Sold by private treaty 18 Sep 2021,20210918,11 Hamilton Avenue,HENDRA,QLD,4011,-27.4210224,153.075256,5,2,2,House,House,False,405,m2,False
2017238505,listing,/47-pleystowe-crescent-hendra-qld-4011-2017238505,1100000,is-sold,Sold at auction 24 Sep 2021,20210924,47 Pleystowe Crescent,HENDRA,QLD,4011,-27.41867,153.075668,3,2,1,House,House,False,405,m2,False
2017239937,listing,/5-6-christian-street-clayfield-qld-4011-2017239937,365000,is-sold,Sold by private treaty 13 Sep 2021,20210913,5/6 Christian Street,CLAYFIELD,QLD,4011,-27.4276638,153.048264,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017261072,listing,/6-19-haig-street-clayfield-qld-4011-2017261072,447500,is-sold,Sold by private treaty 20 Sep 2021,20210920,6/19 Haig Street,CLAYFIELD,QLD,4011,-27.4193611,153.058014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274762,listing,/9-fitzroy-street-clayfield-qld-4011-2017274762,1085000,is-sold,Sold by private treaty 13 Sep 2021,20210913,9 Fitzroy Street,CLAYFIELD,QLD,4011,-27.4111481,153.052353,4,2,2,House,House,False,362,m2,False
2017378115,listing,/64-newmarket-street-hendra-qld-4011-2017378115,1425000,is-sold,Sold by private treaty 16 Sep 2021,20210916,64 Newmarket Street,HENDRA,QLD,4011,-27.4196835,153.070389,4,2,2,House,House,False,0,m2,False
2016496489,listing,/11-burilda-street-hendra-qld-4011-2016496489,2825000,is-sold,Sold by private treaty 31 Aug 2021,20210831,11 Burilda Street,HENDRA,QLD,4011,-27.42183,153.068161,5,3,4,House,House,False,893,m2,False
2016884348,listing,/sandgate-road-clayfield-qld-4011-2016884348,,is-sold,Sold by private treaty 03 Sep 2021,20210903,Sandgate Road,CLAYFIELD,QLD,4011,-27.4195023,153.054352,,,,VacantLand,Vacant land,False,486,m2,False
2016987176,listing,/4-81-liverpool-road-clayfield-qld-4011-2016987176,325500,is-sold,Sold by private treaty 31 Aug 2021,20210831,4/81 Liverpool Road,CLAYFIELD,QLD,4011,-27.4200535,153.056778,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017060910,listing,/373-nudgee-road-hendra-qld-4011-2017060910,810000,is-sold,Sold prior to auction 31 Aug 2021,20210831,373 Nudgee Road,HENDRA,QLD,4011,-27.4191151,153.073975,3,1,2,House,House,False,819,m2,False
2017069736,listing,/4-84-bonney-avenue-clayfield-qld-4011-2017069736,450000,is-sold,Sold by private treaty 04 Sep 2021,20210904,4/84 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4236565,153.0463,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017081182,listing,/7-williams-avenue-hendra-qld-4011-2017081182,1000000,is-sold,Sold by private treaty 04 Sep 2021,20210904,7 Williams Avenue,HENDRA,QLD,4011,-27.4202766,153.075089,3,2,3,House,House,False,412,m2,False
2017087926,listing,/5-12-elliott-street-clayfield-qld-4011-2017087926,377000,is-sold,Sold by private treaty 31 Aug 2021,20210831,5/12 Elliott Street,CLAYFIELD,QLD,4011,-27.4148884,153.0554,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017133373,listing,/2-4-bonney-avenue-clayfield-qld-4011-2017133373,486000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2/4 Bonney Avenue,CLAYFIELD,QLD,4011,-27.42773,153.045609,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017144949,listing,/9-36-junction-road-clayfield-qld-4011-2017144949,372000,is-sold,Sold by private treaty 09 Sep 2021,20210909,9/36 Junction Road,CLAYFIELD,QLD,4011,-27.41689,153.062622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017153638,listing,/1-59-noble-street-clayfield-qld-4011-2017153638,512000,is-sold,Sold by private treaty 30 Aug 2021,20210830,1/59 Noble Street,CLAYFIELD,QLD,4011,-27.4136829,153.062286,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155784,listing,/8-156-bonney-avenue-clayfield-qld-4011-2017155784,532500,is-sold,Sold by private treaty 30 Aug 2021,20210830,8/156 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4192467,153.047241,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017183385,listing,/11-victoria-street-clayfield-qld-4011-2017183385,1705000,is-sold,Sold at auction 04 Sep 2021,20210904,11 Victoria Street,CLAYFIELD,QLD,4011,-27.4183064,153.054672,4,3,4,House,House,False,810,m2,False
2017188705,listing,/7-hutton-street-clayfield-qld-4011-2017188705,710000,is-sold,Sold by private treaty 03 Sep 2021,20210903,7 Hutton Street,CLAYFIELD,QLD,4011,-27.42763,153.047012,3,1,3,House,House,False,304,m2,False
2017197840,listing,/43-creswick-street-clayfield-qld-4011-2017197840,2400000,is-sold,Sold at auction 08 Sep 2021,20210908,43 Creswick Street,CLAYFIELD,QLD,4011,-27.4233875,153.053619,4,3,1,House,House,False,622,m2,False
2017198852,listing,/73-gellibrand-street-clayfield-qld-4011-2017198852,775000,is-sold,Sold by private treaty 06 Sep 2021,20210906,73 Gellibrand Street,CLAYFIELD,QLD,4011,-27.4156723,153.062454,3,1,2,House,House,False,300,m2,False
2017200156,listing,/5-28-barlow-street-clayfield-qld-4011-2017200156,402000,is-sold,Sold by private treaty 05 Sep 2021,20210905,5/28 Barlow Street,CLAYFIELD,QLD,4011,-27.4284077,153.051956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017209787,listing,/4-59-gellibrand-street-clayfield-qld-4011-2017209787,390000,is-sold,Sold prior to auction 07 Sep 2021,20210907,4/59 Gellibrand Street,CLAYFIELD,QLD,4011,-27.4155884,153.061691,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017216947,listing,/2-75-wagner-road-clayfield-qld-4011-2017216947,633000,is-sold,Sold by private treaty 31 Aug 2021,20210831,2/75 Wagner Road,CLAYFIELD,QLD,4011,-27.4205284,153.058487,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017220608,listing,/257-junction-road-clayfield-qld-4011-2017220608,830000,is-sold,Sold by private treaty 03 Sep 2021,20210903,257 Junction Road,CLAYFIELD,QLD,4011,-27.4147816,153.05159,3,1,2,House,House,False,405,m2,False
2017230299,listing,/5-59-noble-street-clayfield-qld-4011-2017230299,415000,is-sold,Sold by private treaty 08 Sep 2021,20210908,5/59 Noble Street,CLAYFIELD,QLD,4011,-27.4136829,153.062286,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016802342,listing,/1-18-oriel-road-clayfield-qld-4011-2016802342,345000,is-sold,Sold by private treaty 24 Aug 2021,20210824,1/18 Oriel Road,CLAYFIELD,QLD,4011,-27.426487,153.051559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2016817780,listing,/83-raceview-avenue-hendra-qld-4011-2016817780,1940000,is-sold,Sold by private treaty 21 Aug 2021,20210821,83 Raceview Avenue,HENDRA,QLD,4011,-27.4240513,153.077637,3,1,2,House,House,False,825,m2,False
2017026169,listing,/2-747-sandgate-road-clayfield-qld-4011-2017026169,305000,is-sold,Sold by private treaty 27 Aug 2021,20210827,2/747 Sandgate Road,CLAYFIELD,QLD,4011,-27.418066,153.056274,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017064434,listing,/3-58-wagner-road-clayfield-qld-4011-2017064434,585000,is-sold,Sold by private treaty 24 Aug 2021,20210824,3/58 Wagner Road,CLAYFIELD,QLD,4011,-27.4197254,153.057816,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095056,listing,/10-railway-parade-clayfield-qld-4011-2017095056,935000,is-sold,Sold by private treaty 23 Aug 2021,20210823,10 Railway Parade,CLAYFIELD,QLD,4011,-27.4162235,153.0529,2,1,2,House,House,False,764,m2,False
2017134740,listing,/10-28-gellibrand-street-clayfield-qld-4011-2017134740,380000,is-sold,Sold by private treaty 20 Aug 2021,20210820,10/28 Gellibrand Street,CLAYFIELD,QLD,4011,-27.41473,153.060028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017148138,listing,/31-22-crescent-way-hendra-qld-4011-2017148138,925000,is-sold,Sold by private treaty 21 Aug 2021,20210821,31/22 Crescent Way,HENDRA,QLD,4011,-27.4181423,153.077072,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017156254,listing,/45-pleystowe-crescent-hendra-qld-4011-2017156254,980000,is-sold,Sold at auction 26 Aug 2021,20210826,45 Pleystowe Crescent,HENDRA,QLD,4011,-27.41878,153.075638,3,2,2,House,House,False,405,m2,False
2017159204,listing,/10-33-wongara-street-clayfield-qld-4011-2017159204,,is-sold,Sold by private treaty 25 Aug 2021,20210825,10/33 Wongara Street,CLAYFIELD,QLD,4011,-27.4121952,153.0608,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017161791,listing,/5-chermside-street-hendra-qld-4011-2017161791,1355000,is-sold,Sold at auction 21 Aug 2021,20210821,5 Chermside Street,HENDRA,QLD,4011,-27.4213181,153.060089,4,2,2,House,House,False,405,m2,False
2017170592,listing,/135-zillman-road-hendra-qld-4011-2017170592,1170000,is-sold,Sold at auction 29 Aug 2021,20210829,135 Zillman Road,HENDRA,QLD,4011,-27.41589,153.064774,4,3,1,House,House,False,430,m2,False
2017172750,listing,/5-37-oriel-road-clayfield-qld-4011-2017172750,875000,is-sold,Sold at auction 26 Aug 2021,20210826,5/37 Oriel Road,CLAYFIELD,QLD,4011,-27.4271164,153.053085,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2017179627,listing,/3-reid-avenue-clayfield-qld-4011-2017179627,1820000,is-sold,Sold at auction 26 Aug 2021,20210826,3 Reid Avenue,CLAYFIELD,QLD,4011,-27.4211082,153.054077,4,2,2,House,House,False,678,m2,False
2017180383,listing,/54-reeve-street-clayfield-qld-4011-2017180383,2000000,is-sold,Sold by private treaty 19 Aug 2021,20210819,54 Reeve Street,CLAYFIELD,QLD,4011,-27.4275684,153.053238,5,3,1,House,House,False,405,m2,False
2017181362,listing,/54-lethem-street-hendra-qld-4011-2017181362,1250000,is-sold,Sold by private treaty 28 Aug 2021,20210828,54 Lethem Street,HENDRA,QLD,4011,-27.4204865,153.061111,4,3,2,House,House,False,405,m2,False
2017182188,listing,/28-clarke-street-hendra-qld-4011-2017182188,1290000,is-sold,Sold by private treaty 30 Aug 2021,20210830,28 Clarke Street,HENDRA,QLD,4011,-27.42196,153.076279,4,2,2,House,House,False,405,m2,False
2017190326,listing,/35-jackson-street-clayfield-qld-4011-2017190326,880000,is-sold,Sold by private treaty 25 Aug 2021,20210825,35 Jackson Street,CLAYFIELD,QLD,4011,-27.4137058,153.0537,2,2,2,House,House,False,468,m2,False
2017195028,listing,/123-park-avenue-clayfield-qld-4011-2017195028,1370000,is-sold,Sold by private treaty 25 Aug 2021,20210825,123 Park Avenue,CLAYFIELD,QLD,4011,-27.40922,153.051849,4,3,2,House,House,False,455,m2,False
2017215733,listing,/2-122-bonney-avenue-clayfield-qld-4011-2017215733,420000,is-sold,Sold by private treaty 29 Aug 2021,20210829,2/122 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4211941,153.047028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017349535,listing,/31-22-crescent-way-hendra-qld-4011-2017349535,925000,is-sold,Sold by private treaty 20 Aug 2021,20210820,31/22 Crescent Way,HENDRA,QLD,4011,-27.4181423,153.077072,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017027682,listing,/67-gordon-street-hendra-qld-4011-2017027682,1950000,is-sold,Sold by private treaty 06 Aug 2021,20210806,67 Gordon Street,HENDRA,QLD,4011,-27.4256382,153.063538,5,3,2,House,House,False,549,m2,False
2017036700,listing,/12-blaikie-street-hendra-qld-4011-2017036700,3850000,is-sold,Sold by private treaty 16 Aug 2021,20210816,12 Blaikie Street,HENDRA,QLD,4011,-27.4179287,153.067856,5,3,2,House,House,False,1619,m2,False
2017052378,listing,/7-552-sandgate-rd-clayfield-qld-4011-2017052378,245000,is-sold,Sold by private treaty 06 Aug 2021,20210806,7/552 Sandgate Rd,CLAYFIELD,QLD,4011,-27.4248219,153.0505,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104942,listing,/3-574-sandgate-road-clayfield-qld-4011-2017104942,290000,is-sold,Sold by private treaty 09 Aug 2021,20210809,3/574 Sandgate Road,CLAYFIELD,QLD,4011,-27.4239368,153.050659,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017107561,listing,/10-21-london-road-clayfield-qld-4011-2017107561,510000,is-sold,Sold by private treaty 18 Aug 2021,20210818,10/21 London Road,CLAYFIELD,QLD,4011,-27.4206638,153.054932,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017108959,listing,/20-wongara-street-clayfield-qld-4011-2017108959,869000,is-sold,Sold by private treaty 02 Aug 2021,20210802,20 Wongara Street,CLAYFIELD,QLD,4011,-27.4116974,153.060211,6,2,2,Duplex,Duplex,False,607,m2,False
2017130064,listing,/7-2a-barlow-street-clayfield-qld-4011-2017130064,703000,is-sold,Sold prior to auction 03 Aug 2021,20210803,7/2A Barlow Street,CLAYFIELD,QLD,4011,-27.4278259,153.050613,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131222,listing,/110-woodville-street-hendra-qld-4011-2017131222,980000,is-sold,Sold at auction 05 Aug 2021,20210805,110 Woodville Street,HENDRA,QLD,4011,-27.4152088,153.065369,3,1,1,House,House,False,405,m2,False
2017144677,listing,/58-pring-street-hendra-qld-4011-2017144677,2590000,is-sold,Sold at auction 14 Aug 2021,20210814,58 Pring Street,HENDRA,QLD,4011,-27.4191475,153.065567,5,3,2,House,House,False,610,m2,False
2017153110,listing,/1-57-collins-st-clayfield-qld-4011-2017153110,360000,is-sold,Sold by private treaty 06 Aug 2021,20210806,1/57 Collins St,CLAYFIELD,QLD,4011,-27.4189548,153.059113,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017158829,listing,/2-190-bonney-ave-clayfield-qld-4011-2017158829,430000,is-sold,Sold by private treaty 18 Aug 2021,20210818,2/190 Bonney Ave,CLAYFIELD,QLD,4011,-27.417614,153.047546,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017160883,listing,/2-36-collins-street-clayfield-qld-4011-2017160883,790000,is-sold,Sold by private treaty 04 Aug 2021,20210804,2/36 Collins Street,CLAYFIELD,QLD,4011,-27.41753,153.058029,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017163194,listing,/4-31-collins-street-clayfield-qld-4011-2017163194,360000,is-sold,Sold by private treaty 17 Aug 2021,20210817,4/31 Collins Street,CLAYFIELD,QLD,4011,-27.4178982,153.058014,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017164546,listing,/6-55-miles-street-clayfield-qld-4011-2017164546,425000,is-sold,Sold by private treaty 19 Aug 2021,20210819,6/55 Miles Street,CLAYFIELD,QLD,4011,-27.423645,153.046112,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174190,listing,/1-42-wagner-road-clayfield-qld-4011-2017174190,367000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1/42 Wagner Road,CLAYFIELD,QLD,4011,-27.41972,153.056915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017178952,listing,/3-117-franz-road-clayfield-qld-4011-2017178952,,is-sold,Sold by private treaty 05 Aug 2021,20210805,3/117 Franz Road,CLAYFIELD,QLD,4011,-27.4134941,153.061,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017181653,listing,/27-highclere-street-clayfield-qld-4011-2017181653,1367500,is-sold,Sold by private treaty 14 Aug 2021,20210814,27 Highclere Street,CLAYFIELD,QLD,4011,-27.4202251,153.048889,3,2,2,House,House,False,0,m2,False
2017354206,listing,/junction-road-clayfield-qld-4011-2017354206,649000,is-sold,Sold by private treaty 11 Aug 2021,20210811,Junction Road,CLAYFIELD,QLD,4011,-27.41575,153.056686,1,1,,House,House,False,1619,m2,False
2018016564,listing,/junction-road-clayfield-qld-4011-2018016564,955500,is-sold,Sold by private treaty 11 Aug 2021,20210811,Junction Road,CLAYFIELD,QLD,4011,-27.41575,153.056686,1,1,,House,House,False,1619,m2,False
2018016565,listing,/junction-road-clayfield-qld-4011-2018016565,955500,is-sold,Sold by private treaty 11 Aug 2021,20210811,Junction Road,CLAYFIELD,QLD,4011,-27.41575,153.056686,1,1,,House,House,False,1619,m2,False
2016934540,listing,/5-18-best-street-hendra-qld-4011-2016934540,302000,is-sold,Sold by private treaty 26 Jul 2021,20210726,5/18 BEST STREET,HENDRA,QLD,4011,-27.42198,153.061234,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016967690,listing,/5-52-miles-street-clayfield-qld-4011-2016967690,320000,is-sold,Sold by private treaty 02 Aug 2021,20210802,5/52 Miles Street,CLAYFIELD,QLD,4011,-27.4231529,153.045456,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996469,listing,/4-64-junction-road-clayfield-qld-4011-2016996469,365000,is-sold,Sold by private treaty 27 Jul 2021,20210727,4/64 Junction Road,CLAYFIELD,QLD,4011,-27.4166183,153.06105,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017019635,listing,/7-12-bonney-avenue-clayfield-qld-4011-2017019635,325000,is-sold,Sold by private treaty 27 Jul 2021,20210727,7/12 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4271984,153.046036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017064963,listing,/49-railway-parade-clayfield-qld-4011-2017064963,410000,is-sold,Sold by private treaty 30 Jul 2021,20210730,49 Railway Parade,CLAYFIELD,QLD,4011,-27.4170074,153.055252,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017082766,listing,/2-37-oriel-road-clayfield-qld-4011-2017082766,745000,is-sold,Sold by private treaty 28 Jul 2021,20210728,2/37 Oriel Road,CLAYFIELD,QLD,4011,-27.4271164,153.053085,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017095072,listing,/49-gordon-street-hendra-qld-4011-2017095072,1205000,is-sold,Sold at auction 31 Jul 2021,20210731,49 Gordon Street,HENDRA,QLD,4011,-27.4245663,153.063675,3,2,1,House,House,False,834,m2,False
2017096161,listing,/14-queens-road-clayfield-qld-4011-2017096161,1400000,is-sold,Sold by private treaty 26 Jul 2021,20210726,14 Queens Road,CLAYFIELD,QLD,4011,-27.4217472,153.049088,3,1,,House,House,False,546,m2,False
2017101007,listing,/2-17-alma-road-clayfield-qld-4011-2017101007,398000,is-sold,Sold by private treaty 27 Jul 2021,20210727,2/17 Alma Road,CLAYFIELD,QLD,4011,-27.4148617,153.057785,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017113007,listing,/4-21-haig-street-clayfield-qld-4011-2017113007,512000,is-sold,Sold by private treaty 27 Jul 2021,20210727,4/21 Haig Street,CLAYFIELD,QLD,4011,-27.4195137,153.058319,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017122996,listing,/38-bellevue-terrace-clayfield-qld-4011-2017122996,1700000,is-sold,Sold by private treaty 31 Jul 2021,20210731,38 Bellevue Terrace,CLAYFIELD,QLD,4011,-27.4228554,153.049011,5,1,1,House,House,False,524,m2,False
2017127482,listing,/1-harding-street-hendra-qld-4011-2017127482,835000,is-sold,Sold prior to auction 26 Jul 2021,20210726,1 Harding Street,HENDRA,QLD,4011,-27.4237461,153.0728,2,1,1,House,House,False,607,m2,False
2017127550,listing,/102-pring-street-hendra-qld-4011-2017127550,1825000,is-sold,Sold prior to auction 31 Jul 2021,20210731,102 Pring Street,HENDRA,QLD,4011,-27.4164772,153.065979,4,2,2,House,House,False,407,m2,False
