id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013435444,listing,/1334-millthorpe-road-millthorpe-nsw-2798-2013435444,889000,is-sold,Sold by private treaty 10 Mar 2017,20170310,1334 Millthorpe Road,MILLTHORPE,NSW,2798,-33.43681,149.185089,3,3,3,House,House,True,15.3,ha,False
2013470195,listing,/21-crowson-street-millthorpe-nsw-2798-2013470195,470000,is-sold,Sold by private treaty 21 Apr 2017,20170421,21 Crowson Street,MILLTHORPE,NSW,2798,-33.44446,149.181549,3,3,3,House,House,False,809.0,m2,False
2013492101,listing,/14-church-street-millthorpe-nsw-2798-2013492101,333000,is-sold,Sold by private treaty 21 Apr 2017,20170421,14 Church Street,MILLTHORPE,NSW,2798,-33.444252,149.1838,3,3,3,House,House,False,655.0,m2,False
2013505415,listing,/9-victoria-street-millthorpe-nsw-2798-2013505415,690000,is-sold,Sold at auction 29 Apr 2017,20170429,9 Victoria Street,MILLTHORPE,NSW,2798,-33.4462166,149.182083,3,3,3,House,House,False,1800.0,m2,False
2013519419,listing,/1393-millthorpe-road-millthorpe-nsw-2798-2013519419,1200000,is-sold,Sold by private treaty 18 Apr 2017,20170418,1393 Millthorpe Road,MILLTHORPE,NSW,2798,-33.43499,149.185974,4,4,4,House,House,True,15.93,ha,False
2011157024,listing,/56-richards-lane-millthorpe-nsw-2798-2011157024,580000,is-sold,Sold by private treaty 11 Dec 2015,20151211,56 Richards Lane,MILLTHORPE,NSW,2798,-33.4393539,149.180115,,,,VacantLand,Vacant land,True,13.09,ha,False
2011195969,listing,/103-56-richards-lane-millthorpe-nsw-2798-2011195969,580000,is-sold,Sold by private treaty 11 Dec 2015,20151211,103/56 Richards Lane,MILLTHORPE,NSW,2798,-33.4393539,149.180115,,,,Rural,Rural,False,0.0,m2,False
2011299950,listing,/14-boomerang-street-millthorpe-nsw-2798-2011299950,210000,is-sold,Sold by private treaty 16 Oct 2015,20151016,14 Boomerang Street,MILLTHORPE,NSW,2798,-33.44356,149.187012,2,2,2,House,House,False,679.0,m2,False
2012041893,listing,/9-pitt-street-millthorpe-nsw-2798-2012041893,,is-sold,Sold by private treaty 14 Oct 2015,20151014,9 Pitt Street,MILLTHORPE,NSW,2798,-33.4468765,149.185165,4,4,4,House,House,False,1016.0,m2,False
2012268949,listing,/571-forest-reefs-road-millthorpe-nsw-2798-2012268949,680000,is-sold,Sold by private treaty 10 Dec 2015,20151210,571 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4541626,149.132126,4,4,4,Rural,Rural,True,4.0,ha,False
2012279183,listing,/9-george-street-millthorpe-nsw-2798-2012279183,450000,is-sold,Sold by private treaty 09 Feb 2016,20160209,9 George Street,MILLTHORPE,NSW,2798,-33.4471855,149.1882,4,4,4,House,House,False,1500.0,m2,False
2012286500,listing,/296-wilsons-lane-forest-reefs-nsw-2798-2012286500,580000,is-sold,Sold by private treaty 13 Jan 2016,20160113,296 Wilsons Lane,FOREST REEFS,NSW,2798,-33.4678345,149.106689,3,3,3,Rural,Rural,True,20.0,ha,False
2012298037,listing,/2-george-street-millthorpe-nsw-2798-2012298037,300000,is-sold,Sold by private treaty 04 Apr 2016,20160404,2 George Street,MILLTHORPE,NSW,2798,-33.4457855,149.187683,3,3,3,House,House,False,759.0,m2,False
2012360631,listing,/11-george-street-millthorpe-nsw-2798-2012360631,395000,is-sold,Sold by private treaty 28 Jun 2016,20160628,11 George Street,MILLTHORPE,NSW,2798,-33.4475174,149.188461,3,3,3,House,House,False,1400.0,m2,False
2012418472,listing,/13-kingham-street-millthorpe-nsw-2798-2012418472,340000,is-sold,Sold by private treaty 19 Apr 2016,20160419,13 Kingham Street,MILLTHORPE,NSW,2798,-33.4430237,149.187561,3,3,3,House,House,False,1013.0,m2,False
2012458696,listing,/26-gartholme-road-forest-reefs-nsw-2798-2012458696,565000,is-sold,Sold by private treaty 01 Feb 2016,20160201,26 Gartholme Road,FOREST REEFS,NSW,2798,-33.45684,149.121216,4,4,4,House,House,True,2.0,ha,False
2012548667,listing,/150-myers-lane-spring-terrace-nsw-2798-2012548667,,is-sold,Sold by private treaty 08 Sep 2016,20160908,150 Myers Lane,SPRING TERRACE,NSW,2798,-33.4310379,149.115555,,,,Rural,Rural,True,32.37,ha,False
2012568797,listing,/98-charles-booth-way-millthorpe-nsw-2798-2012568797,,is-sold,Sold by private treaty 16 Mar 2016,20160316,98 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4567451,149.162155,,,,VacantLand,Vacant land,False,0.0,m2,False
2012700648,listing,/348-carbine-road-forest-reefs-nsw-2798-2012700648,570000,is-sold,Sold by private treaty 23 May 2016,20160523,348 Carbine Road,FOREST REEFS,NSW,2798,-33.46838,149.045517,4,4,4,Rural,Rural,True,4.05,ha,False
2012706836,listing,/7-elliot-street-millthorpe-nsw-2798-2012706836,382000,is-sold,Sold by private treaty 09 May 2016,20160509,7 Elliot Street,MILLTHORPE,NSW,2798,-33.4466972,149.18158,3,3,3,House,House,False,1012.0,m2,False
2012878401,listing,/21-park-street-millthorpe-nsw-2798-2012878401,418000,is-sold,Sold by private treaty 25 Jul 2016,20160725,21 Park Street,MILLTHORPE,NSW,2798,-33.4472046,149.184921,3,3,3,House,House,False,1012.0,m2,False
2012884657,listing,/15-stabback-street-millthorpe-nsw-2798-2012884657,250000,is-sold,Sold by private treaty 20 Jul 2016,20160720,15 Stabback Street,MILLTHORPE,NSW,2798,-33.44302,149.180328,2,2,2,House,House,False,675.0,m2,False
2012901125,listing,/millthorpe-nsw-2798-2012901125,901000,is-sold,Sold at auction 13 Aug 2016,20160813,,MILLTHORPE,NSW,2798,-33.45,149.183334,4,4,4,Rural,Rural,True,38.85,ha,False
2012913367,listing,/9-pilcher-street-millthorpe-nsw-2798-2012913367,345000,is-sold,Sold by private treaty 16 Sep 2016,20160916,9 Pilcher Street,MILLTHORPE,NSW,2798,-33.44561,149.183121,2,2,2,House,House,False,411.0,m2,False
2012951092,listing,/9-elliot-street-millthorpe-nsw-2798-2012951092,150000,is-sold,Sold by private treaty 22 Aug 2016,20160822,9 Elliot Street,MILLTHORPE,NSW,2798,-33.4488754,149.18399,,,,VacantLand,Vacant land,False,786.0,m2,False
2010295479,listing,/4-george-street-millthorpe-nsw-2798-2010295479,400000,is-sold,Sold by private treaty 23 Sep 2015,20150923,4 George Street,MILLTHORPE,NSW,2798,-33.4459953,149.1876,4,4,4,House,House,False,1457.0,m2,False
2010664283,listing,/lot-102-unwin-street-millthorpe-nsw-2798-2010664283,,is-sold,Sold by private treaty 24 Mar 2015,20150324,Lot 102 Unwin Street,MILLTHORPE,NSW,2798,-33.4424,149.179825,,,,VacantLand,Vacant land,False,4000.0,m2,False
2011392597,listing,/12-carcoar-road-forest-reefs-nsw-2798-2011392597,190000,is-sold,Sold by private treaty 25 May 2015,20150525,12 Carcoar Road,FOREST REEFS,NSW,2798,-33.4567566,149.13562,,,,VacantLand,Vacant land,True,2.02,ha,False
2011493614,listing,/269-forest-reefs-road-millthorpe-nsw-2798-2011493614,635000,is-sold,Sold by private treaty 17 Sep 2015,20150917,269 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4532356,149.160217,3,3,3,House,House,True,11.0,ha,False
2011530740,listing,/18-22-george-street-millthorpe-nsw-2798-2011530740,631000,is-sold,Sold by private treaty 23 Apr 2015,20150423,18-22 George Street,MILLTHORPE,NSW,2798,-33.4476624,149.187469,3,3,3,House,House,False,3019.0,m2,False
2011592625,listing,/lot-1-elliott-street-millthorpe-nsw-2798-2011592625,300000,is-sold,Sold by private treaty 05 May 2015,20150505,Lot/1 Elliott Street,MILLTHORPE,NSW,2798,-33.4489746,149.184845,,,,VacantLand,Vacant land,False,2370.0,m2,False
2011609045,listing,/part-56-lot-4-richards-lane-millthorpe-nsw-2798-2011609045,,is-sold,Sold by private treaty 02 Apr 2015,20150402,Part 56 (Lot 4) Richards Lane,MILLTHORPE,NSW,2798,-33.4468765,149.185165,,,,VacantLand,Vacant land,True,16.0,ha,False
2011631895,listing,/28-park-street-millthorpe-nsw-2798-2011631895,317000,is-sold,Sold by private treaty 17 Jun 2015,20150617,28 Park Street,MILLTHORPE,NSW,2798,-33.44617,149.185654,1,1,1,House,House,False,215.0,m2,False
2011727093,listing,/2-elliott-street-millthorpe-nsw-2798-2011727093,178000,is-sold,Sold by private treaty 10 Apr 2015,20150410,2 Elliott Street,MILLTHORPE,NSW,2798,-33.4496231,149.184738,2,2,2,House,House,False,1230.0,m2,False
2011748890,listing,/13-church-street-millthorpe-nsw-2798-2011748890,425000,is-sold,Sold by private treaty 17 Jun 2015,20150617,13 Church Street,MILLTHORPE,NSW,2798,-33.44367,149.183029,5,5,5,House,House,False,800.0,m2,False
2011755408,listing,/lot-lot-100-part-56-richards-lane-millthorpe-nsw-2798-2011755408,520000,is-sold,Sold by private treaty 29 May 2015,20150529,Lot/Lot 100 Part 56 Richards Lane,MILLTHORPE,NSW,2798,-33.4468765,149.185165,,,,VacantLand,Vacant land,True,14.0,ha,False
2011868977,listing,/33-pilcher-street-millthorpe-nsw-2798-2011868977,235000,is-sold,Sold by private treaty 30 Jul 2015,20150730,33 Pilcher Street,MILLTHORPE,NSW,2798,-33.44527,149.181351,3,3,3,House,House,False,412.0,m2,False
2011940817,listing,/737-forest-reefs-road-forest-reefs-nsw-2798-2011940817,307500,is-sold,Sold by private treaty 24 Jul 2015,20150724,737 Forest Reefs Road,FOREST REEFS,NSW,2798,-33.4535561,149.1053,1,1,1,House,House,False,0.0,m2,False
2011999245,listing,/23-crowson-street-millthorpe-nsw-2798-2011999245,285000,is-sold,Sold by private treaty 31 Aug 2015,20150831,23 Crowson Street,MILLTHORPE,NSW,2798,-33.44438,149.181519,3,3,3,House,House,False,405.0,m2,False
2012000903,listing,/39-pilcher-street-millthorpe-nsw-2798-2012000903,337500,is-sold,Sold by private treaty 04 Aug 2015,20150804,39 Pilcher Street,MILLTHORPE,NSW,2798,-33.44513,149.180313,3,3,3,House,House,False,809.0,m2,False
2012004781,listing,/millthorpe-nsw-2798-2012004781,570000,is-sold,Sold by private treaty 18 Jun 2015,20150618,,MILLTHORPE,NSW,2798,-33.4468765,149.185165,4,4,4,House,House,False,0.0,m2,False
2012091178,listing,/millthorpe-nsw-2798-2012091178,,is-sold,Sold at auction 28 Aug 2015,20150828,,MILLTHORPE,NSW,2798,-33.4468765,149.185165,4,4,4,Rural,Rural,True,117.36,ha,False
2012122082,listing,/23-stabback-street-millthorpe-nsw-2798-2012122082,409000,is-sold,Sold by private treaty 21 Aug 2015,20150821,23 Stabback Street,MILLTHORPE,NSW,2798,-33.4468765,149.185165,4,4,4,House,House,False,0.0,m2,False
2016618125,listing,/16-bluett-close-forest-reefs-nsw-2798-2016618125,610000,is-sold,Sold by private treaty 08 Apr 2015,20150408,16 Bluett Close,FOREST REEFS,NSW,2798,-33.45158,149.111984,4,4,4,House,House,True,3.45,ha,False
2016618504,listing,/1264-acres-guyong-nsw-2798-2016618504,,is-sold,Sold by private treaty 14 May 2015,20150514,1264 Acres,GUYONG,NSW,2798,-33.3927727,149.221237,,,,Rural,Rural,True,511.52,ha,False
2010725818,listing,/5-kingham-st-millthorpe-nsw-2798-2010725818,445000,is-sold,Sold by private treaty 03 Feb 2015,20150203,5 Kingham St,MILLTHORPE,NSW,2798,-33.4439163,149.1874,6,6,6,House,House,False,0.0,m2,False
2010824924,listing,/1131-millthorpe-road-millthorpe-nsw-2798-2010824924,680000,is-sold,Sold by private treaty 09 Sep 2014,20140909,1131 Millthorpe Road,MILLTHORPE,NSW,2798,-33.4542542,149.182785,4,4,4,House,House,True,2.02,ha,False
2010896881,listing,/26-park-street-millthorpe-nsw-2798-2010896881,265000,is-sold,Sold by private treaty 06 Nov 2014,20141106,26 Park Street,MILLTHORPE,NSW,2798,-33.4462547,149.18576,3,3,3,House,House,False,748.0,m2,False
2010949329,listing,/selah-pretty-plains-road-millthorpe-nsw-2798-2010949329,,is-sold,Sold by private treaty 11 Aug 2014,20140811,Selah Pretty Plains Road,MILLTHORPE,NSW,2798,-33.4235077,149.21698,5,5,5,House,House,True,2.0,ha,False
2011038930,listing,/17-bluett-close-forest-reefs-nsw-2798-2011038930,615000,is-sold,Sold by private treaty 12 Dec 2014,20141212,17 Bluett Close,FOREST REEFS,NSW,2798,-33.45144,149.110825,5,5,5,House,House,True,2.02,ha,False
2011079924,listing,/410-nyes-gate-road-millthorpe-nsw-2798-2011079924,,is-sold,Sold by private treaty 22 Sep 2014,20140922,410 Nyes Gate Road,MILLTHORPE,NSW,2798,-33.47154,149.215469,4,4,4,Rural,Rural,True,40.0,ha,False
2011087254,listing,/48-buesnel-lane-millthorpe-nsw-2798-2011087254,685000,is-sold,Sold by private treaty 07 Aug 2014,20140807,48 Buesnel Lane,MILLTHORPE,NSW,2798,-33.4468765,149.185165,4,4,4,House,House,True,3.24,ha,False
2011104952,listing,/19-stabback-street-millthorpe-nsw-2798-2011104952,175000,is-sold,Sold by private treaty 21 Nov 2014,20141121,19 Stabback Street,MILLTHORPE,NSW,2798,-33.44266,149.1804,2,2,2,House,House,False,613.0,m2,False
2011234121,listing,/20-pilcher-street-millthorpe-nsw-2798-2011234121,,is-sold,Sold by private treaty 15 Sep 2014,20140915,20 Pilcher Street,MILLTHORPE,NSW,2798,-33.44583,149.181564,3,3,3,House,House,False,606.0,m2,False
2011263858,listing,/9-pym-street-millthorpe-nsw-2798-2011263858,475000,is-sold,Sold by private treaty 12 Sep 2014,20140912,9 Pym Street,MILLTHORPE,NSW,2798,-33.4470863,149.1835,2,2,2,House,House,False,1451.0,m2,False
2011387596,listing,/6-long-swamp-road-forest-reefs-nsw-2798-2011387596,340000,is-sold,Sold by private treaty 15 Oct 2014,20141015,6 Long Swamp Road,FOREST REEFS,NSW,2798,-33.4547844,149.085815,4,4,4,House,House,False,1410.0,m2,False
2011507925,listing,/lot-2-charles-booth-way-millthorpe-nsw-2798-2011507925,,is-sold,Sold by private treaty 14 Jan 2015,20150114,Lot 2 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4562531,149.162262,,,,VacantLand,Vacant land,True,2.0,ha,False
2011511140,listing,/1727-forest-reefs-rd-spring-terrace-nsw-2798-2011511140,645000,is-sold,Sold by private treaty 03 Nov 2014,20141103,1727 Forest Reefs Rd,SPRING TERRACE,NSW,2798,-33.3937073,149.081833,2,2,2,Rural,Rural,True,8.5,ha,False
2011525865,listing,/140-charles-booth-way-millthorpe-nsw-2798-2011525865,700000,is-sold,Sold by private treaty 31 Dec 2014,20141231,140 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4561653,149.154861,4,4,4,House,House,True,2.0,ha,False
2011615076,listing,/44-charles-booth-way-millthorpe-nsw-2798-2011615076,510000,is-sold,Sold by private treaty 22 Dec 2014,20141222,44 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4562531,149.162262,3,3,3,House,House,False,0.0,m2,False
2011748408,listing,/9-unwin-street-millthorpe-nsw-2798-2011748408,265000,is-sold,Sold by private treaty 12 Mar 2015,20150312,9 Unwin Street,MILLTHORPE,NSW,2798,-33.443428,149.179321,3,3,3,House,House,False,607.0,m2,False
2011748891,listing,/15-church-street-millthorpe-nsw-2798-2011748891,135000,is-sold,Sold by private treaty 26 Feb 2015,20150226,15 Church Street,MILLTHORPE,NSW,2798,-33.4436378,149.182816,,,,VacantLand,Vacant land,False,800.0,m2,False
2011753827,listing,/lot-27-lot-101-unwin-street-millthorpe-nsw-2798-2011753827,165000,is-sold,Sold by private treaty 23 Mar 2015,20150323,Lot/27 (Lot 101) Unwin Street,MILLTHORPE,NSW,2798,-33.442337,149.17981,,,,VacantLand,Vacant land,False,4433.0,m2,False
2011775037,listing,/30-kelly-lane-spring-terrace-nsw-2798-2011775037,800000,is-sold,Sold by private treaty 20 Mar 2015,20150320,30 Kelly Lane,SPRING TERRACE,NSW,2798,-33.39682,149.106262,,,,Rural,Rural,False,0.0,m2,False
2016618071,listing,/17-bluett-close-forest-reefs-nsw-2798-2016618071,615000,is-sold,Sold by private treaty 12 Dec 2014,20141212,17 Bluett Close,FOREST REEFS,NSW,2798,-33.4512825,149.110947,5,5,5,House,House,True,2.02,ha,False
2008904980,listing,/millthorpe-nsw-2798-2008904980,,is-sold,Sold by private treaty 30 Jun 2014,20140630,,MILLTHORPE,NSW,2798,-33.4468765,149.185165,,,,VacantLand,Vacant land,False,0.0,m2,False
2009498588,listing,/46-hillside-lane-forest-reefs-nsw-2798-2009498588,,is-sold,Sold by private treaty 19 Feb 2014,20140219,46 Hillside Lane,FOREST REEFS,NSW,2798,-33.45989,149.129486,4,4,4,Rural,Rural,False,0.0,m2,False
2010151401,listing,/46-hillside-lane-forest-reefs-nsw-2798-2010151401,620000,is-sold,Sold by private treaty 19 Feb 2014,20140219,46 Hillside Lane,FOREST REEFS,NSW,2798,-33.45989,149.129486,4,4,4,Rural,Rural,False,0.0,m2,False
2010295574,listing,/97-forest-reefs-road-millthorpe-nsw-2798-2010295574,479000,is-sold,Sold by private treaty 15 Jul 2014,20140715,97 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.44747,149.1756,3,3,3,House,House,False,3902.0,m2,False
2010450071,listing,/1-19-victoria-street-millthorpe-nsw-2798-2010450071,,is-sold,Sold by private treaty 20 Jan 2014,20140120,1/19 Victoria Street,MILLTHORPE,NSW,2798,-33.44624,149.183289,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2010712986,listing,/112-charles-booth-way-millthorpe-nsw-2798-2010712986,238000,is-sold,Sold by private treaty 19 Dec 2013,20131219,112 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4590034,149.157547,,,,VacantLand,Vacant land,True,2.0,ha,False
2010717740,listing,/711-millthorpe-road-millthorpe-nsw-2798-2010717740,1300000,is-sold,Sold by private treaty 08 Apr 2014,20140408,711 Millthorpe Road,MILLTHORPE,NSW,2798,-33.4521255,149.184067,4,4,4,Rural,Rural,True,140.43,ha,False
2010807815,listing,/31-curralea-lane-forest-reefs-nsw-2798-2010807815,618000,is-sold,Sold by private treaty 21 Feb 2014,20140221,31 Curralea Lane,FOREST REEFS,NSW,2798,-33.4231567,149.086441,4,4,4,House,House,True,7.0,ha,False
2011111404,listing,/millthorpe-nsw-2798-2011111404,150000,is-sold,Sold by private treaty 29 Jul 2014,20140729,,MILLTHORPE,NSW,2798,-33.4468765,149.185165,2,2,2,House,House,False,0.0,m2,False
2011121746,listing,/1711-errowanbang-road-millthorpe-nsw-2798-2011121746,590000,is-sold,Sold by private treaty 06 Aug 2014,20140806,1711 Errowanbang Road,MILLTHORPE,NSW,2798,-33.4468765,149.185165,3,3,3,Rural,Rural,False,0.0,m2,False
2011175300,listing,/160-forest-reefs-road-millthorpe-nsw-2798-2011175300,620000,is-sold,Sold by private treaty 28 Jul 2014,20140728,160 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.44744,149.168,,,,VacantLand,Vacant land,True,23.0,ha,False
2011190033,listing,/2-19-victoria-street-millthorpe-nsw-2798-2011190033,327000,is-sold,Sold by private treaty 25 Jun 2014,20140625,2/19 Victoria Street,MILLTHORPE,NSW,2798,-33.44624,149.183289,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2011201530,listing,/10-pym-street-millthorpe-nsw-2798-2011201530,190000,is-sold,Sold by private treaty 12 Jun 2014,20140612,10 Pym Street,MILLTHORPE,NSW,2798,-33.4469337,149.184448,2,2,2,VacantLand,Vacant land,False,1042.0,m2,False
2011233983,listing,/22-pilcher-street-millthorpe-nsw-2798-2011233983,,is-sold,Sold by private treaty 03 Jul 2014,20140703,22 Pilcher Street,MILLTHORPE,NSW,2798,-33.44579,149.1814,,,,VacantLand,Vacant land,False,606.0,m2,False
2011270707,listing,/14-park-street-millthorpe-nsw-2798-2011270707,340000,is-sold,Sold by private treaty 24 Jul 2014,20140724,14 Park Street,MILLTHORPE,NSW,2798,-33.4473267,149.185638,3,3,3,House,House,False,900.0,m2,False
2016618038,listing,/1-19-victoria-street-millthorpe-nsw-2798-2016618038,345000,is-sold,Sold by private treaty 20 Jan 2014,20140120,1/19 Victoria Street,MILLTHORPE,NSW,2798,-33.446312,149.183151,3,3,3,Townhouse,Townhouse,False,251.0,m2,False
2016618078,listing,/2-19-victoria-street-millthorpe-nsw-2798-2016618078,327000,is-sold,Sold by private treaty 25 Jun 2014,20140625,2/19 Victoria Street,MILLTHORPE,NSW,2798,-33.446312,149.183151,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016618081,listing,/14-park-street-millthorpe-nsw-2798-2016618081,340000,is-sold,Sold by private treaty 24 Jul 2014,20140724,14 Park Street,MILLTHORPE,NSW,2798,-33.4473228,149.185638,3,3,3,House,House,False,900.0,m2,False
2016618248,listing,/46-hillside-lane-forest-reefs-nsw-2798-2016618248,620000,is-sold,Sold by private treaty 19 Feb 2014,20140219,46 Hillside Lane,FOREST REEFS,NSW,2798,-33.4600449,149.1294,4,4,4,Rural,Rural,True,0.0,m2,False
2016618413,listing,/millthorpe-nsw-2798-2016618413,,is-sold,Sold by private treaty 10 Mar 2014,20140310,,MILLTHORPE,NSW,2798,-33.4468727,149.1849,,,,Rural,Rural,True,32.37,ha,False
2010111394,listing,/millthorpe-nsw-2798-2010111394,,is-sold,Sold by private treaty 23 Sep 2013,20130923,,MILLTHORPE,NSW,2798,-33.433,149.2093,,,2.0,Rural,Rural,True,19.42,ha,False
2010295471,listing,/5-george-street-millthorpe-nsw-2798-2010295471,445000,is-sold,Sold by private treaty 21 Oct 2013,20131021,5 George Street,MILLTHORPE,NSW,2798,-33.4467239,149.187973,4,4,4,House,House,False,1015.0,m2,False
2010295476,listing,/81-clover-ridge-road-millthorpe-nsw-2798-2010295476,695000,is-sold,Sold by private treaty 17 Oct 2013,20131017,81 Clover Ridge Road,MILLTHORPE,NSW,2798,-33.4454,149.1349,4,4,4,House,House,True,4.0,ha,False
2010295506,listing,/13-unwin-street-millthorpe-nsw-2798-2010295506,287000,is-sold,Sold by private treaty 12 Nov 2013,20131112,13 Unwin Street,MILLTHORPE,NSW,2798,-33.4430733,149.179382,3,3,3,House,House,False,607.0,m2,False
2010295547,listing,/65-forest-reefs-road-millthorpe-nsw-2798-2010295547,350000,is-sold,Sold by private treaty 05 Jul 2013,20130705,65 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4469032,149.1791,5,5,5,House,House,False,1199.0,m2,False
2010295550,listing,/13-victoria-street-millthorpe-nsw-2798-2010295550,295000,is-sold,Sold at auction 11 Jul 2013,20130711,13 Victoria Street,MILLTHORPE,NSW,2798,-33.4461937,149.182648,2,2,2,House,House,False,822.0,m2,False
2010295552,listing,/70-kinghams-lane-millthorpe-nsw-2798-2010295552,555000,is-sold,Sold by private treaty 22 Oct 2013,20131022,70 Kinghams Lane,MILLTHORPE,NSW,2798,-33.4739761,149.139542,4,4,4,House,House,True,3.0,ha,False
2010295589,listing,/14-carcoar-road-forest-reefs-nsw-2798-2010295589,190000,is-sold,Sold at auction 12 Jul 2013,20130712,14 Carcoar Road,FOREST REEFS,NSW,2798,-33.4565926,149.134537,,,,VacantLand,Vacant land,True,2.0,ha,False
2010295619,listing,/346-carbine-road-forest-reefs-nsw-2798-2010295619,858500,is-sold,Sold at auction 01 Jul 2013,20130701,346 Carbine Road,FOREST REEFS,NSW,2798,-33.47202,149.042358,4,4,4,House,House,True,40.0,ha,False
2010331602,listing,/8-byng-road-guyong-nsw-2798-2010331602,357000,is-sold,Sold by private treaty 16 Aug 2013,20130816,8 Byng Road,GUYONG,NSW,2798,-33.4016342,149.251358,3,3,3,House,House,False,1290.0,m2,False
2010378289,listing,/47-pretty-plains-road-millthorpe-nsw-2798-2010378289,700000,is-sold,Sold by private treaty 02 Dec 2013,20131202,47 Pretty Plains Road,MILLTHORPE,NSW,2798,-33.3931427,149.222855,4,4,4,Rural,Rural,False,0.0,m2,False
2010385222,listing,/19-north-lane-forest-reefs-nsw-2798-2010385222,305000,is-sold,Sold by private treaty 23 Jul 2013,20130723,19 North Lane,FOREST REEFS,NSW,2798,-33.464798,149.08728,4,4,4,House,House,False,1012.0,m2,False
2010393097,listing,/141-forest-reefs-road-millthorpe-nsw-2798-2010393097,620000,is-sold,Sold by private treaty 30 Sep 2013,20130930,141 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4472351,149.171829,4,4,4,Rural,Rural,False,0.0,m2,False
2010479249,listing,/599-spring-terrace-road-forest-reefs-nsw-2798-2010479249,1275000,is-sold,Sold by private treaty 26 Jul 2013,20130726,599 Spring Terrace Road,FOREST REEFS,NSW,2798,-33.4411545,149.114136,4,4,4,Rural,Rural,True,20.24,ha,False
2010497130,listing,/1-fleet-street-millthorpe-nsw-2798-2010497130,110000,is-sold,Sold by private treaty 27 Sep 2013,20130927,1 Fleet Street,MILLTHORPE,NSW,2798,-33.4468765,149.185165,,,,VacantLand,Vacant land,False,772.0,m2,False
2010530742,listing,/millthorpe-nsw-2798-2010530742,,is-sold,Sold by private treaty 06 Sep 2013,20130906,,MILLTHORPE,NSW,2798,-33.4468765,149.185165,6,6,6,House,House,False,2618.0,m2,False
2010536900,listing,/599-spring-terrace-road-spring-terrace-nsw-2798-2010536900,1275000,is-sold,Sold by private treaty 11 Jul 2013,20130711,599 Spring Terrace Road,SPRING TERRACE,NSW,2798,-33.4411545,149.114136,4,4,4,Rural,Rural,False,0.0,m2,False
2010725488,listing,/lot-8102-694-spring-terrace-road-forest-reefs-nsw-2798-2010725488,,is-sold,Sold by private treaty 09 Dec 2013,20131209,Lot 8102 694 Spring Terrace Road,FOREST REEFS,NSW,2798,-33.45089,149.116653,,,,VacantLand,Vacant land,False,0.0,m2,False
2016618266,listing,/47-pretty-plains-road-millthorpe-nsw-2798-2016618266,700000,is-sold,Sold by private treaty 02 Dec 2013,20131202,47 Pretty Plains Road,MILLTHORPE,NSW,2798,-33.39505,149.223724,4,4,4,Rural,Rural,True,17.0,ha,False
2016618268,listing,/141-forest-reefs-road-millthorpe-nsw-2798-2016618268,620000,is-sold,Sold by private treaty 30 Sep 2013,20130930,141 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4472466,149.17186,4,4,4,Rural,Rural,True,2.02,ha,False
2009639949,listing,/233-forest-reefs-road-millthorpe-nsw-2798-2009639949,,is-sold,Sold by private treaty 29 Jan 2013,20130129,233 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4512825,149.163055,,,,VacantLand,Vacant land,True,2.0,ha,False
2009705983,listing,/3-kingham-street-millthorpe-nsw-2798-2009705983,263000,is-sold,Sold by private treaty 20 Sep 2012,20120920,3 Kingham Street,MILLTHORPE,NSW,2798,-33.4441338,149.187347,2,2,2,House,House,False,1012.0,m2,False
2009706021,listing,/1119-blayney-road-millthorpe-nsw-2798-2009706021,,is-sold,Sold by private treaty 16 Nov 2012,20121116,1119 Blayney Road,MILLTHORPE,NSW,2798,-33.4259949,149.230652,3,3,3,House,House,False,0.0,m2,False
2009751988,listing,/18-church-street-millthorpe-nsw-2798-2009751988,290000,is-sold,Sold by private treaty 29 Oct 2012,20121029,18 Church Street,MILLTHORPE,NSW,2798,-33.4443169,149.183411,3,3,3,House,House,False,620.0,m2,False
2009855870,listing,/42-benereefs-lane-millthorpe-nsw-2798-2009855870,,is-sold,Sold by private treaty 03 Aug 2012,20120803,42 Benereefs Lane,MILLTHORPE,NSW,2798,-33.4502335,149.134659,,,,House,House,False,0.0,m2,False
