id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014313251,listing,/8-10-harris-road-dural-nsw-2158-2014313251,4025000,is-sold,Sold by private treaty 05 Jun 2018,20180605,8-10 Harris Road,DURAL,NSW,2158,-33.69942,151.03392,6,6,6,House,House,False,0.0,m2,False
2014345169,listing,/943-old-northern-road-dural-nsw-2158-2014345169,1225000,is-sold,Sold by private treaty 08 Jun 2018,20180608,943 Old Northern Road,DURAL,NSW,2158,-33.6822,151.0293,4,4,4,House,House,False,0.0,m2,False
2014364109,listing,/19-taylors-road-dural-nsw-2158-2014364109,2473000,is-sold,Sold by private treaty 01 Jun 2018,20180601,19 Taylors Road,DURAL,NSW,2158,-33.6675568,151.04747,7,7,7,House,House,False,0.0,m2,False
2014405585,listing,/7-telowie-court-dural-nsw-2158-2014405585,1620000,is-sold,Sold by private treaty 15 Jun 2018,20180615,7 Telowie Court,DURAL,NSW,2158,-33.70907,151.032257,5,5,5,House,House,False,0.0,m2,False
2014430456,listing,/11-freycinet-close-dural-nsw-2158-2014430456,1550000,is-sold,Sold at auction 22 Jun 2018,20180622,11 Freycinet Close,DURAL,NSW,2158,-33.7074051,151.030746,4,4,4,House,House,False,0.0,m2,False
2014443187,listing,/45-ravensbourne-circuit-dural-nsw-2158-2014443187,1335000,is-sold,Sold by private treaty 29 Jun 2018,20180629,45 Ravensbourne Circuit,DURAL,NSW,2158,-33.7087555,151.031754,4,4,4,House,House,False,0.0,m2,False
2013799070,listing,/32-millstream-grove-dural-nsw-2158-2013799070,,is-sold,Sold by private treaty 09 Mar 2018,20180309,32 Millstream Grove,DURAL,NSW,2158,-33.7090721,151.025879,4,4,4,House,House,False,607.0,m2,False
2013869677,listing,/3-millstream-grove-dural-nsw-2158-2013869677,1200000,is-sold,Sold by private treaty 01 Mar 2018,20180301,3 Millstream Grove,DURAL,NSW,2158,-33.70676,151.027679,4,4,4,House,House,False,646.0,m2,False
2013915182,listing,/5-athella-place-dural-nsw-2158-2013915182,1405000,is-sold,Sold by private treaty 07 Mar 2018,20180307,5 Athella Place,DURAL,NSW,2158,-33.7169952,151.031448,4,4,4,House,House,False,544.0,m2,False
2014018341,listing,/dural-nsw-2158-2014018341,10850000,is-sold,Sold by private treaty 29 Mar 2018,20180329,,DURAL,NSW,2158,-33.682,151.029,7,7,7,House,House,True,2.08,ha,False
2014132626,listing,/14-coppabella-road-middle-dural-nsw-2158-2014132626,1875000,is-sold,Sold prior to auction 02 Mar 2018,20180302,14 Coppabella Road,MIDDLE DURAL,NSW,2158,-33.64967,151.029114,5,5,5,House,House,True,2.02,ha,False
2014142004,listing,/576-old-northern-road-dural-nsw-2158-2014142004,1255000,is-sold,Sold by private treaty 02 Mar 2018,20180302,576 Old Northern Road,DURAL,NSW,2158,-33.6958771,151.025787,3,3,3,House,House,False,0.0,m2,False
2014150009,listing,/51-jaffa-road-dural-nsw-2158-2014150009,1220000,is-sold,Sold by private treaty 09 Mar 2018,20180309,51 Jaffa Road,DURAL,NSW,2158,-33.69507,151.025711,4,4,4,House,House,False,0.0,m2,False
2014154164,listing,/9-542-544-old-northern-road-dural-nsw-2158-2014154164,680000,is-sold,Sold by private treaty 21 Mar 2018,20180321,9/542-544 Old Northern Road,DURAL,NSW,2158,-33.69361,151.021576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014158175,listing,/247-new-line-road-dural-nsw-2158-2014158175,4380000,is-sold,Sold at auction 11 Mar 2018,20180311,247 New Line Road,DURAL,NSW,2158,-33.70353,151.026367,3,3,3,House,House,False,0.0,m2,False
2014158722,listing,/5-dural-downs-way-dural-nsw-2158-2014158722,3030000,is-sold,Sold at auction 03 Mar 2018,20180303,5 Dural Downs Way,DURAL,NSW,2158,-33.6591644,151.032379,4,4,4,House,House,False,0.0,m2,False
2014170862,listing,/6-pineview-place-dural-nsw-2158-2014170862,1535000,is-sold,Sold at auction 10 Mar 2018,20180310,6 Pineview Place,DURAL,NSW,2158,-33.715126,151.031082,4,4,4,House,House,False,742.0,m2,False
2014178581,listing,/dural-nsw-2158-2014178581,599000,is-sold,Sold by private treaty 03 Apr 2018,20180403,,DURAL,NSW,2158,-33.682,151.029,2,2,2,Villa,Villa,False,0.0,m2,False
2014181132,listing,/31-jaffa-road-dural-nsw-2158-2014181132,953000,is-sold,Sold at auction 10 Mar 2018,20180310,31 Jaffa Road,DURAL,NSW,2158,-33.6940727,151.023941,3,3,3,House,House,False,0.0,m2,False
2014186618,listing,/32-barrington-drive-dural-nsw-2158-2014186618,1295000,is-sold,Sold by private treaty 06 Apr 2018,20180406,32 Barrington Drive,DURAL,NSW,2158,-33.70936,151.031189,5,5,5,House,House,False,828.0,m2,False
2014198141,listing,/61-james-henty-drive-dural-nsw-2158-2014198141,1685000,is-sold,Sold by private treaty 16 Mar 2018,20180316,61 James Henty Drive,DURAL,NSW,2158,-33.7145844,151.028687,6,6,6,House,House,False,731.0,m2,False
2014202105,listing,/3-wyoming-road-dural-nsw-2158-2014202105,4088000,is-sold,Sold by private treaty 12 Mar 2018,20180312,3 Wyoming Road,DURAL,NSW,2158,-33.66726,151.0213,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014203538,listing,/59-ravensbourne-way-dural-nsw-2158-2014203538,1360000,is-sold,Sold by private treaty 23 Mar 2018,20180323,59 Ravensbourne Way,DURAL,NSW,2158,-33.7093735,151.030426,4,4,4,House,House,False,0.0,m2,False
2014220447,listing,/4-angourie-court-dural-nsw-2158-2014220447,1280000,is-sold,Sold at auction 06 Apr 2018,20180406,4 Angourie Court,DURAL,NSW,2158,-33.7062874,151.029938,4,4,4,House,House,False,0.0,m2,False
2014241539,listing,/485-galston-road-dural-nsw-2158-2014241539,1475000,is-sold,Sold prior to auction 03 Mar 2018,20180303,485 Galston Road,DURAL,NSW,2158,-33.67997,151.0304,4,4,4,House,House,False,901.0,m2,False
2014249797,listing,/37-jaffa-road-dural-nsw-2158-2014249797,1215000,is-sold,Sold by private treaty 28 Mar 2018,20180328,37 Jaffa Road,DURAL,NSW,2158,-33.6943779,151.024475,3,3,3,House,House,False,0.0,m2,False
2013423711,listing,/1029-old-northern-road-dural-nsw-2158-2013423711,,is-sold,Sold by private treaty 13 Nov 2017,20171113,1029 Old Northern Road,DURAL,NSW,2158,-33.66595,151.02916,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.99,ha,False
2013673632,listing,/dural-nsw-2158-2013673632,485000,is-sold,Sold by private treaty 08 Jan 2018,20180108,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013825970,listing,/12-542-544-old-northern-road-dural-nsw-2158-2013825970,920000,is-sold,Sold by private treaty 09 Feb 2018,20180209,12/542-544 Old Northern Road,DURAL,NSW,2158,-33.69361,151.021576,3,3,3,House,House,False,0.0,m2,False
2013850712,listing,/5-bettina-place-dural-nsw-2158-2013850712,1110000,is-sold,Sold by private treaty 17 Nov 2017,20171117,5 Bettina Place,DURAL,NSW,2158,-33.69068,151.016724,3,3,3,House,House,False,0.0,m2,False
2013874477,listing,/2-lockyer-close-dural-nsw-2158-2013874477,1281000,is-sold,Sold by private treaty 16 Nov 2017,20171116,2 Lockyer Close,DURAL,NSW,2158,-33.7076,151.026062,4,4,4,House,House,False,560.0,m2,False
2013879981,listing,/64-ravensbourne-circuit-dural-nsw-2158-2013879981,1140000,is-sold,Sold by private treaty 11 Jan 2018,20180111,64 Ravensbourne Circuit,DURAL,NSW,2158,-33.70851,151.029556,4,4,4,House,House,False,510.0,m2,False
2013902685,listing,/14-minnamurra-grove-dural-nsw-2158-2013902685,1260000,is-sold,Sold at auction 16 Jan 2018,20180116,14 Minnamurra Grove,DURAL,NSW,2158,-33.7082863,151.026627,4,4,4,House,House,False,494.0,m2,False
2013903258,listing,/20-lockyer-close-dural-nsw-2158-2013903258,1300000,is-sold,Sold by private treaty 14 Nov 2017,20171114,20 Lockyer Close,DURAL,NSW,2158,-33.70871,151.025391,4,4,4,House,House,False,0.0,m2,False
2013938247,listing,/10-jenner-road-dural-nsw-2158-2013938247,1460000,is-sold,Sold by private treaty 18 Nov 2017,20171118,10 Jenner Road,DURAL,NSW,2158,-33.7171669,151.030914,4,4,4,House,House,False,510.0,m2,False
2013951663,listing,/875-old-northern-road-dural-nsw-2158-2013951663,4500000,is-sold,Sold at auction 26 Nov 2017,20171126,875 Old Northern Road,DURAL,NSW,2158,-33.68632,151.02948,6,6,6,House,House,False,0.0,m2,False
2013960213,listing,/dural-nsw-2158-2013960213,1185000,is-sold,Sold by private treaty 09 Jan 2018,20180109,,DURAL,NSW,2158,-33.682,151.029,4,4,4,House,House,False,0.0,m2,False
2013995874,listing,/38-harris-road-dural-nsw-2158-2013995874,1845000,is-sold,Sold by private treaty 05 Dec 2017,20171205,38 Harris Road,DURAL,NSW,2158,-33.7054558,151.039154,4,4,4,House,House,True,3.68,ha,False
2014003674,listing,/724-old-northern-road-dural-nsw-2158-2014003674,2390000,is-sold,Sold by private treaty 18 Dec 2017,20171218,724 Old Northern Road,DURAL,NSW,2158,-33.6601257,151.019882,3,3,3,House,House,False,0.0,m2,False
2014004305,listing,/3-heritage-court-dural-nsw-2158-2014004305,1350000,is-sold,Sold by private treaty 08 Feb 2018,20180208,3 Heritage Court,DURAL,NSW,2158,-33.714344,151.03096,3,3,3,House,House,False,741.0,m2,False
2014015750,listing,/6-wetstone-way-dural-nsw-2158-2014015750,1350000,is-sold,Sold by private treaty 11 Dec 2017,20171211,6 Wetstone Way,DURAL,NSW,2158,-33.71378,151.034256,3,3,3,House,House,False,755.0,m2,False
2014053961,listing,/12-thomas-wilkinson-avenue-dural-nsw-2158-2014053961,1180000,is-sold,Sold by private treaty 19 Dec 2017,20171219,12 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.713623,151.031357,3,3,3,House,House,False,0.0,m2,False
2014054819,listing,/47-valencia-street-dural-nsw-2158-2014054819,1050000,is-sold,Sold by private treaty 19 Jan 2018,20180119,47 Valencia Street,DURAL,NSW,2158,-33.6946144,151.02652,3,3,3,House,House,False,0.0,m2,False
2014120417,listing,/23-jaffa-road-dural-nsw-2158-2014120417,910000,is-sold,Sold by private treaty 24 Jan 2018,20180124,23 Jaffa Road,DURAL,NSW,2158,-33.6937332,151.0232,4,4,4,House,House,False,695.0,m2,False
2014136877,listing,/3-jaffa-road-dural-nsw-2158-2014136877,1000000,is-sold,Sold by private treaty 26 Feb 2018,20180226,3 Jaffa Road,DURAL,NSW,2158,-33.69268,151.021454,3,3,3,House,House,False,0.0,m2,False
2014226281,listing,/21-wyoming-road-dural-nsw-2158-2014226281,4150000,is-sold,Sold at auction 22 Nov 2017,20171122,21 Wyoming Road,DURAL,NSW,2158,-33.6632,151.012466,7,7,7,House,House,True,2.03,ha,False
2012632714,listing,/dural-nsw-2158-2012632714,280000,is-sold,Sold by private treaty 13 Oct 2017,20171013,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013342840,listing,/dural-nsw-2158-2013342840,300000,is-sold,Sold by private treaty 20 Oct 2017,20171020,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013571546,listing,/16-garemyn-road-middle-dural-nsw-2158-2013571546,1620000,is-sold,Sold by private treaty 12 Oct 2017,20171012,16 Garemyn Road,MIDDLE DURAL,NSW,2158,-33.6341476,151.012909,,,,VacantLand,Vacant land,True,2.02,ha,False
2013729121,listing,/97-quarry-road-dural-nsw-2158-2013729121,3110000,is-sold,Sold by private treaty 15 Sep 2017,20170915,97 Quarry Road,DURAL,NSW,2158,-33.69635,151.068726,4,4,4,House,House,False,0.0,m2,False
2013743227,listing,/5-sunnyvale-road-middle-dural-nsw-2158-2013743227,2350000,is-sold,Sold by private treaty 06 Oct 2017,20171006,5 Sunnyvale Road,MIDDLE DURAL,NSW,2158,-33.65217,151.03125,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013756037,listing,/8-pineview-place-dural-nsw-2158-2013756037,1500000,is-sold,Sold by private treaty 11 Sep 2017,20170911,8 Pineview Place,DURAL,NSW,2158,-33.715126,151.031509,4,4,4,House,House,False,741.0,m2,False
2013774063,listing,/833-old-northern-road-dural-nsw-2158-2013774063,4921000,is-sold,Sold at auction 10 Sep 2017,20170910,833 Old Northern Road,DURAL,NSW,2158,-33.69415,151.033417,3,3,3,House,House,False,0.0,m2,False
2013778461,listing,/32-jaffa-road-dural-nsw-2158-2013778461,1310000,is-sold,Sold by private treaty 21 Sep 2017,20170921,32 Jaffa Road,DURAL,NSW,2158,-33.6938744,151.024567,4,4,4,House,House,False,0.0,m2,False
2013815072,listing,/10-dunkeld-place-dural-nsw-2158-2013815072,1530000,is-sold,Sold at auction 23 Sep 2017,20170923,10 Dunkeld Place,DURAL,NSW,2158,-33.70995,151.0423,4,4,4,House,House,False,856.0,m2,False
2013821279,listing,/5-heritage-court-dural-nsw-2158-2013821279,1675000,is-sold,Sold at auction 23 Sep 2017,20170923,5 Heritage Court,DURAL,NSW,2158,-33.7145042,151.030869,5,5,5,House,House,False,0.0,m2,False
2013825230,listing,/13-wildthorn-avenue-dural-nsw-2158-2013825230,1850000,is-sold,Sold at auction 21 Sep 2017,20170921,13 Wildthorn Avenue,DURAL,NSW,2158,-33.66191,151.0149,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2013830105,listing,/round-corner-nsw-2158-2013830105,418000,is-sold,Sold by private treaty 22 Sep 2017,20170922,,ROUND CORNER,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013856388,listing,/46-fallon-drive-dural-nsw-2158-2013856388,1640000,is-sold,Sold by private treaty 09 Oct 2017,20171009,46 Fallon Drive,DURAL,NSW,2158,-33.7101135,151.040482,4,4,4,House,House,False,0.0,m2,False
2013864077,listing,/1-17-folkestone-place-dural-nsw-2158-2013864077,1185000,is-sold,Sold by private treaty 06 Oct 2017,20171006,1/17 Folkestone Place,DURAL,NSW,2158,-33.711998,151.032715,3,3,3,House,House,False,0.0,m2,False
2013878592,listing,/6-frensham-place-dural-nsw-2158-2013878592,1080000,is-sold,Sold prior to auction 13 Oct 2017,20171013,6 Frensham Place,DURAL,NSW,2158,-33.6930771,151.017944,3,3,3,House,House,False,0.0,m2,False
2013880000,listing,/30-thomas-wilkinson-avenue-dural-nsw-2158-2013880000,1758000,is-sold,Sold by private treaty 18 Oct 2017,20171018,30 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.7123871,151.029587,4,4,4,House,House,False,826.0,m2,False
2013889780,listing,/15-542-544-old-northern-rd-dural-nsw-2158-2013889780,920000,is-sold,Sold by private treaty 11 Oct 2017,20171011,15/542-544 Old Northern Rd,DURAL,NSW,2158,-33.69361,151.021576,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013892144,listing,/22-derriwong-road-dural-nsw-2158-2013892144,4450000,is-sold,Sold at auction 28 Oct 2017,20171028,22 Derriwong Road,DURAL,NSW,2158,-33.69024,151.024933,5,5,5,House,House,False,0.0,m2,False
2013897684,listing,/9-langford-road-dural-nsw-2158-2013897684,4500000,is-sold,Sold at auction 04 Nov 2017,20171104,9 Langford Road,DURAL,NSW,2158,-33.67333,151.0181,7,7,7,House,House,True,2.02,ha,False
2015813227,listing,/2-hemers-road-dural-nsw-2158-2015813227,5150000,is-sold,Sold by private treaty 08 Sep 2017,20170908,2 Hemers Road,DURAL,NSW,2158,-33.6992,151.048462,6,6,6,House,House,False,0.0,m2,False
2013423943,listing,/12-carters-road-dural-nsw-2158-2013423943,,is-sold,Sold by private treaty 26 Jun 2017,20170626,12 Carters Road,DURAL,NSW,2158,-33.6737251,151.0427,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2013533029,listing,/4-derriwong-road-dural-nsw-2158-2013533029,5150000,is-sold,Sold by private treaty 28 Jul 2017,20170728,4 Derriwong Road,DURAL,NSW,2158,-33.6931839,151.026779,5,5,5,House,House,False,0.0,m2,False
2013571381,listing,/dural-nsw-2158-2013571381,4850000,is-sold,Sold by private treaty 06 Sep 2017,20170906,,DURAL,NSW,2158,-33.682,151.029,5,5,5,House,House,False,0.0,m2,False
2013594378,listing,/7-winnunga-road-dural-nsw-2158-2013594378,,is-sold,Sold by private treaty 25 Aug 2017,20170825,7 Winnunga Road,DURAL,NSW,2158,-33.6545219,151.010254,5,5,5,House,House,True,2.0,ha,False
2013617575,listing,/47-ravensbourne-circuit-dural-nsw-2158-2013617575,1510000,is-sold,Sold at auction 24 Jun 2017,20170624,47 Ravensbourne Circuit,DURAL,NSW,2158,-33.7088776,151.031662,4,4,4,House,House,False,0.0,m2,False
2013631126,listing,/21-bellenden-place-dural-nsw-2158-2013631126,1355000,is-sold,Sold by private treaty 23 Jun 2017,20170623,21 Bellenden Place,DURAL,NSW,2158,-33.7057266,151.029175,4,4,4,House,House,False,0.0,m2,False
2013639510,listing,/16-minnamurra-grove-dural-nsw-2158-2013639510,1160000,is-sold,Sold by private treaty 01 Sep 2017,20170901,16 Minnamurra Grove,DURAL,NSW,2158,-33.7084122,151.026581,4,4,4,House,House,False,0.0,m2,False
2013677363,listing,/dural-nsw-2158-2013677363,490000,is-sold,Sold by private treaty 07 Sep 2017,20170907,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013678416,listing,/517-galston-road-dural-nsw-2158-2013678416,1530000,is-sold,Sold at auction 26 Jul 2017,20170726,517 Galston Road,DURAL,NSW,2158,-33.6812134,151.02916,4,4,4,House,House,False,1077.0,m2,False
2013688091,listing,/5-wyoming-road-dural-nsw-2158-2013688091,3950000,is-sold,Sold by private treaty 18 Jul 2017,20170718,5 Wyoming Road,DURAL,NSW,2158,-33.66733,151.019226,5,5,5,House,House,True,2.0,ha,False
2013688397,listing,/dural-nsw-2158-2013688397,509000,is-sold,Sold by private treaty 29 Jun 2017,20170629,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013691270,listing,/16-lancewood-road-dural-nsw-2158-2013691270,,is-sold,Sold by private treaty 28 Jul 2017,20170728,16 Lancewood Road,DURAL,NSW,2158,-33.6765556,151.014709,6,6,6,House,House,False,0.0,m2,False
2013716229,listing,/2-2-pykett-place-dural-nsw-2158-2013716229,1008000,is-sold,Sold by private treaty 15 Aug 2017,20170815,2/2 Pykett Place,DURAL,NSW,2158,-33.7120171,151.027069,3,3,3,House,House,False,0.0,m2,False
2013719306,listing,/7-wildthorn-avenue-dural-nsw-2158-2013719306,3770000,is-sold,Sold by private treaty 11 Aug 2017,20170811,7 Wildthorn Avenue,DURAL,NSW,2158,-33.6631355,151.0171,8,8,8,House,House,False,0.0,m2,False
2013719599,listing,/56-valencia-street-dural-nsw-2158-2013719599,1111000,is-sold,Sold at auction 05 Aug 2017,20170805,56 Valencia Street,DURAL,NSW,2158,-33.6945343,151.027267,3,3,3,House,House,False,695.0,m2,False
2013721464,listing,/11-wyoming-road-dural-nsw-2158-2013721464,4575000,is-sold,Sold at auction 12 Aug 2017,20170812,11 Wyoming Road,DURAL,NSW,2158,-33.6680756,151.013,5,5,5,House,House,False,0.0,m2,False
2013757042,listing,/51-jenner-road-dural-nsw-2158-2013757042,1600000,is-sold,Sold at auction 26 Aug 2017,20170826,51 Jenner Road,DURAL,NSW,2158,-33.71366,151.0331,5,5,5,House,House,False,0.0,m2,False
2013772916,listing,/28-jenner-road-dural-nsw-2158-2013772916,1665000,is-sold,Sold at auction 26 Aug 2017,20170826,28 Jenner Road,DURAL,NSW,2158,-33.7154961,151.03241,4,4,4,House,House,False,744.0,m2,False
2013784521,listing,/17b-hickory-place-dural-nsw-2158-2013784521,1172500,is-sold,Sold by private treaty 25 Aug 2017,20170825,17B Hickory Place,DURAL,NSW,2158,-33.71471,151.029587,3,3,3,House,House,False,0.0,m2,False
2013825498,listing,/13-sagars-road-dural-nsw-2158-2013825498,2395000,is-sold,Sold by private treaty 04 Sep 2017,20170904,13 Sagars Road,DURAL,NSW,2158,-33.68742,151.0045,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.36,ha,False
2012460417,listing,/dural-nsw-2158-2012460417,470000,is-sold,Sold by private treaty 16 May 2017,20170516,,DURAL,NSW,2158,-33.6840858,151.023621,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012753284,listing,/dural-nsw-2158-2012753284,405000,is-sold,Sold by private treaty 08 Jun 2017,20170608,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013092401,listing,/dural-nsw-2158-2013092401,430000,is-sold,Sold by private treaty 19 Jun 2017,20170619,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013182106,listing,/dural-nsw-2158-2013182106,405000,is-sold,Sold by private treaty 07 Jun 2017,20170607,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013216140,listing,/dural-nsw-2158-2013216140,495000,is-sold,Sold by private treaty 13 Apr 2017,20170413,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013353698,listing,/30-millstream-grove-dural-nsw-2158-2013353698,2150000,is-sold,Sold by private treaty 12 May 2017,20170512,30 Millstream Grove,DURAL,NSW,2158,-33.70885,151.026108,4,4,4,House,House,False,0.0,m2,False
2013370476,listing,/11-13-stonelea-court-dural-nsw-2158-2013370476,245000,is-sold,Sold by private treaty 08 May 2017,20170508,11/13 Stonelea Court,DURAL,NSW,2158,-33.6933365,151.016464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013415396,listing,/19-st-judes-terrace-dural-nsw-2158-2013415396,1635000,is-sold,Sold at auction 05 Jun 2017,20170605,19 St Judes Terrace,DURAL,NSW,2158,-33.6784668,151.027969,5,5,5,House,House,False,1257.0,m2,False
2013418824,listing,/450-galston-road-dural-nsw-2158-2013418824,3380000,is-sold,Sold by private treaty 11 May 2017,20170511,450 Galston Road,DURAL,NSW,2158,-33.6681137,151.03569,5,5,5,House,House,False,0.0,m2,False
2013485569,listing,/33-quarry-road-dural-nsw-2158-2013485569,1732000,is-sold,Sold by private treaty 06 May 2017,20170506,33 Quarry Road,DURAL,NSW,2158,-33.69787,151.045151,9,9,9,House,House,False,0.0,m2,False
2013533085,listing,/9-millar-crescent-dural-nsw-2158-2013533085,1200000,is-sold,Sold at auction 21 Apr 2017,20170421,9 Millar Crescent,DURAL,NSW,2158,-33.6912727,151.020889,4,4,4,House,House,False,0.0,m2,False
2013534085,listing,/17-daintree-pl-dural-nsw-2158-2013534085,1285000,is-sold,Sold at auction 28 Apr 2017,20170428,17 Daintree Pl,DURAL,NSW,2158,-33.7076225,151.025726,4,4,4,House,House,False,0.0,m2,False
2013537928,listing,/34-cranstons-road-middle-dural-nsw-2158-2013537928,1950000,is-sold,Sold by private treaty 03 May 2017,20170503,34 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.64433,151.00853,,1.0,,House,House,False,0.0,m2,False
2013563160,listing,/16-millar-crescent-dural-nsw-2158-2013563160,1250000,is-sold,Sold at auction 02 Jun 2017,20170602,16 Millar Crescent,DURAL,NSW,2158,-33.6912231,151.020065,7,7,7,House,House,False,0.0,m2,False
2013564001,listing,/17-19-hemers-road-dural-nsw-2158-2013564001,,is-sold,Sold by private treaty 31 May 2017,20170531,17-19 Hemers Road,DURAL,NSW,2158,-33.6932335,151.051117,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,4.24,ha,False
2013566482,listing,/14-millar-crescent-dural-nsw-2158-2013566482,1243000,is-sold,Sold at auction 27 May 2017,20170527,14 Millar Crescent,DURAL,NSW,2158,-33.69145,151.020111,3,3,3,House,House,False,0.0,m2,False
2013568794,listing,/68-valencia-street-dural-nsw-2158-2013568794,1145000,is-sold,Sold at auction 27 May 2017,20170527,68 Valencia Street,DURAL,NSW,2158,-33.6950836,151.028381,4,4,4,House,House,False,0.0,m2,False
2013572408,listing,/9-rosella-st-dural-nsw-2158-2013572408,2610000,is-sold,Sold by private treaty 31 May 2017,20170531,9 Rosella St,DURAL,NSW,2158,-33.678318,151.0537,4,4,4,House,House,False,0.0,m2,False
2013593059,listing,/22-muraban-rd-dural-nsw-2158-2013593059,2380000,is-sold,Sold by private treaty 15 Jun 2017,20170615,22 Muraban Rd,DURAL,NSW,2158,-33.67584,151.054,4,4,4,House,House,True,2.02,ha,False
2013596024,listing,/1-hemers-road-dural-nsw-2158-2013596024,2508000,is-sold,Sold at auction 17 Jun 2017,20170617,1 Hemers Road,DURAL,NSW,2158,-33.6975746,151.046982,,,,VacantLand,Vacant land,False,0.0,m2,False
2012961896,listing,/36-sagars-road-dural-nsw-2158-2012961896,5900000,is-sold,Sold by private treaty 07 Mar 2017,20170307,36 Sagars Road,DURAL,NSW,2158,-33.6892548,150.9991,7,7,7,House,House,True,2.2,ha,False
2013154373,listing,/12-taylors-road-dural-nsw-2158-2013154373,2625000,is-sold,Sold by private treaty 24 Mar 2017,20170324,12 Taylors Road,DURAL,NSW,2158,-33.6694221,151.050644,5,5,5,House,House,True,2.02,ha,False
2013182105,listing,/dural-nsw-2158-2013182105,490000,is-sold,Sold by private treaty 13 Apr 2017,20170413,,DURAL,NSW,2158,-33.682,151.029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013232486,listing,/41-millstream-grove-dural-nsw-2158-2013232486,1980000,is-sold,Sold by private treaty 13 Feb 2017,20170213,41 Millstream Grove,DURAL,NSW,2158,-33.70966,151.0261,4,4,4,House,House,False,0.0,m2,False
2013234389,listing,/42-carters-road-dural-nsw-2158-2013234389,3600000,is-sold,Sold by private treaty 19 Feb 2017,20170219,42 Carters Road,DURAL,NSW,2158,-33.6835747,151.044754,4,4,4,House,House,False,0.0,m2,False
2013331607,listing,/10-joyce-place-dural-nsw-2158-2013331607,1450000,is-sold,Sold by private treaty 10 Feb 2017,20170210,10 Joyce Place,DURAL,NSW,2158,-33.71605,151.033112,4,4,4,House,House,False,0.0,m2,False
2013352499,listing,/4-coppabella-road-middle-dural-nsw-2158-2013352499,2468000,is-sold,Sold by private treaty 06 Apr 2017,20170406,4 Coppabella Road,MIDDLE DURAL,NSW,2158,-33.6504135,151.0233,5,5,5,House,House,False,0.0,m2,False
2013374394,listing,/548-old-northern-road-dural-nsw-2158-2013374394,1890000,is-sold,Sold by private treaty 20 Mar 2017,20170320,548 Old Northern Road,DURAL,NSW,2158,-33.69435,151.022125,3,3,3,House,House,False,1227.0,m2,False
2013376912,listing,/57-jenner-road-dural-nsw-2158-2013376912,1475000,is-sold,Sold by private treaty 22 Feb 2017,20170222,57 Jenner Road,DURAL,NSW,2158,-33.7132225,151.033463,4,4,4,House,House,False,0.0,m2,False
2013382409,listing,/57-carters-road-dural-nsw-2158-2013382409,6100000,is-sold,Sold by private treaty 01 Mar 2017,20170301,57 Carters Road,DURAL,NSW,2158,-33.6872368,151.04599,6,6,6,House,House,False,0.0,m2,False
