id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015742402,listing,/3-adina-court-yallambie-vic-3085-2015742402,740000,is-sold,Sold at auction 23 Oct 2019,20191023,3 Adina Court,YALLAMBIE,VIC,3085,-37.72251,145.105057,4,4,4,House,House,False,0,m2,False
2015754279,listing,/3-5-strathallan-road-macleod-vic-3085-2015754279,551000,is-sold,Sold by private treaty 29 Oct 2019,20191029,3/5 Strathallan Road,MACLEOD,VIC,3085,-37.7249069,145.079529,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015770439,listing,/1-3-dowle-street-macleod-vic-3085-2015770439,660000,is-sold,Sold by private treaty 11 Nov 2019,20191111,1/3 Dowle Street,MACLEOD,VIC,3085,-37.7234764,145.076218,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015829875,listing,/3-ardmore-court-macleod-vic-3085-2015829875,930000,is-sold,Sold at auction 12 Nov 2019,20191112,3 Ardmore Court,MACLEOD,VIC,3085,-37.71974,145.06662,5,5,5,House,House,False,710,m2,False
2014549219,listing,/100-harborne-street-macleod-vic-3085-2014549219,800000,is-sold,Sold by private treaty 29 Sep 2019,20190929,100 Harborne Street,MACLEOD,VIC,3085,-37.7188759,145.093079,3,3,3,House,House,False,854,m2,False
2015407459,listing,/50-sugarloaf-drive-macleod-vic-3085-2015407459,1850000,is-sold,Sold by private treaty 09 Sep 2019,20190909,50 Sugarloaf Drive,MACLEOD,VIC,3085,-37.71655,145.0674,5,5,5,House,House,False,952,m2,False
2015468076,listing,/47-jacka-street-macleod-vic-3085-2015468076,1080000,is-sold,Sold by private treaty 30 Sep 2019,20190930,47 Jacka Street,MACLEOD,VIC,3085,-37.7253952,145.063232,5,5,5,House,House,False,643,m2,False
2015496932,listing,/2-101-yallambie-road-macleod-vic-3085-2015496932,Price Withheld,is-sold,Sold by private treaty 16 Sep 2019,20190916,2/101 Yallambie Road,MACLEOD,VIC,3085,-37.72037,145.0904,3,3,3,Townhouse,Townhouse,False,218,m2,False
2015513161,listing,/15-cade-grove-macleod-vic-3085-2015513161,1375000,is-sold,Sold by private treaty 06 Sep 2019,20190906,15 Cade Grove,MACLEOD,VIC,3085,-37.7129,145.069092,4,4,4,House,House,False,600,m2,False
2015516893,listing,/9-woodlawn-circuit-macleod-vic-3085-2015516893,1113000,is-sold,Sold by private treaty 24 Sep 2019,20190924,9 Woodlawn Circuit,MACLEOD,VIC,3085,-37.72467,145.06102,4,4,4,House,House,False,0,m2,False
2015527344,listing,/46-torbay-street-macleod-vic-3085-2015527344,1366748,is-sold,Sold by private treaty 06 Sep 2019,20190906,46 Torbay Street,MACLEOD,VIC,3085,-37.7218246,145.075089,5,5,5,House,House,False,794,m2,False
2015530275,listing,/2-14-argyle-street-macleod-vic-3085-2015530275,729000,is-sold,Sold at auction 14 Sep 2019,20190914,2/14 Argyle Street,MACLEOD,VIC,3085,-37.729496,145.072464,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,366,m2,False
2015534786,listing,/2-14-ayr-street-macleod-vic-3085-2015534786,850000,is-sold,Sold at auction 13 Sep 2019,20190913,2/14 Ayr Street,MACLEOD,VIC,3085,-37.7268639,145.0785,3,3,3,House,House,False,0,m2,False
2015537124,listing,/3-everett-court-macleod-vic-3085-2015537124,1160000,is-sold,Sold by private treaty 20 Sep 2019,20190920,3 Everett Court,MACLEOD,VIC,3085,-37.71699,145.0626,4,4,4,House,House,False,0,m2,False
2015541148,listing,/24-moorwatha-street-macleod-vic-3085-2015541148,1005000,is-sold,Sold at auction 21 Sep 2019,20190921,24 Moorwatha Street,MACLEOD,VIC,3085,-37.73174,145.0767,3,3,3,House,House,False,605,m2,False
2015543182,listing,/5-61-strathallan-road-macleod-vic-3085-2015543182,528000,is-sold,Sold at auction 21 Sep 2019,20190921,5/61 Strathallan Road,MACLEOD,VIC,3085,-37.7243347,145.074112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2015545435,listing,/96-ernest-jones-drive-macleod-vic-3085-2015545435,1390000,is-sold,Sold by private treaty 06 Sep 2019,20190906,96 Ernest Jones Drive,MACLEOD,VIC,3085,-37.7166252,145.062683,4,4,4,House,House,False,0,m2,False
2015545703,listing,/9-delatite-court-yallambie-vic-3085-2015545703,1368000,is-sold,Sold by private treaty 07 Sep 2019,20190907,9 Delatite Court,YALLAMBIE,VIC,3085,-37.7194977,145.100021,4,4,4,House,House,False,818,m2,False
2015549473,listing,/2-11-dowle-street-macleod-vic-3085-2015549473,736000,is-sold,Sold at auction 21 Sep 2019,20190921,2/11 Dowle Street,MACLEOD,VIC,3085,-37.7228928,145.076416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2015550848,listing,/70-gresswell-road-macleod-vic-3085-2015550848,1380000,is-sold,Sold by private treaty 17 Sep 2019,20190917,70 Gresswell Road,MACLEOD,VIC,3085,-37.7108536,145.067215,4,4,4,House,House,False,540,m2,False
2015551456,listing,/27-drysdale-street-yallambie-vic-3085-2015551456,861000,is-sold,Sold at auction 21 Sep 2019,20190921,27 Drysdale Street,YALLAMBIE,VIC,3085,-37.7321663,145.081436,4,4,4,House,House,False,814,m2,False
2015603007,listing,/2-15-nicholls-street-macleod-vic-3085-2015603007,741000,is-sold,Sold by private treaty 23 Sep 2019,20190923,2/15 Nicholls Street,MACLEOD,VIC,3085,-37.71777,145.073334,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,315,m2,False
2015628076,listing,/21-34-glenmore-street-macleod-vic-3085-2015628076,655000,is-sold,Sold at auction 03 Oct 2019,20191003,21/34 Glenmore Street,MACLEOD,VIC,3085,-37.7215843,145.067108,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015651515,listing,/7-82-dunvegan-crescent-macleod-vic-3085-2015651515,600000,is-sold,Sold by private treaty 26 Sep 2019,20190926,7/82 Dunvegan Crescent,MACLEOD,VIC,3085,-37.71719,145.070267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014950187,listing,/2-80-torbay-street-macleod-vic-3085-2014950187,600000,is-sold,Sold at auction 27 Jul 2019,20190727,2/80 Torbay Street,MACLEOD,VIC,3085,-37.7200928,145.079315,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015132377,listing,/8-gresswell-road-macleod-vic-3085-2015132377,1407500,is-sold,Sold at auction 24 Aug 2019,20190824,8 Gresswell Road,MACLEOD,VIC,3085,-37.7142563,145.063614,4,4,4,House,House,False,921,m2,False
2015246339,listing,/44-jacka-street-macleod-vic-3085-2015246339,985000,is-sold,Sold by private treaty 11 Jul 2019,20190711,44 Jacka Street,MACLEOD,VIC,3085,-37.7250748,145.063568,4,4,4,House,House,False,981,m2,False
2015249412,listing,/2-clara-street-macleod-vic-3085-2015249412,779000,is-sold,Sold at auction 02 Sep 2019,20190902,2 Clara Street,MACLEOD,VIC,3085,-37.7194862,145.085754,3,3,3,House,House,False,0,m2,False
2015276140,listing,/54-sugarloaf-drive-macleod-vic-3085-2015276140,1373000,is-sold,Sold by private treaty 10 Aug 2019,20190810,54 Sugarloaf Drive,MACLEOD,VIC,3085,-37.71639,145.067764,5,5,5,House,House,False,535,m2,False
2015302699,listing,/2-294-waiora-road-macleod-vic-3085-2015302699,820000,is-sold,Sold by private treaty 31 Aug 2019,20190831,2/294 Waiora Road,MACLEOD,VIC,3085,-37.725666,145.061478,4,4,4,House,House,False,0,m2,False
2015326922,listing,/7-9-tuckfield-court-macleod-vic-3085-2015326922,826800,is-sold,Sold by private treaty 19 Jul 2019,20190719,7-9 Tuckfield Court,MACLEOD,VIC,3085,-37.7183,145.078186,3,3,3,House,House,False,629,m2,False
2015334370,listing,/6-6-borlase-street-yallambie-vic-3085-2015334370,640000,is-sold,Sold by private treaty 16 Jul 2019,20190716,6/6 Borlase Street,YALLAMBIE,VIC,3085,-37.7333221,145.080368,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,264,m2,False
2015384895,listing,/37-ferguson-street-macleod-vic-3085-2015384895,792500,is-sold,Sold at auction 13 Jul 2019,20190713,37 Ferguson Street,MACLEOD,VIC,3085,-37.7297859,145.073,4,4,4,House,House,False,697,m2,False
2015385599,listing,/1-31-cherry-street-macleod-vic-3085-2015385599,785000,is-sold,Sold by private treaty 18 Jul 2019,20190718,1/31 Cherry Street,MACLEOD,VIC,3085,-37.724678,145.06427,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015408148,listing,/57-dunvegan-crescent-macleod-vic-3085-2015408148,790000,is-sold,Sold at auction 27 Jul 2019,20190727,57 Dunvegan Crescent,MACLEOD,VIC,3085,-37.7167625,145.072037,3,3,3,House,House,False,608,m2,False
2015446460,listing,/25-edward-street-macleod-vic-3085-2015446460,1125500,is-sold,Sold at auction 10 Aug 2019,20190810,25 Edward Street,MACLEOD,VIC,3085,-37.72547,145.077652,3,3,3,House,House,False,1060,m2,False
2015458866,listing,/14-goulburn-grove-yallambie-vic-3085-2015458866,1212500,is-sold,Sold at auction 18 Aug 2019,20190818,14 Goulburn Grove,YALLAMBIE,VIC,3085,-37.7198,145.098083,4,4,4,House,House,False,630,m2,False
2015460312,listing,/12-tuckfield-court-macleod-vic-3085-2015460312,725000,is-sold,Sold at auction 15 Aug 2019,20190815,12 Tuckfield Court,MACLEOD,VIC,3085,-37.7181664,145.078491,3,3,3,House,House,False,740,m2,False
2015474740,listing,/121-greensborough-road-macleod-vic-3085-2015474740,680000,is-sold,Sold at auction 16 Aug 2019,20190816,121 Greensborough Road,MACLEOD,VIC,3085,-37.7272072,145.079514,3,3,3,House,House,False,705,m2,False
2015481584,listing,/6-crestwood-avenue-macleod-vic-3085-2015481584,1650000,is-sold,Sold by private treaty 20 Aug 2019,20190820,6 Crestwood Avenue,MACLEOD,VIC,3085,-37.7114639,145.065674,4,4,4,House,House,False,600,m2,False
2015518107,listing,/170-ernest-jones-drive-macleod-vic-3085-2015518107,770000,is-sold,Sold by private treaty 21 Aug 2019,20190821,170 Ernest Jones Drive,MACLEOD,VIC,3085,-37.7152672,145.05867,3,3,3,Townhouse,Townhouse,False,217,m2,False
2015526201,listing,/40-tarcoola-drive-yallambie-vic-3085-2015526201,772500,is-sold,Sold at auction 24 Aug 2019,20190824,40 Tarcoola Drive,YALLAMBIE,VIC,3085,-37.7236748,145.105881,3,3,3,House,House,False,550,m2,False
2015563856,listing,/15-moorwatha-street-macleod-vic-3085-2015563856,850000,is-sold,Sold by private treaty 18 Jul 2019,20190718,15 Moorwatha Street,MACLEOD,VIC,3085,-37.73208,145.077164,3,3,3,House,House,False,0,m2,False
2015744652,listing,/15-cade-grove-macleod-vic-3085-2015744652,1375000,is-sold,Sold by private treaty 03 Sep 2019,20190903,15 Cade Grove,MACLEOD,VIC,3085,-37.7129,145.069092,4,4,4,House,House,False,600,m2,False
2013901038,listing,/3-294-waiora-road-macleod-vic-3085-2013901038,770000,is-sold,Sold at auction 26 Jun 2019,20190626,3/294 Waiora Road,MACLEOD,VIC,3085,-37.725666,145.061478,3,3,3,House,House,False,0,m2,False
2014423545,listing,/66-sugarloaf-drive-macleod-vic-3085-2014423545,780000,is-sold,Sold by private treaty 04 Jul 2019,20190704,66 Sugarloaf Drive,MACLEOD,VIC,3085,-37.71564,145.068756,NaN,NaN,NaN,VacantLand,Vacant land,False,903,m2,False
2014783146,listing,/45-forestwood-drive-macleod-vic-3085-2014783146,682500,is-sold,Sold by private treaty 15 May 2019,20190515,45 Forestwood Drive,MACLEOD,VIC,3085,-37.7114563,145.0688,NaN,NaN,NaN,VacantLand,Vacant land,False,534,m2,False
2014869646,listing,/lot-45-forestwood-drive-macleod-vic-3085-2014869646,Price Withheld,is-sold,Sold by private treaty 27 May 2019,20190527,Lot 45 Forestwood Drive,MACLEOD,VIC,3085,-37.71155,145.066849,1,1,1,House,House,False,0,m2,False
2014926385,listing,/20-wilmot-street-macleod-vic-3085-2014926385,Price Withheld,is-sold,Sold by private treaty 05 Jun 2019,20190605,20 Wilmot Street,MACLEOD,VIC,3085,-37.7312927,145.077972,3,3,3,House,House,False,806,m2,False
2015005461,listing,/2-macleod-parade-macleod-vic-3085-2015005461,763000,is-sold,Sold by private treaty 19 Jun 2019,20190619,2 Macleod Parade,MACLEOD,VIC,3085,-37.7297478,145.063034,3,3,3,House,House,False,941,m2,False
2015030046,listing,/14-wilson-street-macleod-vic-3085-2015030046,845000,is-sold,Sold by private treaty 10 Jul 2019,20190710,14 Wilson Street,MACLEOD,VIC,3085,-37.7249146,145.076935,3,3,3,Townhouse,Townhouse,False,275,m2,False
2015129178,listing,/38-dwyer-street-macleod-vic-3085-2015129178,990000,is-sold,Sold by private treaty 16 May 2019,20190516,38 Dwyer Street,MACLEOD,VIC,3085,-37.72635,145.063019,4,4,4,House,House,False,1016,m2,False
2015154199,listing,/17-hinkler-avenue-macleod-vic-3085-2015154199,742000,is-sold,Sold by private treaty 28 May 2019,20190528,17 Hinkler Avenue,MACLEOD,VIC,3085,-37.719738,145.075226,3,3,3,House,House,False,720,m2,False
2015168238,listing,/26-hester-walk-macleod-vic-3085-2015168238,808000,is-sold,Sold by private treaty 25 Jun 2019,20190625,26 Hester Walk,MACLEOD,VIC,3085,-37.7213135,145.080063,3,3,3,House,House,False,298,m2,False
2015186580,listing,/18-125-main-drive-macleod-vic-3085-2015186580,485000,is-sold,Sold by private treaty 01 Jun 2019,20190601,18/125 Main Drive,MACLEOD,VIC,3085,-37.7150345,145.060516,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015187002,listing,/6-hester-walk-macleod-vic-3085-2015187002,710000,is-sold,Sold by private treaty 14 Jun 2019,20190614,6 Hester Walk,MACLEOD,VIC,3085,-37.7218781,145.080353,3,3,3,House,House,False,198,m2,False
2015211671,listing,/5-argyle-street-macleod-vic-3085-2015211671,804000,is-sold,Sold at auction 18 May 2019,20190518,5 Argyle Street,MACLEOD,VIC,3085,-37.72982,145.071747,3,3,3,House,House,False,696,m2,False
2015216906,listing,/11-erskine-road-macleod-vic-3085-2015216906,740000,is-sold,Sold at auction 25 May 2019,20190525,11 Erskine Road,MACLEOD,VIC,3085,-37.73008,145.0782,5,5,5,House,House,False,738,m2,False
2015218681,listing,/12-ruthven-street-macleod-vic-3085-2015218681,1160000,is-sold,Sold at auction 25 May 2019,20190525,12 Ruthven Street,MACLEOD,VIC,3085,-37.72961,145.0657,5,5,5,House,House,False,1021,m2,False
2015223278,listing,/21-nicholls-street-macleod-vic-3085-2015223278,907000,is-sold,Sold at auction 25 May 2019,20190525,21 Nicholls Street,MACLEOD,VIC,3085,-37.7175522,145.072815,4,4,4,House,House,False,604,m2,False
2015240247,listing,/8-willaura-place-yallambie-vic-3085-2015240247,782000,is-sold,Sold by private treaty 04 Jun 2019,20190604,8 Willaura Place,YALLAMBIE,VIC,3085,-37.7249,145.100571,4,4,4,House,House,False,515,m2,False
2015248245,listing,/3-karrin-close-yallambie-vic-3085-2015248245,700000,is-sold,Sold by private treaty 14 Jun 2019,20190614,3 Karrin Close,YALLAMBIE,VIC,3085,-37.7208557,145.105255,3,3,3,House,House,False,0,m2,False
2015252996,listing,/97-harborne-street-macleod-vic-3085-2015252996,810000,is-sold,Sold by private treaty 20 Jun 2019,20190620,97 Harborne Street,MACLEOD,VIC,3085,-37.7185135,145.092438,5,5,5,House,House,False,553,m2,False
2015285945,listing,/2-5-leith-road-macleod-vic-3085-2015285945,680000,is-sold,Sold at auction 15 Jun 2019,20190615,2/5 Leith Road,MACLEOD,VIC,3085,-37.72643,145.071609,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014784507,listing,/16-jindalee-avenue-yallambie-vic-3085-2014784507,655000,is-sold,Sold by private treaty 04 May 2019,20190504,16 Jindalee Avenue,YALLAMBIE,VIC,3085,-37.7256432,145.102386,3,3,3,House,House,False,533,m2,False
2014913915,listing,/50-dunvegan-crescent-macleod-vic-3085-2014913915,740000,is-sold,Sold by private treaty 09 Apr 2019,20190409,50 Dunvegan Crescent,MACLEOD,VIC,3085,-37.71643,145.072968,3,3,3,House,House,False,594,m2,False
2014927820,listing,/85-116-119-main-drive-macleod-vic-3085-2014927820,115000,is-sold,Sold by private treaty 10 Apr 2019,20190410,85/116-119 Main Drive,MACLEOD,VIC,3085,-37.71474,145.0609,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014953794,listing,/2-noojee-court-yallambie-vic-3085-2014953794,685000,is-sold,Sold by private treaty 11 Apr 2019,20190411,2 Noojee Court,YALLAMBIE,VIC,3085,-37.7293968,145.104691,3,3,3,House,House,False,602,m2,False
2014953840,listing,/7-delatite-court-yallambie-vic-3085-2014953840,1230000,is-sold,Sold by private treaty 10 May 2019,20190510,7 Delatite Court,YALLAMBIE,VIC,3085,-37.7193871,145.099777,4,4,4,House,House,False,729,m2,False
2014971972,listing,/35-38-116-130-main-drive-macleod-vic-3085-2014971972,101250,is-sold,Sold by private treaty 05 Apr 2019,20190405,35 & 38/116-130 Main Drive,MACLEOD,VIC,3085,-37.71474,145.0609,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014986179,listing,/3-munro-street-macleod-vic-3085-2014986179,850000,is-sold,Sold by private treaty 26 Apr 2019,20190426,3 Munro Street,MACLEOD,VIC,3085,-37.73022,145.074142,2,2,2,House,House,False,968,m2,False
2014993157,listing,/2-corandirk-place-yallambie-vic-3085-2014993157,690000,is-sold,Sold by private treaty 07 Apr 2019,20190407,2 Corandirk Place,YALLAMBIE,VIC,3085,-37.72676,145.103165,3,3,3,House,House,False,579,m2,False
2015001212,listing,/152-ernest-jones-drive-macleod-vic-3085-2015001212,1125000,is-sold,Sold by private treaty 02 Apr 2019,20190402,152 Ernest Jones Drive,MACLEOD,VIC,3085,-37.7153625,145.060043,4,4,4,House,House,False,366,m2,False
2015004891,listing,/14-linaker-drive-macleod-vic-3085-2015004891,1250000,is-sold,Sold by private treaty 11 May 2019,20190511,14 Linaker Drive,MACLEOD,VIC,3085,-37.7178841,145.062088,3,3,3,House,House,False,640,m2,False
2015005298,listing,/33-forestwood-drive-macleod-vic-3085-2015005298,1500000,is-sold,Sold by private treaty 29 Apr 2019,20190429,33 Forestwood Drive,MACLEOD,VIC,3085,-37.7121277,145.068283,4,4,4,House,House,False,602,m2,False
2015013182,listing,/18-borlase-street-yallambie-vic-3085-2015013182,690000,is-sold,Sold at auction 06 Apr 2019,20190406,18 Borlase Street,YALLAMBIE,VIC,3085,-37.7324142,145.080475,3,3,3,House,House,False,623,m2,False
2015024924,listing,/1-6-wendover-place-yallambie-vic-3085-2015024924,625000,is-sold,Sold at auction 04 Apr 2019,20190404,1/6 Wendover Place,YALLAMBIE,VIC,3085,-37.72006,145.096756,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015025410,listing,/2-31-cherry-street-macleod-vic-3085-2015025410,767500,is-sold,Sold by private treaty 27 Apr 2019,20190427,2/31 Cherry Street,MACLEOD,VIC,3085,-37.72492,145.064148,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,433,m2,False
2015095128,listing,/12-linaker-drive-macleod-vic-3085-2015095128,1035000,is-sold,Sold at auction 04 May 2019,20190504,12 Linaker Drive,MACLEOD,VIC,3085,-37.7180023,145.06221,3,3,3,House,House,False,600,m2,False
2015102464,listing,/63-edward-street-macleod-vic-3085-2015102464,720000,is-sold,Sold by private treaty 09 Apr 2019,20190409,63 Edward Street,MACLEOD,VIC,3085,-37.7250824,145.074112,3,3,3,House,House,False,353,m2,False
2015171928,listing,/9-cascade-walk-macleod-vic-3085-2015171928,735000,is-sold,Sold at auction 11 May 2019,20190511,9 Cascade Walk,MACLEOD,VIC,3085,-37.7153778,145.062622,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015216804,listing,/2-37-argyle-street-macleod-vic-3085-2015216804,641750,is-sold,Sold at auction 13 May 2019,20190513,2/37 Argyle Street,MACLEOD,VIC,3085,-37.72725,145.073059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015222099,listing,/16-bella-vista-close-macleod-vic-3085-2015222099,1325000,is-sold,Sold by private treaty 15 May 2019,20190515,16 Bella Vista Close,MACLEOD,VIC,3085,-37.71469,145.068069,4,4,4,House,House,False,0,m2,False
2015253327,listing,/2-gresswell-road-macleod-vic-3085-2015253327,1305000,is-sold,Sold by private treaty 15 May 2019,20190515,2 Gresswell Road,MACLEOD,VIC,3085,-37.7147369,145.063538,4,4,4,House,House,False,750,m2,False
2014707130,listing,/11-lowan-avenue-yallambie-vic-3085-2014707130,683500,is-sold,Sold by private treaty 14 Mar 2019,20190314,11 Lowan Avenue,YALLAMBIE,VIC,3085,-37.72019,145.108139,3,3,3,House,House,False,557,m2,False
2014766736,listing,/67-allima-avenue-yallambie-vic-3085-2014766736,790000,is-sold,Sold by private treaty 13 Mar 2019,20190313,67 Allima Avenue,YALLAMBIE,VIC,3085,-37.72049,145.10939,5,5,5,House,House,False,607,m2,False
2014826463,listing,/4-binowee-avenue-yallambie-vic-3085-2014826463,600000,is-sold,Sold by private treaty 19 Mar 2019,20190319,4 Binowee Avenue,YALLAMBIE,VIC,3085,-37.7272,145.10527,4,4,4,House,House,False,678,m2,False
2014888879,listing,/5-melrose-avenue-macleod-vic-3085-2014888879,818000,is-sold,Sold by private treaty 23 Feb 2019,20190223,5 Melrose Avenue,MACLEOD,VIC,3085,-37.7215729,145.072357,3,3,3,House,House,False,495,m2,False
2014898748,listing,/14-clara-street-macleod-vic-3085-2014898748,980000,is-sold,Sold by private treaty 02 Mar 2019,20190302,14 Clara Street,MACLEOD,VIC,3085,-37.71858,145.085892,5,5,5,House,House,False,624,m2,False
2014900388,listing,/1-25-stewart-terrace-macleod-vic-3085-2014900388,637000,is-sold,Sold at auction 02 Mar 2019,20190302,1/25 Stewart Terrace,MACLEOD,VIC,3085,-37.72078,145.074341,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,336,m2,False
2014903289,listing,/3-kilmuir-court-macleod-vic-3085-2014903289,1072500,is-sold,Sold by private treaty 08 Mar 2019,20190308,3 Kilmuir Court,MACLEOD,VIC,3085,-37.72079,145.069016,4,4,4,House,House,False,854,m2,False
2014903295,listing,/36-stewart-terrace-macleod-vic-3085-2014903295,905000,is-sold,Sold at auction 23 Feb 2019,20190223,36 Stewart Terrace,MACLEOD,VIC,3085,-37.7206345,145.075455,3,3,3,House,House,False,603,m2,False
2014907424,listing,/2-12-macleod-parade-macleod-vic-3085-2014907424,730000,is-sold,Sold by private treaty 26 Mar 2019,20190326,2/12 Macleod Parade,MACLEOD,VIC,3085,-37.7291946,145.063644,3,3,3,House,House,False,571,m2,False
2014912413,listing,/1-ovata-close-yallambie-vic-3085-2014912413,565000,is-sold,Sold by private treaty 14 Mar 2019,20190314,1 Ovata Close,YALLAMBIE,VIC,3085,-37.7199936,145.103882,2,2,2,House,House,False,349,m2,False
2014919535,listing,/34-stewart-terrace-macleod-vic-3085-2014919535,825000,is-sold,Sold at auction 01 Mar 2019,20190301,34 Stewart Terrace,MACLEOD,VIC,3085,-37.72071,145.0753,3,3,3,House,House,False,603,m2,False
2014920513,listing,/329-yallambie-road-yallambie-vic-3085-2014920513,680000,is-sold,Sold by private treaty 20 Mar 2019,20190320,329 Yallambie Road,YALLAMBIE,VIC,3085,-37.7276039,145.102432,3,3,3,House,House,False,586,m2,False
2014924541,listing,/12-bella-vista-close-macleod-vic-3085-2014924541,1482000,is-sold,Sold by private treaty 26 Mar 2019,20190326,12 Bella Vista Close,MACLEOD,VIC,3085,-37.7150345,145.067886,5,5,5,House,House,False,647,m2,False
2014926087,listing,/8-watson-street-macleod-vic-3085-2014926087,696000,is-sold,Sold at auction 02 Mar 2019,20190302,8 Watson Street,MACLEOD,VIC,3085,-37.7180862,145.0832,3,3,3,House,House,False,375,m2,False
2014940453,listing,/105-main-drive-macleod-vic-3085-2014940453,1235500,is-sold,Sold by private treaty 13 Mar 2019,20190313,105 Main Drive,MACLEOD,VIC,3085,-37.71491,145.059174,5,5,5,House,House,False,609,m2,False
2014944268,listing,/14-milton-street-macleod-vic-3085-2014944268,815000,is-sold,Sold by private treaty 07 Mar 2019,20190307,14 Milton Street,MACLEOD,VIC,3085,-37.7227135,145.07637,3,3,3,House,House,False,722,m2,False
2014953547,listing,/12-jamieson-court-yallambie-vic-3085-2014953547,1150000,is-sold,Sold by private treaty 04 Mar 2019,20190304,12 Jamieson Court,YALLAMBIE,VIC,3085,-37.72049,145.099091,4,4,4,House,House,False,716,m2,False
2014958661,listing,/2-41-edward-street-macleod-vic-3085-2014958661,560000,is-sold,Sold by private treaty 02 Mar 2019,20190302,2/41 Edward Street,MACLEOD,VIC,3085,-37.7255173,145.076172,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014964639,listing,/61-sugarloaf-drive-macleod-vic-3085-2014964639,1360631,is-sold,Sold by private treaty 14 Mar 2019,20190314,61 Sugarloaf Drive,MACLEOD,VIC,3085,-37.71427,145.068619,4,4,4,House,House,False,700,m2,False
2014988141,listing,/107-springthorpe-boulevard-macleod-vic-3085-2014988141,1240000,is-sold,Sold by private treaty 08 Mar 2019,20190308,107 Springthorpe Boulevard,MACLEOD,VIC,3085,-37.7164764,145.06337,4,4,4,House,House,False,619,m2,False
2014334401,listing,/6-136-ernest-jones-drive-macleod-vic-3085-2014334401,455000,is-sold,Sold by private treaty 06 Feb 2019,20190206,6/136 Ernest Jones Drive,MACLEOD,VIC,3085,-37.71556,145.060913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014527909,listing,/3-allima-avenue-yallambie-vic-3085-2014527909,670000,is-sold,Sold at auction 03 Jan 2019,20190103,3 Allima Avenue,YALLAMBIE,VIC,3085,-37.72183,145.103989,4,4,4,House,House,False,545,m2,False
2014586065,listing,/7-gresswell-road-macleod-vic-3085-2014586065,1155000,is-sold,Sold by private treaty 25 Jan 2019,20190125,7 Gresswell Road,MACLEOD,VIC,3085,-37.7144737,145.0632,4,4,4,House,House,False,536,m2,False
2014627306,listing,/1-282-waiora-road-macleod-vic-3085-2014627306,690000,is-sold,Sold by private treaty 24 Jan 2019,20190124,1/282 Waiora Road,MACLEOD,VIC,3085,-37.72671,145.061325,4,4,4,House,House,False,450,m2,False
2014646644,listing,/12-hinkler-avenue-macleod-vic-3085-2014646644,909000,is-sold,Sold by private treaty 02 Jan 2019,20190102,12 Hinkler Avenue,MACLEOD,VIC,3085,-37.71978,145.075684,3,3,3,House,House,False,627,m2,False
2014700290,listing,/23-sinclair-crescent-macleod-vic-3085-2014700290,790000,is-sold,Sold by private treaty 09 Jan 2019,20190109,23 Sinclair Crescent,MACLEOD,VIC,3085,-37.72017,145.078522,4,4,4,House,House,False,593,m2,False
2014722635,listing,/2-jamieson-court-yallambie-vic-3085-2014722635,950000,is-sold,Sold by private treaty 18 Dec 2018,20181218,2 Jamieson Court,YALLAMBIE,VIC,3085,-37.7201576,145.099365,4,4,4,House,House,False,630,m2,False
2014741151,listing,/17-wilmot-street-macleod-vic-3085-2014741151,880000,is-sold,Sold by private treaty 20 Feb 2019,20190220,17 Wilmot Street,MACLEOD,VIC,3085,-37.7313843,145.077484,4,4,4,House,House,False,698,m2,False
