id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013755805,listing,/72-thompson-st-scotland-island-nsw-2105-2013755805,240000,is-sold,Sold by private treaty 29 Aug 2017,20170829,72 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.64028,151.289032,,,,VacantLand,Vacant land,False,1280.0,m2,False
2013757800,listing,/18-bakers-road-church-point-nsw-2105-2013757800,1900000,is-sold,Sold at auction 26 Aug 2017,20170826,18 Bakers Road,CHURCH POINT,NSW,2105,-33.651516,151.287216,2,2,2,House,House,False,765.0,m2,False
2013794115,listing,/4-walker-place-church-point-nsw-2105-2013794115,2300000,is-sold,Sold at auction 21 Sep 2017,20170921,4 Walker Place,CHURCH POINT,NSW,2105,-33.65224,151.2775,4,4,4,House,House,False,778.0,m2,False
2013811189,listing,/3-thompson-st-scotland-island-nsw-2105-2013811189,900000,is-sold,Sold by private treaty 18 Aug 2017,20170818,3 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6388435,151.293121,4,4,4,House,House,False,0.0,m2,False
2013868964,listing,/35-richard-rd-scotland-island-nsw-2105-2013868964,1875000,is-sold,Sold by private treaty 06 Oct 2017,20171006,35 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6421928,151.290176,5,5,5,House,House,False,0.0,m2,False
2012394057,listing,/10-robertson-rd-scotland-island-nsw-2105-2012394057,710000,is-sold,Sold by private treaty 10 Nov 2016,20161110,10 Robertson Rd,SCOTLAND ISLAND,NSW,2105,-33.6381454,151.2883,4,4,4,House,House,False,1000.0,m2,False
2012741891,listing,/17-richard-rd-scotland-island-nsw-2105-2012741891,1000000,is-sold,Sold by private treaty 27 Oct 2016,20161027,17 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.643,151.290939,2,2,2,House,House,False,0.0,m2,False
2012773838,listing,/69-robertson-rd-scotland-island-nsw-2105-2012773838,,is-sold,Sold by private treaty 27 Jan 2017,20170127,69 Robertson Rd,SCOTLAND ISLAND,NSW,2105,-33.6369362,151.291321,5,5,5,House,House,False,0.0,m2,False
2012871303,listing,/53-florence-terrace-scotland-island-nsw-2105-2012871303,,is-sold,Sold by private treaty 09 Dec 2016,20161209,53 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.63887,151.294418,2,2,2,House,House,False,860.0,m2,False
2012960579,listing,/2177-pittwater-road-church-point-nsw-2105-2012960579,1775000,is-sold,Sold by private treaty 29 Oct 2016,20161029,2177 Pittwater Road,CHURCH POINT,NSW,2105,-33.64654,151.285385,2,2,2,House,House,False,1158.0,m2,False
2012981994,listing,/105-richard-road-scotland-island-nsw-2105-2012981994,840000,is-sold,Sold by private treaty 10 Nov 2016,20161110,105 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.63995,151.2868,1,1,1,House,House,False,638.0,m2,False
2012989441,listing,/96-richard-rd-scotland-island-nsw-2105-2012989441,920000,is-sold,Sold by private treaty 27 Oct 2016,20161027,96 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6387558,151.287476,5,5,5,House,House,False,0.0,m2,False
2013072712,listing,/115-thompson-street-scotland-island-nsw-2105-2013072712,250000,is-sold,Sold by private treaty 23 Dec 2016,20161223,115 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.6412735,151.288712,,,,VacantLand,Vacant land,False,1233.0,m2,False
2013090007,listing,/74-florence-terrace-scotland-island-nsw-2105-2013090007,740000,is-sold,Sold by private treaty 27 Oct 2016,20161027,74 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6422157,151.293823,2,2,2,House,House,False,0.0,m2,False
2013090085,listing,/38-thompson-st-scotland-island-nsw-2105-2013090085,890000,is-sold,Sold by private treaty 22 Feb 2017,20170222,38 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.64212,151.29248,5,5,5,House,House,False,1100.0,m2,False
2013095849,listing,/25-mccarrs-creek-road-church-point-nsw-2105-2013095849,2000000,is-sold,Sold by private treaty 23 Nov 2016,20161123,25 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.646843,151.281418,4,4,4,House,House,False,1735.0,m2,False
2013118420,listing,/8-the-chase-lovett-bay-nsw-2105-2013118420,1630000,is-sold,Sold by private treaty 11 Nov 2016,20161111,8 The Chase,LOVETT BAY,NSW,2105,-33.631012,151.283752,4,4,4,House,House,False,830.0,m2,False
2013119419,listing,/17-wirringulla-ave-elvina-bay-nsw-2105-2013119419,800000,is-sold,Sold by private treaty 03 Mar 2017,20170303,17 Wirringulla Ave,ELVINA BAY,NSW,2105,-33.639637,151.276535,4,4,4,House,House,False,0.0,m2,False
2013164316,listing,/30-richard-rd-scotland-island-nsw-2105-2013164316,820000,is-sold,Sold by private treaty 18 Nov 2016,20161118,30 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6418762,151.290573,3,3,3,House,House,False,0.0,m2,False
2013209710,listing,/21a-mccarrs-creek-road-church-point-nsw-2105-2013209710,3060000,is-sold,Sold by private treaty 01 Dec 2016,20161201,21A McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.64736,151.2823,5,5,5,House,House,False,0.0,m2,False
2013294876,listing,/quarter-sessions-road-church-point-nsw-2105-2013294876,2725000,is-sold,Sold by private treaty 17 Jan 2017,20170117,Quarter Sessions Road,CHURCH POINT,NSW,2105,-33.6467743,151.283875,5,5,5,House,House,False,4700.0,m2,False
2013304415,listing,/12-robertson-road-scotland-island-nsw-2105-2013304415,925000,is-sold,Sold by private treaty 24 Feb 2017,20170224,12 Robertson Road,SCOTLAND ISLAND,NSW,2105,-33.6381874,151.288483,3,3,3,House,House,False,790.0,m2,False
2013342873,listing,/70-richard-rd-scotland-island-nsw-2105-2013342873,805000,is-sold,Sold by private treaty 03 Feb 2017,20170203,70 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6406441,151.287628,4,4,4,House,House,False,0.0,m2,False
2013354497,listing,/2163-pittwater-road-church-point-nsw-2105-2013354497,3170000,is-sold,Sold by private treaty 09 Feb 2017,20170209,2163 Pittwater Road,CHURCH POINT,NSW,2105,-33.6476059,151.286362,3,3,3,House,House,False,1688.0,m2,False
2013407584,listing,/108-mccarrs-creek-road-church-point-nsw-2105-2013407584,1405000,is-sold,Sold by private treaty 01 Mar 2017,20170301,108 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.6530724,151.279587,4,4,4,House,House,False,0.0,m2,False
2011800040,listing,/174-178-mccarrs-creek-road-church-point-nsw-2105-2011800040,,is-sold,Sold by private treaty 24 Oct 2016,20161024,174-178 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6559448,151.275177,5,5,5,House,House,False,0.0,m2,False
2012284606,listing,/42-mccarrs-creek-road-church-point-nsw-2105-2012284606,3050000,is-sold,Sold by private treaty 08 Jun 2016,20160608,42 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6503334,151.278259,4,4,4,House,House,False,735.0,m2,False
2012484295,listing,/18-portions-lane-lovett-bay-nsw-2105-2012484295,,is-sold,Sold by private treaty 13 Oct 2016,20161013,18 Portions Lane,LOVETT BAY,NSW,2105,-33.6313438,151.280472,4,4,4,House,House,False,1247.0,m2,False
2012584825,listing,/13-richard-rd-scotland-island-nsw-2105-2012584825,1190000,is-sold,Sold by private treaty 16 Sep 2016,20160916,13 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6431274,151.291153,3,3,3,House,House,False,0.0,m2,False
2012617746,listing,/3-mccarrs-creek-road-church-point-nsw-2105-2012617746,4600000,is-sold,Sold by private treaty 27 Jul 2016,20160727,3 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6454,151.28363,5,5,5,House,House,False,1644.0,m2,False
2012709172,listing,/26-thompson-st-scotland-island-nsw-2105-2012709172,,is-sold,Sold by private treaty 29 Jun 2016,20160629,26 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.64106,151.293243,5,5,5,House,House,False,1200.0,m2,False
2012750546,listing,/11-quarter-sessions-road-church-point-nsw-2105-2012750546,1780000,is-sold,Sold by private treaty 16 Aug 2016,20160816,11 Quarter Sessions Road,CHURCH POINT,NSW,2105,-33.64766,151.284088,4,4,4,House,House,False,1410.0,m2,False
2012773329,listing,/13-robertson-road-scotland-island-nsw-2105-2012773329,1350000,is-sold,Sold by private treaty 18 Aug 2016,20160818,13 Robertson Road,SCOTLAND ISLAND,NSW,2105,-33.63752,151.287872,3,3,3,House,House,False,0.0,m2,False
2012786107,listing,/24-bona-crescent-morning-bay-nsw-2105-2012786107,925000,is-sold,Sold by private treaty 08 Sep 2016,20160908,24 Bona Crescent,MORNING BAY,NSW,2105,-33.6257629,151.284943,,,,VacantLand,Vacant land,False,1031.0,m2,False
2012831550,listing,/40-wirringulla-ave-elvina-bay-nsw-2105-2012831550,1650000,is-sold,Sold by private treaty 08 Jul 2016,20160708,40 Wirringulla Ave,ELVINA BAY,NSW,2105,-33.6387,151.27652,4,4,4,House,House,False,0.0,m2,False
2012893456,listing,/7-eastview-road-church-point-nsw-2105-2012893456,1850000,is-sold,Sold by private treaty 01 Jul 2016,20160701,7 Eastview Road,CHURCH POINT,NSW,2105,-33.64761,151.285553,3,3,3,House,House,False,942.0,m2,False
2012953511,listing,/111-mccarrs-creek-road-church-point-nsw-2105-2012953511,1475000,is-sold,Sold by private treaty 19 Aug 2016,20160819,111 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65157,151.280487,4,4,4,House,House,False,1204.0,m2,False
2012954958,listing,/116-mccarrs-creek-road-church-point-nsw-2105-2012954958,1850000,is-sold,Sold by private treaty 08 Sep 2016,20160908,116 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6525269,151.278992,3,3,3,House,House,False,1025.0,m2,False
2012955208,listing,/10-eastview-road-church-point-nsw-2105-2012955208,2152500,is-sold,Sold by private treaty 07 Sep 2016,20160907,10 Eastview Road,CHURCH POINT,NSW,2105,-33.6480026,151.285278,4,4,4,House,House,False,760.0,m2,False
2012955791,listing,/43-mccarrs-creek-road-church-point-nsw-2105-2012955791,2350000,is-sold,Sold by private treaty 05 Aug 2016,20160805,43 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.64689,151.280212,4,4,4,House,House,False,0.0,m2,False
2012974069,listing,/99-thompson-street-scotland-island-nsw-2105-2012974069,675000,is-sold,Sold by private treaty 27 Aug 2016,20160827,99 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.6413536,151.290039,3,3,3,House,House,False,949.0,m2,False
2013009993,listing,/14-thompson-st-scotland-island-nsw-2105-2013009993,,is-sold,Sold by private treaty 16 Sep 2016,20160916,14 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.64,151.293152,4,4,4,House,House,False,0.0,m2,False
2013045113,listing,/9-walker-place-church-point-nsw-2105-2013045113,2850000,is-sold,Sold by private treaty 13 Oct 2016,20161013,9 Walker Place,CHURCH POINT,NSW,2105,-33.65229,151.277008,3,3,3,House,House,False,756.0,m2,False
2013078242,listing,/200-mccarrs-creek-road-church-point-nsw-2105-2013078242,2650000,is-sold,Sold prior to auction 06 Oct 2016,20161006,200 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65727,151.274521,5,5,5,House,House,False,0.0,m2,False
2013090173,listing,/73-thompson-st-scotland-island-nsw-2105-2013090173,800000,is-sold,Sold by private treaty 11 Oct 2016,20161011,73 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.64229,151.291809,4,4,4,House,House,False,0.0,m2,False
2011328413,listing,/50-florence-terrace-scotland-island-nsw-2105-2011328413,568500,is-sold,Sold by private treaty 10 Mar 2016,20160310,50 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6402969,151.294724,2,2,2,House,House,False,0.0,m2,False
2012299775,listing,/195-mccarrs-creek-road-church-point-nsw-2105-2012299775,2125000,is-sold,Sold by private treaty 03 Mar 2016,20160303,195 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6537666,151.277451,4,4,4,House,House,False,4000.0,m2,False
2012303589,listing,/23-baroona-road-church-point-nsw-2105-2012303589,2080000,is-sold,Sold by private treaty 27 May 2016,20160527,23 Baroona Road,CHURCH POINT,NSW,2105,-33.64948,151.285339,4,4,4,House,House,False,0.0,m2,False
2012316345,listing,/95-mccarrs-creek-road-church-point-nsw-2105-2012316345,1700000,is-sold,Sold by private treaty 07 Apr 2016,20160407,95 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.65064,151.279449,5,5,5,House,House,False,1042.0,m2,False
2012349032,listing,/23-florence-terrace-scotland-island-nsw-2105-2012349032,2250000,is-sold,Sold by private treaty 08 Apr 2016,20160408,23 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.63719,151.2941,5,5,5,House,House,False,1000.0,m2,False
2012416996,listing,/22-baroona-road-church-point-nsw-2105-2012416996,2700000,is-sold,Sold by private treaty 01 Jun 2016,20160601,22 Baroona Road,CHURCH POINT,NSW,2105,-33.6483269,151.283936,6,6,6,House,House,False,4875.0,m2,False
2012420475,listing,/21-wirringulla-ave-elvina-bay-nsw-2105-2012420475,705000,is-sold,Sold by private treaty 07 Apr 2016,20160407,21 Wirringulla Ave,ELVINA BAY,NSW,2105,-33.63951,151.27626,3,3,3,House,House,False,0.0,m2,False
2012534157,listing,/131-mccarrs-creek-road-church-point-nsw-2105-2012534157,1150000,is-sold,Sold by private treaty 09 Mar 2016,20160309,131 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6530075,151.2821,4,4,4,House,House,False,0.0,m2,False
2012537833,listing,/23-baroona-road-church-point-nsw-2105-2012537833,2080000,is-sold,Sold by private treaty 27 May 2016,20160527,23 Baroona Road,CHURCH POINT,NSW,2105,-33.64948,151.285339,4,4,4,House,House,False,3712.0,m2,False
2012598165,listing,/111-florence-terrace-scotland-island-nsw-2105-2012598165,840000,is-sold,Sold by private treaty 22 Apr 2016,20160422,111 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6422157,151.2945,3,3,3,House,House,False,780.0,m2,False
2012621912,listing,/106-mccarrs-creek-road-church-point-nsw-2105-2012621912,1315000,is-sold,Sold by private treaty 21 Mar 2016,20160321,106 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.65318,151.279953,4,4,4,House,House,False,788.0,m2,False
2012631123,listing,/87-mccarrs-creek-road-church-point-nsw-2105-2012631123,1426000,is-sold,Sold by private treaty 04 Apr 2016,20160404,87 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.650013,151.278976,3,3,3,House,House,False,1378.0,m2,False
2012639611,listing,/2089b-pittwater-road-church-point-nsw-2105-2012639611,2740000,is-sold,Sold by private treaty 22 Apr 2016,20160422,2089b Pittwater Road,CHURCH POINT,NSW,2105,-33.653244,151.288,4,4,4,House,House,False,694.0,m2,False
2012642680,listing,/30-bakers-road-church-point-nsw-2105-2012642680,2405000,is-sold,Sold at auction 02 Apr 2016,20160402,30 Bakers Road,CHURCH POINT,NSW,2105,-33.65083,151.28595,4,4,4,House,House,False,0.0,m2,False
2012693052,listing,/32-bona-crescent-morning-bay-nsw-2105-2012693052,2750000,is-sold,Sold by private treaty 03 May 2016,20160503,32 Bona Crescent,MORNING BAY,NSW,2105,-33.626236,151.285522,3,3,3,House,House,False,1407.0,m2,False
2012719718,listing,/163-mccarrs-creek-rd-church-point-nsw-2105-2012719718,,is-sold,Sold by private treaty 26 Apr 2016,20160426,163 McCarrs Creek Rd,CHURCH POINT,NSW,2105,-33.65466,151.2812,5,5,5,House,House,False,0.0,m2,False
2012769101,listing,/21a-bakers-road-church-point-nsw-2105-2012769101,1890000,is-sold,Sold prior to auction 13 May 2016,20160513,21A Bakers Road,CHURCH POINT,NSW,2105,-33.6525574,151.28598,4,4,4,House,House,False,1416.0,m2,False
2012776060,listing,/143-thompson-st-scotland-island-nsw-2105-2012776060,760000,is-sold,Sold by private treaty 18 May 2016,20160518,143 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6388741,151.287964,3,3,3,House,House,False,0.0,m2,False
2012788254,listing,/20-eastview-road-church-point-nsw-2105-2012788254,1577000,is-sold,Sold by private treaty 20 May 2016,20160520,20 Eastview Road,CHURCH POINT,NSW,2105,-33.6473427,151.2846,3,3,3,House,House,False,923.0,m2,False
2012816299,listing,/202-mccarrs-creek-road-church-point-nsw-2105-2012816299,2550000,is-sold,Sold prior to auction 27 May 2016,20160527,202 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6573753,151.2745,5,5,5,House,House,False,0.0,m2,False
2007639039,listing,/107-richard-rd-scotland-island-nsw-2105-2007639039,850000,is-sold,Sold by private treaty 28 Aug 2015,20150828,107 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.63986,151.286865,2,2,2,House,House,False,0.0,m2,False
2010048677,listing,/81-richard-rd-scotland-island-nsw-2105-2010048677,1800000,is-sold,Sold by private treaty 29 Aug 2015,20150829,81 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6412735,151.28746,5,5,5,House,House,False,0.0,m2,False
2010785115,listing,/99-florence-terrace-scotland-island-nsw-2105-2010785115,1200000,is-sold,Sold by private treaty 09 Sep 2015,20150909,99 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6413727,151.294876,2,2,2,House,House,False,1279.0,m2,False
2010846925,listing,/34-wirringulla-ave-elvina-bay-nsw-2105-2010846925,920000,is-sold,Sold by private treaty 02 Dec 2015,20151202,34 Wirringulla Ave,ELVINA BAY,NSW,2105,-33.6390266,151.276657,4,4,4,House,House,False,0.0,m2,False
2011062517,listing,/2143-pittwater-road-church-point-nsw-2105-2011062517,3300000,is-sold,Sold by private treaty 16 Oct 2015,20151016,2143 Pittwater Road,CHURCH POINT,NSW,2105,-33.64906,151.286423,5,5,5,House,House,False,0.0,m2,False
2011360527,listing,/18-robertson-road-scotland-island-nsw-2105-2011360527,350000,is-sold,Sold by private treaty 02 Oct 2015,20151002,18 Robertson Road,SCOTLAND ISLAND,NSW,2105,-33.6381836,151.288971,,,,VacantLand,Vacant land,False,0.0,m2,False
2011511330,listing,/15-sturdee-lane-elvina-bay-nsw-2105-2011511330,1080000,is-sold,Sold by private treaty 07 Dec 2015,20151207,15 Sturdee Lane,ELVINA BAY,NSW,2105,-33.63777,151.280334,3,3,3,House,House,False,0.0,m2,False
2011707827,listing,/81-richard-road-scotland-island-nsw-2105-2011707827,1800000,is-sold,Sold by private treaty 04 Sep 2015,20150904,81 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.6412735,151.28746,5,5,5,House,House,False,0.0,m2,False
2011730459,listing,/168-mccarrs-creek-road-church-point-nsw-2105-2011730459,2200000,is-sold,Sold by private treaty 27 Nov 2015,20151127,168 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65549,151.2754,6,6,6,House,House,False,0.0,m2,False
2012077478,listing,/10-mccarrs-creek-road-church-point-nsw-2105-2012077478,,is-sold,Sold by private treaty 27 Aug 2015,20150827,10 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.64826,151.278732,5,5,5,House,House,False,0.0,m2,False
2012153296,listing,/228-mccarrs-creek-road-church-point-nsw-2105-2012153296,1900000,is-sold,Sold by private treaty 01 Mar 2016,20160301,228 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.6586037,151.273,3,3,3,House,House,False,0.0,m2,False
2012166090,listing,/39-thompson-st-scotland-island-nsw-2105-2012166090,620000,is-sold,Sold by private treaty 25 Sep 2015,20150925,39 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6416245,151.293961,2,2,2,House,House,False,828.0,m2,False
2012188023,listing,/210-mccarrs-creek-road-church-point-nsw-2105-2012188023,1575000,is-sold,Sold by private treaty 11 Dec 2015,20151211,210 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.6576958,151.273651,3,3,3,House,House,False,799.0,m2,False
2012209202,listing,/46-richard-rd-scotland-island-nsw-2105-2012209202,770000,is-sold,Sold by private treaty 18 Sep 2015,20150918,46 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6414032,151.289246,4,4,4,House,House,False,0.0,m2,False
2012297907,listing,/97-richard-road-scotland-island-nsw-2105-2012297907,1255000,is-sold,Sold at auction 01 Feb 2016,20160201,97 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.64055,151.286621,3,3,3,House,House,False,0.0,m2,False
2012316310,listing,/84-thompson-st-scotland-island-nsw-2105-2012316310,730000,is-sold,Sold by private treaty 03 Nov 2015,20151103,84 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6393661,151.2887,3,3,3,House,House,False,0.0,m2,False
2012332278,listing,/1-3-douglass-estate-elvina-bay-nsw-2105-2012332278,1500000,is-sold,Sold by private treaty 29 Oct 2015,20151029,1-3 Douglass Estate,ELVINA BAY,NSW,2105,-33.6398,151.277512,3,3,3,House,House,False,0.0,m2,False
2012393776,listing,/41-sturdee-lane-elvina-bay-nsw-2105-2012393776,1410000,is-sold,Sold by private treaty 07 Jan 2016,20160107,41 Sturdee Lane,ELVINA BAY,NSW,2105,-33.6374626,151.277634,4,4,4,House,House,False,0.0,m2,False
2012491847,listing,/89-thompson-street-scotland-island-nsw-2105-2012491847,651200,is-sold,Sold by private treaty 01 Feb 2016,20160201,89 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.64159,151.290833,3,3,3,House,House,False,677.0,m2,False
2012551310,listing,/228-mccarrs-creek-road-church-point-nsw-2105-2012551310,1900000,is-sold,Sold by private treaty 01 Mar 2016,20160301,228 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6586037,151.273,3,3,3,House,House,False,499.0,m2,False
2010417518,listing,/56-florence-terrace-scotland-island-nsw-2105-2010417518,250000,is-sold,Sold by private treaty 11 May 2015,20150511,56 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6407967,151.294388,,,,VacantLand,Vacant land,False,1175.0,m2,False
2010959347,listing,/130-mccarrs-creek-road-church-point-nsw-2105-2010959347,2500000,is-sold,Sold by private treaty 18 Jun 2015,20150618,130 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.653,151.277145,4,4,4,House,House,False,1223.0,m2,False
2011054673,listing,/62-mccarrs-creek-road-church-point-nsw-2105-2011054673,1800000,is-sold,Sold by private treaty 22 May 2015,20150522,62 Mccarrs Creek Road,CHURCH POINT,NSW,2105,-33.6514,151.2794,5,5,5,House,House,False,0.0,m2,False
2011169652,listing,/26-mccarrs-creek-road-church-point-nsw-2105-2011169652,2550000,is-sold,Sold by private treaty 25 May 2015,20150525,26 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.64926,151.277939,3,3,3,House,House,False,0.0,m2,False
2011203668,listing,/67-florence-terrace-scotland-island-nsw-2105-2011203668,1445000,is-sold,Sold by private treaty 17 Jul 2015,20150717,67 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6396637,151.295258,5,5,5,House,House,False,0.0,m2,False
2011472211,listing,/22-sturdee-lane-lovett-bay-nsw-2105-2011472211,2100000,is-sold,Sold by private treaty 28 Apr 2015,20150428,22 Sturdee Lane,LOVETT BAY,NSW,2105,-33.63669,151.2805,4,4,4,House,House,False,1658.0,m2,False
2011580823,listing,/108a-mccarrs-creek-road-church-point-nsw-2105-2011580823,1730000,is-sold,Sold by private treaty 17 Jun 2015,20150617,108A McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.65287,151.2797,4,4,4,House,House,False,950.0,m2,False
2011627521,listing,/11-wirringulla-avenue-elvina-bay-nsw-2105-2011627521,705000,is-sold,Sold by private treaty 04 May 2015,20150504,11 Wirringulla Avenue,ELVINA BAY,NSW,2105,-33.6399956,151.276718,3,3,3,House,House,False,852.0,m2,False
2011665836,listing,/119-richard-road-scotland-island-nsw-2105-2011665836,840000,is-sold,Sold by private treaty 30 Jul 2015,20150730,119 Richard Road,SCOTLAND ISLAND,NSW,2105,-33.63916,151.286987,,,,VacantLand,Vacant land,False,781.0,m2,False
2011813009,listing,/24-eastview-road-church-point-nsw-2105-2011813009,1160000,is-sold,Sold at auction 26 Mar 2015,20150326,24 Eastview Road,CHURCH POINT,NSW,2105,-33.6471,151.284454,4,4,4,House,House,False,0.0,m2,False
2011827761,listing,/14-baroona-road-church-point-nsw-2105-2011827761,2310000,is-sold,Sold by private treaty 12 Jun 2015,20150612,14 Baroona Road,CHURCH POINT,NSW,2105,-33.64888,151.285492,4,4,4,House,House,False,4047.0,m2,False
2011832633,listing,/117-florence-terrace-scotland-island-nsw-2105-2011832633,520000,is-sold,Sold by private treaty 17 Apr 2015,20150417,117 Florence Terrace,SCOTLAND ISLAND,NSW,2105,-33.6427422,151.294449,,,,VacantLand,Vacant land,False,859.0,m2,False
2011832648,listing,/15-thompson-st-scotland-island-nsw-2105-2011832648,445000,is-sold,Sold by private treaty 30 Mar 2015,20150330,15 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6395035,151.293732,3,3,3,House,House,False,0.0,m2,False
2011832664,listing,/24-thompson-st-scotland-island-nsw-2105-2011832664,725000,is-sold,Sold by private treaty 11 May 2015,20150511,24 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6408844,151.2933,3,3,3,House,House,False,0.0,m2,False
2011832688,listing,/122-thompson-st-scotland-island-nsw-2105-2011832688,650000,is-sold,Sold by private treaty 07 Apr 2015,20150407,122 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.63868,151.292221,2,2,2,House,House,False,0.0,m2,False
2011839407,listing,/111-mccarrs-creek-road-church-point-nsw-2105-2011839407,1350000,is-sold,Sold by private treaty 16 Apr 2015,20150416,111 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6514854,151.2809,4,4,4,House,House,False,1204.0,m2,False
2011840861,listing,/113-mccarrs-creek-road-church-point-nsw-2105-2011840861,,is-sold,Sold by private treaty 18 May 2015,20150518,113 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6516342,151.280991,,,2.0,VacantLand,Vacant land,False,1028.0,m2,False
2011856042,listing,/214a-mccarrs-creek-road-church-point-nsw-2105-2011856042,2200000,is-sold,Sold by private treaty 02 Jun 2015,20150602,214a McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6578865,151.273422,3,3,3,House,House,False,0.0,m2,False
2012038386,listing,/2149-pittwater-road-church-point-nsw-2105-2012038386,1700000,is-sold,Sold at auction 10 Jul 2015,20150710,2149 Pittwater Road,CHURCH POINT,NSW,2105,-33.6486969,151.286667,4,4,4,House,House,False,650.0,m2,False
2012131949,listing,/50-richard-rd-scotland-island-nsw-2105-2012131949,410000,is-sold,Sold by private treaty 14 Aug 2015,20150814,50 Richard Rd,SCOTLAND ISLAND,NSW,2105,-33.6413269,151.288986,2,2,2,House,House,False,993.0,m2,False
2010692089,listing,/72-thompson-street-scotland-island-nsw-2105-2010692089,180000,is-sold,Sold by private treaty 14 Nov 2014,20141114,72 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.64028,151.289032,,,,VacantLand,Vacant land,False,0.0,m2,False
2010865666,listing,/28-thompson-st-scotland-island-nsw-2105-2010865666,400000,is-sold,Sold by private treaty 03 Dec 2014,20141203,28 Thompson St,SCOTLAND ISLAND,NSW,2105,-33.6412354,151.293182,2,2,2,House,House,False,1220.0,m2,False
2010997755,listing,/117-thompson-street-scotland-island-nsw-2105-2010997755,472000,is-sold,Sold by private treaty 07 Nov 2014,20141107,117 Thompson Street,SCOTLAND ISLAND,NSW,2105,-33.6409569,151.288727,3,3,3,House,House,False,0.0,m2,False
2011172421,listing,/70-mccarrs-creek-road-church-point-nsw-2105-2011172421,725000,is-sold,Sold at auction 12 Nov 2014,20141112,70 McCarrs Creek Road,CHURCH POINT,NSW,2105,-33.6516571,151.280029,,,,VacantLand,Vacant land,False,545.0,m2,False
