id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017256717,listing,/62-tovey-road-boronia-heights-qld-4124-2017256717,450000,is-sold,Sold by private treaty 20 Sep 2021,20210920,62 Tovey Road,BORONIA HEIGHTS,QLD,4124,-27.6905289,153.016846,3,1,2,House,House,False,644,m2,False
2017261155,listing,/28-dianella-court-new-beith-qld-4124-2017261155,1060000,is-sold,Sold by private treaty 20 Sep 2021,20210920,28 Dianella Court,NEW BEITH,QLD,4124,-27.757719,152.953522,5,2,5,Rural,Rural,True,4294,m2,False
2017264270,listing,/10-coringley-road-greenbank-qld-4124-2017264270,785000,is-sold,Sold by private treaty 21 Sep 2021,20210921,10 Coringley Road,GREENBANK,QLD,4124,-27.7355785,152.97403,4,2,2,House,House,False,484,m2,False
2017361889,listing,/466-478-lyndale-road-greenbank-qld-4124-2017361889,520000,is-sold,Sold by private treaty 22 Sep 2021,20210922,466-478 Lyndale Road,GREENBANK,QLD,4124,-27.695488,152.936386,,,,VacantLand,Vacant land,True,1.47,ha,False
2017370831,listing,/466-478-lyndale-road-greenbank-qld-4124-2017370831,520000,is-sold,Sold by private treaty 22 Sep 2021,20210922,466-478 Lyndale Road,GREENBANK,QLD,4124,-27.695488,152.936386,,,,VacantLand,Vacant land,True,1.47,ha,False
2017481704,listing,/39-kingfisher-road-greenbank-qld-4124-2017481704,1100000,is-sold,Sold by private treaty 22 Sep 2021,20210922,39 Kingfisher Road,GREENBANK,QLD,4124,-27.714613,152.930191,6,3,5,House,House,True,2,ha,False
2016822733,listing,/boronia-heights-qld-4124-2016822733,570000,is-sold,Sold by private treaty 29 Aug 2021,20210829,,BORONIA HEIGHTS,QLD,4124,-27.6833324,153.016663,5,3,2,Duplex,Duplex,False,503,m2,False
2016822751,listing,/boronia-heights-qld-4124-2016822751,570000,is-sold,Sold by private treaty 29 Aug 2021,20210829,,BORONIA HEIGHTS,QLD,4124,-27.6833324,153.016663,5,3,2,Duplex,Duplex,False,503,m2,False
2017044474,listing,/107-cheviot-street-greenbank-qld-4124-2017044474,1200000,is-sold,Sold by private treaty 24 Aug 2021,20210824,107 Cheviot Street,GREENBANK,QLD,4124,-27.6898842,152.940475,3,1,7,House,House,False,39600,m2,False
2017079864,listing,/21-23-quartz-close-greenbank-qld-4124-2017079864,695000,is-sold,Sold by private treaty 25 Aug 2021,20210825,21-23 Quartz Close,GREENBANK,QLD,4124,-27.7343464,152.964157,4,2,4,House,House,False,7635,m2,False
2017128609,listing,/283-295-thompson-road-greenbank-qld-4124-2017128609,580000,is-sold,Sold by private treaty 24 Aug 2021,20210824,283 - 295 Thompson Road,GREENBANK,QLD,4124,-27.6947441,152.946182,3,1,4,House,House,True,2.02,ha,False
2017144554,listing,/14-kadlunga-court-boronia-heights-qld-4124-2017144554,510000,is-sold,Sold by private treaty 01 Sep 2021,20210901,14 Kadlunga Court,BORONIA HEIGHTS,QLD,4124,-27.6911259,153.0209,4,2,2,House,House,False,463,m2,False
2017146993,listing,/42-violet-road-greenbank-qld-4124-2017146993,1140000,is-sold,Sold by private treaty 31 Aug 2021,20210831,42 Violet Road,GREENBANK,QLD,4124,-27.6940517,152.962418,8,2,16,House,House,False,40700,m2,False
2017164606,listing,/48-lennons-road-greenbank-qld-4124-2017164606,825000,is-sold,Sold by private treaty 13 Sep 2021,20210913,48 Lennons Road,GREENBANK,QLD,4124,-27.699791,153.0206,5,2,8,House,House,False,4666,m2,False
2017178185,listing,/58-jacaranda-avenue-boronia-heights-qld-4124-2017178185,750000,is-sold,Sold at auction 04 Sep 2021,20210904,58 Jacaranda Avenue,BORONIA HEIGHTS,QLD,4124,-27.6829815,153.011337,5,3,2,House,House,False,6381,m2,False
2017182157,listing,/47-bignell-circuit-greenbank-qld-4124-2017182157,570000,is-sold,Sold by private treaty 26 Aug 2021,20210826,47 Bignell Circuit,GREENBANK,QLD,4124,-27.7340412,152.97525,4,2,2,House,House,False,523,m2,False
2017185367,listing,/134-short-street-boronia-heights-qld-4124-2017185367,395000,is-sold,Sold by private treaty 24 Aug 2021,20210824,134 Short Street,BORONIA HEIGHTS,QLD,4124,-27.6948948,153.0197,3,1,2,House,House,False,615,m2,False
2017195581,listing,/45-teal-circuit-greenbank-qld-4124-2017195581,527000,is-sold,Sold by private treaty 03 Sep 2021,20210903,45 Teal Circuit,GREENBANK,QLD,4124,-27.7392235,152.986481,4,2,2,House,House,False,375,m2,False
2017200433,listing,/167-173-spinebill-drive-greenbank-qld-4124-2017200433,855000,is-sold,Sold by private treaty 06 Sep 2021,20210906,167-173 Spinebill Drive,GREENBANK,QLD,4124,-27.7197151,152.921768,4,2,4,House,House,False,8000,m2,False
2017200558,listing,/16-tenielle-street-boronia-heights-qld-4124-2017200558,480000,is-sold,Sold by private treaty 12 Sep 2021,20210912,16 Tenielle Street,BORONIA HEIGHTS,QLD,4124,-27.68602,153.026642,4,2,2,House,House,False,423,m2,False
2017205696,listing,/26-coronation-road-boronia-heights-qld-4124-2017205696,385000,is-sold,Sold by private treaty 27 Aug 2021,20210827,26 Coronation Road,BORONIA HEIGHTS,QLD,4124,-27.6801643,153.028214,3,1,1,House,House,False,466,m2,False
2017209754,listing,/34-6-mactier-drive-boronia-heights-qld-4124-2017209754,325000,is-sold,Sold by private treaty 12 Sep 2021,20210912,34/6 Mactier Drive,BORONIA HEIGHTS,QLD,4124,-27.6845913,153.030411,3,2,1,House,House,False,0,m2,False
2017212646,listing,/126-melrose-place-new-beith-qld-4124-2017212646,1055000,is-sold,Sold by private treaty 11 Sep 2021,20210911,126 Melrose Place,NEW BEITH,QLD,4124,-27.7409286,152.949463,4,3,2,House,House,False,3141,m2,False
2017220740,listing,/9-victor-street-boronia-heights-qld-4124-2017220740,1195000,is-sold,Sold by private treaty 10 Sep 2021,20210910,9 Victor Street,BORONIA HEIGHTS,QLD,4124,-27.6867256,153.010666,4,2,2,House,House,False,5000,m2,False
2017412007,listing,/1-foxhall-street-boronia-heights-qld-4124-2017412007,637000,is-sold,Sold by private treaty 30 Aug 2021,20210830,1 Foxhall Street,BORONIA HEIGHTS,QLD,4124,-27.6869888,153.030884,4,3,2,House,House,False,923,m2,False
2017416431,listing,/9-13-redan-court-greenbank-qld-4124-2017416431,680000,is-sold,Sold by private treaty 08 Sep 2021,20210908,9-13 Redan Court,GREENBANK,QLD,4124,-27.7310352,152.943253,4,1,4,House,House,False,4300,m2,False
2016827571,listing,/boronia-heights-qld-4124-2016827571,567000,is-sold,Sold by private treaty 05 Aug 2021,20210805,,BORONIA HEIGHTS,QLD,4124,-27.6833324,153.016663,5,3,2,House,House,False,503,m2,False
2016827572,listing,/boronia-heights-qld-4124-2016827572,567000,is-sold,Sold by private treaty 05 Aug 2021,20210805,,BORONIA HEIGHTS,QLD,4124,-27.6833324,153.016663,5,3,2,House,House,False,503,m2,False
2016984634,listing,/3633-mount-lindesay-highway-boronia-heights-qld-4124-2016984634,705000,is-sold,Sold by private treaty 19 Aug 2021,20210819,3633 Mount Lindesay Highway,BORONIA HEIGHTS,QLD,4124,-27.6899872,153.032425,4,2,3,House,House,False,2013,m2,False
2017023702,listing,/18-54-64-short-street-boronia-heights-qld-4124-2017023702,240000,is-sold,Sold by private treaty 19 Aug 2021,20210819,18/54-64 Short Street,BORONIA HEIGHTS,QLD,4124,-27.6889744,153.024216,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017043653,listing,/17-barry-street-boronia-heights-qld-4124-2017043653,406000,is-sold,Sold by private treaty 28 Jul 2021,20210728,17 Barry Street,BORONIA HEIGHTS,QLD,4124,-27.6805973,153.024658,4,2,2,House,House,False,576,m2,False
2017069025,listing,/18-macauley-drive-boronia-heights-qld-4124-2017069025,415000,is-sold,Sold by private treaty 26 Jul 2021,20210726,18 Macauley Drive,BORONIA HEIGHTS,QLD,4124,-27.6823769,153.027237,3,1,2,House,House,False,783,m2,False
2017072467,listing,/16-coolac-court-greenbank-qld-4124-2017072467,630000,is-sold,Sold by private treaty 02 Aug 2021,20210802,16 Coolac Court,GREENBANK,QLD,4124,-27.7060146,152.940033,3,1,6,House,House,False,20000,m2,False
2017080122,listing,/40-vineyard-drive-greenbank-qld-4124-2017080122,470000,is-sold,Sold by private treaty 02 Aug 2021,20210802,40 Vineyard Drive,GREENBANK,QLD,4124,-27.7069817,153.034973,4,2,2,House,House,False,350,m2,False
2017092246,listing,/24-26-poinciana-drive-boronia-heights-qld-4124-2017092246,925000,is-sold,Sold by private treaty 10 Aug 2021,20210810,24-26 Poinciana Drive,BORONIA HEIGHTS,QLD,4124,-27.6816368,153.016663,6,3,8,House,House,False,4000,m2,False
2017094918,listing,/136-short-street-boronia-heights-qld-4124-2017094918,376500,is-sold,Sold by private treaty 20 Aug 2021,20210820,136 Short Street,BORONIA HEIGHTS,QLD,4124,-27.6950283,153.019775,4,1,1,House,House,False,602,m2,False
2017095367,listing,/15-mareeba-court-boronia-heights-qld-4124-2017095367,410000,is-sold,Sold prior to auction 28 Jul 2021,20210728,15 Mareeba Court,BORONIA HEIGHTS,QLD,4124,-27.6959171,153.022964,4,2,2,House,House,False,0,m2,False
2017099524,listing,/19-lutton-court-boronia-heights-qld-4124-2017099524,362500,is-sold,Sold by private treaty 03 Aug 2021,20210803,19 Lutton Court,BORONIA HEIGHTS,QLD,4124,-27.6884251,153.025,3,1,1,House,House,False,655,m2,False
2017104671,listing,/5-flinders-crescent-boronia-heights-qld-4124-2017104671,577000,is-sold,Sold by private treaty 30 Jul 2021,20210730,5 Flinders Crescent,BORONIA HEIGHTS,QLD,4124,-27.6870518,153.012573,5,3,2,House,House,False,885,m2,False
2017151605,listing,/91-short-street-boronia-heights-qld-4124-2017151605,361000,is-sold,Sold by private treaty 12 Aug 2021,20210812,91 Short Street,BORONIA HEIGHTS,QLD,4124,-27.6909542,153.021912,3,1,1,House,House,False,501,m2,False
2017156663,listing,/42-44-red-gum-road-new-beith-qld-4124-2017156663,922500,is-sold,Sold by private treaty 03 Aug 2021,20210803,42-44 Red Gum Road,NEW BEITH,QLD,4124,-27.7519875,152.962555,6,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2163,m2,False
2017163673,listing,/4-flinders-crescent-boronia-heights-qld-4124-2017163673,467500,is-sold,Sold at auction 18 Aug 2021,20210818,4 Flinders Crescent,BORONIA HEIGHTS,QLD,4124,-27.6873188,153.012909,3,2,2,House,House,False,799,m2,False
2017172147,listing,/77-fraser-road-new-beith-qld-4124-2017172147,1500000,is-sold,Sold by private treaty 18 Aug 2021,20210818,77 Fraser Road,NEW BEITH,QLD,4124,-27.7483387,152.947174,6,3,6,House,House,False,4302,m2,False
2017219935,listing,/5-shelford-court-boronia-heights-qld-4124-2017219935,470000,is-sold,Sold by private treaty 14 Aug 2021,20210814,5 Shelford Court,BORONIA HEIGHTS,QLD,4124,-27.696764,153.019928,4,1,2,VacantLand,Vacant land,False,698,m2,False
2017237488,listing,/188-194-new-beith-road-greenbank-qld-4124-2017237488,1110000,is-sold,Sold by private treaty 15 Aug 2021,20210815,188-194 New Beith Road,GREENBANK,QLD,4124,-27.7224941,152.967,4,1,11,AcreageSemiRural,Acreage / Semi-Rural,True,4.89,ha,False
2017253262,listing,/2-4-laurina-drive-new-beith-qld-4124-2017253262,380000,is-sold,Sold by private treaty 27 Jul 2021,20210727,2-4 Laurina Drive,NEW BEITH,QLD,4124,-27.7528534,152.956955,,,,VacantLand,Vacant land,False,4100,m2,False
2016949596,listing,/54-bradman-street-new-beith-qld-4124-2016949596,785000,is-sold,Sold by private treaty 20 Jul 2021,20210720,54 Bradman Street,NEW BEITH,QLD,4124,-27.7577515,152.967453,5,2,5,House,House,False,5449,m2,False
2017001784,listing,/77-silvereye-crescent-greenbank-qld-4124-2017001784,770000,is-sold,Sold by private treaty 26 Jul 2021,20210726,77 Silvereye Crescent,GREENBANK,QLD,4124,-27.724556,152.917587,4,2,7,House,House,False,4000,m2,False
2017029968,listing,/2-pole-crescent-new-beith-qld-4124-2017029968,950000,is-sold,Sold by private treaty 16 Jul 2021,20210716,2 Pole Crescent,NEW BEITH,QLD,4124,-27.7581158,152.934235,6,3,8,House,House,False,4155,m2,False
2017030305,listing,/16-karingal-court-boronia-heights-qld-4124-2017030305,450000,is-sold,Sold by private treaty 26 Jul 2021,20210726,16 Karingal Court,BORONIA HEIGHTS,QLD,4124,-27.6925182,153.013809,4,2,1,House,House,False,665,m2,False
2017046457,listing,/short-street-boronia-heights-qld-4124-2017046457,400000,is-sold,Sold by private treaty 23 Jul 2021,20210723,Short Street,BORONIA HEIGHTS,QLD,4124,-27.6911259,153.022156,4,2,2,House,House,False,484,m2,False
2017049349,listing,/10-conlan-street-boronia-heights-qld-4124-2017049349,350000,is-sold,Sold by private treaty 22 Jul 2021,20210722,10 Conlan Street,BORONIA HEIGHTS,QLD,4124,-27.6922073,153.023239,3,1,2,House,House,False,605,m2,False
2017068610,listing,/78-80-tall-timber-road-new-beith-qld-4124-2017068610,380000,is-sold,Sold by private treaty 16 Jul 2021,20210716,78-80 Tall Timber Road,NEW BEITH,QLD,4124,-27.7547417,152.939087,,,,Rural,Rural,True,4000,m2,False
2017079865,listing,/67-71-hunter-road-greenbank-qld-4124-2017079865,,is-sold,Sold at auction 17 Jul 2021,20210717,67-71 Hunter Road,GREENBANK,QLD,4124,-27.6944046,153.005341,3,2,5,House,House,False,4551,m2,False
2017092066,listing,/53-network-drive-boronia-heights-qld-4124-2017092066,421000,is-sold,Sold by private treaty 14 Jul 2021,20210714,53 Network Drive,BORONIA HEIGHTS,QLD,4124,-27.6926632,153.015518,3,1,2,House,House,False,602,m2,False
2017100234,listing,/88-campbell-road-greenbank-qld-4124-2017100234,810000,is-sold,Sold by private treaty 24 Jul 2021,20210724,88 Campbell Road,GREENBANK,QLD,4124,-27.7261753,152.999039,5,2,5,House,House,False,20234,m2,False
2017111008,listing,/17-florence-street-boronia-heights-qld-4124-2017111008,462000,is-sold,Sold by private treaty 20 Jul 2021,20210720,17 Florence Street,BORONIA HEIGHTS,QLD,4124,-27.6854229,153.028854,4,1,2,House,House,False,720,m2,False
2017117493,listing,/33-djella-court-new-beith-qld-4124-2017117493,885000,is-sold,Sold by private treaty 18 Jul 2021,20210718,33 Djella Court,NEW BEITH,QLD,4124,-27.7543449,152.923447,5,2,6,House,House,False,2889,m2,False
2017117512,listing,/88-dungaree-drive-new-beith-qld-4124-2017117512,637500,is-sold,Sold by private treaty 24 Jul 2021,20210724,88 Dungaree Drive,NEW BEITH,QLD,4124,-27.73834,152.95903,4,1,4,House,House,False,4211,m2,False
2017118581,listing,/3-mortlake-crescent-boronia-heights-qld-4124-2017118581,375000,is-sold,Sold by private treaty 21 Jul 2021,20210721,3 Mortlake Crescent,BORONIA HEIGHTS,QLD,4124,-27.6925659,153.022324,3,1,2,House,House,False,647,m2,False
2017120962,listing,/19-wentworth-terrace-boronia-heights-qld-4124-2017120962,416000,is-sold,Sold by private treaty 15 Jul 2021,20210715,19 Wentworth Terrace,BORONIA HEIGHTS,QLD,4124,-27.696537,153.015015,4,2,1,House,House,False,610,m2,False
2017129343,listing,/317-321-andrew-road-greenbank-qld-4124-2017129343,1352000,is-sold,Sold by private treaty 19 Jul 2021,20210719,317 - 321 Andrew Road,GREENBANK,QLD,4124,-27.7094517,153.003128,5,2,2,House,House,False,43260,m2,False
2017141464,listing,/1-5-koala-close-greenbank-qld-4124-2017141464,770000,is-sold,Sold by private treaty 21 Jul 2021,20210721,1-5 Koala Close,GREENBANK,QLD,4124,-27.7342587,152.9177,5,2,4,House,House,False,4000,m2,False
2017154275,listing,/14-54-64-short-street-boronia-heights-qld-4124-2017154275,240000,is-sold,Sold by private treaty 26 Jul 2021,20210726,14/54-64 Short Street,BORONIA HEIGHTS,QLD,4124,-27.6891689,153.023788,3,2,1,Townhouse,Townhouse,False,132,m2,False
2017206411,listing,/48-network-drive-boronia-heights-qld-4124-2017206411,450000,is-sold,Sold by private treaty 20 Jul 2021,20210720,48 Network Drive,BORONIA HEIGHTS,QLD,4124,-27.69245,153.0151,4,1,2,House,House,False,617,m2,False
2017238768,listing,/42-cunningham-drive-boronia-heights-qld-4124-2017238768,465000,is-sold,Sold by private treaty 20 Jul 2021,20210720,42 Cunningham Drive,BORONIA HEIGHTS,QLD,4124,-27.6954041,153.017075,4,1,4,House,House,False,616,m2,False
2016565438,listing,/26-andrew-road-greenbank-qld-4124-2016565438,,is-sold,Sold by private treaty 14 Jul 2021,20210714,26 Andrew Road,GREENBANK,QLD,4124,-27.70969,153.034134,2,2,1,Unknown,Unknown,False,0,m2,True
2016744842,listing,/98-108-attunga-road-greenbank-qld-4124-2016744842,785000,is-sold,Sold by private treaty 22 Jun 2021,20210622,98-108 Attunga Road,GREENBANK,QLD,4124,-27.7053,152.938232,6,3,3,House,House,True,2,ha,False
2016796751,listing,/lot-1156-leaf-street-greenbank-qld-4124-2016796751,499500,is-sold,Sold by private treaty 29 Jun 2021,20210629,Lot 1156 Leaf Street,GREENBANK,QLD,4124,-27.7388153,152.988785,4,2,2,House,House,False,280,m2,False
2016949593,listing,/21-springboard-crescent-new-beith-qld-4124-2016949593,725000,is-sold,Sold by private treaty 05 Jul 2021,20210705,21 Springboard Crescent,NEW BEITH,QLD,4124,-27.7509155,152.9379,5,2,6,House,House,False,4107,m2,False
2016970677,listing,/16-wattle-grove-boronia-heights-qld-4124-2016970677,550000,is-sold,Sold by private treaty 23 Jun 2021,20210623,16 Wattle Grove,BORONIA HEIGHTS,QLD,4124,-27.6927128,153.010117,5,3,2,Duplex,Duplex,False,491,m2,False
2017036833,listing,/131-flinders-crescent-boronia-heights-qld-4124-2017036833,365000,is-sold,Sold by private treaty 14 Jul 2021,20210714,131 Flinders Crescent,BORONIA HEIGHTS,QLD,4124,-27.6934433,153.0162,3,1,2,House,House,False,663,m2,False
2017044411,listing,/56-bellbird-drive-greenbank-qld-4124-2017044411,800000,is-sold,Sold by private treaty 22 Jun 2021,20210622,56 Bellbird Drive,GREENBANK,QLD,4124,-27.73541,152.910477,4,2,4,House,House,False,4000,m2,False
2017045439,listing,/117-121-silvereye-crescent-greenbank-qld-4124-2017045439,800000,is-sold,Sold by private treaty 24 Jun 2021,20210624,117-121 Silvereye Crescent,GREENBANK,QLD,4124,-27.7251644,152.91922,4,2,9,House,House,False,8739,m2,False
2017048979,listing,/231-233-new-beith-road-greenbank-qld-4124-2017048979,540000,is-sold,Sold by private treaty 14 Jul 2021,20210714,231 - 233 New Beith Road,GREENBANK,QLD,4124,-27.71949,152.961624,3,1,1,House,House,False,24000,m2,False
2017053245,listing,/44-st-johns-way-boronia-heights-qld-4124-2017053245,580000,is-sold,Sold at auction 03 Jul 2021,20210703,44 St Johns Way,BORONIA HEIGHTS,QLD,4124,-27.6871529,153.020233,5,3,2,House,House,False,809,m2,False
2017057346,listing,/10-laurina-drive-new-beith-qld-4124-2017057346,1200000,is-sold,Sold by private treaty 28 Jun 2021,20210628,10 Laurina Drive,NEW BEITH,QLD,4124,-27.7535744,152.957352,7,3,8,House,House,False,4298,m2,False
2017061682,listing,/7-hargrill-court-boronia-heights-qld-4124-2017061682,427000,is-sold,Sold by private treaty 13 Jul 2021,20210713,7 Hargrill Court,BORONIA HEIGHTS,QLD,4124,-27.6811924,153.025635,3,2,2,House,House,False,720,m2,False
2017068388,listing,/53-jackson-place-greenbank-qld-4124-2017068388,491000,is-sold,Sold by private treaty 21 Jun 2021,20210621,53 Jackson Place,GREENBANK,QLD,4124,-27.73648,152.973831,3,2,2,House,House,False,420,m2,False
2017079226,listing,/4-jade-garden-drive-boronia-heights-qld-4124-2017079226,385000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4 Jade Garden Drive,BORONIA HEIGHTS,QLD,4124,-27.68384,153.02655,3,2,1,House,House,False,463,m2,False
2017085735,listing,/18-20-bradley-court-greenbank-qld-4124-2017085735,840000,is-sold,Sold by private treaty 10 Jul 2021,20210710,18-20 Bradley Court,GREENBANK,QLD,4124,-27.728344,152.935547,3,2,4,House,House,False,4000,m2,False
2017093078,listing,/18-conlan-street-boronia-heights-qld-4124-2017093078,350000,is-sold,Sold by private treaty 22 Jun 2021,20210622,18 Conlan Street,BORONIA HEIGHTS,QLD,4124,-27.6923714,153.024033,3,1,2,House,House,False,608,m2,False
2017093248,listing,/186-begley-road-greenbank-qld-4124-2017093248,,is-sold,Sold by private treaty 30 Jun 2021,20210630,186 Begley Road,GREENBANK,QLD,4124,-27.7115612,152.948669,4,1,4,House,House,False,40500,m2,False
2017106082,listing,/68-70-laurina-drive-new-beith-qld-4124-2017106082,970000,is-sold,Sold by private treaty 09 Jul 2021,20210709,68-70 Laurina Drive,NEW BEITH,QLD,4124,-27.7571182,152.959778,4,2,8,House,House,False,4150,m2,False
2017173526,listing,/5-trafalgar-street-boronia-heights-qld-4124-2017173526,350000,is-sold,Sold by private treaty 21 Jun 2021,20210621,5 Trafalgar Street,BORONIA HEIGHTS,QLD,4124,-27.6878471,153.0186,3,1,1,House,House,False,733,m2,False
2017173745,listing,/19-mitchell-street-boronia-heights-qld-4124-2017173745,390000,is-sold,Sold by private treaty 30 Jun 2021,20210630,19 Mitchell Street,BORONIA HEIGHTS,QLD,4124,-27.690815,153.013763,4,1,2,House,House,False,672,m2,False
2013272649,listing,/16-28-reggie-drive-greenbank-qld-4124-2013272649,1050000,is-sold,Sold by private treaty 06 Jun 2021,20210606,16-28 Reggie Drive,GREENBANK,QLD,4124,-27.6833324,152.983337,8,4,7,House,House,False,0,m2,False
2016748824,listing,/26-28-whipbird-place-greenbank-qld-4124-2016748824,380000,is-sold,Sold by private treaty 14 Jun 2021,20210614,26-28 Whipbird Place,GREENBANK,QLD,4124,-27.7347279,152.905777,,,,VacantLand,Vacant land,False,4907,m2,False
2016962900,listing,/61-jollytail-avenue-new-beith-qld-4124-2016962900,670000,is-sold,Sold by private treaty 07 Jun 2021,20210607,61 Jollytail Avenue,NEW BEITH,QLD,4124,-27.7524738,152.921661,4,2,2,House,House,False,2032,m2,False
2016965605,listing,/12-whetton-court-boronia-heights-qld-4124-2016965605,436000,is-sold,Sold by private treaty 11 Jun 2021,20210611,12 Whetton Court,BORONIA HEIGHTS,QLD,4124,-27.6968365,153.01947,4,2,1,House,House,False,603,m2,False
2016968429,listing,/1-blue-crane-court-new-beith-qld-4124-2016968429,630000,is-sold,Sold by private treaty 07 Jun 2021,20210607,1 Blue Crane Court,NEW BEITH,QLD,4124,-27.7565479,152.9519,5,2,2,House,House,False,2350,m2,False
2016975756,listing,/7-canthook-crescent-new-beith-qld-4124-2016975756,710000,is-sold,Sold by private treaty 17 Jun 2021,20210617,7 Canthook Crescent,NEW BEITH,QLD,4124,-27.7525578,152.935,5,3,2,House,House,False,4510,m2,False
2017012989,listing,/6-bellbird-drive-greenbank-qld-4124-2017012989,735000,is-sold,Sold by private treaty 12 Jun 2021,20210612,6 Bellbird Drive,GREENBANK,QLD,4124,-27.7338314,152.914108,4,2,4,House,House,False,4000,m2,False
2017013019,listing,/43-blue-heeler-drive-new-beith-qld-4124-2017013019,621000,is-sold,Sold by private treaty 12 Jun 2021,20210612,43 Blue Heeler Drive,NEW BEITH,QLD,4124,-27.73532,152.956848,4,2,2,House,House,False,4182,m2,False
2017013119,listing,/31-tigercat-court-greenbank-qld-4124-2017013119,601000,is-sold,Sold by private treaty 12 Jun 2021,20210612,31 Tigercat Court,GREENBANK,QLD,4124,-27.727869,152.927231,4,2,2,House,House,False,4775,m2,False
2017026164,listing,/133-flinders-crescent-boronia-heights-qld-4124-2017026164,432000,is-sold,Sold by private treaty 11 Jun 2021,20210611,133 Flinders Crescent,BORONIA HEIGHTS,QLD,4124,-27.6932735,153.0162,4,2,1,House,House,False,684,m2,False
2017032331,listing,/217-lyon-drive-new-beith-qld-4124-2017032331,671000,is-sold,Sold by private treaty 19 Jun 2021,20210619,217 Lyon Drive,NEW BEITH,QLD,4124,-27.7493916,152.955917,4,2,2,House,House,False,4000,m2,False
2017033138,listing,/5-moreton-street-boronia-heights-qld-4124-2017033138,400000,is-sold,Sold by private treaty 14 Jun 2021,20210614,5 Moreton Street,BORONIA HEIGHTS,QLD,4124,-27.6932068,153.024582,4,1,2,House,House,False,640,m2,False
2017044533,listing,/13-timber-ridge-road-new-beith-qld-4124-2017044533,972500,is-sold,Sold by private treaty 21 Jun 2021,20210621,13 Timber Ridge Road,NEW BEITH,QLD,4124,-27.7597637,152.932358,5,2,2,House,House,False,6795,m2,False
2017047659,listing,/102-farm-road-greenbank-qld-4124-2017047659,820000,is-sold,Sold by private treaty 08 Jun 2021,20210608,102 Farm Road,GREENBANK,QLD,4124,-27.7128716,152.935074,4,2,4,House,House,True,2.4,ha,False
2017049093,listing,/12-26-wirrabara-drive-greenbank-qld-4124-2017049093,650000,is-sold,Sold by private treaty 09 Jun 2021,20210609,12-26 Wirrabara Drive,GREENBANK,QLD,4124,-27.7231674,152.940125,3,2,12,House,House,True,1.79,ha,False
2017056239,listing,/120-short-street-boronia-heights-qld-4124-2017056239,420000,is-sold,Sold by private treaty 14 Jun 2021,20210614,120 Short Street,BORONIA HEIGHTS,QLD,4124,-27.6937637,153.020157,3,1,2,House,House,False,648,m2,False
2017068383,listing,/150-154-bidyan-boulevard-new-beith-qld-4124-2017068383,730000,is-sold,Sold by private treaty 17 Jun 2021,20210617,150-154 Bidyan Boulevard,NEW BEITH,QLD,4124,-27.7525558,152.924622,4,2,2,House,House,False,3825,m2,False
2017072502,listing,/62-68-wirrabara-drive-greenbank-qld-4124-2017072502,607000,is-sold,Sold by private treaty 18 Jun 2021,20210618,62-68 Wirrabara Drive,GREENBANK,QLD,4124,-27.7251339,152.935959,4,2,3,House,House,True,2,ha,False
2017131580,listing,/62-coronation-road-boronia-heights-qld-4124-2017131580,502000,is-sold,Sold by private treaty 10 Jun 2021,20210610,62 Coronation Road,BORONIA HEIGHTS,QLD,4124,-27.6796551,153.02446,4,2,2,House,House,False,600,m2,False
2017149557,listing,/1-titan-court-boronia-heights-qld-4124-2017149557,535000,is-sold,Sold by private treaty 08 Jun 2021,20210608,1 Titan Court,BORONIA HEIGHTS,QLD,4124,-27.6923237,153.018143,3,1,3,House,House,False,766,m2,False
2016796814,listing,/96-laurina-drive-new-beith-qld-4124-2016796814,925000,is-sold,Sold by private treaty 04 Jun 2021,20210604,96 Laurina Drive,NEW BEITH,QLD,4124,-27.7556381,152.96196,5,3,7,House,House,False,2320,m2,False
2016849177,listing,/3-arinya-court-boronia-heights-qld-4124-2016849177,455000,is-sold,Sold by private treaty 31 May 2021,20210531,3 Arinya Court,BORONIA HEIGHTS,QLD,4124,-27.6925354,153.0148,3,1,4,House,House,False,697,m2,False
2016911934,listing,/35-fedrick-street-boronia-heights-qld-4124-2016911934,750000,is-sold,Sold by private treaty 14 May 2021,20210514,35 Fedrick Street,BORONIA HEIGHTS,QLD,4124,-27.68621,153.027512,6,3,2,House,House,False,1580,m2,False
2016935119,listing,/10-abbeydale-road-greenbank-qld-4124-2016935119,720000,is-sold,Sold by private treaty 28 May 2021,20210528,10 Abbeydale Road,GREENBANK,QLD,4124,-27.7056561,153.036133,6,3,2,House,House,False,0,m2,False
2016936157,listing,/2-grand-central-court-boronia-heights-qld-4124-2016936157,380000,is-sold,Sold by private treaty 17 May 2021,20210517,2 Grand Central Court,BORONIA HEIGHTS,QLD,4124,-27.6869144,153.017166,3,1,2,House,House,False,941,m2,False
