id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017140786,listing,/15-hurd-street-portland-vic-3305-2017140786,410000,is-sold,Sold by private treaty 27 Aug 2021,20210827,15 Hurd Street,PORTLAND,VIC,3305,-38.35017,141.600571,3,1,1,House,House,False,536,m2,False
2017154721,listing,/8-wannon-street-portland-vic-3305-2017154721,185000,is-sold,Sold by private treaty 27 Aug 2021,20210827,8 Wannon Street,PORTLAND,VIC,3305,-38.3175774,141.597137,,,,VacantLand,Vacant land,False,1008,m2,False
2017159634,listing,/3-seaview-terrace-portland-vic-3305-2017159634,440000,is-sold,Sold by private treaty 06 Sep 2021,20210906,3 Seaview Terrace,PORTLAND,VIC,3305,-38.3163033,141.599091,,,,VacantLand,Vacant land,False,740,m2,False
2017160597,listing,/144-barkly-street-portland-vic-3305-2017160597,275000,is-sold,Sold by private treaty 20 Aug 2021,20210820,144 Barkly Street,PORTLAND,VIC,3305,-38.3683357,141.621765,3,1,2,House,House,False,817,m2,False
2017166758,listing,/30-townsend-street-portland-vic-3305-2017166758,485000,is-sold,Sold by private treaty 03 Sep 2021,20210903,30 Townsend Street,PORTLAND,VIC,3305,-38.3377228,141.603043,2,2,2,House,House,False,881,m2,False
2017180440,listing,/262-edgar-street-portland-vic-3305-2017180440,330000,is-sold,Sold by private treaty 27 Aug 2021,20210827,262 Edgar Street,PORTLAND,VIC,3305,-38.3631325,141.597733,3,1,1,House,House,False,557,m2,False
2017214818,listing,/82-bridgewater-road-portland-vic-3305-2017214818,410000,is-sold,Sold by private treaty 24 Aug 2021,20210824,82 Bridgewater Road,PORTLAND,VIC,3305,-38.3398323,141.574936,3,1,,House,House,False,4416,m2,False
2017279793,listing,/47-wellington-road-portland-vic-3305-2017279793,250000,is-sold,Sold by private treaty 27 Aug 2021,20210827,47 Wellington Road,PORTLAND,VIC,3305,-38.3606453,141.6138,3,1,,House,House,False,1002,m2,False
2015380853,listing,/127-blair-street-portland-vic-3305-2015380853,302000,is-sold,Sold by private treaty 30 Jul 2021,20210730,127 Blair Street,PORTLAND,VIC,3305,-38.3382721,141.598358,4,2,2,House,House,False,1279,m2,False
2015458922,listing,/55-57r-percy-street-portland-vic-3305-2015458922,475000,is-sold,Sold by private treaty 29 Jul 2021,20210729,55 & 57R Percy Street,PORTLAND,VIC,3305,-38.3441467,141.603912,,,,VacantLand,Vacant land,False,2779,m2,False
2016439844,listing,/4-kingsley-court-portland-vic-3305-2016439844,220000,is-sold,Sold by private treaty 04 Aug 2021,20210804,4 Kingsley Court,PORTLAND,VIC,3305,-38.35653,141.61441,,,,VacantLand,Vacant land,False,2266,m2,False
2016607087,listing,/127-garden-street-portland-vic-3305-2016607087,305000,is-sold,Sold by private treaty 03 Aug 2021,20210803,127 Garden Street,PORTLAND,VIC,3305,-38.3321457,141.595261,2,1,3,House,House,False,2652,m2,False
2016678918,listing,/43-rossdell-court-portland-vic-3305-2016678918,110000,is-sold,Sold by private treaty 30 Jul 2021,20210730,43 Rossdell Court,PORTLAND,VIC,3305,-38.3601532,141.620224,,,,VacantLand,Vacant land,False,1394,m2,False
2016958743,listing,/711-surry-river-gorae-road-gorae-vic-3305-2016958743,350000,is-sold,Sold by private treaty 28 Jul 2021,20210728,711 Surry River-Gorae Road,GORAE,VIC,3305,-38.228344,141.558273,,1,,NewLand,New land,True,3.97,ha,False
2016969444,listing,/6-98-must-street-portland-vic-3305-2016969444,305000,is-sold,Sold by private treaty 05 Aug 2021,20210805,6/98 Must Street,PORTLAND,VIC,3305,-38.3595963,141.6045,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016976511,listing,/19-calvert-street-portland-vic-3305-2016976511,269000,is-sold,Sold by private treaty 03 Aug 2021,20210803,19 Calvert Street,PORTLAND,VIC,3305,-38.35769,141.603592,3,1,1,House,House,False,735,m2,False
2016997233,listing,/8653-princes-highway-allestree-vic-3305-2016997233,425000,is-sold,Sold by private treaty 09 Aug 2021,20210809,8653 Princes Highway,ALLESTREE,VIC,3305,-38.2819481,141.636124,4,2,2,Rural,Rural,True,1.79,ha,False
2016999268,listing,/lot-50-342-dutton-way-portland-vic-3305-2016999268,,is-sold,Sold by private treaty 12 Aug 2021,20210812,"Lot 50, 342 Dutton Way",PORTLAND,VIC,3305,-38.3608742,141.604172,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017026713,listing,/118-edgar-street-portland-vic-3305-2017026713,265000,is-sold,Sold by private treaty 30 Jul 2021,20210730,118 Edgar Street,PORTLAND,VIC,3305,-38.3646049,141.612549,3,1,1,House,House,False,725,m2,False
2017066300,listing,/45-fergusons-road-allestree-vic-3305-2017066300,480000,is-sold,Sold by private treaty 30 Jul 2021,20210730,45 Fergusons Road,ALLESTREE,VIC,3305,-38.2884026,141.642532,2,1,1,House,House,False,582,m2,False
2017083239,listing,/16-salthouse-place-portland-vic-3305-2017083239,229000,is-sold,Sold by private treaty 10 Aug 2021,20210810,16 Salthouse Place,PORTLAND,VIC,3305,-38.3382149,141.5955,3,1,1,House,House,False,546,m2,False
2017092717,listing,/92-berrys-road-gorae-vic-3305-2017092717,475000,is-sold,Sold by private treaty 16 Aug 2021,20210816,92 Berrys Road,GORAE,VIC,3305,-38.26678,141.592041,,,,VacantLand,Vacant land,True,4.91,ha,False
2017110700,listing,/9-bellara-court-portland-vic-3305-2017110700,410000,is-sold,Sold by private treaty 03 Aug 2021,20210803,9 Bellara Court,PORTLAND,VIC,3305,-38.366,141.6091,4,2,2,House,House,False,652,m2,False
2017139380,listing,/1-596-portland-nelson-road-portland-vic-3305-2017139380,650000,is-sold,Sold by private treaty 12 Aug 2021,20210812,1/596 Portland-Nelson Road,PORTLAND,VIC,3305,-38.2967453,141.552536,,,,VacantLand,Vacant land,True,5.67,ha,False
2017172019,listing,/11-harders-street-portland-vic-3305-2017172019,395000,is-sold,Sold by private treaty 18 Aug 2021,20210818,11 Harders Street,PORTLAND,VIC,3305,-38.3312454,141.595535,4,2,1,House,House,False,824,m2,False
2017213581,listing,/11-wellington-road-portland-vic-3305-2017213581,515000,is-sold,Sold by private treaty 18 Aug 2021,20210818,11 Wellington Road,PORTLAND,VIC,3305,-38.35686,141.613922,3,2,4,House,House,False,1145,m2,False
2017263173,listing,/3-stornaway-court-portland-vic-3305-2017263173,495000,is-sold,Sold by private treaty 13 Aug 2021,20210813,3 Stornaway Court,PORTLAND,VIC,3305,-38.3620644,141.597687,3,2,2,House,House,False,880,m2,False
2017374387,listing,/150-cape-nelson-road-portland-vic-3305-2017374387,400000,is-sold,Sold by private treaty 16 Aug 2021,20210816,150 Cape Nelson Road,PORTLAND,VIC,3305,-38.36677,141.597488,3,1,4,House,House,False,725,m2,False
2016383950,listing,/1-454-dutton-way-dutton-way-vic-3305-2016383950,48000,is-sold,Sold by private treaty 13 Jul 2021,20210713,"1, 454 Dutton Way",DUTTON WAY,VIC,3305,-38.2931023,141.630112,,,,VacantLand,Vacant land,False,817,m2,False
2016604712,listing,/4-64-must-street-portland-vic-3305-2016604712,180000,is-sold,Sold by private treaty 16 Jul 2021,20210716,4/64 Must Street,PORTLAND,VIC,3305,-38.3599472,141.608,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,582,m2,False
2016823308,listing,/37-madeira-close-portland-vic-3305-2016823308,475000,is-sold,Sold by private treaty 22 Jul 2021,20210722,37 Madeira Close,PORTLAND,VIC,3305,-38.3608856,141.588684,5,2,2,House,House,False,690,m2,False
2016831339,listing,/22-memory-lane-portland-vic-3305-2016831339,195000,is-sold,Sold by private treaty 17 Jul 2021,20210717,22 Memory Lane,PORTLAND,VIC,3305,-38.3608932,141.604111,,,,VacantLand,Vacant land,True,1.96,ha,False
2016911406,listing,/290-edgar-street-portland-vic-3305-2016911406,485000,is-sold,Sold by private treaty 14 Jul 2021,20210714,290 Edgar Street,PORTLAND,VIC,3305,-38.3627968,141.5941,4,2,2,House,House,False,856,m2,False
2016960544,listing,/11-isabel-court-portland-vic-3305-2016960544,450000,is-sold,Sold by private treaty 23 Jul 2021,20210723,11 Isabel Court,PORTLAND,VIC,3305,-38.35627,141.592819,4,2,2,House,House,False,862,m2,False
2016974715,listing,/17-horatio-court-portland-vic-3305-2016974715,385000,is-sold,Sold by private treaty 13 Jul 2021,20210713,17 Horatio Court,PORTLAND,VIC,3305,-38.368866,141.59639,4,2,2,House,House,False,755,m2,False
2017045580,listing,/15-camira-street-portland-vic-3305-2017045580,145000,is-sold,Sold by private treaty 13 Jul 2021,20210713,15 Camira Street,PORTLAND,VIC,3305,-38.35976,141.611343,,,,VacantLand,Vacant land,False,665,m2,False
2017058269,listing,/15-market-court-portland-vic-3305-2017058269,640000,is-sold,Sold by private treaty 20 Jul 2021,20210720,15 Market Court,PORTLAND,VIC,3305,-38.34368,141.60527,4,2,1,House,House,False,1017,m2,False
2017068146,listing,/51-west-wilson-road-portland-vic-3305-2017068146,635000,is-sold,Sold by private treaty 27 Jul 2021,20210727,51 West Wilson Road,PORTLAND,VIC,3305,-38.3298264,141.551239,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2017082492,listing,/24-balmoral-street-portland-vic-3305-2017082492,360000,is-sold,Sold by private treaty 16 Jul 2021,20210716,24 Balmoral Street,PORTLAND,VIC,3305,-38.3600235,141.596863,3,1,2,House,House,False,871,m2,False
2017083937,listing,/3-glenelg-street-portland-vic-3305-2017083937,545000,is-sold,Sold by private treaty 14 Jul 2021,20210714,3 Glenelg Street,PORTLAND,VIC,3305,-38.3530579,141.605377,4,1,2,House,House,False,817,m2,False
2017097010,listing,/66-king-street-portland-vic-3305-2017097010,400000,is-sold,Sold by private treaty 23 Jul 2021,20210723,66 King Street,PORTLAND,VIC,3305,-38.36412,141.618011,4,2,2,House,House,False,651,m2,False
2017113486,listing,/43-edgar-street-portland-vic-3305-2017113486,270000,is-sold,Sold by private treaty 27 Jul 2021,20210727,43 Edgar Street,PORTLAND,VIC,3305,-38.36282,141.619446,3,1,3,House,House,False,651,m2,False
2017121079,listing,/25-rossdell-street-portland-vic-3305-2017121079,215000,is-sold,Sold by private treaty 21 Jul 2021,20210721,25 Rossdell Street,PORTLAND,VIC,3305,-38.358242,141.6189,3,1,1,House,House,False,657,m2,False
2017123564,listing,/1-tareel-court-portland-vic-3305-2017123564,295000,is-sold,Sold by private treaty 20 Jul 2021,20210720,1 Tareel Court,PORTLAND,VIC,3305,-38.3653564,141.607346,3,1,2,House,House,False,654,m2,False
2017150022,listing,/12-connemara-court-portland-vic-3305-2017150022,740000,is-sold,Sold by private treaty 22 Jul 2021,20210722,12 Connemara Court,PORTLAND,VIC,3305,-38.3612862,141.603867,4,2,4,House,House,False,3830,m2,False
2017150962,listing,/38-palmer-street-portland-vic-3305-2017150962,500000,is-sold,Sold by private treaty 23 Jul 2021,20210723,38 Palmer Street,PORTLAND,VIC,3305,-38.3477364,141.599884,2,2,2,House,House,False,0,m2,False
2017153856,listing,/5-98-must-street-portland-vic-3305-2017153856,259000,is-sold,Sold by private treaty 26 Jul 2021,20210726,5/98 Must Street,PORTLAND,VIC,3305,-38.3595963,141.6045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017160001,listing,/32-childers-street-portland-vic-3305-2017160001,550000,is-sold,Sold by private treaty 28 Jul 2021,20210728,32 Childers Street,PORTLAND,VIC,3305,-38.36645,141.622665,4,2,2,House,House,False,992,m2,False
2013280809,listing,/179-bentinck-street-portland-vic-3305-2013280809,479700,is-sold,Sold by private treaty 02 Jul 2021,20210702,179 Bentinck Street,PORTLAND,VIC,3305,-38.33781,141.606537,3,1,2,House,House,False,961,m2,False
2014109549,listing,/lot-6-oleria-road-portland-vic-3305-2014109549,150000,is-sold,Sold by private treaty 12 Jul 2021,20210712,Lot 6 Oleria Road,PORTLAND,VIC,3305,-38.38248,141.59288,,,,VacantLand,Vacant land,True,5.6,ha,False
2014854307,listing,/lot-1-henty-highway-portland-vic-3305-2014854307,255000,is-sold,Sold by private treaty 01 Jul 2021,20210701,Lot 1 Henty Highway,PORTLAND,VIC,3305,-38.35599,141.612915,,,,VacantLand,Vacant land,True,4.45,ha,False
2016336197,listing,/245-edgar-street-portland-vic-3305-2016336197,350000,is-sold,Sold by private treaty 30 Jun 2021,20210630,245 Edgar Street,PORTLAND,VIC,3305,-38.3635521,141.598572,,,,VacantLand,Vacant land,True,2.48,ha,False
2016681331,listing,/henty-highway-portland-vic-3305-2016681331,,is-sold,Sold by private treaty 13 Jul 2021,20210713,Henty Highway,PORTLAND,VIC,3305,-38.33936,141.587189,,,,VacantLand,Vacant land,True,1.7,ha,False
2016729160,listing,/84-gawler-street-portland-vic-3305-2016729160,385000,is-sold,Sold by private treaty 07 Jul 2021,20210707,84 Gawler Street,PORTLAND,VIC,3305,-38.35009,141.597092,3,1,,House,House,False,652,m2,False
2016879393,listing,/96-barkly-street-portland-vic-3305-2016879393,360000,is-sold,Sold by private treaty 30 Jun 2021,20210630,96 Barkly Street,PORTLAND,VIC,3305,-38.3646431,141.6192,3,1,3,House,House,False,749,m2,False
2016916884,listing,/41-fincks-road-heathmere-vic-3305-2016916884,495000,is-sold,Sold by private treaty 05 Jul 2021,20210705,41 Fincks Road,HEATHMERE,VIC,3305,-38.21794,141.614563,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.96,ha,False
2016992675,listing,/65-bancroft-street-portland-vic-3305-2016992675,238000,is-sold,Sold by private treaty 01 Jul 2021,20210701,65 Bancroft Street,PORTLAND,VIC,3305,-38.3580246,141.613785,2,1,1,House,House,False,532,m2,False
2017004305,listing,/20-wattle-crescent-portland-vic-3305-2017004305,190000,is-sold,Sold by private treaty 09 Jul 2021,20210709,20 Wattle Crescent,PORTLAND,VIC,3305,-38.36619,141.594055,3,1,2,House,House,False,608,m2,False
2017018260,listing,/1-191-dutton-way-dutton-way-vic-3305-2017018260,58000,is-sold,Sold by private treaty 09 Jul 2021,20210709,"1, 191 Dutton Way",DUTTON WAY,VIC,3305,-38.307415,141.6071,,,,VacantLand,Vacant land,False,1634,m2,False
2017020455,listing,/3-5-harris-place-portland-vic-3305-2017020455,279000,is-sold,Sold by private treaty 06 Jul 2021,20210706,3/5 Harris Place,PORTLAND,VIC,3305,-38.36162,141.612122,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017035631,listing,/38a-richardson-street-portland-vic-3305-2017035631,180000,is-sold,Sold by private treaty 05 Jul 2021,20210705,38A Richardson Street,PORTLAND,VIC,3305,-38.3295326,141.59761,,,,VacantLand,Vacant land,False,1960,m2,False
2017055855,listing,/35-gawler-street-portland-vic-3305-2017055855,620000,is-sold,Sold by private treaty 02 Jul 2021,20210702,35 Gawler Street,PORTLAND,VIC,3305,-38.350666,141.6025,5,3,3,House,House,False,850,m2,False
2017057215,listing,/48-waterford-avenue-portland-vic-3305-2017057215,290000,is-sold,Sold by private treaty 09 Jul 2021,20210709,48 Waterford Avenue,PORTLAND,VIC,3305,-38.36101,141.605911,2,1,1,House,House,False,614,m2,False
2017072322,listing,/89-king-street-portland-vic-3305-2017072322,295000,is-sold,Sold by private treaty 05 Jul 2021,20210705,89 King Street,PORTLAND,VIC,3305,-38.3651466,141.616318,3,2,3,House,House,False,613,m2,False
2017081222,listing,/24-flinders-street-portland-vic-3305-2017081222,325000,is-sold,Sold by private treaty 12 Jul 2021,20210712,24 Flinders Street,PORTLAND,VIC,3305,-38.330162,141.604385,2,1,1,House,House,False,725,m2,False
2017081226,listing,/112-palmer-street-portland-vic-3305-2017081226,451000,is-sold,Sold by private treaty 06 Jul 2021,20210706,112 Palmer Street,PORTLAND,VIC,3305,-38.3403664,141.60025,3,1,1,House,House,False,510,m2,False
2017116617,listing,/76-80-short-street-portland-vic-3305-2017116617,215000,is-sold,Sold by private treaty 06 Jul 2021,20210706,76-80 Short Street,PORTLAND,VIC,3305,-38.3619041,141.6061,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017157980,listing,/67-king-street-portland-vic-3305-2017157980,430000,is-sold,Sold by private treaty 08 Jul 2021,20210708,67 King Street,PORTLAND,VIC,3305,-38.36443,141.618027,3,1,3,House,House,False,650,m2,False
2015365696,listing,/12-viking-court-portland-vic-3305-2015365696,279000,is-sold,Sold by private treaty 18 Jun 2021,20210618,12 Viking Court,PORTLAND,VIC,3305,-38.3111267,141.598,,,,VacantLand,Vacant land,False,1317,m2,False
2015365698,listing,/13-saxon-court-portland-vic-3305-2015365698,280000,is-sold,Sold by private treaty 18 Jun 2021,20210618,13 Saxon Court,PORTLAND,VIC,3305,-38.31078,141.598053,,,,VacantLand,Vacant land,False,1264,m2,False
2016683616,listing,/1-cavendish-street-portland-north-vic-3305-2016683616,418000,is-sold,Sold by private treaty 28 Jun 2021,20210628,1 Cavendish Street,PORTLAND NORTH,VIC,3305,-38.3183632,141.596878,3,2,3,House,House,False,1036,m2,False
2016686605,listing,/279-hanlon-parade-portland-vic-3305-2016686605,820000,is-sold,Sold by private treaty 21 Jun 2021,20210621,279 Hanlon Parade,PORTLAND,VIC,3305,-38.3298874,141.6057,3,2,5,House,House,False,784,m2,False
2016697308,listing,/8-laguna-court-portland-vic-3305-2016697308,720000,is-sold,Sold by private treaty 25 Jun 2021,20210625,8 Laguna Court,PORTLAND,VIC,3305,-38.3541145,141.593613,4,2,2,House,House,False,2179,m2,False
2016861264,listing,/148-edgar-street-portland-vic-3305-2016861264,185000,is-sold,Sold by private treaty 18 Jun 2021,20210618,148 Edgar Street,PORTLAND,VIC,3305,-38.3643875,141.60994,2,1,3,House,House,False,726,m2,False
2016898243,listing,/62-gawler-street-portland-vic-3305-2016898243,495000,is-sold,Sold by private treaty 21 Jun 2021,20210621,62 Gawler Street,PORTLAND,VIC,3305,-38.3502045,141.600128,3,1,2,House,House,False,440,m2,False
2016911939,listing,/156-cape-nelson-road-portland-vic-3305-2016911939,515000,is-sold,Sold by private treaty 25 Jun 2021,20210625,156 Cape Nelson Road,PORTLAND,VIC,3305,-38.3671379,141.596344,4,2,5,House,House,False,1564,m2,False
2016925091,listing,/24a-cape-nelson-road-portland-vic-3305-2016925091,125000,is-sold,Sold by private treaty 18 Jun 2021,20210618,24A Cape Nelson Road,PORTLAND,VIC,3305,-38.35907,141.605347,,,,VacantLand,Vacant land,False,584,m2,False
2016941445,listing,/18-bancroft-street-portland-vic-3305-2016941445,298000,is-sold,Sold by private treaty 29 Jun 2021,20210629,18 Bancroft Street,PORTLAND,VIC,3305,-38.3557434,141.618149,3,1,2,House,House,False,646,m2,False
2016947243,listing,/23-patrick-street-portland-vic-3305-2016947243,320000,is-sold,Sold by private treaty 28 Jun 2021,20210628,23 Patrick Street,PORTLAND,VIC,3305,-38.3639,141.6116,3,2,2,House,House,False,726,m2,False
2016953209,listing,/41-silvester-street-portland-vic-3305-2016953209,360000,is-sold,Sold by private treaty 29 Jun 2021,20210629,41 Silvester Street,PORTLAND,VIC,3305,-38.3594055,141.6184,3,2,1,House,House,False,613,m2,False
2017007506,listing,/151-wellington-road-portland-vic-3305-2017007506,549000,is-sold,Sold by private treaty 22 Jun 2021,20210622,151 Wellington Road,PORTLAND,VIC,3305,-38.37054,141.614319,3,1,3,House,House,False,6024,m2,False
2017031029,listing,/2-wando-court-portland-vic-3305-2017031029,345000,is-sold,Sold by private treaty 29 Jun 2021,20210629,2 Wando Court,PORTLAND,VIC,3305,-38.3632,141.616669,3,1,1,House,House,False,867,m2,False
2017032096,listing,/11-flinders-street-portland-vic-3305-2017032096,405000,is-sold,Sold by private treaty 23 Jun 2021,20210623,11 Flinders Street,PORTLAND,VIC,3305,-38.33119,141.603912,3,1,3,House,House,False,725,m2,False
2017043598,listing,/32-richardson-street-portland-vic-3305-2017043598,280000,is-sold,Sold by private treaty 29 Jun 2021,20210629,32 Richardson Street,PORTLAND,VIC,3305,-38.32995,141.597626,2,2,1,House,House,False,163,m2,False
2017048958,listing,/37-waterford-avenue-portland-vic-3305-2017048958,380000,is-sold,Sold by private treaty 25 Jun 2021,20210625,37 Waterford Avenue,PORTLAND,VIC,3305,-38.3615074,141.607071,3,1,5,House,House,False,776,m2,False
2017053201,listing,/64-kerrs-road-portland-vic-3305-2017053201,840000,is-sold,Sold by private treaty 29 Jun 2021,20210629,64 Kerrs Road,PORTLAND,VIC,3305,-38.3456726,141.575882,4,3,4,House,House,True,1.26,ha,False
2017054302,listing,/57-browning-street-portland-vic-3305-2017054302,387000,is-sold,Sold by private treaty 23 Jun 2021,20210623,57 Browning Street,PORTLAND,VIC,3305,-38.33687,141.592239,3,1,2,House,House,False,588,m2,False
2017158280,listing,/1-cecelia-court-portland-vic-3305-2017158280,110000,is-sold,Sold by private treaty 28 Jun 2021,20210628,1 Cecelia Court,PORTLAND,VIC,3305,-38.3650551,141.620483,,,,VacantLand,Vacant land,False,851,m2,False
2012180749,listing,/25-31-george-street-portland-vic-3305-2012180749,110000,is-sold,Sold by private treaty 07 Jun 2021,20210607,25-31 George Street,PORTLAND,VIC,3305,-38.3637581,141.6223,,,,VacantLand,Vacant land,False,4630,m2,False
2013914852,listing,/2-jones-street-portland-vic-3305-2013914852,75000,is-sold,Sold by private treaty 07 Jun 2021,20210607,2 Jones Street,PORTLAND,VIC,3305,-38.35742,141.619583,,,,VacantLand,Vacant land,False,1590,m2,False
2015839543,listing,/61-61a-61b-cliff-street-portland-vic-3305-2015839543,937500,is-sold,Sold by private treaty 07 Jun 2021,20210607,"61, 61A & 61B Cliff Street",PORTLAND,VIC,3305,-38.3528137,141.610947,6,4,,BlockOfUnits,Block of Units,False,1448,m2,False
2016442985,listing,/25-palmer-street-portland-vic-3305-2016442985,790000,is-sold,Sold by private treaty 10 Jun 2021,20210610,25 Palmer Street,PORTLAND,VIC,3305,-38.34924,141.599426,4,2,4,House,House,False,950,m2,False
2016601353,listing,/9-seaview-terrace-portland-vic-3305-2016601353,780000,is-sold,Sold by private treaty 15 Jun 2021,20210615,9 Seaview Terrace,PORTLAND,VIC,3305,-38.31568,141.59935,3,2,2,House,House,False,0,m2,False
2016819236,listing,/2-186-must-street-portland-vic-3305-2016819236,370000,is-sold,Sold by private treaty 10 Jun 2021,20210610,2/186 Must Street,PORTLAND,VIC,3305,-38.3586349,141.592636,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016855083,listing,/15-moodie-street-portland-vic-3305-2016855083,290000,is-sold,Sold by private treaty 07 Jun 2021,20210607,15 Moodie Street,PORTLAND,VIC,3305,-38.3283958,141.596008,3,1,4,House,House,False,701,m2,False
2016866610,listing,/5-14-church-street-portland-vic-3305-2016866610,250000,is-sold,Sold by private treaty 10 Jun 2021,20210610,5/14 Church Street,PORTLAND,VIC,3305,-38.3654022,141.6127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2016880074,listing,/16-laguna-court-portland-vic-3305-2016880074,465000,is-sold,Sold by private treaty 15 Jun 2021,20210615,16 Laguna Court,PORTLAND,VIC,3305,-38.3534126,141.592773,4,2,2,House,House,False,2350,m2,False
2016887817,listing,/11-finn-street-portland-vic-3305-2016887817,260000,is-sold,Sold by private treaty 08 Jun 2021,20210608,11 Finn Street,PORTLAND,VIC,3305,-38.3444939,141.587753,3,1,2,House,House,False,884,m2,False
2016903373,listing,/1-balmoral-street-portland-vic-3305-2016903373,495000,is-sold,Sold by private treaty 15 Jun 2021,20210615,1 Balmoral Street,PORTLAND,VIC,3305,-38.3606262,141.599457,3,2,2,House,House,False,891,m2,False
2016911568,listing,/10-oakpark-road-portland-vic-3305-2016911568,665000,is-sold,Sold by private treaty 16 Jun 2021,20210616,10 Oakpark Road,PORTLAND,VIC,3305,-38.3493729,141.572845,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.74,ha,False
2016924906,listing,/14-pine-tree-lane-portland-vic-3305-2016924906,480000,is-sold,Sold by private treaty 03 Jun 2021,20210603,14 Pine Tree Lane,PORTLAND,VIC,3305,-38.3482,141.554184,3,1,1,House,House,True,1.98,ha,False
2016958787,listing,/4-moffatt-court-portland-vic-3305-2016958787,398000,is-sold,Sold by private treaty 03 Jun 2021,20210603,4 Moffatt Court,PORTLAND,VIC,3305,-38.36199,141.59845,3,2,1,House,House,False,929,m2,False
2016980016,listing,/1-18-cape-nelson-road-portland-vic-3305-2016980016,281000,is-sold,Sold by private treaty 05 Jun 2021,20210605,1/18 Cape Nelson Road,PORTLAND,VIC,3305,-38.3650246,141.599884,2,1,2,House,House,False,164,m2,False
2017018080,listing,/23-aberdeen-street-portland-vic-3305-2017018080,469000,is-sold,Sold by private treaty 09 Jun 2021,20210609,23 Aberdeen Street,PORTLAND,VIC,3305,-38.3617439,141.598938,4,2,3,House,House,False,676,m2,False
2017043530,listing,/75-findlay-street-portland-vic-3305-2017043530,245000,is-sold,Sold by private treaty 11 Jun 2021,20210611,75 Findlay Street,PORTLAND,VIC,3305,-38.3611069,141.615219,2,1,1,House,House,False,613,m2,False
2017058235,listing,/2-pisces-court-portland-north-vic-3305-2017058235,125000,is-sold,Sold by private treaty 08 Jun 2021,20210608,2 Pisces Court,PORTLAND NORTH,VIC,3305,-38.3157463,141.597,,,,VacantLand,Vacant land,False,787,m2,False
2017065903,listing,/21-daniel-street-portland-vic-3305-2017065903,420000,is-sold,Sold by private treaty 09 Jun 2021,20210609,21 Daniel Street,PORTLAND,VIC,3305,-38.3126564,141.597763,3,2,1,House,House,False,697,m2,False
2017068140,listing,/14-denhill-court-portland-vic-3305-2017068140,690000,is-sold,Sold by private treaty 12 Jun 2021,20210612,14 Denhill Court,PORTLAND,VIC,3305,-38.259552,141.617676,4,2,2,House,House,True,3.29,ha,False
2014887454,listing,/1-25-seaview-terrace-portland-vic-3305-2014887454,335000,is-sold,Sold by private treaty 26 May 2021,20210526,"1, 25 Seaview Terrace",PORTLAND,VIC,3305,-38.31426,141.5997,,,,VacantLand,Vacant land,False,584,m2,False
2016571411,listing,/6a-sutton-avenue-portland-vic-3305-2016571411,265000,is-sold,Sold by private treaty 21 May 2021,20210521,6A Sutton Avenue,PORTLAND,VIC,3305,-38.3511124,141.602219,,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,925,m2,False
2016683595,listing,/633-princes-highway-heathmere-vic-3305-2016683595,510000,is-sold,Sold by private treaty 18 May 2021,20210518,633 Princes Highway,HEATHMERE,VIC,3305,-38.2477646,141.624542,3,1,4,House,House,True,2.35,ha,False
2016747157,listing,/207-cape-nelson-road-portland-vic-3305-2016747157,499500,is-sold,Sold by private treaty 20 May 2021,20210520,207 Cape Nelson Road,PORTLAND,VIC,3305,-38.369,141.59285,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.74,ha,False
2016796199,listing,/49-crowes-road-portland-vic-3305-2016796199,199000,is-sold,Sold by private treaty 21 May 2021,20210521,49 Crowes Road,PORTLAND,VIC,3305,-38.2988739,141.592636,,,,VacantLand,Vacant land,True,2.02,ha,False
2016796600,listing,/24-learmonth-street-portland-vic-3305-2016796600,348000,is-sold,Sold by private treaty 28 May 2021,20210528,24 Learmonth Street,PORTLAND,VIC,3305,-38.327095,141.599365,4,2,1,House,House,False,674,m2,False
2016798593,listing,/102-garden-street-portland-vic-3305-2016798593,230000,is-sold,Sold by private treaty 18 May 2021,20210518,102 Garden Street,PORTLAND,VIC,3305,-38.3317871,141.5972,4,1,1,House,House,False,794,m2,False
