id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017214635,listing,/mulberry-way-eglinton-wa-6034-2017214635,,is-sold,Sold 31 Aug 2021,20210831,Mulberry Way,EGLINTON,WA,6034,-31.5975361,115.657318,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017218368,listing,/bleu-chase-eglinton-wa-6034-2017218368,,is-sold,Sold 15 Sep 2021,20210915,Bleu Chase,EGLINTON,WA,6034,-31.5959129,115.674286,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017218675,listing,/broadside-avenue-eglinton-wa-6034-2017218675,,is-sold,Sold 27 Aug 2021,20210827,Broadside Avenue,EGLINTON,WA,6034,-31.59806,115.675591,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017235238,listing,/brandeis-way-eglinton-wa-6034-2017235238,,is-sold,Sold 06 Sep 2021,20210906,Brandeis Way,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017237462,listing,/troubridge-approach-eglinton-wa-6034-2017237462,,is-sold,Sold 06 Sep 2021,20210906,Troubridge Approach,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017242795,listing,/troubridge-approach-eglinton-wa-6034-2017242795,,is-sold,Sold 08 Sep 2021,20210908,Troubridge Approach,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017248814,listing,/grantham-road-eglinton-wa-6034-2017248814,,is-sold,Sold 11 Sep 2021,20210911,Grantham Road,EGLINTON,WA,6034,-31.5940418,115.666016,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017248973,listing,/troubridge-approach-eglinton-wa-6034-2017248973,,is-sold,Sold 12 Sep 2021,20210912,Troubridge Approach,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016701154,listing,/21-gamboge-street-eglinton-wa-6034-2016701154,450000,is-sold,Sold by private treaty 14 Jul 2021,20210714,21 Gamboge Street,EGLINTON,WA,6034,-31.5981312,115.672844,4,4,4,House,House,False,445.0,m2,False
2016860871,listing,/15-equinox-avenue-eglinton-wa-6034-2016860871,410000,is-sold,Sold by private treaty 01 Jul 2021,20210701,15 Equinox Avenue,EGLINTON,WA,6034,-31.575676,115.662537,3,3,3,House,House,False,304.0,m2,False
2016945690,listing,/17-navajo-way-eglinton-wa-6034-2016945690,360000,is-sold,Sold by private treaty 30 Jun 2021,20210630,17 Navajo Way,EGLINTON,WA,6034,-31.5962524,115.669724,3,3,3,House,House,False,300.0,m2,False
2016988761,listing,/25-charleston-road-eglinton-wa-6034-2016988761,550000,is-sold,Sold by private treaty 29 Jun 2021,20210629,25 Charleston Road,EGLINTON,WA,6034,-31.5944118,115.670013,4,4,4,House,House,False,510.0,m2,False
2016992520,listing,/10-aquamarine-street-eglinton-wa-6034-2016992520,425000,is-sold,Sold by private treaty 26 Jul 2021,20210726,10 Aquamarine Street,EGLINTON,WA,6034,-31.5982151,115.666641,3,3,3,House,House,False,378.0,m2,False
2017010469,listing,/9-fulvous-loop-eglinton-wa-6034-2017010469,428000,is-sold,Sold by private treaty 09 Jul 2021,20210709,9 Fulvous Loop,EGLINTON,WA,6034,-31.59527,115.672768,3,3,3,House,House,False,375.0,m2,False
2017015604,listing,/95-cinnabar-drive-eglinton-wa-6034-2017015604,356000,is-sold,Sold by private treaty 25 Jul 2021,20210725,95 Cinnabar Drive,EGLINTON,WA,6034,-31.5970383,115.665359,3,3,3,House,House,False,298.0,m2,False
2017037710,listing,/leeward-avenue-eglinton-wa-6034-2017037710,,is-sold,Sold 09 Jul 2021,20210709,Leeward Avenue,EGLINTON,WA,6034,-31.5970936,115.66967,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017037717,listing,/viridian-boulevard-eglinton-wa-6034-2017037717,,is-sold,Sold 25 Jun 2021,20210625,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017058125,listing,/19-verdigris-loop-eglinton-wa-6034-2017058125,370000,is-sold,Sold by private treaty 05 Jul 2021,20210705,19 Verdigris Loop,EGLINTON,WA,6034,-31.597353,115.67572,3,3,3,House,House,False,373.0,m2,False
2017086530,listing,/rosewood-street-eglinton-wa-6034-2017086530,,is-sold,Sold 25 Jun 2021,20210625,Rosewood Street,EGLINTON,WA,6034,-31.59817,115.658119,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017086691,listing,/8-equinox-avenue-eglinton-wa-6034-2017086691,327000,is-sold,Sold by private treaty 28 Jun 2021,20210628,8 Equinox Avenue,EGLINTON,WA,6034,-31.5755863,115.66301,3,3,3,House,House,False,225.0,m2,False
2017089159,listing,/rosewood-street-eglinton-wa-6034-2017089159,,is-sold,Sold 24 Jun 2021,20210624,Rosewood Street,EGLINTON,WA,6034,-31.59817,115.658119,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017090256,listing,/7-pistachio-way-eglinton-wa-6034-2017090256,480000,is-sold,Sold by private treaty 29 Jun 2021,20210629,7 Pistachio Way,EGLINTON,WA,6034,-31.5982857,115.659668,4,4,4,House,House,False,363.0,m2,False
2017092388,listing,/viridian-boulevard-eglinton-wa-6034-2017092388,,is-sold,Sold 05 Jul 2021,20210705,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017095250,listing,/rosewood-street-eglinton-wa-6034-2017095250,,is-sold,Sold 25 Jun 2021,20210625,Rosewood Street,EGLINTON,WA,6034,-31.59817,115.658119,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017096456,listing,/viridian-boulevard-eglinton-wa-6034-2017096456,,is-sold,Sold 05 Jul 2021,20210705,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017126270,listing,/bleu-chase-eglinton-wa-6034-2017126270,,is-sold,Sold 10 Jul 2021,20210710,Bleu Chase,EGLINTON,WA,6034,-31.5959129,115.674286,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017226400,listing,/celeste-street-eglinton-wa-6034-2017226400,,is-sold,Sold 10 Jul 2021,20210710,Celeste Street,EGLINTON,WA,6034,-31.59896,115.664795,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017240054,listing,/troubridge-approach-eglinton-wa-6034-2017240054,,is-sold,Sold 09 Jul 2021,20210709,Troubridge Approach,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2012838843,listing,/40-leeward-avenue-eglinton-wa-6034-2012838843,380000,is-sold,Sold by private treaty 22 Jun 2021,20210622,40 Leeward Avenue,EGLINTON,WA,6034,-31.5979156,115.6698,4,4,4,House,House,False,300.0,m2,False
2016879977,listing,/14-lustre-road-eglinton-wa-6034-2016879977,400000,is-sold,Sold by private treaty 02 Jun 2021,20210602,14 Lustre Road,EGLINTON,WA,6034,-31.5762386,115.660042,4,4,4,House,House,False,375.0,m2,False
2016883059,listing,/89-cinnabar-drive-eglinton-wa-6034-2016883059,355000,is-sold,Sold by private treaty 17 Jun 2021,20210617,89 Cinnabar Drive,EGLINTON,WA,6034,-31.5970249,115.665688,3,3,3,House,House,False,292.0,m2,False
2016973441,listing,/12-radiant-glade-eglinton-wa-6034-2016973441,480000,is-sold,Sold by private treaty 23 Jun 2021,20210623,12 Radiant Glade,EGLINTON,WA,6034,-31.5775719,115.663506,4,4,4,House,House,False,450.0,m2,False
2016978972,listing,/12-fulvous-loop-eglinton-wa-6034-2016978972,440000,is-sold,Sold by private treaty 16 Jun 2021,20210616,12 Fulvous Loop,EGLINTON,WA,6034,-31.595293,115.673088,4,4,4,House,House,False,0.0,m2,False
2016982291,listing,/6-azul-way-eglinton-wa-6034-2016982291,540000,is-sold,Sold by private treaty 02 Jun 2021,20210602,6 Azul Way,EGLINTON,WA,6034,-31.5984936,115.669075,3,3,3,House,House,False,458.0,m2,False
2016994920,listing,/6-bleu-chase-eglinton-wa-6034-2016994920,315000,is-sold,Sold by private treaty 07 Jun 2021,20210607,6 Bleu Chase,EGLINTON,WA,6034,-31.5954876,115.673882,3,3,3,House,House,False,188.0,m2,False
2017013988,listing,/rosewood-street-eglinton-wa-6034-2017013988,,is-sold,Sold 12 Jun 2021,20210612,Rosewood Street,EGLINTON,WA,6034,-31.59817,115.658119,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017023264,listing,/14-radiant-glade-eglinton-wa-6034-2017023264,475000,is-sold,Sold by private treaty 22 Jun 2021,20210622,14 Radiant Glade,EGLINTON,WA,6034,-31.5777569,115.663567,4,4,4,House,House,False,450.0,m2,False
2017025121,listing,/leeward-avenue-eglinton-wa-6034-2017025121,,is-sold,Sold 15 Jun 2021,20210615,Leeward Avenue,EGLINTON,WA,6034,-31.5970936,115.66967,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017033328,listing,/39-cornflower-drive-eglinton-wa-6034-2017033328,420000,is-sold,Sold by private treaty 20 Jun 2021,20210620,39 Cornflower Drive,EGLINTON,WA,6034,-31.5966434,115.6739,3,3,3,House,House,False,300.0,m2,False
2017034437,listing,/11-citrine-street-eglinton-wa-6034-2017034437,390000,is-sold,Sold by private treaty 22 Jun 2021,20210622,11 Citrine Street,EGLINTON,WA,6034,-31.5981941,115.664612,3,3,3,House,House,False,313.0,m2,False
2017038748,listing,/viridian-boulevard-eglinton-wa-6034-2017038748,,is-sold,Sold 03 Jun 2021,20210603,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017040173,listing,/2-navajo-way-eglinton-wa-6034-2017040173,600000,is-sold,Sold by private treaty 23 Jun 2021,20210623,2 Navajo Way,EGLINTON,WA,6034,-31.5962524,115.669724,4,4,4,House,House,False,0.0,m2,False
2017043183,listing,/viridian-boulevard-eglinton-wa-6034-2017043183,,is-sold,Sold 01 Jun 2021,20210601,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017043359,listing,/viridian-boulevard-eglinton-wa-6034-2017043359,,is-sold,Sold 03 Jun 2021,20210603,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017049322,listing,/viridian-boulevard-eglinton-wa-6034-2017049322,,is-sold,Sold 03 Jun 2021,20210603,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017072145,listing,/keppel-grove-eglinton-wa-6034-2017072145,,is-sold,Sold 18 Jun 2021,20210618,Keppel Grove,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017078398,listing,/viridian-boulevard-eglinton-wa-6034-2017078398,,is-sold,Sold 17 Jun 2021,20210617,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017267335,listing,/keppel-grove-eglinton-wa-6034-2017267335,,is-sold,Sold 10 Jun 2021,20210610,Keppel Grove,EGLINTON,WA,6034,-31.5954685,115.669487,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016490134,listing,/8-feldspar-road-eglinton-wa-6034-2016490134,584000,is-sold,Sold by private treaty 07 May 2021,20210507,8 Feldspar Road,EGLINTON,WA,6034,-31.5978775,115.658829,4,4,4,House,House,False,375.0,m2,False
2016807730,listing,/102-celeste-street-eglinton-wa-6034-2016807730,490000,is-sold,Sold by private treaty 07 May 2021,20210507,102 Celeste Street,EGLINTON,WA,6034,-31.5987625,115.666229,4,4,4,House,House,False,420.0,m2,False
2016841183,listing,/35-verdigris-loop-eglinton-wa-6034-2016841183,425000,is-sold,Sold by private treaty 27 May 2021,20210527,35 Verdigris Loop,EGLINTON,WA,6034,-31.59731,115.675781,3,3,3,House,House,False,248.0,m2,False
2016844183,listing,/23-persian-street-eglinton-wa-6034-2016844183,395000,is-sold,Sold by private treaty 20 May 2021,20210520,23 Persian Street,EGLINTON,WA,6034,-31.5966072,115.671936,3,3,3,House,House,False,399.0,m2,False
2016862598,listing,/14-apricot-road-eglinton-wa-6034-2016862598,565000,is-sold,Sold by private treaty 07 May 2021,20210507,14 Apricot Road,EGLINTON,WA,6034,-31.597744,115.671089,4,4,4,House,House,False,510.0,m2,False
2016868335,listing,/12-fawn-way-eglinton-wa-6034-2016868335,,is-sold,Sold by private treaty 04 May 2021,20210504,12 Fawn Way,EGLINTON,WA,6034,-31.59697,115.6647,3,3,3,House,House,False,294.0,m2,False
2016872969,listing,/164-celeste-street-eglinton-wa-6034-2016872969,495000,is-sold,Sold by private treaty 12 May 2021,20210512,164 Celeste Street,EGLINTON,WA,6034,-31.598877,115.661125,3,3,3,House,House,False,370.0,m2,False
2016874389,listing,/13-navajo-way-eglinton-wa-6034-2016874389,,is-sold,Sold by private treaty 28 Apr 2021,20210428,13 Navajo Way,EGLINTON,WA,6034,-31.5963326,115.670341,3,3,3,House,House,False,0.0,m2,False
2016901739,listing,/20-carmine-street-eglinton-wa-6034-2016901739,585000,is-sold,Sold by private treaty 28 May 2021,20210528,20 Carmine Street,EGLINTON,WA,6034,-31.5949917,115.667038,4,4,4,House,House,False,510.0,m2,False
2016901758,listing,/6-rosewood-street-eglinton-wa-6034-2016901758,615000,is-sold,Sold by private treaty 18 May 2021,20210518,6 Rosewood Street,EGLINTON,WA,6034,-31.59821,115.65876,4,4,4,House,House,False,450.0,m2,False
2016928791,listing,/132-celeste-street-eglinton-wa-6034-2016928791,450000,is-sold,Sold by private treaty 13 May 2021,20210513,132 Celeste Street,EGLINTON,WA,6034,-31.5987663,115.663666,4,4,4,House,House,False,358.0,m2,False
2016931586,listing,/grantham-road-eglinton-wa-6034-2016931586,,is-sold,Sold 06 May 2021,20210506,Grantham Road,EGLINTON,WA,6034,-31.5940418,115.666016,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016939379,listing,/10-alizarin-loop-eglinton-wa-6034-2016939379,440000,is-sold,Sold by private treaty 26 May 2021,20210526,10 Alizarin Loop,EGLINTON,WA,6034,-31.59474,115.672424,3,3,3,House,House,False,375.0,m2,False
2016940429,listing,/feldspar-road-eglinton-wa-6034-2016940429,,is-sold,Sold 07 May 2021,20210507,Feldspar Road,EGLINTON,WA,6034,-31.59772,115.65892,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016950448,listing,/viridian-boulevard-eglinton-wa-6034-2016950448,,is-sold,Sold 11 May 2021,20210511,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016981241,listing,/27-alizarin-loop-eglinton-wa-6034-2016981241,435000,is-sold,Sold by private treaty 05 May 2021,20210505,27 Alizarin Loop,EGLINTON,WA,6034,-31.5943222,115.672249,3,3,3,House,House,False,313.0,m2,False
2016983173,listing,/8-navajo-way-eglinton-wa-6034-2016983173,475000,is-sold,Sold by private treaty 31 May 2021,20210531,8 Navajo Way,EGLINTON,WA,6034,-31.5962524,115.669724,4,4,4,House,House,False,535.0,m2,False
2016991287,listing,/cornell-street-eglinton-wa-6034-2016991287,,is-sold,Sold 11 May 2021,20210511,CORNELL STREET,EGLINTON,WA,6034,-31.5947018,115.666115,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017034393,listing,/troubridge-approach-eglinton-wa-6034-2017034393,,is-sold,Sold 27 May 2021,20210527,Troubridge Approach,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017034556,listing,/viridian-boulevard-eglinton-wa-6034-2017034556,,is-sold,Sold 01 Jun 2021,20210601,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016556666,listing,/23-bronze-street-eglinton-wa-6034-2016556666,225000,is-sold,Sold by private treaty 06 Apr 2021,20210406,23 Bronze Street,EGLINTON,WA,6034,-31.5985928,115.667404,,,,VacantLand,Vacant land,False,436.0,m2,False
2016719769,listing,/5-ecru-street-eglinton-wa-6034-2016719769,427000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5 Ecru Street,EGLINTON,WA,6034,-31.59852,115.663872,4,4,4,House,House,False,375.0,m2,False
2016728953,listing,/14-cornflower-drive-eglinton-wa-6034-2016728953,405000,is-sold,Sold by private treaty 10 Mar 2021,20210310,14 Cornflower Drive,EGLINTON,WA,6034,-31.5959587,115.672562,3,3,3,House,House,False,0.0,m2,False
2016751502,listing,/58-impressions-drive-eglinton-wa-6034-2016751502,352000,is-sold,Sold by private treaty 11 Mar 2021,20210311,58 Impressions Drive,EGLINTON,WA,6034,-31.5745449,115.658821,3,3,3,House,House,False,383.0,m2,False
2016825640,listing,/41-aureate-way-eglinton-wa-6034-2016825640,340000,is-sold,Sold by private treaty 13 Apr 2021,20210413,41 Aureate Way,EGLINTON,WA,6034,-31.5976963,115.663643,3,3,3,House,House,False,225.0,m2,False
2016829462,listing,/28-alizarin-loop-eglinton-wa-6034-2016829462,420000,is-sold,Sold by private treaty 18 Mar 2021,20210318,28 Alizarin Loop,EGLINTON,WA,6034,-31.5943222,115.672249,3,3,3,House,House,False,375.0,m2,False
2016864305,listing,/26-gamboge-street-eglinton-wa-6034-2016864305,430000,is-sold,Sold by private treaty 28 Mar 2021,20210328,26 Gamboge Street,EGLINTON,WA,6034,-31.5981979,115.672569,3,3,3,House,House,False,444.0,m2,False
2016887189,listing,/brandeis-way-eglinton-wa-6034-2016887189,,is-sold,Sold 23 Mar 2021,20210323,Brandeis Way,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewLand,New land,False,0.0,m2,False
2016891587,listing,/brandeis-way-eglinton-wa-6034-2016891587,,is-sold,Sold 02 Apr 2021,20210402,Brandeis Way,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016893922,listing,/leeward-avenue-eglinton-wa-6034-2016893922,,is-sold,Sold 29 Mar 2021,20210329,Leeward Avenue,EGLINTON,WA,6034,-31.5970936,115.66967,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016910663,listing,/pistachio-way-eglinton-wa-6034-2016910663,,is-sold,Sold 07 Apr 2021,20210407,Pistachio Way,EGLINTON,WA,6034,-31.5979767,115.659668,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016934249,listing,/29-cinnabar-drive-eglinton-wa-6034-2016934249,369000,is-sold,Sold by private treaty 20 Apr 2021,20210420,29 Cinnabar Drive,EGLINTON,WA,6034,-31.5945568,115.671135,3,3,3,House,House,False,326.0,m2,False
2016939484,listing,/viridian-boulevard-eglinton-wa-6034-2016939484,,is-sold,Sold 16 Apr 2021,20210416,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016940175,listing,/feldspar-road-eglinton-wa-6034-2016940175,,is-sold,Sold 20 Apr 2021,20210420,Feldspar Road,EGLINTON,WA,6034,-31.59772,115.65892,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016940697,listing,/viridian-boulevard-eglinton-wa-6034-2016940697,,is-sold,Sold 16 Apr 2021,20210416,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016940867,listing,/viridian-boulevard-eglinton-wa-6034-2016940867,,is-sold,Sold 21 Apr 2021,20210421,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016948746,listing,/viridian-boulevard-eglinton-wa-6034-2016948746,,is-sold,Sold 21 Apr 2021,20210421,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016948789,listing,/viridian-boulevard-eglinton-wa-6034-2016948789,,is-sold,Sold 20 Apr 2021,20210420,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016950319,listing,/feldspar-road-eglinton-wa-6034-2016950319,,is-sold,Sold 21 Apr 2021,20210421,Feldspar Road,EGLINTON,WA,6034,-31.59772,115.65892,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017260022,listing,/troubridge-approach-eglinton-wa-6034-2017260022,,is-sold,Sold 10 Mar 2021,20210310,Troubridge Approach,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016427599,listing,/52-celeste-street-eglinton-wa-6034-2016427599,356000,is-sold,Sold by private treaty 19 Jan 2021,20210119,52 Celeste Street,EGLINTON,WA,6034,-31.59887,115.670753,3,3,3,House,House,False,0.0,m2,False
2016463998,listing,/11-manatee-way-eglinton-wa-6034-2016463998,285000,is-sold,Sold by private treaty 11 Feb 2021,20210211,11 Manatee Way,EGLINTON,WA,6034,-31.5990314,115.657837,,,,VacantLand,Vacant land,False,475.0,m2,False
2016510583,listing,/29-charleston-road-eglinton-wa-6034-2016510583,483500,is-sold,Sold by private treaty 08 Jan 2021,20210108,29 Charleston Road,EGLINTON,WA,6034,-31.5944118,115.670013,4,4,4,House,House,False,506.0,m2,False
2016535465,listing,/59-cinnabar-drive-eglinton-wa-6034-2016535465,,is-sold,Sold by private treaty 27 Jan 2021,20210127,59 Cinnabar Drive,EGLINTON,WA,6034,-31.5958118,115.669807,4,4,4,House,House,False,853.0,m2,False
2016661097,listing,/41-leeward-avenue-eglinton-wa-6034-2016661097,470000,is-sold,Sold by private treaty 09 Jan 2021,20210109,41 Leeward Avenue,EGLINTON,WA,6034,-31.5984669,115.6694,4,4,4,House,House,False,480.0,m2,False
2016680447,listing,/4-majorelle-way-eglinton-wa-6034-2016680447,420000,is-sold,Sold by private treaty 12 Feb 2021,20210212,4 Majorelle Way,EGLINTON,WA,6034,-31.5962124,115.672279,3,3,3,House,House,False,375.0,m2,False
2016699128,listing,/21-persian-street-eglinton-wa-6034-2016699128,419000,is-sold,Sold by private treaty 24 Feb 2021,20210224,21 Persian Street,EGLINTON,WA,6034,-31.59571,115.672478,3,3,3,House,House,False,313.0,m2,False
2016734400,listing,/27-navajo-way-eglinton-wa-6034-2016734400,370000,is-sold,Sold by private treaty 26 Feb 2021,20210226,27 Navajo Way,EGLINTON,WA,6034,-31.5962524,115.669724,3,3,3,House,House,False,278.0,m2,False
2016739331,listing,/3-azul-way-eglinton-wa-6034-2016739331,530000,is-sold,Sold by private treaty 19 Feb 2021,20210219,3 Azul Way,EGLINTON,WA,6034,-31.598547,115.668587,4,4,4,House,House,False,544.0,m2,False
2016756439,listing,/29-majorelle-way-eglinton-wa-6034-2016756439,410000,is-sold,Sold by private treaty 02 Mar 2021,20210302,29 Majorelle Way,EGLINTON,WA,6034,-31.5984344,115.671982,3,3,3,House,House,False,375.0,m2,False
2016771569,listing,/14-daybreak-st-eglinton-wa-6034-2016771569,422000,is-sold,Sold by private treaty 22 Feb 2021,20210222,14 Daybreak St,EGLINTON,WA,6034,-31.5763855,115.662476,4,4,4,House,House,False,450.0,m2,False
2016777670,listing,/isabelline-terrace-eglinton-wa-6034-2016777670,,is-sold,Sold 03 Feb 2021,20210203,Isabelline Terrace,EGLINTON,WA,6034,-31.5990334,115.676254,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016811447,listing,/9-lemon-way-eglinton-wa-6034-2016811447,,is-sold,Sold by private treaty 25 Feb 2021,20210225,9 Lemon Way,EGLINTON,WA,6034,-31.5969181,115.673584,4,4,4,House,House,False,450.0,m2,False
2016825474,listing,/viridian-boulevard-eglinton-wa-6034-2016825474,,is-sold,Sold 25 Feb 2021,20210225,Viridian Boulevard,EGLINTON,WA,6034,-31.5973167,115.659149,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016827771,listing,/celeste-street-eglinton-wa-6034-2016827771,,is-sold,Sold 25 Feb 2021,20210225,Celeste Street,EGLINTON,WA,6034,-31.59896,115.664795,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016829872,listing,/brandeis-way-eglinton-wa-6034-2016829872,,is-sold,Sold 27 Feb 2021,20210227,Brandeis Way,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016830542,listing,/brandeis-way-eglinton-wa-6034-2016830542,,is-sold,Sold 27 Feb 2021,20210227,Brandeis Way,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2016831322,listing,/papaya-road-eglinton-wa-6034-2016831322,,is-sold,Sold 28 Feb 2021,20210228,Papaya Road,EGLINTON,WA,6034,-31.5989723,115.65657,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017227825,listing,/brandeis-way-eglinton-wa-6034-2017227825,,is-sold,Sold 09 Jan 2021,20210109,Brandeis Way,EGLINTON,WA,6034,-31.5877628,115.668747,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2017252416,listing,/mulberry-way-eglinton-wa-6034-2017252416,,is-sold,Sold 10 Feb 2021,20210210,Mulberry Way,EGLINTON,WA,6034,-31.5975361,115.657318,,,,NewHouseLand,New House & Land,False,0.0,m2,False
2014065656,listing,/1-bice-lane-eglinton-wa-6034-2014065656,329000,is-sold,Sold by private treaty 05 Oct 2020,20201005,1 Bice Lane,EGLINTON,WA,6034,-31.58426,115.667557,3,3,3,House,House,False,295.0,m2,False
2015531110,listing,/7-cornflower-drive-eglinton-wa-6034-2015531110,405000,is-sold,Sold by private treaty 16 Nov 2020,20201116,7 Cornflower Drive,EGLINTON,WA,6034,-31.595993,115.6726,4,4,4,House,House,False,329.0,m2,False
2016229951,listing,/53-aureate-way-eglinton-wa-6034-2016229951,175000,is-sold,Sold by private treaty 03 Oct 2020,20201003,53 Aureate Way,EGLINTON,WA,6034,-31.5975533,115.663368,,,,VacantLand,Vacant land,False,342.0,m2,False
2016244720,listing,/28-carmine-street-eglinton-wa-6034-2016244720,450000,is-sold,Sold by private treaty 24 Sep 2020,20200924,28 Carmine Street,EGLINTON,WA,6034,-31.5951462,115.666412,4,4,4,House,House,False,450.0,m2,False
2016392585,listing,/36-equinox-avenue-eglinton-wa-6034-2016392585,300000,is-sold,Sold by private treaty 22 Sep 2020,20200922,36 Equinox Avenue,EGLINTON,WA,6034,-31.5753555,115.661377,3,3,3,House,House,False,0.0,m2,False
2016406339,listing,/2-bronze-street-eglinton-wa-6034-2016406339,470000,is-sold,Sold by private treaty 16 Oct 2020,20201016,2 Bronze Street,EGLINTON,WA,6034,-31.5967789,115.666855,4,4,4,House,House,False,465.0,m2,False
2016416676,listing,/17-daybreak-street-eglinton-wa-6034-2016416676,,is-sold,Sold by private treaty 14 Oct 2020,20201014,17 Daybreak Street,EGLINTON,WA,6034,-31.5764084,115.662849,4,4,4,House,House,False,510.0,m2,False
2016429100,listing,/31-beonaddy-road-eglinton-wa-6034-2016429100,900000,is-sold,Sold by private treaty 09 Dec 2020,20201209,31 Beonaddy Road,EGLINTON,WA,6034,-31.5884571,115.686157,4,4,4,House,House,False,36400.0,m2,False
2016450842,listing,/19-aureate-way-eglinton-wa-6034-2016450842,536000,is-sold,Sold by private treaty 23 Nov 2020,20201123,19 Aureate Way,EGLINTON,WA,6034,-31.5977554,115.665306,4,4,4,House,House,False,481.0,m2,False
