id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016479652,listing,/755-big-yard-road-jindabyne-nsw-2627-2016479652,725000,is-sold,Sold at auction 14 Oct 2020,20201014,755 Big Yard Road,JINDABYNE,NSW,2627,-36.5093231,148.475769,4,4,4,House,House,False,18300.0,m2,False
2016488861,listing,/6-rocky-road-crackenback-nsw-2627-2016488861,,is-sold,Sold by private treaty 14 Oct 2020,20201014,6 Rocky Road,CRACKENBACK,NSW,2627,-36.4456825,148.450439,,,,VacantLand,Vacant land,False,833.0,m2,False
2016501202,listing,/2-26-cobbon-crescent-jindabyne-nsw-2627-2016501202,390000,is-sold,Sold at auction 21 Oct 2020,20201021,2/26 Cobbon Crescent,JINDABYNE,NSW,2627,-36.422245,148.624725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016501580,listing,/2-4-tulong-close-east-jindabyne-nsw-2627-2016501580,650000,is-sold,Sold at auction 28 Oct 2020,20201028,2/4 Tulong Close,EAST JINDABYNE,NSW,2627,-36.4083328,148.634247,3,3,3,House,House,False,0.0,m2,False
2016509970,listing,/18-mountain-view-road-jindabyne-nsw-2627-2016509970,850000,is-sold,Sold by private treaty 23 Oct 2020,20201023,18 Mountain View Road,JINDABYNE,NSW,2627,-36.53586,148.5556,4,4,4,Rural,Rural,True,5.46,ha,False
2016517425,listing,/1-6-jillamatong-street-jindabyne-nsw-2627-2016517425,596000,is-sold,Sold at auction 28 Oct 2020,20201028,1/6 Jillamatong Street,JINDABYNE,NSW,2627,-36.4208641,148.612213,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016523426,listing,/14-15-16-percy-harris-street-jindabyne-nsw-2627-2016523426,1015000,is-sold,Sold at auction 29 Oct 2020,20201029,"14, 15, 16 Percy Harris Street",JINDABYNE,NSW,2627,-36.43641,148.599,,,,VacantLand,Vacant land,False,3000.0,m2,False
2016528162,listing,/14-percy-harris-street-jindabyne-nsw-2627-2016528162,245000,is-sold,Sold at auction 29 Oct 2020,20201029,14 Percy Harris Street,JINDABYNE,NSW,2627,-36.4362144,148.599945,,,,VacantLand,Vacant land,False,2134.0,m2,False
2016528165,listing,/15-percy-harris-street-jindabyne-nsw-2627-2016528165,390000,is-sold,Sold at auction 29 Oct 2020,20201029,15 Percy Harris Street,JINDABYNE,NSW,2627,-36.43641,148.599,,,,VacantLand,Vacant land,False,2948.0,m2,False
2016555308,listing,/5-13-reedys-cutting-road-jindabyne-nsw-2627-2016555308,600000,is-sold,Sold by private treaty 15 Oct 2020,20201015,5/13 Reedys Cutting Road,JINDABYNE,NSW,2627,-36.4185448,148.613815,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016555411,listing,/2-121-gippsland-street-jindabyne-nsw-2627-2016555411,535000,is-sold,Sold by private treaty 21 Oct 2020,20201021,2/121 Gippsland Street,JINDABYNE,NSW,2627,-36.4205856,148.613754,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016567307,listing,/10-bullocks-drive-crackenback-nsw-2627-2016567307,,is-sold,Sold by private treaty 27 Oct 2020,20201027,10 Bullocks Drive,CRACKENBACK,NSW,2627,-36.44525,148.450409,3,3,3,House,House,False,0.0,m2,False
2016591275,listing,/11-28-park-road-jindabyne-nsw-2627-2016591275,405000,is-sold,Sold by private treaty 27 Oct 2020,20201027,11/28 Park Road,JINDABYNE,NSW,2627,-36.4178848,148.616928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014691950,listing,/33-jerrara-drive-east-jindabyne-nsw-2627-2014691950,700000,is-sold,Sold by private treaty 02 Sep 2020,20200902,33 Jerrara Drive,EAST JINDABYNE,NSW,2627,-36.39518,148.6498,6,6,6,House,House,False,2195.0,m2,False
2015170797,listing,/lot-3-45-kunama-drive-east-jindabyne-nsw-2627-2015170797,450000,is-sold,Sold by private treaty 25 Sep 2020,20200925,Lot 3/45 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40554,148.649261,,,,VacantLand,Vacant land,False,3768.0,m2,False
2015227403,listing,/5-bullocks-drive-crackenback-nsw-2627-2015227403,1400000,is-sold,Sold by private treaty 08 Sep 2020,20200908,5 Bullocks Drive,CRACKENBACK,NSW,2627,-36.44525,148.450409,3,3,3,House,House,False,877.0,m2,False
2015413629,listing,/73-kunama-drive-east-jindabyne-nsw-2627-2015413629,269000,is-sold,Sold by private treaty 18 Sep 2020,20200918,73 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40548,148.646576,,,,VacantLand,Vacant land,False,1503.0,m2,False
2015493401,listing,/proposed-lot-5-willow-bay-estate-east-jindabyne-nsw-2627-2015493401,,is-sold,Sold by private treaty 29 Sep 2020,20200929,Proposed Lot 5 Willow Bay Estate,EAST JINDABYNE,NSW,2627,-36.4016075,148.6394,,,,VacantLand,Vacant land,False,0.0,m2,False
2015809943,listing,/lot-2-5659-kosciuszko-road-east-jindabyne-nsw-2627-2015809943,,is-sold,Sold by private treaty 05 Sep 2020,20200905,"Lot 2, 5659 Kosciuszko Road",EAST JINDABYNE,NSW,2627,-36.39828,148.647812,,,,VacantLand,Vacant land,False,420000.0,m2,False
2016067393,listing,/15-clyde-street-jindabyne-nsw-2627-2016067393,760000,is-sold,Sold by private treaty 15 Sep 2020,20200915,15 Clyde Street,JINDABYNE,NSW,2627,-36.4163055,148.615921,5,5,5,House,House,False,689.0,m2,False
2016224739,listing,/2-8-clyde-street-jindabyne-nsw-2627-2016224739,212000,is-sold,Sold by private treaty 20 Aug 2020,20200820,2/8 Clyde Street,JINDABYNE,NSW,2627,-36.41584,148.617172,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016321343,listing,/11-38-gippsland-street-jindabyne-nsw-2627-2016321343,425000,is-sold,Sold by private treaty 08 Sep 2020,20200908,11/38 Gippsland Street,JINDABYNE,NSW,2627,-36.42181,148.620575,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016362818,listing,/4-tate-close-jindabyne-nsw-2627-2016362818,800000,is-sold,Sold by private treaty 30 Sep 2020,20200930,4 Tate Close,JINDABYNE,NSW,2627,-36.417244,148.624832,4,4,4,House,House,False,755.0,m2,False
2016365539,listing,/39-banjo-paterson-crescent-jindabyne-nsw-2627-2016365539,770000,is-sold,Sold at auction 20 Aug 2020,20200820,39 Banjo Paterson Crescent,JINDABYNE,NSW,2627,-36.4212837,148.625412,4,4,4,House,House,False,1183.0,m2,False
2016367171,listing,/6-banksia-ave-kalkite-nsw-2627-2016367171,430000,is-sold,Sold by private treaty 08 Sep 2020,20200908,6 Banksia Ave,KALKITE,NSW,2627,-36.33423,148.6356,5,5,5,SemiDetached,Semi-Detached,False,805.0,m2,False
2016381215,listing,/11-acacia-place-east-jindabyne-nsw-2627-2016381215,370000,is-sold,Sold by private treaty 01 Sep 2020,20200901,11 Acacia Place,EAST JINDABYNE,NSW,2627,-36.39737,148.651428,,,,VacantLand,Vacant land,False,3733.0,m2,False
2016386562,listing,/3-2-cobbodah-street-jindabyne-nsw-2627-2016386562,685000,is-sold,Sold by private treaty 22 Sep 2020,20200922,3/2 Cobbodah Street,JINDABYNE,NSW,2627,-36.4210968,148.620209,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016430423,listing,/12-willow-bay-place-east-jindabyne-nsw-2627-2016430423,265000,is-sold,Sold by private treaty 15 Sep 2020,20200915,12 Willow Bay Place,EAST JINDABYNE,NSW,2627,-36.4016075,148.6394,,,,VacantLand,Vacant land,False,765.0,m2,False
2016440130,listing,/1-stockwhip-way-crackenback-nsw-2627-2016440130,1460000,is-sold,Sold by private treaty 02 Sep 2020,20200902,1 Stockwhip Way,CRACKENBACK,NSW,2627,-36.44234,148.448654,4,4,4,House,House,False,756.0,m2,False
2016452426,listing,/2-8-townsend-street-jindabyne-nsw-2627-2016452426,395000,is-sold,Sold by private treaty 31 Aug 2020,20200831,2/8 Townsend Street,JINDABYNE,NSW,2627,-36.4199181,148.629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016481269,listing,/10-28-park-road-jindabyne-nsw-2627-2016481269,390000,is-sold,Sold by private treaty 18 Sep 2020,20200918,10/28 Park Road,JINDABYNE,NSW,2627,-36.4178848,148.616928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016496678,listing,/lot-4-willow-bay-estate-east-jindabyne-nsw-2627-2016496678,,is-sold,Sold by private treaty 24 Sep 2020,20200924,Lot 4 Willow Bay Estate,EAST JINDABYNE,NSW,2627,-36.4016075,148.6394,,,,VacantLand,Vacant land,False,0.0,m2,False
2016496775,listing,/lot-3-willow-bay-estate-east-jindabyne-nsw-2627-2016496775,,is-sold,Sold by private treaty 15 Sep 2020,20200915,Lot 3 Willow Bay Estate,EAST JINDABYNE,NSW,2627,-36.4016075,148.6394,,,,VacantLand,Vacant land,False,5107.0,m2,False
2015478726,listing,/lot-34-heysen-drive-east-jindabyne-nsw-2627-2015478726,,is-sold,Sold by private treaty 18 Jun 2020,20200618,Lot 34 Heysen Drive,EAST JINDABYNE,NSW,2627,-36.39483,148.650574,,,,VacantLand,Vacant land,False,824.0,m2,False
2015640669,listing,/lot-44-heysen-drive-east-jindabyne-nsw-2627-2015640669,,is-sold,Sold by private treaty 14 Jul 2020,20200714,Lot 44 Heysen Drive,EAST JINDABYNE,NSW,2627,-36.39483,148.650574,,,,VacantLand,Vacant land,False,754.0,m2,False
2015649536,listing,/lot-10-16-hilltop-road-jindabyne-nsw-2627-2015649536,310000,is-sold,Sold by private treaty 07 Aug 2020,20200807,Lot 10/16 Hilltop Road,JINDABYNE,NSW,2627,-36.3602943,148.713776,,,,VacantLand,Vacant land,True,2.99,ha,False
2015649563,listing,/lot-9-16-hilltop-road-jindabyne-nsw-2627-2015649563,310000,is-sold,Sold by private treaty 14 Aug 2020,20200814,Lot 9/16 Hilltop Road,JINDABYNE,NSW,2627,-36.3602943,148.713776,,,,Rural,Rural,True,2.99,ha,False
2015686459,listing,/290-alpine-way-jindabyne-nsw-2627-2015686459,1389500,is-sold,Sold at auction 07 Jul 2020,20200707,290 Alpine Way,JINDABYNE,NSW,2627,-36.41825,148.569824,3,3,3,Rural,Rural,True,80.0,ha,False
2015898075,listing,/42-gippsland-st-jindabyne-nsw-2627-2015898075,1125000,is-sold,Sold by private treaty 19 Jun 2020,20200619,42 Gippsland St,JINDABYNE,NSW,2627,-36.42214,148.620911,10,10,10,House,House,False,0.0,m2,False
2016137396,listing,/7-36-gippsland-street-jindabyne-nsw-2627-2016137396,427500,is-sold,Sold by private treaty 18 Jun 2020,20200618,7/36 Gippsland Street,JINDABYNE,NSW,2627,-36.42155,148.620544,3,3,3,House,House,False,0.0,m2,False
2016145878,listing,/41-jerrara-drive-jindabyne-nsw-2627-2016145878,460000,is-sold,Sold by private treaty 04 Aug 2020,20200804,41 Jerrara drive,JINDABYNE,NSW,2627,-36.3965,148.650223,1,1,1,House,House,False,1769.0,m2,False
2016167590,listing,/shortgate-cottage-1249-alpine-way-crackenback-nsw-2627-2016167590,,is-sold,Sold by private treaty 03 Jul 2020,20200703,Shortgate Cottage/1249 Alpine Way,CRACKENBACK,NSW,2627,-36.45691,148.486511,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2016168269,listing,/unit-5-1-bullocks-drive-crackenback-nsw-2627-2016168269,,is-sold,Sold by private treaty 17 Jun 2020,20200617,Unit 5/1 Bullocks Drive,CRACKENBACK,NSW,2627,-36.44525,148.450409,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016192166,listing,/unit-2-5-kirwan-cl-jindabyne-nsw-2627-2016192166,310000,is-sold,Sold by private treaty 07 Jul 2020,20200707,Unit 2/5 Kirwan Cl,JINDABYNE,NSW,2627,-36.4184227,148.612045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016193512,listing,/barry-way-ingebirah-nsw-2627-2016193512,,is-sold,Sold at auction 11 Aug 2020,20200811,Barry Way,INGEBIRAH,NSW,2627,-36.6654968,148.468369,,,,Rural,Rural,True,0.0,m2,False
2016196484,listing,/420-10-kosciuszko-road-jindabyne-nsw-2627-2016196484,410000,is-sold,Sold by private treaty 11 Aug 2020,20200811,420/10 Kosciuszko Road,JINDABYNE,NSW,2627,-36.41497,148.616974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016209844,listing,/89-riverview-court-jindabyne-nsw-2627-2016209844,650000,is-sold,Sold by private treaty 29 Jul 2020,20200729,89 Riverview Court,JINDABYNE,NSW,2627,-36.4485435,148.638809,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2016240585,listing,/8-2-clyde-street-jindabyne-nsw-2627-2016240585,235000,is-sold,Sold by private treaty 19 Jun 2020,20200619,8/2 Clyde Street,JINDABYNE,NSW,2627,-36.4156265,148.618591,1,1,1,House,House,False,0.0,m2,False
2016305713,listing,/216-10-kosciuszko-road-jindabyne-nsw-2627-2016305713,220000,is-sold,Sold by private treaty 23 Jun 2020,20200623,216/10 Kosciuszko Road,JINDABYNE,NSW,2627,-36.41497,148.616974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016311721,listing,/2-18-townsend-street-jindabyne-nsw-2627-2016311721,395000,is-sold,Sold by private treaty 01 Jul 2020,20200701,2/18 Townsend Street,JINDABYNE,NSW,2627,-36.4203033,148.6298,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016425919,listing,/15-11-wollondibby-road-crackenback-nsw-2627-2016425919,399000,is-sold,Sold by private treaty 18 Aug 2020,20200818,15/11 Wollondibby Road,CRACKENBACK,NSW,2627,-36.44146,148.519547,2,2,2,House,House,False,0.0,m2,False
2016505534,listing,/2-46-twynam-street-jindabyne-nsw-2627-2016505534,,is-sold,Sold by private treaty 31 Jul 2020,20200731,2/46 Twynam Street,JINDABYNE,NSW,2627,-36.4222832,148.611832,4,4,4,NewHomeDesigns,New Home Designs,False,0.0,m2,False
2016515355,listing,/2-24-rosemary-court-kalkite-nsw-2627-2016515355,140000,is-sold,Sold by private treaty 31 Jul 2020,20200731,2/24 Rosemary Court,KALKITE,NSW,2627,-36.3384743,148.63768,,,,VacantLand,Vacant land,False,500.0,m2,False
2014655985,listing,/lot-45-kunama-drive-east-jindabyne-nsw-2627-2014655985,,is-sold,Sold by private treaty 05 Jun 2020,20200605,Lot 45 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.4047432,148.648376,,,,VacantLand,Vacant land,False,733.0,m2,False
2015745833,listing,/1-46-twynam-street-jindabyne-nsw-2627-2015745833,,is-sold,Sold by private treaty 15 May 2020,20200515,1/46 Twynam Street,JINDABYNE,NSW,2627,-36.4222069,148.614929,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2015858845,listing,/33-rainbow-drive-east-jindabyne-nsw-2627-2015858845,860000,is-sold,Sold by private treaty 05 May 2020,20200505,33 Rainbow Drive,EAST JINDABYNE,NSW,2627,-36.408535,148.636414,3,3,3,NewHouseLand,New House & Land,False,533.0,m2,False
2015950891,listing,/11-adams-avenue-east-jindabyne-nsw-2627-2015950891,695000,is-sold,Sold by private treaty 26 May 2020,20200526,11 Adams Avenue,EAST JINDABYNE,NSW,2627,-36.40675,148.636124,4,4,4,House,House,False,675.0,m2,False
2015962982,listing,/unit-14-3-kurrajong-st-jindabyne-nsw-2627-2015962982,432000,is-sold,Sold by private treaty 01 May 2020,20200501,Unit 14/3 Kurrajong St,JINDABYNE,NSW,2627,-36.4172668,148.616486,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016019551,listing,/4-17-kirwan-close-jindabyne-nsw-2627-2016019551,686000,is-sold,Sold by private treaty 18 May 2020,20200518,4/17 Kirwan Close,JINDABYNE,NSW,2627,-36.4173622,148.613113,3,3,3,Townhouse,Townhouse,False,215.0,m2,False
2016071626,listing,/alpine-habitat-5-11-wollondibby-road-crackenback-nsw-2627-2016071626,379000,is-sold,Sold by private treaty 02 Jun 2020,20200602,Alpine Habitat 5/11 Wollondibby Road,CRACKENBACK,NSW,2627,-36.4406,148.518814,2,2,2,House,House,False,0.0,m2,False
2016123169,listing,/50-13-15-kirwan-close-jindabyne-nsw-2627-2016123169,425000,is-sold,Sold by private treaty 18 May 2020,20200518,50/13-15 Kirwan Close,JINDABYNE,NSW,2627,-36.4174156,148.612213,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016125485,listing,/30-banjo-paterson-crescent-jindabyne-nsw-2627-2016125485,710000,is-sold,Sold by private treaty 05 May 2020,20200505,30 Banjo Paterson Crescent,JINDABYNE,NSW,2627,-36.42024,148.6253,3,3,3,House,House,False,1254.0,m2,False
2016146048,listing,/28-13-15-kirwan-close-jindabyne-nsw-2627-2016146048,217000,is-sold,Sold by private treaty 19 May 2020,20200519,28/13-15 Kirwan Close,JINDABYNE,NSW,2627,-36.4174156,148.612213,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016158259,listing,/11-willow-bay-place-east-jindabyne-nsw-2627-2016158259,215000,is-sold,Sold by private treaty 08 May 2020,20200508,11 Willow Bay Place,EAST JINDABYNE,NSW,2627,-36.4016075,148.6394,,,,VacantLand,Vacant land,False,752.0,m2,False
2016158260,listing,/15-willow-bay-place-east-jindabyne-nsw-2627-2016158260,205000,is-sold,Sold by private treaty 01 May 2020,20200501,15 Willow Bay Place,EAST JINDABYNE,NSW,2627,-36.4016075,148.6394,,,,VacantLand,Vacant land,False,835.0,m2,False
2016170925,listing,/7-11-wollondibby-road-crackenback-nsw-2627-2016170925,380000,is-sold,Sold by private treaty 24 Apr 2020,20200424,7/11 Wollondibby Road,CRACKENBACK,NSW,2627,-36.4406242,148.520615,2,2,2,House,House,False,0.0,m2,False
2016176455,listing,/8-3-kirwan-close-jindabyne-nsw-2627-2016176455,335000,is-sold,Sold by private treaty 01 May 2020,20200501,8/3 Kirwan Close,JINDABYNE,NSW,2627,-36.4184227,148.612045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016179930,listing,/2-50-gippsland-street-jindabyne-nsw-2627-2016179930,370000,is-sold,Sold by private treaty 01 May 2020,20200501,2/50 Gippsland Street,JINDABYNE,NSW,2627,-36.4226265,148.621063,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016222860,listing,/9-36-clyde-street-jindabyne-nsw-2627-2016222860,405000,is-sold,Sold by private treaty 30 Apr 2020,20200430,9/36 Clyde Street,JINDABYNE,NSW,2627,-36.4150848,148.613342,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016243723,listing,/589-kalkite-road-kalkite-nsw-2627-2016243723,170000,is-sold,Sold by private treaty 04 May 2020,20200504,589 Kalkite Road,KALKITE,NSW,2627,-36.33768,148.6386,,,,VacantLand,Vacant land,False,844.0,m2,False
2016245070,listing,/15-3-kurrajong-street-jindabyne-nsw-2627-2016245070,410000,is-sold,Sold by private treaty 12 May 2020,20200512,15/3 Kurrajong Street,JINDABYNE,NSW,2627,-36.4172668,148.616486,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016294022,listing,/421-10-kosciusko-road-jindabyne-nsw-2627-2016294022,220000,is-sold,Sold by private treaty 16 Jun 2020,20200616,421/10 Kosciusko Road,JINDABYNE,NSW,2627,-36.41497,148.616974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016294213,listing,/69-old-grosses-rd-ingebirah-nsw-2627-2016294213,555000,is-sold,Sold by private treaty 16 Jun 2020,20200616,69 Old Grosses Rd,INGEBIRAH,NSW,2627,-36.60494,148.487976,,,3.0,Rural,Rural,True,0.0,m2,False
2014087583,listing,/503-10-kosciuszko-road-jindabyne-nsw-2627-2014087583,380000,is-sold,Sold by private treaty 31 Mar 2020,20200331,503/10 Kosciuszko Road,JINDABYNE,NSW,2627,-36.41497,148.616974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014206678,listing,/lot-36-47-kunama-drive-east-jindabyne-nsw-2627-2014206678,280000,is-sold,Sold by private treaty 17 Feb 2020,20200217,Lot 36 47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,0.0,m2,False
2014653584,listing,/lot-22-kunama-drive-east-jindabyne-nsw-2627-2014653584,225000,is-sold,Sold by private treaty 03 Feb 2020,20200203,Lot 22 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.4047432,148.648376,,,,VacantLand,Vacant land,False,750.0,m2,False
2014964633,listing,/45-rainbow-drive-jindabyne-nsw-2627-2014964633,735000,is-sold,Sold by private treaty 24 Feb 2020,20200224,45 Rainbow Drive,JINDABYNE,NSW,2627,-36.40869,148.635941,3,3,3,House,House,False,0.0,m2,False
2015677062,listing,/33-lotus-avenue-kalkite-nsw-2627-2015677062,540000,is-sold,Sold by private treaty 02 Mar 2020,20200302,33 Lotus Avenue,KALKITE,NSW,2627,-36.3348579,148.630936,4,4,4,House,House,False,895.0,m2,False
2015737856,listing,/2-rushes-bay-avenue-jindabyne-nsw-2627-2015737856,820000,is-sold,Sold by private treaty 12 Mar 2020,20200312,2 Rushes Bay Avenue,JINDABYNE,NSW,2627,-36.390686,148.650452,4,4,4,House,House,False,917.0,m2,False
2015821150,listing,/97-spring-hill-road-jindabyne-nsw-2627-2015821150,1100000,is-sold,Sold by private treaty 16 Apr 2020,20200416,97 Spring Hill Road,JINDABYNE,NSW,2627,-36.3827438,148.657425,,,,VacantLand,Vacant land,True,40.21,ha,False
2015831685,listing,/33-lotus-avenue-jindabyne-nsw-2627-2015831685,540000,is-sold,Sold by private treaty 02 Mar 2020,20200302,33 Lotus Avenue,JINDABYNE,NSW,2627,-36.3348579,148.630936,4,4,4,House,House,False,895.0,m2,False
2015910519,listing,/3-28-ingebyra-street-jindabyne-nsw-2627-2015910519,358500,is-sold,Sold by private treaty 27 Mar 2020,20200327,3/28 Ingebyra Street,JINDABYNE,NSW,2627,-36.4194565,148.6208,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015943899,listing,/1-5-bogong-street-jindabyne-nsw-2627-2015943899,399000,is-sold,Sold by private treaty 24 Jan 2020,20200124,1/5 Bogong Street,JINDABYNE,NSW,2627,-36.4184761,148.618881,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,797.0,m2,False
2015943901,listing,/3-5-bogong-street-jindabyne-nsw-2627-2015943901,320000,is-sold,Sold by private treaty 03 Feb 2020,20200203,3/5 Bogong Street,JINDABYNE,NSW,2627,-36.4184761,148.618881,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,797.0,m2,False
2015960529,listing,/35-wj-drive-off-snowy-river-way-jindabyne-nsw-2627-2015960529,780000,is-sold,Sold by private treaty 18 Mar 2020,20200318,35 WJ Drive off Snowy River Way,JINDABYNE,NSW,2627,-36.417244,148.624832,4,4,4,House,House,True,2.0,ha,False
2015976811,listing,/12-36-gippsland-street-jindabyne-nsw-2627-2015976811,455000,is-sold,Sold by private treaty 17 Feb 2020,20200217,12/36 Gippsland Street,JINDABYNE,NSW,2627,-36.42155,148.620544,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016063313,listing,/74-kunama-drive-east-jindabyne-nsw-2627-2016063313,315000,is-sold,Sold by private treaty 26 Feb 2020,20200226,74 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40577,148.644272,,,,VacantLand,Vacant land,False,1462.0,m2,False
2016070728,listing,/59-twynam-street-jindabyne-nsw-2627-2016070728,305000,is-sold,Sold by private treaty 08 Apr 2020,20200408,59 Twynam Street,JINDABYNE,NSW,2627,-36.42204,148.615128,,,,VacantLand,Vacant land,False,859.0,m2,False
2016086875,listing,/12-1-snowy-river-avenue-jindabyne-nsw-2627-2016086875,400000,is-sold,Sold by private treaty 06 Mar 2020,20200306,12/1 Snowy River Avenue,JINDABYNE,NSW,2627,-36.4159,148.620178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016107403,listing,/168-kidmans-rd-grosses-plain-nsw-2627-2016107403,782000,is-sold,Sold prior to auction 09 Mar 2020,20200309,168 Kidmans Rd,GROSSES PLAIN,NSW,2627,-36.5774269,148.480438,,,,Rural,Rural,True,0.0,m2,False
2016119189,listing,/1-28-ingebyra-street-jindabyne-nsw-2627-2016119189,438000,is-sold,Sold by private treaty 19 Mar 2020,20200319,1/28 Ingebyra Street,JINDABYNE,NSW,2627,-36.4194565,148.6208,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016150020,listing,/57-rose-creek-road-crackenback-nsw-2627-2016150020,,is-sold,Sold by private treaty 06 Apr 2020,20200406,57 Rose Creek Road,CRACKENBACK,NSW,2627,-36.44476,148.454453,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2016150126,listing,/2-2-clyde-street-jindabyne-nsw-2627-2016150126,272000,is-sold,Sold by private treaty 09 Apr 2020,20200409,2/2 Clyde Street,JINDABYNE,NSW,2627,-36.4156265,148.618591,1,1,1,House,House,False,0.0,m2,False
2014239602,listing,/2-9-kirwan-close-jindabyne-nsw-2627-2014239602,400000,is-sold,Sold by private treaty 17 Dec 2019,20191217,2/9 Kirwan Close,JINDABYNE,NSW,2627,-36.4178734,148.61203,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014671695,listing,/512-10-kosciuszko-road-jindabyne-nsw-2627-2014671695,360000,is-sold,Sold by private treaty 26 Nov 2019,20191126,512/10 Kosciuszko Road,JINDABYNE,NSW,2627,-36.41497,148.616974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014690883,listing,/113-10-kosciuszko-road-jindabyne-nsw-2627-2014690883,180000,is-sold,Sold by private treaty 04 Dec 2019,20191204,113/10 Kosciuszko Road,JINDABYNE,NSW,2627,-36.41497,148.616974,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014798679,listing,/90-golden-age-road-grosses-plain-nsw-2627-2014798679,640000,is-sold,Sold by private treaty 16 Dec 2019,20191216,90 Golden Age Road,GROSSES PLAIN,NSW,2627,-36.57349,148.476028,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014817055,listing,/lot-1-of-47-kunama-drive-east-jindabyne-nsw-2627-2014817055,,is-sold,Sold by private treaty 20 Nov 2019,20191120,Lot 1 of 47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,936.0,m2,False
2014996707,listing,/lot-21-rawson-street-highview-estate-jindabyne-nsw-2627-2014996707,,is-sold,Sold by private treaty 16 Jan 2020,20200116,Lot 21 Rawson Street (Highview Estate),JINDABYNE,NSW,2627,-36.42205,148.6117,,,,VacantLand,Vacant land,False,850.0,m2,False
2015124261,listing,/20-mcgregor-place-east-jindabyne-nsw-2627-2015124261,,is-sold,Sold by private treaty 16 Dec 2019,20191216,20 McGregor Place,EAST JINDABYNE,NSW,2627,-36.40734,148.638351,4,4,4,House,House,False,8244.0,m2,False
