id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014836990,listing,/436-brookhampton-road-brookhampton-wa-6239-2014836990,575000,is-sold,Sold by private treaty 07 Dec 2018,20181207,436 Brookhampton Road,BROOKHAMPTON,WA,6239,-33.60638,115.8992,4,4,4,Rural,Rural,True,4.41,ha,False
2014837006,listing,/60-beelerup-road-beelerup-wa-6239-2014837006,622500,is-sold,Sold by private treaty 14 Jan 2019,20190114,60 Beelerup Road,BEELERUP,WA,6239,-33.55804,115.855888,3,3,3,Rural,Rural,True,5.87,ha,False
2014837599,listing,/158-yabberup-road-yabberup-wa-6239-2014837599,Price Withheld,is-sold,Sold by private treaty 17 Dec 2018,20181217,158 Yabberup Road,YABBERUP,WA,6239,-33.5257072,116.014328,5,5,5,Rural,Rural,True,45.24,ha,False
2014839495,listing,/153-marshall-road-argyle-wa-6239-2014839495,535000,is-sold,Sold by private treaty 08 Feb 2019,20190208,153 Marshall Road,ARGYLE,WA,6239,-33.54593,115.754044,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2014839549,listing,/29-dawson-place-donnybrook-wa-6239-2014839549,273000,is-sold,Sold by private treaty 13 Dec 2018,20181213,29 Dawson Place,DONNYBROOK,WA,6239,-33.5696144,115.825211,2,2,2,House,House,False,373.0,m2,False
2014869088,listing,/75-nash-place-donnybrook-wa-6239-2014869088,550000,is-sold,Sold by private treaty 24 Jan 2019,20190124,75 Nash Place,DONNYBROOK,WA,6239,-33.54415,115.8065,4,4,4,House,House,False,0.0,m2,False
2014877138,listing,/56-58-victoria-parade-donnybrook-wa-6239-2014877138,320000,is-sold,Sold by private treaty 11 Feb 2019,20190211,56 & 58 Victoria Parade,DONNYBROOK,WA,6239,-33.5853958,115.835747,2,2,2,House,House,False,3023.0,m2,False
2013876244,listing,/57-collins-street-donnybrook-wa-6239-2013876244,310000,is-sold,Sold by private treaty 05 Oct 2018,20181005,57 Collins Street,DONNYBROOK,WA,6239,-33.5775566,115.824043,3,3,3,House,House,False,1841.0,m2,False
2013911303,listing,/31-palmer-street-donnybrook-wa-6239-2013911303,Price Withheld,is-sold,Sold by private treaty 06 Nov 2018,20181106,31 Palmer Street,DONNYBROOK,WA,6239,-33.57112,115.831146,3,3,3,House,House,False,1012.0,m2,False
2014142209,listing,/1252-upper-capel-road-upper-capel-wa-6239-2014142209,Price Withheld,is-sold,Sold by private treaty 12 Nov 2018,20181112,1252 Upper Capel Road,UPPER CAPEL,WA,6239,-33.69276,115.794746,5,5,5,House,House,True,24.0,ha,False
2014191468,listing,/36-allnutt-st-donnybrook-wa-6239-2014191468,320000,is-sold,Sold by private treaty 07 Sep 2018,20180907,36 Allnutt St,DONNYBROOK,WA,6239,-33.57757,115.81456,4,4,4,House,House,False,1000.0,m2,False
2014235075,listing,/46-leschenaultia-circle-donnybrook-wa-6239-2014235075,Price Withheld,is-sold,Sold by private treaty 03 Oct 2018,20181003,46 Leschenaultia Circle,DONNYBROOK,WA,6239,-33.5667725,115.807625,4,4,4,House,House,False,2100.0,m2,False
2014346452,listing,/lot-3324-brazier-street-donnybrook-wa-6239-2014346452,255000,is-sold,Sold by private treaty 19 Nov 2018,20181119,Lot 3324 Brazier Street,DONNYBROOK,WA,6239,-33.55496,115.805611,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2014352449,listing,/8-padman-street-donnybrook-wa-6239-2014352449,420000,is-sold,Sold by private treaty 27 Sep 2018,20180927,8 Padman Street,DONNYBROOK,WA,6239,-33.5788879,115.816887,5,5,5,House,House,False,0.0,m2,False
2014352620,listing,/111-brazier-street-donnybrook-wa-6239-2014352620,520000,is-sold,Sold by private treaty 06 Nov 2018,20181106,111 Brazier Street,DONNYBROOK,WA,6239,-33.5549965,115.805641,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.72,ha,False
2014352717,listing,/75-leschenaultia-circle-donnybrook-wa-6239-2014352717,415000,is-sold,Sold by private treaty 16 Nov 2018,20181116,75 LESCHENAULTIA CIRCLE,DONNYBROOK,WA,6239,-33.56626,115.806679,4,4,4,House,House,False,2700.0,m2,False
2014352771,listing,/72-yelverton-street-donnybrook-wa-6239-2014352771,Price Withheld,is-sold,Sold by private treaty 29 Oct 2018,20181029,72 Yelverton Street,DONNYBROOK,WA,6239,-33.58448,115.818443,3,3,3,House,House,False,1091.0,m2,False
2014353543,listing,/30-salmon-gum-retreat-donnybrook-wa-6239-2014353543,165500,is-sold,Sold by private treaty 15 Sep 2018,20180915,30 Salmon Gum Retreat,DONNYBROOK,WA,6239,-33.5807457,115.80381,NaN,NaN,NaN,VacantLand,Vacant land,False,3607.0,m2,False
2014354051,listing,/lot-251-bangadang-road-beelerup-wa-6239-2014354051,485000,is-sold,Sold by private treaty 24 Sep 2018,20180924,Lot 251 Bangadang Road,BEELERUP,WA,6239,-33.5428467,115.869232,NaN,NaN,NaN,Rural,Rural,True,53.25,ha,False
2014513112,listing,/10-oats-view-donnybrook-wa-6239-2014513112,75000,is-sold,Sold by private treaty 14 Sep 2018,20180914,10 Oats View,DONNYBROOK,WA,6239,-33.5864067,115.831146,NaN,NaN,NaN,VacantLand,Vacant land,False,917.0,m2,False
2014573330,listing,/14-castle-place-donnybrook-wa-6239-2014573330,Price Withheld,is-sold,Sold by private treaty 24 Oct 2018,20181024,14 Castle Place,DONNYBROOK,WA,6239,-33.58207,115.832726,3,3,3,House,House,False,1205.0,m2,False
2014602457,listing,/39-upper-capel-road-donnybrook-wa-6239-2014602457,1150000,is-sold,Sold by private treaty 03 Dec 2018,20181203,39 Upper Capel Road,DONNYBROOK,WA,6239,-33.59473,115.828148,3,3,3,Rural,Rural,True,22.75,ha,False
2014639481,listing,/36-trigwell-street-donnybrook-wa-6239-2014639481,160000,is-sold,Sold by private treaty 27 Sep 2018,20180927,36 Trigwell Street,DONNYBROOK,WA,6239,-33.58314,115.821251,3,3,3,House,House,False,1032.0,m2,False
2014665803,listing,/24-emerald-street-donnybrook-wa-6239-2014665803,225000,is-sold,Sold by private treaty 04 Nov 2018,20181104,24 EMERALD STREET,DONNYBROOK,WA,6239,-33.57323,115.821739,3,3,3,House,House,False,1012.0,m2,False
2014667818,listing,/13-collins-street-donnybrook-wa-6239-2014667818,347000,is-sold,Sold by private treaty 14 Oct 2018,20181014,13 Collins Street,DONNYBROOK,WA,6239,-33.5722733,115.8222,3,3,3,House,House,False,931.0,m2,False
2014795666,listing,/44-thomson-street-donnybrook-wa-6239-2014795666,Price Withheld,is-sold,Sold by private treaty 21 Nov 2018,20181121,44 THOMSON STREET,DONNYBROOK,WA,6239,-33.58518,115.831131,3,3,3,House,House,False,2748.0,m2,False
2014795774,listing,/92-trigwell-street-east-donnybrook-wa-6239-2014795774,Price Withheld,is-sold,Sold by private treaty 05 Dec 2018,20181205,92 TRIGWELL STREET EAST,DONNYBROOK,WA,6239,-33.58311,115.832191,3,3,3,House,House,False,809.0,m2,False
2012112205,listing,/3319-brazier-street-donnybrook-wa-6239-2012112205,280000,is-sold,Sold by private treaty 21 May 2018,20180521,3319 Brazier Street,DONNYBROOK,WA,6239,-33.5549965,115.805641,NaN,NaN,NaN,VacantLand,Vacant land,True,1.4,ha,False
2012868931,listing,/20-coleman-place-st-donnybrook-wa-6239-2012868931,Price Withheld,is-sold,Sold by private treaty 28 Jun 2018,20180628,20 Coleman Place St,DONNYBROOK,WA,6239,-33.5870323,115.832504,NaN,NaN,NaN,VacantLand,Vacant land,False,759.0,m2,False
2013109245,listing,/4883-goodwood-road-paynedale-wa-6239-2013109245,160000,is-sold,Sold by private treaty 20 Jun 2018,20180620,4883 Goodwood Road,PAYNEDALE,WA,6239,-33.59456,115.817322,NaN,NaN,NaN,VacantLand,Vacant land,True,2.29,ha,False
2013421205,listing,/lot-29-dawson-place-donnybrook-wa-6239-2013421205,100000,is-sold,Sold by private treaty 04 Jul 2018,20180704,Lot 29 Dawson Place,DONNYBROOK,WA,6239,-33.5696,115.8252,NaN,NaN,NaN,VacantLand,Vacant land,False,343.0,m2,False
2013487322,listing,/28-dawson-place-donnybrook-wa-6239-2013487322,Price Withheld,is-sold,Sold by private treaty 12 Jul 2018,20180712,28 Dawson Place,DONNYBROOK,WA,6239,-33.5699043,115.8253,3,3,3,House,House,False,308.0,m2,False
2014032549,listing,/10-bond-street-donnybrook-wa-6239-2014032549,Price Withheld,is-sold,Sold by private treaty 10 Aug 2018,20180810,10 Bond Street,DONNYBROOK,WA,6239,-33.5853043,115.832542,3,3,3,House,House,False,1808.0,m2,False
2014084599,listing,/281-anderson-road-thomson-brook-wa-6239-2014084599,529000,is-sold,Sold by private treaty 31 Jul 2018,20180731,281 Anderson Road,THOMSON BROOK,WA,6239,-33.6867,116.006683,3,3,3,House,House,True,40.47,ha,False
2014252743,listing,/53-bremer-lane-beelerup-wa-6239-2014252743,Price Withheld,is-sold,Sold by private treaty 10 Jul 2018,20180710,53 Bremer Lane,BEELERUP,WA,6239,-33.55179,115.857826,3,3,3,Rural,Rural,True,3.03,ha,False
2014346528,listing,/23-marmion-street-donnybrook-wa-6239-2014346528,270000,is-sold,Sold by private treaty 22 Jun 2018,20180622,23 Marmion Street,DONNYBROOK,WA,6239,-33.58054,115.822739,3,3,3,House,House,False,1215.0,m2,False
2014352533,listing,/106a-palmer-street-donnybrook-wa-6239-2014352533,500000,is-sold,Sold by private treaty 10 Jul 2018,20180710,106A PALMER STREET,DONNYBROOK,WA,6239,-33.5742149,115.827087,4,4,4,House,House,False,2303.0,m2,False
2014352584,listing,/55-leschenaultia-circle-donnybrook-wa-6239-2014352584,360000,is-sold,Sold by private treaty 11 May 2018,20180511,55 LESCHENAULTIA CIRCLE,DONNYBROOK,WA,6239,-33.569294,115.806526,4,4,4,House,House,False,2012.0,m2,False
2014352707,listing,/14-oats-view-donnybrook-wa-6239-2014352707,325000,is-sold,Sold by private treaty 11 May 2018,20180511,14 Oats View,DONNYBROOK,WA,6239,-33.5866776,115.831146,4,4,4,House,House,False,917.0,m2,False
2014363784,listing,/5-bentley-street-donnybrook-wa-6239-2014363784,150000,is-sold,Sold by private treaty 31 May 2018,20180531,5 Bentley Street,DONNYBROOK,WA,6239,-33.5761,115.822815,2,2,2,House,House,False,472.0,m2,False
2014369711,listing,/15-whitton-way-donnybrook-wa-6239-2014369711,439000,is-sold,Sold by private treaty 06 Jul 2018,20180706,15 WHITTON WAY,DONNYBROOK,WA,6239,-33.5745621,115.8143,4,4,4,House,House,False,1028.0,m2,False
2014411589,listing,/32-trigwell-street-donnybrook-wa-6239-2014411589,Price Withheld,is-sold,Sold by private treaty 31 Jul 2018,20180731,32 Trigwell Street,DONNYBROOK,WA,6239,-33.58315,115.820824,3,3,3,House,House,False,1034.0,m2,False
2014431597,listing,/114b-palmer-street-donnybrook-wa-6239-2014431597,285000,is-sold,Sold by private treaty 20 Jun 2018,20180620,114B Palmer Street,DONNYBROOK,WA,6239,-33.57658,115.828224,1,1,1,House,House,False,0.0,m2,False
2014491043,listing,/48-palmer-street-donnybrook-wa-6239-2014491043,300000,is-sold,Sold by private treaty 19 Aug 2018,20180819,48 Palmer Street,DONNYBROOK,WA,6239,-33.57043,115.8319,4,4,4,House,House,False,1011.0,m2,False
2014513017,listing,/8-oats-view-donnybrook-wa-6239-2014513017,80000,is-sold,Sold by private treaty 21 Aug 2018,20180821,8 Oats View,DONNYBROOK,WA,6239,-33.58627,115.831139,NaN,NaN,NaN,VacantLand,Vacant land,False,917.0,m2,False
2014532361,listing,/21-smith-street-donnybrook-wa-6239-2014532361,147000,is-sold,Sold by private treaty 31 Aug 2018,20180831,21 Smith Street,DONNYBROOK,WA,6239,-33.57189,115.832512,3,3,3,House,House,False,1012.0,m2,False
2014563738,listing,/1733-donnybrook-boyup-brook-road-yabberup-wa-6239-2014563738,95000,is-sold,Sold by private treaty 14 Aug 2018,20180814,1733 DONNYBROOK-BOYUP BROOK ROAD,YABBERUP,WA,6239,-33.5371628,116.00631,3,3,3,House,House,False,2023.0,m2,False
2010584263,listing,/l12-74-dawson-place-donnybrook-wa-6239-2010584263,159000,is-sold,Sold by private treaty 23 Feb 2018,20180223,L12  #74 Dawson Place,DONNYBROOK,WA,6239,-33.5777626,115.826942,NaN,NaN,NaN,VacantLand,Vacant land,False,750.0,m2,False
2013183371,listing,/12-egan-street-donnybrook-wa-6239-2013183371,250000,is-sold,Sold by private treaty 27 Apr 2018,20180427,12 Egan Street,DONNYBROOK,WA,6239,-33.5767,115.81501,4,4,4,House,House,False,1077.0,m2,False
2013210863,listing,/lot-101-nash-place-donnybrook-wa-6239-2013210863,188500,is-sold,Sold by private treaty 17 Apr 2018,20180417,Lot/101 Nash Place,DONNYBROOK,WA,6239,-33.54349,115.807518,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2013283606,listing,/811-perseverance-boulevard-argyle-wa-6239-2013283606,250000,is-sold,Sold by private treaty 03 Mar 2018,20180303,811 Perseverance Boulevard,ARGYLE,WA,6239,-33.55096,115.7901,NaN,NaN,NaN,VacantLand,Vacant land,True,2.04,ha,False
2013421288,listing,/lot-30-dawson-place-donnybrook-wa-6239-2013421288,125000,is-sold,Sold by private treaty 28 Feb 2018,20180228,Lot 30 Dawson Place,DONNYBROOK,WA,6239,-33.5698776,115.8255,NaN,NaN,NaN,VacantLand,Vacant land,False,606.0,m2,False
2013447220,listing,/136-south-western-highway-donnybrook-wa-6239-2013447220,Price Withheld,is-sold,Sold by private treaty 28 Apr 2018,20180428,136 South Western Highway,DONNYBROOK,WA,6239,-33.57852,115.8286,3,3,3,House,House,False,2193.0,m2,False
2013612100,listing,/12-egan-street-donnybrook-wa-6239-2013612100,250000,is-sold,Sold by private treaty 27 Apr 2018,20180427,12 Egan Street,DONNYBROOK,WA,6239,-33.57666,115.814987,4,4,4,House,House,False,1077.0,m2,False
2013621710,listing,/4-middleton-street-donnybrook-wa-6239-2013621710,102000,is-sold,Sold by private treaty 16 Mar 2018,20180316,4 Middleton Street,DONNYBROOK,WA,6239,-33.57098,115.830551,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2013734469,listing,/11-marmion-street-donnybrook-wa-6239-2013734469,235000,is-sold,Sold by private treaty 19 Mar 2018,20180319,11 Marmion Street,DONNYBROOK,WA,6239,-33.58042,115.816711,3,3,3,House,House,False,1012.0,m2,False
2013791255,listing,/66-victoria-parade-donnybrook-wa-6239-2013791255,52000,is-sold,Sold by private treaty 07 Feb 2018,20180207,66 Victoria Parade,DONNYBROOK,WA,6239,-33.58596,115.836441,NaN,NaN,NaN,VacantLand,Vacant land,False,1196.0,m2,False
2014033072,listing,/159-farley-road-paynedale-wa-6239-2014033072,Price Withheld,is-sold,Sold by private treaty 01 Mar 2018,20180301,159 Farley Road,PAYNEDALE,WA,6239,-33.64301,115.757561,4,4,4,Rural,Rural,True,20.06,ha,False
2014035922,listing,/67-myrtle-ridge-argyle-wa-6239-2014035922,Price Withheld,is-sold,Sold by private treaty 06 Mar 2018,20180306,67 Myrtle Ridge,ARGYLE,WA,6239,-33.5309868,115.769363,4,4,4,House,House,True,10000.0,m2,False
2014041012,listing,/lot-3319-scaffidi-place-donnybrook-wa-6239-2014041012,Price Withheld,is-sold,Sold by private treaty 29 Mar 2018,20180329,Lot 3319 Scaffidi Place,DONNYBROOK,WA,6239,-33.5496864,115.805954,NaN,NaN,NaN,Rural,Rural,True,1.4,ha,False
2014076405,listing,/14-smith-street-donnybrook-wa-6239-2014076405,112000,is-sold,Sold by private treaty 06 Apr 2018,20180406,14 Smith Street,DONNYBROOK,WA,6239,-33.57243,115.833344,NaN,NaN,NaN,VacantLand,Vacant land,False,1239.0,m2,False
2014111481,listing,/62-dawson-place-donnybrook-wa-6239-2014111481,432500,is-sold,Sold by private treaty 01 Mar 2018,20180301,62 DAWSON PLACE,DONNYBROOK,WA,6239,-33.56843,115.823769,4,4,4,House,House,False,622.0,m2,False
2014124347,listing,/5-gairdner-road-beelerup-wa-6239-2014124347,620000,is-sold,Sold by private treaty 21 Apr 2018,20180421,5 GAIRDNER ROAD,BEELERUP,WA,6239,-33.5583344,115.85762,3,3,3,Rural,Rural,True,6.55,ha,False
2014260321,listing,/victoria-parade-donnybrook-wa-6239-2014260321,Price Withheld,is-sold,Sold by private treaty 29 Mar 2018,20180329,Victoria Parade,DONNYBROOK,WA,6239,-33.5853958,115.835747,NaN,NaN,NaN,VacantLand,Vacant land,False,1279.0,m2,False
2014352516,listing,/21-melaleuca-place-donnybrook-wa-6239-2014352516,425000,is-sold,Sold by private treaty 08 May 2018,20180508,21 Melaleuca Place,DONNYBROOK,WA,6239,-33.57964,115.80603,3,3,3,House,House,False,2507.0,m2,False
2014352651,listing,/26-myrtle-ridge-argyle-wa-6239-2014352651,533000,is-sold,Sold by private treaty 27 Apr 2018,20180427,26 MYRTLE RIDGE,ARGYLE,WA,6239,-33.53009,115.774231,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.05,ha,False
2014353303,listing,/lot-106-marshall-road-argyle-wa-6239-2014353303,235000,is-sold,Sold by private treaty 03 May 2018,20180503,Lot 106 Marshall Road,ARGYLE,WA,6239,-33.5437279,115.757866,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2012178436,listing,/7-coleman-place-donnybrook-wa-6239-2012178436,Price Withheld,is-sold,Sold by private treaty 26 Nov 2017,20171126,7 Coleman Place,DONNYBROOK,WA,6239,-33.586235,115.833313,NaN,NaN,NaN,VacantLand,Vacant land,False,911.0,m2,False
2012994679,listing,/7-coleman-place-donnybrook-wa-6239-2012994679,67000,is-sold,Sold by private treaty 26 Nov 2017,20171126,7 Coleman Place,DONNYBROOK,WA,6239,-33.58621,115.833313,NaN,NaN,NaN,VacantLand,Vacant land,False,911.0,m2,False
2013117447,listing,/19-oats-view-donnybrook-wa-6239-2013117447,305000,is-sold,Sold by private treaty 30 Jan 2018,20180130,19 Oats View,DONNYBROOK,WA,6239,-33.5870361,115.831963,4,4,4,House,House,False,759.0,m2,False
2013170296,listing,/26-union-street-donnybrook-wa-6239-2013170296,56000,is-sold,Sold by private treaty 29 Jan 2018,20180129,26 Union Street,DONNYBROOK,WA,6239,-33.57947,115.819809,NaN,NaN,NaN,VacantLand,Vacant land,False,810.0,m2,False
2013333334,listing,/lot-624-hackett-road-brookhampton-wa-6239-2013333334,230000,is-sold,Sold by private treaty 23 Nov 2017,20171123,Lot 624 Hackett Road,BROOKHAMPTON,WA,6239,-33.5860748,115.853485,3,3,3,House,House,False,1321.0,m2,False
2013350583,listing,/lot-170-south-western-highway-donnybrook-wa-6239-2013350583,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,Lot 170 South Western Highway,DONNYBROOK,WA,6239,-33.5797768,115.831795,4,4,4,House,House,False,2890.0,m2,False
2013387643,listing,/26-oats-view-donnybrook-wa-6239-2013387643,72000,is-sold,Sold by private treaty 08 Dec 2017,20171208,26 OATS VIEW,DONNYBROOK,WA,6239,-33.58749,115.831161,NaN,NaN,NaN,VacantLand,Vacant land,False,875.0,m2,False
2013416684,listing,/21-castle-place-donnybrook-wa-6239-2013416684,395000,is-sold,Sold by private treaty 06 Dec 2017,20171206,21 CASTLE PLACE,DONNYBROOK,WA,6239,-33.58265,115.833717,4,4,4,House,House,False,1475.0,m2,False
2013507864,listing,/75-bendall-road-argyle-wa-6239-2013507864,615000,is-sold,Sold by private treaty 14 Nov 2017,20171114,75 BENDALL ROAD,ARGYLE,WA,6239,-33.5552254,115.789833,3,3,3,House,House,True,2.0,ha,False
2013660188,listing,/46-dawson-place-donnybrook-wa-6239-2013660188,342500,is-sold,Sold by private treaty 16 Jan 2018,20180116,46 DAWSON PLACE,DONNYBROOK,WA,6239,-33.5688438,115.825279,3,3,3,House,House,False,399.0,m2,False
2013666943,listing,/20-bridge-street-donnybrook-wa-6239-2013666943,260000,is-sold,Sold by private treaty 08 Nov 2017,20171108,20 Bridge Street,DONNYBROOK,WA,6239,-33.57115,115.832512,3,3,3,House,House,False,1012.0,m2,False
2013683265,listing,/40-myrtle-ridge-argyle-wa-6239-2013683265,Price Withheld,is-sold,Sold by private treaty 23 Nov 2017,20171123,40 Myrtle Ridge,ARGYLE,WA,6239,-33.5298,115.773064,3,3,3,House,House,True,1.04,ha,False
2013710812,listing,/4-bond-street-donnybrook-wa-6239-2013710812,Price Withheld,is-sold,Sold by private treaty 15 Jan 2018,20180115,4 Bond Street,DONNYBROOK,WA,6239,-33.5853081,115.831848,4,4,4,House,House,False,902.0,m2,False
2013727049,listing,/251-hetherington-road-argyle-wa-6239-2013727049,Price Withheld,is-sold,Sold by private treaty 06 Nov 2017,20171106,251 Hetherington Road,ARGYLE,WA,6239,-33.52938,115.7743,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.13,ha,False
2013865463,listing,/3-shortell-street-donnybrook-wa-6239-2013865463,Price Withheld,is-sold,Sold by private treaty 06 Nov 2017,20171106,3 Shortell Street,DONNYBROOK,WA,6239,-33.5709839,115.828545,3,3,3,House,House,False,2023.0,m2,False
2013873772,listing,/beelerup-wa-6239-2013873772,Price Withheld,is-sold,Sold by private treaty 05 Jan 2018,20180105,NaN,BEELERUP,WA,6239,-33.5501175,115.863129,5,5,5,Rural,Rural,True,65.0,ha,False
2013937598,listing,/19-bentley-street-donnybrook-wa-6239-2013937598,250000,is-sold,Sold by private treaty 13 Jan 2018,20180113,19 BENTLEY STREET,DONNYBROOK,WA,6239,-33.57602,115.819695,3,3,3,House,House,False,1102.0,m2,False
2014051759,listing,/40-myrtle-ridge-argyle-wa-6239-2014051759,Price Withheld,is-sold,Sold by private treaty 23 Nov 2017,20171123,40 Myrtle Ridge,ARGYLE,WA,6239,-33.5298,115.773064,3,3,3,House,House,True,1.04,ha,False
2014089449,listing,/127-marshall-road-argyle-wa-6239-2014089449,640000,is-sold,Sold by private treaty 06 Feb 2018,20180206,127 Marshall Road,ARGYLE,WA,6239,-33.5452652,115.757339,4,4,4,Rural,Rural,True,2.02,ha,False
2014109032,listing,/17-union-st-donnybrook-wa-6239-2014109032,Price Withheld,is-sold,Sold by private treaty 21 Jan 2018,20180121,17 Union St,DONNYBROOK,WA,6239,-33.57744,115.818954,3,3,3,House,House,False,989.0,m2,False
2010162095,listing,/l14-70-dawson-place-donnybrook-wa-6239-2010162095,129000,is-sold,Sold by private treaty 03 Nov 2017,20171103,L14  #70 Dawson Place,DONNYBROOK,WA,6239,-33.5683,115.823135,NaN,NaN,NaN,VacantLand,Vacant land,False,647.0,m2,False
2012254308,listing,/lot-81-grist-road-donnybrook-wa-6239-2012254308,Price Withheld,is-sold,Sold by private treaty 20 Jul 2017,20170720,Lot 81 Grist Road,DONNYBROOK,WA,6239,-33.5497971,115.824,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2012254356,listing,/lot-82-grist-road-donnybrook-wa-6239-2012254356,295000,is-sold,Sold by private treaty 06 Jul 2017,20170706,Lot 82 Grist Road,DONNYBROOK,WA,6239,-33.5497971,115.824,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2013324102,listing,/lot-301-argyle-road-argyle-wa-6239-2013324102,Price Withheld,is-sold,Sold by private treaty 20 Sep 2017,20170920,Lot 301 Argyle Road,ARGYLE,WA,6239,-33.542942,115.766174,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,2934.0,m2,False
2013380265,listing,/lot-21-fleet-st-donnybrook-wa-6239-2013380265,70000,is-sold,Sold by private treaty 21 Oct 2017,20171021,Lot 21 Fleet St,DONNYBROOK,WA,6239,-33.58468,115.833939,NaN,NaN,NaN,VacantLand,Vacant land,False,911.0,m2,False
2013383742,listing,/71-victoria-parade-donnybrook-wa-6239-2013383742,67000,is-sold,Sold by private treaty 16 Aug 2017,20170816,71 VICTORIA PARADE,DONNYBROOK,WA,6239,-33.5866,115.83548,NaN,NaN,NaN,VacantLand,Vacant land,False,910.0,m2,False
2013401267,listing,/lot-3-south-western-highway-argyle-wa-6239-2013401267,Price Withheld,is-sold,Sold by private treaty 14 Aug 2017,20170814,Lot 3 South Western Highway,ARGYLE,WA,6239,-33.5687,115.82151,NaN,NaN,NaN,Rural,Rural,True,20.23,ha,False
2013430766,listing,/2-hunter-street-donnybrook-wa-6239-2013430766,Price Withheld,is-sold,Sold by private treaty 23 Jun 2017,20170623,2 Hunter Street,DONNYBROOK,WA,6239,-33.5803642,115.823715,3,3,3,House,House,False,1075.0,m2,False
2013508799,listing,/17-ecclestone-street-donnybrook-wa-6239-2013508799,452000,is-sold,Sold by private treaty 30 Jun 2017,20170630,17 ECCLESTONE STREET,DONNYBROOK,WA,6239,-33.57364,115.815895,4,4,4,House,House,False,701.0,m2,False
2013567879,listing,/13-palmer-street-donnybrook-wa-6239-2013567879,350000,is-sold,Sold by private treaty 07 Aug 2017,20170807,13 PALMER STREET,DONNYBROOK,WA,6239,-33.5733948,115.831047,3,3,3,House,House,False,2429.0,m2,False
2013578508,listing,/60-dawson-place-donnybrook-wa-6239-2013578508,500000,is-sold,Sold by private treaty 09 Aug 2017,20170809,60 Dawson Place,DONNYBROOK,WA,6239,-33.56848,115.824005,4,4,4,House,House,False,641.0,m2,False
2013585111,listing,/5-satinwood-brace-donnybrook-wa-6239-2013585111,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,5 SATINWOOD BRACE,DONNYBROOK,WA,6239,-33.5824242,115.807549,4,4,4,House,House,False,3579.0,m2,False
2013585138,listing,/63-emerald-street-donnybrook-wa-6239-2013585138,320000,is-sold,Sold by private treaty 15 Sep 2017,20170915,63 EMERALD STREET,DONNYBROOK,WA,6239,-33.58182,115.82151,3,3,3,House,House,False,1012.0,m2,False
2013585859,listing,/lot-91-palmer-street-donnybrook-wa-6239-2013585859,Price Withheld,is-sold,Sold by private treaty 03 Jul 2017,20170703,Lot 91 Palmer Street,DONNYBROOK,WA,6239,-33.5703926,115.831375,NaN,NaN,NaN,VacantLand,Vacant land,False,1214.0,m2,False
2013697813,listing,/363-marshall-road-argyle-wa-6239-2013697813,235000,is-sold,Sold by private treaty 03 Oct 2017,20171003,363 MARSHALL ROAD,ARGYLE,WA,6239,-33.5343,115.755463,NaN,NaN,NaN,VacantLand,Vacant land,True,2.01,ha,False
2013713401,listing,/4-owen-street-donnybrook-wa-6239-2013713401,365000,is-sold,Sold by private treaty 13 Sep 2017,20170913,4 Owen Street,DONNYBROOK,WA,6239,-33.575367,115.8156,3,3,3,House,House,False,687.0,m2,False
2013734253,listing,/16-salmon-gum-retreat-donnybrook-wa-6239-2013734253,Price Withheld,is-sold,Sold by private treaty 04 Aug 2017,20170804,16 Salmon Gum Retreat,DONNYBROOK,WA,6239,-33.5786362,115.803467,3,3,3,House,House,False,0.0,m2,False
2013749052,listing,/24-smith-street-donnybrook-wa-6239-2013749052,Price Withheld,is-sold,Sold by private treaty 07 Oct 2017,20171007,24 Smith Street,DONNYBROOK,WA,6239,-33.57151,115.833328,3,3,3,House,House,False,0.0,m2,False
2013900564,listing,/26-elliott-street-donnybrook-wa-6239-2013900564,255500,is-sold,Sold by private treaty 31 Oct 2017,20171031,26 Elliott Street,DONNYBROOK,WA,6239,-33.58493,115.821831,4,4,4,House,House,False,818.0,m2,False
2013956195,listing,/4-kincraig-street-donnybrook-wa-6239-2013956195,Price Withheld,is-sold,Sold by private treaty 03 Nov 2017,20171103,4 Kincraig Street,DONNYBROOK,WA,6239,-33.5748,115.815735,4,4,4,House,House,False,0.0,m2,False
