id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016155917,listing,/14-twin-peaks-drive-beerwah-qld-4519-2016155917,380000,is-sold,Sold by private treaty 08 Jul 2020,20200708,14 Twin Peaks Drive,BEERWAH,QLD,4519,-26.8735065,152.959824,3,1,1,House,House,False,800,m2,False
2016210387,listing,/11-north-street-beerwah-qld-4519-2016210387,399000,is-sold,Sold by private treaty 14 Jul 2020,20200714,11 North Street,BEERWAH,QLD,4519,-26.8519878,152.955368,3,1,3,House,House,False,800,m2,False
2016240580,listing,/34-shaws-road-beerwah-qld-4519-2016240580,740000,is-sold,Sold by private treaty 07 Jul 2020,20200707,34 Shaws Road,BEERWAH,QLD,4519,-26.86104,152.9241,4,2,2,House,House,False,2628,m2,False
2016244944,listing,/161-storrs-road-peachester-qld-4519-2016244944,715000,is-sold,Sold by private treaty 06 Jul 2020,20200706,161 Storrs Road,PEACHESTER,QLD,4519,-26.8330021,152.895981,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2016248519,listing,/80-fortune-avenue-peachester-qld-4519-2016248519,750000,is-sold,Sold by private treaty 13 Jul 2020,20200713,80 Fortune Avenue,PEACHESTER,QLD,4519,-26.838274,152.883133,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,6215,m2,False
2016269974,listing,/23-evergreen-way-beerwah-qld-4519-2016269974,925000,is-sold,Sold by private treaty 24 Jul 2020,20200724,23 Evergreen Way,BEERWAH,QLD,4519,-26.86373,152.923737,4,2,4,House,House,False,2505,m2,False
2016280216,listing,/7-wonga-circuit-beerwah-qld-4519-2016280216,510000,is-sold,Sold by private treaty 17 Jul 2020,20200717,7 Wonga Circuit,BEERWAH,QLD,4519,-26.8627968,152.948654,4,2,2,House,House,False,690,m2,False
2016311173,listing,/6-lapwing-circuit-beerwah-qld-4519-2016311173,570000,is-sold,Sold by private treaty 13 Jul 2020,20200713,6 Lapwing Circuit,BEERWAH,QLD,4519,-26.8658237,152.949524,4,2,2,House,House,False,677,m2,False
2016311189,listing,/27-pineview-drive-beerwah-qld-4519-2016311189,635000,is-sold,Sold by private treaty 29 Jul 2020,20200729,27 Pineview Drive,BEERWAH,QLD,4519,-26.8517075,152.947784,4,2,3,House,House,False,700,m2,False
2016335407,listing,/31-greber-road-beerwah-qld-4519-2016335407,320000,is-sold,Sold at auction 18 Jul 2020,20200718,31 Greber Road,BEERWAH,QLD,4519,-26.84999,152.951233,2,1,1,House,House,False,800,m2,False
2016336516,listing,/40-otto-nothling-pl-beerwah-qld-4519-2016336516,965000,is-sold,Sold by private treaty 18 Jul 2020,20200718,40 Otto Nothling Pl,BEERWAH,QLD,4519,-26.859005,152.9256,4,2,2,House,House,False,2871,m2,False
2016339431,listing,/14-sidney-dve-beerwah-qld-4519-2016339431,471000,is-sold,Sold by private treaty 28 Jul 2020,20200728,14 Sidney Dve,BEERWAH,QLD,4519,-26.8296833,152.961349,3,1,6,House,House,False,2006,m2,False
2016340909,listing,/10-pepper-tree-way-beerwah-qld-4519-2016340909,490000,is-sold,Sold by private treaty 17 Jul 2020,20200717,10 Pepper Tree Way,BEERWAH,QLD,4519,-26.8642673,152.949509,3,2,3,House,House,False,660,m2,False
2016398307,listing,/24-newells-road-beerwah-qld-4519-2016398307,540000,is-sold,Sold by private treaty 29 Jul 2020,20200729,24 Newells Road,BEERWAH,QLD,4519,-26.847702,152.954361,4,1,2,House,House,False,3500,m2,False
2015921899,listing,/5-lot92-inverleigh-court-beerwah-qld-4519-2015921899,240000,is-sold,Sold by private treaty 26 Jun 2020,20200626,5 Lot92 Inverleigh Court,BEERWAH,QLD,4519,-26.8643513,152.942642,,,,VacantLand,Vacant land,False,4148,m2,False
2016081294,listing,/65-stirling-road-peachester-qld-4519-2016081294,670000,is-sold,Sold by private treaty 19 Jun 2020,20200619,65 Stirling Road,PEACHESTER,QLD,4519,-26.85606,152.899109,,,,Rural,Rural,True,0,m2,False
2016084583,listing,/3-inverleigh-court-beerwah-qld-4519-2016084583,640000,is-sold,Sold by private treaty 26 Jun 2020,20200626,3 Inverleigh Court,BEERWAH,QLD,4519,-26.8639164,152.942963,5,3,3,House,House,False,3853,m2,False
2016113257,listing,/9-greenview-avenue-beerwah-qld-4519-2016113257,418000,is-sold,Sold by private treaty 27 Jun 2020,20200627,9 Greenview Avenue,BEERWAH,QLD,4519,-26.8547821,152.953262,3,2,2,House,House,False,384,m2,False
2016121730,listing,/lot-2-8-caralan-way-beerwah-qld-4519-2016121730,280000,is-sold,Sold by private treaty 10 Jun 2020,20200610,"Lot 2,/8 Caralan Way",BEERWAH,QLD,4519,-26.8623161,152.947556,,,,VacantLand,Vacant land,False,700,m2,False
2016121806,listing,/lot-3-8-caralan-way-beerwah-qld-4519-2016121806,270000,is-sold,Sold by private treaty 29 May 2020,20200529,"Lot 3,/8 Caralan Way",BEERWAH,QLD,4519,-26.8623161,152.947556,,,,VacantLand,Vacant land,False,705,m2,False
2016125732,listing,/3-17-pine-camp-beerwah-qld-4519-2016125732,298000,is-sold,Sold by private treaty 12 Jun 2020,20200612,3/17 Pine Camp,BEERWAH,QLD,4519,-26.8554726,152.956055,3,1,2,House,House,False,0,m2,False
2016149369,listing,/313-mawsons-road-beerwah-qld-4519-2016149369,950000,is-sold,Sold by private treaty 01 Jun 2020,20200601,313 Mawsons Road,BEERWAH,QLD,4519,-26.8744278,152.997818,4,2,10,Rural,Rural,True,3.98,ha,False
2016162218,listing,/peachester-qld-4519-2016162218,,is-sold,Sold by private treaty 19 Jun 2020,20200619,,PEACHESTER,QLD,4519,-26.85,152.883331,,,,Rural,Rural,True,131.93,ha,False
2016174909,listing,/1-nichols-avenue-beerwah-qld-4519-2016174909,375000,is-sold,Sold by private treaty 30 Jun 2020,20200630,1 Nichols Avenue,BEERWAH,QLD,4519,-26.85897,152.951324,3,2,1,House,House,False,461,m2,False
2016203042,listing,/32-heights-road-beerwah-qld-4519-2016203042,500000,is-sold,Sold by private treaty 24 Jun 2020,20200624,32 Heights Road,BEERWAH,QLD,4519,-26.855444,152.949966,4,2,4,House,House,False,739,m2,False
2016213671,listing,/22-ronald-court-peachester-qld-4519-2016213671,1121000,is-sold,Sold by private treaty 12 Jun 2020,20200612,22 Ronald Court,PEACHESTER,QLD,4519,-26.8326263,152.893234,6,4,4,House,House,True,2.21,ha,False
2016254538,listing,/31-lapwing-cct-beerwah-qld-4519-2016254538,432500,is-sold,Sold by private treaty 09 Jun 2020,20200609,31 Lapwing Cct,BEERWAH,QLD,4519,-26.8671875,152.950592,4,2,2,House,House,False,553,m2,False
2016257016,listing,/22-swan-street-beerwah-qld-4519-2016257016,355000,is-sold,Sold by private treaty 15 Jun 2020,20200615,22 Swan Street,BEERWAH,QLD,4519,-26.8614635,152.960754,4,2,1,House,House,False,607,m2,False
2016266749,listing,/19-silvereye-circuit-beerwah-qld-4519-2016266749,440000,is-sold,Sold by private treaty 22 Jun 2020,20200622,19 Silvereye Circuit,BEERWAH,QLD,4519,-26.8623886,152.951828,4,2,2,House,House,False,735,m2,False
2016277844,listing,/9-usher-boulevard-beerwah-qld-4519-2016277844,494000,is-sold,Sold by private treaty 05 Jun 2020,20200605,9 Usher Boulevard,BEERWAH,QLD,4519,-26.8539619,152.952271,4,2,2,House,House,False,640,m2,False
2016284636,listing,/2565-old-gympie-road-beerwah-qld-4519-2016284636,885000,is-sold,Sold by private treaty 21 Jun 2020,20200621,2565 Old Gympie Road,BEERWAH,QLD,4519,-26.86747,152.9231,4,2,5,House,House,False,4000,m2,False
2016318466,listing,/46-pine-camp-road-beerwah-qld-4519-2016318466,460000,is-sold,Sold by private treaty 20 Jun 2020,20200620,46 Pine Camp Road,BEERWAH,QLD,4519,-26.8533573,152.954178,3,2,2,House,House,False,800,m2,False
2016324461,listing,/7-2a-swan-street-beerwah-qld-4519-2016324461,290000,is-sold,Sold by private treaty 20 Jun 2020,20200620,7/2A Swan Street,BEERWAH,QLD,4519,-26.85902,152.96,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2016469048,listing,/11-2a-swan-street-beerwah-qld-4519-2016469048,273000,is-sold,Sold by private treaty 29 Jun 2020,20200629,11/2A Swan Street,BEERWAH,QLD,4519,-26.8592567,152.960175,3,2,1,Townhouse,Townhouse,False,122,m2,False
2014946679,listing,/beerwah-qld-4519-2014946679,850000,is-sold,Sold by private treaty 09 Apr 2020,20200409,,BEERWAH,QLD,4519,-26.8573189,152.95517,3,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.03,ha,False
2015689818,listing,/9-2a-swan-street-beerwah-qld-4519-2015689818,280000,is-sold,Sold by private treaty 21 Apr 2020,20200421,9/2A Swan Street,BEERWAH,QLD,4519,-26.8591957,152.96,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2015756471,listing,/8-carnarvon-drive-beerwah-qld-4519-2015756471,505000,is-sold,Sold by private treaty 08 Apr 2020,20200408,8 Carnarvon Drive,BEERWAH,QLD,4519,-26.8693943,152.939651,5,2,6,House,House,False,2041,m2,False
2016011455,listing,/212-bald-knob-road-peachester-qld-4519-2016011455,490000,is-sold,Sold by private treaty 07 Apr 2020,20200407,212 Bald Knob Road,PEACHESTER,QLD,4519,-26.8248787,152.883331,4,1,2,House,House,False,6000,m2,False
2016043123,listing,/315-peachester-road-beerwah-qld-4519-2016043123,280000,is-sold,Sold by private treaty 13 May 2020,20200513,315 Peachester Road,BEERWAH,QLD,4519,-26.8544254,152.9297,,,,VacantLand,Vacant land,False,1844,m2,False
2016071051,listing,/5-greber-road-beerwah-qld-4519-2016071051,385000,is-sold,Sold by private treaty 21 May 2020,20200521,5 Greber Road,BEERWAH,QLD,4519,-26.8507042,152.956146,3,1,4,House,House,False,1280,m2,False
2016115199,listing,/63-lachlan-crescent-beerwah-qld-4519-2016115199,695000,is-sold,Sold by private treaty 18 May 2020,20200518,63 Lachlan Crescent,BEERWAH,QLD,4519,-26.86274,152.917191,4,2,4,House,House,False,2002,m2,False
2016116762,listing,/31-parkside-drive-beerwah-qld-4519-2016116762,441500,is-sold,Sold by private treaty 17 Apr 2020,20200417,31 Parkside Drive,BEERWAH,QLD,4519,-26.85582,152.953766,4,2,2,House,House,False,418,m2,False
2016121547,listing,/lot-1-8-caralan-way-beerwah-qld-4519-2016121547,290000,is-sold,Sold by private treaty 29 May 2020,20200529,"Lot 1,/8 Caralan Way",BEERWAH,QLD,4519,-26.8623161,152.947556,,,,VacantLand,Vacant land,False,700,m2,False
2016152452,listing,/peachester-qld-4519-2016152452,192000,is-sold,Sold by private treaty 21 May 2020,20200521,,PEACHESTER,QLD,4519,-26.85,152.883331,,,,VacantLand,Vacant land,False,8000,m2,False
2016163837,listing,/9-piat-place-beerwah-qld-4519-2016163837,720000,is-sold,Sold by private treaty 28 Apr 2020,20200428,9 Piat Place,BEERWAH,QLD,4519,-26.860054,152.934814,4,2,4,House,House,False,2502,m2,False
2016172513,listing,/23-pepper-tree-way-beerwah-qld-4519-2016172513,560000,is-sold,Sold by private treaty 08 May 2020,20200508,23 Pepper Tree Way,BEERWAH,QLD,4519,-26.86438,152.947571,4,2,2,House,House,False,670,m2,False
2016198860,listing,/12-pepper-tree-way-beerwah-qld-4519-2016198860,472000,is-sold,Sold by private treaty 30 Apr 2020,20200430,12 Pepper Tree Way,BEERWAH,QLD,4519,-26.8642368,152.949249,4,2,2,House,House,False,660,m2,False
2016205132,listing,/4-wonga-circuit-beerwah-qld-4519-2016205132,527250,is-sold,Sold by private treaty 21 Apr 2020,20200421,4 Wonga Circuit,BEERWAH,QLD,4519,-26.86321,152.949326,4,2,2,House,House,False,841,m2,False
2016210015,listing,/9-argus-court-beerwah-qld-4519-2016210015,467500,is-sold,Sold by private treaty 20 Apr 2020,20200420,9 Argus Court,BEERWAH,QLD,4519,-26.8665028,152.949951,4,2,2,House,House,False,450,m2,False
2016218449,listing,/3-bengal-place-beerwah-qld-4519-2016218449,365000,is-sold,Sold by private treaty 27 May 2020,20200527,3 Bengal Place,BEERWAH,QLD,4519,-26.8573189,152.95517,,,,VacantLand,Vacant land,False,2222,m2,False
2016219407,listing,/9-nottingham-court-beerwah-qld-4519-2016219407,552000,is-sold,Sold by private treaty 18 May 2020,20200518,9 Nottingham Court,BEERWAH,QLD,4519,-26.8503132,152.928253,4,2,2,House,House,False,2007,m2,False
2016241952,listing,/17-sidney-drive-beerwah-qld-4519-2016241952,525000,is-sold,Sold by private treaty 28 May 2020,20200528,17 Sidney Drive,BEERWAH,QLD,4519,-26.8293247,152.96167,4,1,4,House,House,False,2117,m2,False
2016247961,listing,/16-karumba-place-beerwah-qld-4519-2016247961,518750,is-sold,Sold by private treaty 14 May 2020,20200514,16 Karumba Place,BEERWAH,QLD,4519,-26.8623123,152.938583,4,2,2,House,House,False,650,m2,False
2016287572,listing,/lot-2-mountain-view-43-lindeman-road-beerwah-qld-4519-2016287572,300000,is-sold,Sold by private treaty 29 May 2020,20200529,"Lot 2 Mountain View, 43 Lindeman Road",BEERWAH,QLD,4519,-26.8573189,152.95517,,,,VacantLand,Vacant land,False,0,m2,False
2013927396,listing,/40-20-crumpton-place-millbrook-beerwah-qld-4519-2013927396,415000,is-sold,Sold by private treaty 02 Mar 2020,20200302,"40/20 Crumpton Place ""Millbrook""",BEERWAH,QLD,4519,-26.86047,152.948456,3,2,2,House,House,False,238,m2,False
2014953326,listing,/51-baker-finch-av-peachester-qld-4519-2014953326,580000,is-sold,Sold by private treaty 19 Mar 2020,20200319,"51 Baker - Finch Av,",PEACHESTER,QLD,4519,-26.8403625,152.884109,5,3,3,House,House,False,3506,m2,False
2015544391,listing,/42-otto-nothling-place-beerwah-qld-4519-2015544391,760000,is-sold,Sold by private treaty 21 Feb 2020,20200221,42 Otto Nothling Place,BEERWAH,QLD,4519,-26.85913,152.925323,4,2,3,House,House,False,2078,m2,False
2015794728,listing,/5-alfs-pinch-beerwah-qld-4519-2015794728,565000,is-sold,Sold by private treaty 03 Mar 2020,20200303,5 Alfs Pinch,BEERWAH,QLD,4519,-26.8535252,152.9291,6,2,2,House,House,False,4859,m2,False
2015854927,listing,/32-woodgrove-bvd-beerwah-qld-4519-2015854927,463000,is-sold,Sold by private treaty 02 Mar 2020,20200302,32 Woodgrove BVD,BEERWAH,QLD,4519,-26.8637524,152.950684,4,2,2,House,House,False,511,m2,False
2015869693,listing,/18-simpson-street-beerwah-qld-4519-2015869693,610000,is-sold,Sold by private treaty 12 Mar 2020,20200312,18 Simpson Street,BEERWAH,QLD,4519,-26.8540478,152.956711,4,2,1,House,House,False,2023,m2,False
2015873591,listing,/4-inverleigh-court-beerwah-qld-4519-2015873591,630000,is-sold,Sold by private treaty 26 Feb 2020,20200226,4 Inverleigh Court,BEERWAH,QLD,4519,-26.8638649,152.943329,4,2,2,House,House,False,3451,m2,False
2015891358,listing,/11-coolamon-crescent-beerwah-qld-4519-2015891358,484000,is-sold,Sold by private treaty 29 Feb 2020,20200229,11 Coolamon Crescent,BEERWAH,QLD,4519,-26.8598766,152.949112,4,2,6,House,House,False,807,m2,False
2015906219,listing,/76-thompson-road-beerwah-qld-4519-2015906219,452500,is-sold,Sold by private treaty 09 Mar 2020,20200309,76 Thompson Road,BEERWAH,QLD,4519,-26.82829,152.954269,3,1,8,House,House,False,6874,m2,False
2015917571,listing,/3-quinto-court-beerwah-qld-4519-2015917571,605000,is-sold,Sold by private treaty 24 Feb 2020,20200224,3 Quinto Court,BEERWAH,QLD,4519,-26.8626766,152.922913,4,2,1,House,House,False,2000,m2,False
2015949757,listing,/4-speargrass-court-beerwah-qld-4519-2015949757,530000,is-sold,Sold by private treaty 25 Feb 2020,20200225,4 Speargrass Court,BEERWAH,QLD,4519,-26.8514,152.948486,3,2,2,House,House,False,704,m2,False
2016028398,listing,/4-arcadia-drive-beerwah-qld-4519-2016028398,425000,is-sold,Sold by private treaty 12 Mar 2020,20200312,4 Arcadia Drive,BEERWAH,QLD,4519,-26.85022,152.9524,3,1,4,House,House,False,1116,m2,False
2016030165,listing,/8-83-beerwah-parade-beerwah-qld-4519-2016030165,368000,is-sold,Sold by private treaty 30 Mar 2020,20200330,8/83 Beerwah Parade,BEERWAH,QLD,4519,-26.8614941,152.960281,3,2,2,House,House,False,172,m2,False
2016042923,listing,/39-monarch-place-beerwah-qld-4519-2016042923,503000,is-sold,Sold by private treaty 06 Apr 2020,20200406,39 Monarch Place,BEERWAH,QLD,4519,-26.86511,152.952362,4,2,2,House,House,False,660,m2,False
2016065149,listing,/120-stirling-road-beerwah-qld-4519-2016065149,620000,is-sold,Sold by private treaty 13 Mar 2020,20200313,120 Stirling Road,BEERWAH,QLD,4519,-26.8587761,152.899384,,,,Rural,Rural,True,4.04,ha,False
2016076177,listing,/15-karumba-place-beerwah-qld-4519-2016076177,518000,is-sold,Sold by private treaty 07 Mar 2020,20200307,15 Karumba Place,BEERWAH,QLD,4519,-26.8623123,152.938583,4,2,2,House,House,False,704,m2,False
2016097206,listing,/36-pine-camp-road-beerwah-qld-4519-2016097206,465000,is-sold,Sold by private treaty 17 Mar 2020,20200317,36 Pine Camp Road,BEERWAH,QLD,4519,-26.8537579,152.9551,3,1,4,House,House,False,1000,m2,False
2016137890,listing,/42-woodgrove-boulevard-beerwah-qld-4519-2016137890,467000,is-sold,Sold by private treaty 03 Apr 2020,20200403,42 Woodgrove Boulevard,BEERWAH,QLD,4519,-26.8651962,152.95,4,2,2,House,House,False,660,m2,False
2016161433,listing,/7-cockatoo-court-beerwah-qld-4519-2016161433,435000,is-sold,Sold by private treaty 14 Mar 2020,20200314,7 Cockatoo Court,BEERWAH,QLD,4519,-26.8649273,152.950958,4,2,2,House,House,False,460,m2,False
2016165841,listing,/21-nichols-ave-beerwah-qld-4519-2016165841,467500,is-sold,Sold by private treaty 03 Apr 2020,20200403,21 Nichols Ave,BEERWAH,QLD,4519,-26.8610134,152.951447,4,2,4,House,House,False,972,m2,False
2015606258,listing,/12-kate-court-beerwah-qld-4519-2015606258,723000,is-sold,Sold by private treaty 03 Jan 2020,20200103,12 Kate Court,BEERWAH,QLD,4519,-26.8636112,152.915863,4,2,4,House,House,False,2709,m2,False
2015652510,listing,/19-storrs-road-peachester-qld-4519-2015652510,385000,is-sold,Sold by private treaty 24 Dec 2019,20191224,19 Storrs Road,PEACHESTER,QLD,4519,-26.8432961,152.888031,3,1,3,House,House,False,4047,m2,False
2015665751,listing,/56-greber-road-beerwah-qld-4519-2015665751,520000,is-sold,Sold by private treaty 13 Jan 2020,20200113,56 Greber Road,BEERWAH,QLD,4519,-26.8501186,152.950119,4,2,6,House,House,False,649,m2,False
2015745644,listing,/6-bridget-court-beerwah-qld-4519-2015745644,745000,is-sold,Sold by private treaty 26 Jan 2020,20200126,6 Bridget Court,BEERWAH,QLD,4519,-26.8616714,152.919174,4,2,5,House,House,False,2021,m2,False
2015753959,listing,/13-north-street-beerwah-qld-4519-2015753959,390000,is-sold,Sold by private treaty 06 Feb 2020,20200206,13 North Street,BEERWAH,QLD,4519,-26.8519821,152.954742,3,1,1,House,House,False,1797,m2,False
2015837233,listing,/2673-old-gympie-road-beerwah-qld-4519-2015837233,465000,is-sold,Sold by private treaty 21 Feb 2020,20200221,2673 Old Gympie Road,BEERWAH,QLD,4519,-26.8597889,152.929718,5,2,7,House,House,False,3134,m2,False
2015837848,listing,/10-einsleigh-court-beerwah-qld-4519-2015837848,450000,is-sold,Sold by private treaty 10 Feb 2020,20200210,10 Einsleigh Court,BEERWAH,QLD,4519,-26.8573189,152.95517,3,1,2,House,House,False,2022,m2,False
2015852826,listing,/21-old-landsborough-road-beerwah-qld-4519-2015852826,472500,is-sold,Sold by private treaty 13 Jan 2020,20200113,21 Old Landsborough Road,BEERWAH,QLD,4519,-26.8499928,152.956619,4,3,2,House,House,False,1102,m2,False
2015890194,listing,/7-newton-drive-beerwah-qld-4519-2015890194,538500,is-sold,Sold by private treaty 03 Feb 2020,20200203,7 Newton Drive,BEERWAH,QLD,4519,-26.8316383,152.962585,3,2,5,House,House,False,2145,m2,False
2015916417,listing,/15-newton-drive-beerwah-qld-4519-2015916417,585000,is-sold,Sold by private treaty 15 Jan 2020,20200115,15 Newton Drive,BEERWAH,QLD,4519,-26.8318,152.961838,4,2,3,House,House,False,2232,m2,False
2015964382,listing,/8-mahogany-court-beerwah-qld-4519-2015964382,620000,is-sold,Sold by private treaty 20 Dec 2019,20191220,8 Mahogany Court,BEERWAH,QLD,4519,-26.8738155,152.957458,3,2,2,House,House,False,6995,m2,False
2015976137,listing,/9-sapphire-court-beerwah-qld-4519-2015976137,465000,is-sold,Sold by private treaty 06 Feb 2020,20200206,9 Sapphire Court,BEERWAH,QLD,4519,-26.87086,152.959961,4,2,2,House,House,False,652,m2,False
2015977907,listing,/29-harold-place-peachester-qld-4519-2015977907,653000,is-sold,Sold by private treaty 25 Jan 2020,20200125,29 Harold Place,PEACHESTER,QLD,4519,-26.8350811,152.888184,3,2,4,House,House,True,1.39,ha,False
2015984049,listing,/110-commissioners-flat-rd-peachester-qld-4519-2015984049,582500,is-sold,Sold by private treaty 13 Feb 2020,20200213,110 Commissioners Flat Rd,PEACHESTER,QLD,4519,-26.8452454,152.87442,3,2,9,House,House,False,4167,m2,False
2015987116,listing,/8-barbara-court-beerwah-qld-4519-2015987116,465000,is-sold,Sold by private treaty 14 Jan 2020,20200114,8 Barbara Court,BEERWAH,QLD,4519,-26.8539772,152.9476,3,2,4,House,House,False,1229,m2,False
2016039922,listing,/17-old-landsborough-road-beerwah-qld-4519-2016039922,485000,is-sold,Sold by private treaty 18 Feb 2020,20200218,17 Old Landsborough Road,BEERWAH,QLD,4519,-26.8504181,152.956619,3,2,4,House,House,False,878,m2,False
2016139743,listing,/lot-1-mountain-view-43-lindeman-road-beerwah-qld-4519-2016139743,290000,is-sold,Sold by private treaty 18 Feb 2020,20200218,"Lot 1 Mountain View, 43 Lindeman Road",BEERWAH,QLD,4519,-26.8573189,152.95517,,,,VacantLand,Vacant land,False,4985,m2,False
2016139744,listing,/lot-4-mountain-view-43-lindeman-road-beerwah-qld-4519-2016139744,320000,is-sold,Sold by private treaty 23 Dec 2019,20191223,"Lot 4 Mountain View, 43 Lindeman Road",BEERWAH,QLD,4519,-26.8573189,152.95517,,,,VacantLand,Vacant land,False,2503,m2,False
2016139745,listing,/lot-3-mountain-view-43-lindeman-road-beerwah-qld-4519-2016139745,312000,is-sold,Sold by private treaty 30 Dec 2019,20191230,"Lot 3 Mountain View, 43 Lindeman Road",BEERWAH,QLD,4519,-26.8573189,152.95517,,,,VacantLand,Vacant land,False,2501,m2,False
2016216355,listing,/13-heights-road-beerwah-qld-4519-2016216355,465000,is-sold,Sold by private treaty 19 Feb 2020,20200219,13 Heights Road,BEERWAH,QLD,4519,-26.8547668,152.9505,4,2,2,House,House,False,894,m2,False
2014564663,listing,/28-20-crumpton-place-beerwah-qld-4519-2014564663,415000,is-sold,Sold by private treaty 26 Nov 2019,20191126,28/20 Crumpton Place,BEERWAH,QLD,4519,-26.8595734,152.948059,3,2,2,House,House,False,237,m2,False
2015258217,listing,/40-wintergreen-way-peachester-qld-4519-2015258217,700000,is-sold,Sold by private treaty 04 Dec 2019,20191204,40 Wintergreen Way,PEACHESTER,QLD,4519,-26.8254719,152.893631,3,2,6,House,House,False,8697,m2,False
2015461521,listing,/358-candle-mountain-drive-crohamhurst-qld-4519-2015461521,1125000,is-sold,Sold by private treaty 12 Dec 2019,20191212,358 Candle Mountain Drive,CROHAMHURST,QLD,4519,-26.82133,152.854965,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,17.65,ha,False
2015554063,listing,/2-4-kate-court-beerwah-qld-4519-2015554063,745000,is-sold,Sold by private treaty 19 Dec 2019,20191219,2-4 Kate Court,BEERWAH,QLD,4519,-26.8628922,152.916626,4,2,6,House,House,False,2006,m2,False
2015611798,listing,/24-montrose-street-beerwah-qld-4519-2015611798,430000,is-sold,Sold by private treaty 19 Dec 2019,20191219,24 Montrose Street,BEERWAH,QLD,4519,-26.8499146,152.95459,4,2,3,House,House,False,1391,m2,False
2015647098,listing,/28-strawberry-road-beerwah-qld-4519-2015647098,430000,is-sold,Sold by private treaty 14 Dec 2019,20191214,28 Strawberry Road,BEERWAH,QLD,4519,-26.8254471,152.956131,6,2,4,House,House,False,3767,m2,False
2015655787,listing,/32-palmerston-crescent-beerwah-qld-4519-2015655787,590000,is-sold,Sold by private treaty 02 Dec 2019,20191202,32 Palmerston Crescent,BEERWAH,QLD,4519,-26.86031,152.9385,4,2,2,House,House,False,844,m2,False
2015681331,listing,/3184-old-gympie-road-beerwah-qld-4519-2015681331,640000,is-sold,Sold by private treaty 10 Dec 2019,20191210,3184 Old Gympie Road,BEERWAH,QLD,4519,-26.8254452,152.949432,4,3,4,House,House,False,9379,m2,False
2015688977,listing,/507-macdonalds-road-peachester-qld-4519-2015688977,825000,is-sold,Sold by private treaty 16 Dec 2019,20191216,507 Macdonalds Road,PEACHESTER,QLD,4519,-26.8231125,152.894623,4,3,9,House,House,False,9002,m2,False
2015838069,listing,/17-toriana-place-beerwah-qld-4519-2015838069,599000,is-sold,Sold by private treaty 13 Dec 2019,20191213,17 Toriana Place,BEERWAH,QLD,4519,-26.8646851,152.92009,4,2,5,House,House,False,2400,m2,False
2015845406,listing,/26-featherwood-crescent-beerwah-qld-4519-2015845406,555000,is-sold,Sold by private treaty 19 Dec 2019,20191219,26 Featherwood Crescent,BEERWAH,QLD,4519,-26.851223,152.949356,4,2,2,House,House,False,650,m2,False
2015847610,listing,/9-22-coastal-avenue-beerwah-qld-4519-2015847610,303250,is-sold,Sold by private treaty 12 Dec 2019,20191212,9/22 Coastal Avenue,BEERWAH,QLD,4519,-26.85689,152.951355,3,2,1,Townhouse,Townhouse,False,159,m2,False
2015847830,listing,/1-kate-court-beerwah-qld-4519-2015847830,615000,is-sold,Sold by private treaty 10 Dec 2019,20191210,1 Kate Court,BEERWAH,QLD,4519,-26.8634586,152.91684,4,2,5,House,House,False,0,m2,False
2015853181,listing,/15-greenview-avenue-beerwah-qld-4519-2015853181,430000,is-sold,Sold at auction 28 Nov 2019,20191128,15 Greenview Avenue,BEERWAH,QLD,4519,-26.8547745,152.953735,3,2,2,House,House,False,384,m2,False
2015874449,listing,/23-bengal-place-beerwah-qld-4519-2015874449,345000,is-sold,Sold by private treaty 17 Dec 2019,20191217,23 Bengal Place,BEERWAH,QLD,4519,-26.8573189,152.95517,,,,VacantLand,Vacant land,False,2080,m2,False
2015878939,listing,/48-thompson-road-beerwah-qld-4519-2015878939,628000,is-sold,Sold by private treaty 06 Dec 2019,20191206,48 Thompson Road,BEERWAH,QLD,4519,-26.826746,152.952011,5,2,4,House,House,False,6315,m2,False
2015884635,listing,/29-featherwood-crescent-beerwah-qld-4519-2015884635,520000,is-sold,Sold by private treaty 10 Dec 2019,20191210,29 Featherwood Crescent,BEERWAH,QLD,4519,-26.8510227,152.9494,4,2,2,House,House,False,650,m2,False
2015905718,listing,/5-litchie-street-beerwah-qld-4519-2015905718,562000,is-sold,Sold by private treaty 30 Nov 2019,20191130,5 Litchie Street,BEERWAH,QLD,4519,-26.853,152.951416,4,2,5,House,House,False,800,m2,False
2015922572,listing,/66-pine-camp-road-beerwah-qld-4519-2015922572,418000,is-sold,Sold by private treaty 12 Dec 2019,20191212,66 Pine Camp Road,BEERWAH,QLD,4519,-26.8531322,152.952209,3,1,2,House,House,False,700,m2,False
