id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016492871,listing,/10-palmyra-st-greenvale-vic-3059-2016492871,607000,is-sold,Sold by private treaty 01 Dec 2020,20201201,10 PALMYRA ST,GREENVALE,VIC,3059,-37.64549,144.884125,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2016519187,listing,/26-piccadilly-court-greenvale-vic-3059-2016519187,937000,is-sold,Sold by private treaty 27 Nov 2020,20201127,26 Piccadilly Court,GREENVALE,VIC,3059,-37.6577034,144.904892,5,5,5,House,House,False,0.0,m2,False
2016532691,listing,/47-ambition-drive-greenvale-vic-3059-2016532691,1210000,is-sold,Sold by private treaty 25 Nov 2020,20201125,47 Ambition Drive,GREENVALE,VIC,3059,-37.6133,144.891434,4,4,4,House,House,False,0.0,m2,False
2016567538,listing,/28-compass-drive-greenvale-vic-3059-2016567538,695000,is-sold,Sold by private treaty 28 Nov 2020,20201128,28 Compass Drive,GREENVALE,VIC,3059,-37.6178856,144.909088,4,4,4,House,House,False,0.0,m2,False
2016584442,listing,/20b-motherwell-avenue-greenvale-vic-3059-2016584442,635000,is-sold,Sold at auction 01 Dec 2020,20201201,20B Motherwell Avenue,GREENVALE,VIC,3059,-37.6456,144.8944,3,3,3,House,House,False,0.0,m2,False
2016595683,listing,/5-1-5-heversham-grove-greenvale-vic-3059-2016595683,530000,is-sold,Sold prior to auction 25 Nov 2020,20201125,5/1-5 Heversham Grove,GREENVALE,VIC,3059,-37.63916,144.883286,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016600397,listing,/5-milestone-street-greenvale-vic-3059-2016600397,695000,is-sold,Sold at auction 28 Nov 2020,20201128,5 Milestone Street,GREENVALE,VIC,3059,-37.64549,144.884125,4,4,4,House,House,False,350.0,m2,False
2016614638,listing,/4-elphinstone-boulevard-greenvale-vic-3059-2016614638,1950000,is-sold,Sold by private treaty 27 Nov 2020,20201127,4 Elphinstone Boulevard,GREENVALE,VIC,3059,-37.6461258,144.881165,5,5,5,House,House,False,0.0,m2,False
2016636919,listing,/control-street-greenvale-vic-3059-2016636919,481000,is-sold,Sold by private treaty 01 Dec 2020,20201201,Control Street,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,NewLand,New land,False,560.0,m2,False
2016636926,listing,/lot-2114-topographical-crescent-greenvale-vic-3059-2016636926,506000,is-sold,Sold by private treaty 01 Dec 2020,20201201,Lot 2114 Topographical Crescent,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,NewLand,New land,False,589.0,m2,False
2016636954,listing,/control-greenvale-vic-3059-2016636954,304000,is-sold,Sold by private treaty 01 Dec 2020,20201201,Control,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,NewLand,New land,False,287.0,m2,False
2016636957,listing,/control-greenvale-vic-3059-2016636957,347000,is-sold,Sold by private treaty 01 Dec 2020,20201201,Control,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,NewLand,New land,False,337.0,m2,False
2016636961,listing,/control-greenvale-vic-3059-2016636961,346000,is-sold,Sold by private treaty 01 Dec 2020,20201201,Control,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,NewLand,New land,False,337.0,m2,False
2016636971,listing,/meteor-way-greenvale-vic-3059-2016636971,308000,is-sold,Sold by private treaty 01 Dec 2020,20201201,Meteor Way,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,NewLand,New land,False,298.0,m2,False
2016637342,listing,/28-rappel-street-greenvale-vic-3059-2016637342,627000,is-sold,Sold prior to auction 03 Dec 2020,20201203,28 Rappel Street,GREENVALE,VIC,3059,-37.61298,144.8861,3,3,3,House,House,False,350.0,m2,False
2016668971,listing,/control-street-greenvale-vic-3059-2016668971,651525,is-sold,Sold by private treaty 01 Dec 2020,20201201,Control Street,GREENVALE,VIC,3059,-37.64549,144.884125,4,4,4,NewHouseLand,New House & Land,False,448.0,m2,False
2016669491,listing,/3-machell-way-greenvale-vic-3059-2016669491,355000,is-sold,Sold by private treaty 03 Dec 2020,20201203,3 Machell Way,GREENVALE,VIC,3059,-37.64743,144.879166,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2015407858,listing,/20-san-pietro-way-greenvale-vic-3059-2015407858,450000,is-sold,Sold by private treaty 05 Nov 2020,20201105,20 San Pietro Way,GREENVALE,VIC,3059,-37.6233139,144.891251,NaN,NaN,NaN,VacantLand,Vacant land,False,511.0,m2,False
2015618862,listing,/85-vermilion-drive-greenvale-vic-3059-2015618862,378000,is-sold,Sold by private treaty 19 Nov 2020,20201119,85 Vermilion Drive,GREENVALE,VIC,3059,-37.63472,144.873413,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2016106123,listing,/2-esther-mews-greenvale-vic-3059-2016106123,415000,is-sold,Sold by private treaty 10 Nov 2020,20201110,2 Esther Mews,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,VacantLand,Vacant land,False,448.0,m2,False
2016374207,listing,/9-degrees-road-greenvale-vic-3059-2016374207,439000,is-sold,Sold by private treaty 31 Oct 2020,20201031,9 Degrees Road,GREENVALE,VIC,3059,-37.6161537,144.90799,NaN,NaN,NaN,VacantLand,Vacant land,False,476.0,m2,False
2016378729,listing,/3-boswell-court-greenvale-vic-3059-2016378729,1185000,is-sold,Sold at auction 07 Nov 2020,20201107,3 Boswell Court,GREENVALE,VIC,3059,-37.6543846,144.894058,4,4,4,House,House,False,1469.0,m2,False
2016412887,listing,/2-fraserburgh-crescent-greenvale-vic-3059-2016412887,620000,is-sold,Sold by private treaty 14 Nov 2020,20201114,2 Fraserburgh Crescent,GREENVALE,VIC,3059,-37.64369,144.905075,3,3,3,House,House,False,0.0,m2,False
2016478347,listing,/10-burnley-court-greenvale-vic-3059-2016478347,650000,is-sold,Sold by private treaty 31 Oct 2020,20201031,10 Burnley Court,GREENVALE,VIC,3059,-37.6410522,144.888443,4,4,4,House,House,False,825.0,m2,False
2016531929,listing,/41-candy-road-greenvale-vic-3059-2016531929,681000,is-sold,Sold by private treaty 13 Nov 2020,20201113,41 Candy Road,GREENVALE,VIC,3059,-37.6340446,144.881882,4,4,4,House,House,False,0.0,m2,False
2016542449,listing,/124-greenvale-drive-greenvale-vic-3059-2016542449,955000,is-sold,Sold by private treaty 31 Oct 2020,20201031,124 Greenvale Drive,GREENVALE,VIC,3059,-37.6427574,144.895767,5,5,5,House,House,False,989.0,m2,False
2016543898,listing,/lot-5-darmain-drive-greenvale-vic-3059-2016543898,315000,is-sold,Sold by private treaty 06 Nov 2020,20201106,LOT 5 DARMAIN DRIVE,GREENVALE,VIC,3059,-37.63298,144.881943,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2016547689,listing,/13-sundew-place-greenvale-vic-3059-2016547689,690000,is-sold,Sold prior to auction 04 Nov 2020,20201104,13 Sundew Place,GREENVALE,VIC,3059,-37.6268768,144.876953,4,4,4,House,House,False,400.0,m2,False
2016561478,listing,/14-mcguire-court-greenvale-vic-3059-2016561478,875000,is-sold,Sold at auction 16 Nov 2020,20201116,14 McGuire Court,GREENVALE,VIC,3059,-37.6500359,144.895233,4,4,4,House,House,False,507.0,m2,False
2016563323,listing,/24-darmain-drive-greenvale-vic-3059-2016563323,710000,is-sold,Sold by private treaty 16 Nov 2020,20201116,24 Darmain Drive,GREENVALE,VIC,3059,-37.64549,144.884125,4,4,4,House,House,False,400.0,m2,False
2016574828,listing,/8-carat-street-greenvale-vic-3059-2016574828,810000,is-sold,Sold at auction 14 Nov 2020,20201114,8 Carat Street,GREENVALE,VIC,3059,-37.64549,144.884125,4,4,4,House,House,False,462.0,m2,False
2016579971,listing,/14-verona-street-greenvale-vic-3059-2016579971,410000,is-sold,Sold by private treaty 10 Nov 2020,20201110,14 Verona Street,GREENVALE,VIC,3059,-37.62185,144.888245,NaN,NaN,NaN,VacantLand,Vacant land,False,402.0,m2,False
2016584322,listing,/32-motherwell-avenue-greenvale-vic-3059-2016584322,883000,is-sold,Sold at auction 14 Nov 2020,20201114,32 Motherwell Avenue,GREENVALE,VIC,3059,-37.64425,144.894714,4,4,4,House,House,False,969.0,m2,False
2016587586,listing,/57-vermilion-drive-greenvale-vic-3059-2016587586,361000,is-sold,Sold by private treaty 19 Nov 2020,20201119,57 Vermilion Drive,GREENVALE,VIC,3059,-37.63472,144.873413,NaN,NaN,NaN,VacantLand,Vacant land,False,360.0,m2,False
2016605428,listing,/41-compass-drive-greenvale-vic-3059-2016605428,432500,is-sold,Sold by private treaty 12 Nov 2020,20201112,41 Compass Drive,GREENVALE,VIC,3059,-37.6178856,144.909088,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016637346,listing,/7-honey-flower-way-greenvale-vic-3059-2016637346,570000,is-sold,Sold by private treaty 21 Nov 2020,20201121,7 Honey Flower Way,GREENVALE,VIC,3059,-37.6274376,144.877274,4,4,4,House,House,False,336.0,m2,False
2017103141,listing,/lot-12-75-bonds-lane-greenvale-vic-3059-2017103141,410000,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 12/75 Bonds Lane,GREENVALE,VIC,3059,-37.6407166,144.873856,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015798145,listing,/16-edara-circuit-greenvale-vic-3059-2015798145,867000,is-sold,Sold by private treaty 27 Oct 2020,20201027,16 Edara Circuit,GREENVALE,VIC,3059,-37.64342,144.879166,5,5,5,House,House,False,412.0,m2,False
2016143745,listing,/14-bologna-crescent-greenvale-vic-3059-2016143745,816500,is-sold,Sold by private treaty 19 Oct 2020,20201019,14 Bologna Crescent,GREENVALE,VIC,3059,-37.6257629,144.888474,4,4,4,House,House,False,425.0,m2,False
2016196717,listing,/85-frontier-avenue-greenvale-vic-3059-2016196717,900000,is-sold,Sold by private treaty 31 Oct 2020,20201031,85 Frontier Avenue,GREENVALE,VIC,3059,-37.6101761,144.885788,4,4,4,House,House,False,512.0,m2,False
2016261896,listing,/12-dumfries-terrace-greenvale-vic-3059-2016261896,1830000,is-sold,Sold by private treaty 15 Oct 2020,20201015,12 Dumfries Terrace,GREENVALE,VIC,3059,-37.64975,144.880646,4,4,4,House,House,False,4050.0,m2,False
2016274693,listing,/11-knapdale-court-greenvale-vic-3059-2016274693,350000,is-sold,Sold by private treaty 20 Oct 2020,20201020,11 Knapdale Court,GREENVALE,VIC,3059,-37.642086,144.909378,NaN,NaN,NaN,VacantLand,Vacant land,False,680.0,m2,False
2016365886,listing,/14-galashiels-terrace-greenvale-vic-3059-2016365886,1500000,is-sold,Sold by private treaty 15 Oct 2020,20201015,14 Galashiels Terrace,GREENVALE,VIC,3059,-37.64398,144.8848,6,6,6,House,House,False,0.0,m2,False
2016386264,listing,/30-lemonwood-drive-greenvale-vic-3059-2016386264,740000,is-sold,Sold prior to auction 22 Oct 2020,20201022,30 Lemonwood Drive,GREENVALE,VIC,3059,-37.6282539,144.880692,4,4,4,House,House,False,500.0,m2,False
2016466833,listing,/13-san-marco-road-greenvale-vic-3059-2016466833,780000,is-sold,Sold by private treaty 20 Oct 2020,20201020,13 San Marco Road,GREENVALE,VIC,3059,-37.62481,144.888443,4,4,4,House,House,False,425.0,m2,False
2016473827,listing,/1935-clockwise-street-greenvale-vic-3059-2016473827,356500,is-sold,Sold by private treaty 26 Oct 2020,20201026,1935 Clockwise Street,GREENVALE,VIC,3059,-37.6170578,144.911469,NaN,NaN,NaN,VacantLand,Vacant land,False,375.0,m2,False
2016485066,listing,/6-inspiration-way-greenvale-vic-3059-2016485066,699500,is-sold,Sold at auction 18 Oct 2020,20201018,6 Inspiration Way,GREENVALE,VIC,3059,-37.61217,144.8891,4,4,4,House,House,False,430.0,m2,False
2016490581,listing,/lot-27-darmain-drive-greenvale-vic-3059-2016490581,310000,is-sold,Sold by private treaty 14 Oct 2020,20201014,LOT 27 DARMAIN DRIVE,GREENVALE,VIC,3059,-37.63298,144.881943,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2016525629,listing,/8-inverness-mews-greenvale-vic-3059-2016525629,1181000,is-sold,Sold at auction 29 Oct 2020,20201029,8 Inverness Mews,GREENVALE,VIC,3059,-37.64595,144.887955,4,4,4,House,House,False,2256.0,m2,False
2016527684,listing,/15-lucy-crescent-greenvale-vic-3059-2016527684,590000,is-sold,Sold at auction 24 Oct 2020,20201024,15 Lucy Crescent,GREENVALE,VIC,3059,-37.6253471,144.879562,4,4,4,House,House,False,407.0,m2,False
2016528416,listing,/lot-2040-astronomy-street-greenvale-vic-3059-2016528416,Price Withheld,is-sold,Sold by private treaty 28 Oct 2020,20201028,Lot 2040 Astronomy Street,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,NewLand,New land,False,392.0,m2,False
2016528659,listing,/39-candy-road-greenvale-vic-3059-2016528659,711000,is-sold,Sold at auction 31 Oct 2020,20201031,39 Candy Road,GREENVALE,VIC,3059,-37.6339378,144.8811,4,4,4,House,House,False,0.0,m2,False
2016537893,listing,/15-saffron-street-greenvale-vic-3059-2016537893,379000,is-sold,Sold by private treaty 21 Oct 2020,20201021,15 Saffron Street,GREENVALE,VIC,3059,-37.6330833,144.877258,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2016545147,listing,/62-greenvale-drive-greenvale-vic-3059-2016545147,700000,is-sold,Sold at auction 17 Oct 2020,20201017,62 Greenvale Drive,GREENVALE,VIC,3059,-37.64339,144.887085,3,3,3,House,House,False,660.0,m2,False
2016550353,listing,/12-berwick-place-greenvale-vic-3059-2016550353,1060000,is-sold,Sold at auction 19 Oct 2020,20201019,12 Berwick Place,GREENVALE,VIC,3059,-37.6468239,144.895264,4,4,4,House,House,False,957.0,m2,False
2016551459,listing,/lot-18-darmain-drive-greenvale-vic-3059-2016551459,369000,is-sold,Sold by private treaty 16 Oct 2020,20201016,Lot 18 Darmain Drive,GREENVALE,VIC,3059,-37.63298,144.881943,NaN,NaN,NaN,VacantLand,Vacant land,False,369.0,m2,False
2016706277,listing,/lot-1-2-palana-walk-greenvale-vic-3059-2016706277,530390,is-sold,Sold by private treaty 14 Oct 2020,20201014,Lot 1/2 Palana Walk,GREENVALE,VIC,3059,-37.6313362,144.851334,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2008790415,listing,/681-somerton-road-greenvale-vic-3059-2008790415,530000,is-sold,Sold by private treaty 21 Sep 2020,20200921,681 Somerton Road,GREENVALE,VIC,3059,-37.6359634,144.88681,4,4,4,House,House,False,0.0,m2,False
2011663257,listing,/lot-5-27-bridlington-drive-greenvale-vic-3059-2011663257,438332890,is-sold,Sold by private treaty 21 Sep 2020,20200921,Lot 5/27 Bridlington Drive,GREENVALE,VIC,3059,-37.6386,144.8979,NaN,NaN,NaN,VacantLand,Vacant land,False,1896.0,m2,False
2016110909,listing,/24-beryl-crescent-greenvale-vic-3059-2016110909,687000,is-sold,Sold by private treaty 01 Oct 2020,20201001,24 Beryl Crescent,GREENVALE,VIC,3059,-37.6357269,144.874878,4,4,4,House,House,False,0.0,m2,False
2016199934,listing,/33-greenhaven-drive-greenvale-vic-3059-2016199934,910000,is-sold,Sold by private treaty 05 Oct 2020,20201005,33 Greenhaven Drive,GREENVALE,VIC,3059,-37.6444244,144.8787,5,5,5,House,House,False,0.0,m2,False
2016227593,listing,/80-clare-boulevard-greenvale-vic-3059-2016227593,930000,is-sold,Sold by private treaty 10 Oct 2020,20201010,80 Clare Boulevard,GREENVALE,VIC,3059,-37.639286,144.904388,5,5,5,House,House,False,0.0,m2,False
2016278432,listing,/15-greenhaven-drive-greenvale-vic-3059-2016278432,800000,is-sold,Sold by private treaty 01 Oct 2020,20201001,15 Greenhaven Drive,GREENVALE,VIC,3059,-37.6434174,144.878067,4,4,4,House,House,False,0.0,m2,False
2016283932,listing,/4-starboard-street-greenvale-vic-3059-2016283932,379000,is-sold,Sold by private treaty 08 Oct 2020,20201008,4 Starboard Street,GREENVALE,VIC,3059,-37.6187553,144.90947,NaN,NaN,NaN,VacantLand,Vacant land,False,392.0,m2,False
2016293656,listing,/66-frontier-avenue-greenvale-vic-3059-2016293656,607500,is-sold,Sold by private treaty 03 Oct 2020,20201003,66 Frontier Avenue,GREENVALE,VIC,3059,-37.61078,144.885223,3,3,3,House,House,False,0.0,m2,False
2016336746,listing,/17-terrain-st-greenvale-vic-3059-2016336746,690000,is-sold,Sold by private treaty 30 Sep 2020,20200930,17 Terrain St,GREENVALE,VIC,3059,-37.6166763,144.908691,4,4,4,House,House,False,400.0,m2,False
2016372877,listing,/21-lucy-crescent-greenvale-vic-3059-2016372877,520000,is-sold,Sold by private treaty 10 Oct 2020,20201010,21 Lucy Crescent,GREENVALE,VIC,3059,-37.6253662,144.880173,4,4,4,House,House,False,0.0,m2,False
2016389651,listing,/75-ambition-drive-greenvale-vic-3059-2016389651,460000,is-sold,Sold by private treaty 05 Oct 2020,20201005,75 Ambition Drive,GREENVALE,VIC,3059,-37.6112823,144.891846,NaN,NaN,NaN,VacantLand,Vacant land,False,532.0,m2,False
2016413348,listing,/27a-inverness-mews-greenvale-vic-3059-2016413348,1330000,is-sold,Sold by private treaty 12 Sep 2020,20200912,27A Inverness Mews,GREENVALE,VIC,3059,-37.64718,144.8864,5,5,5,House,House,False,2020.0,m2,False
2016415691,listing,/lot-51-hallcroft-road-greenvale-vic-3059-2016415691,Price Withheld,is-sold,Sold by private treaty 27 Sep 2020,20200927,Lot 51 Hallcroft Road,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,VacantLand,Vacant land,False,340.0,m2,False
2016448739,listing,/lot-1907-barmah-grange-greenvale-vic-3059-2016448739,Price Withheld,is-sold,Sold by private treaty 21 Sep 2020,20200921,Lot 1907 Barmah Grange,GREENVALE,VIC,3059,-37.6122131,144.90744,NaN,NaN,NaN,NewLand,New land,False,1013.0,m2,False
2016464264,listing,/4-emily-street-greenvale-vic-3059-2016464264,680000,is-sold,Sold at auction 05 Oct 2020,20201005,4 Emily Street,GREENVALE,VIC,3059,-37.62632,144.878555,4,4,4,House,House,False,423.0,m2,False
2016490525,listing,/lot-28-darmain-drive-greenvale-vic-3059-2016490525,320000,is-sold,Sold by private treaty 08 Oct 2020,20201008,LOT 28 DARMAIN DRIVE,GREENVALE,VIC,3059,-37.63298,144.881943,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2016490580,listing,/lot-22-darmain-drive-greenvale-vic-3059-2016490580,310000,is-sold,Sold by private treaty 06 Oct 2020,20201006,LOT 22 DARMAIN DRIVE,GREENVALE,VIC,3059,-37.63298,144.881943,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2016491358,listing,/lot-2040-astronomy-street-greenvale-vic-3059-2016491358,Price Withheld,is-sold,Sold by private treaty 28 Sep 2020,20200928,Lot 2040 Astronomy Street,GREENVALE,VIC,3059,-37.6170578,144.911469,NaN,NaN,NaN,NewHouseLand,New House & Land,False,392.0,m2,False
2016541681,listing,/lot-28-3-red-wattle-way-greenvale-vic-3059-2016541681,403000,is-sold,Sold by private treaty 25 Sep 2020,20200925,Lot 28/3 Red Wattle Way,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,VacantLand,Vacant land,False,420.0,m2,False
2017786093,listing,/14-clifton-road-greenvale-vic-3059-2017786093,722000,is-sold,Sold by private treaty 13 Oct 2020,20201013,14 Clifton Road,GREENVALE,VIC,3059,-37.6441345,144.899811,4,4,4,House,House,False,885.0,m2,False
2015450004,listing,/645-mickleham-road-greenvale-vic-3059-2015450004,3510000,is-sold,Sold by private treaty 05 Aug 2020,20200805,645 Mickleham Road,GREENVALE,VIC,3059,-37.6532173,144.878586,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015785257,listing,/35-linlithgow-way-greenvale-vic-3059-2015785257,550000,is-sold,Sold by private treaty 20 Aug 2020,20200820,35 Linlithgow Way,GREENVALE,VIC,3059,-37.6434326,144.901337,NaN,NaN,NaN,VacantLand,Vacant land,False,1240.0,m2,False
2015893998,listing,/4-21-norcal-court-greenvale-vic-3059-2015893998,615000,is-sold,Sold by private treaty 28 Aug 2020,20200828,4/21 Norcal Court,GREENVALE,VIC,3059,-37.6526146,144.900925,4,4,4,House,House,False,223.0,m2,False
2016177973,listing,/6-cockatoo-road-greenvale-vic-3059-2016177973,395000,is-sold,Sold by private treaty 11 Aug 2020,20200811,6 Cockatoo Road,GREENVALE,VIC,3059,-37.6155777,144.90712,NaN,NaN,NaN,VacantLand,Vacant land,False,434.0,m2,False
2016227402,listing,/18-inverie-court-greenvale-vic-3059-2016227402,800000,is-sold,Sold by private treaty 05 Aug 2020,20200805,18 Inverie Court,GREENVALE,VIC,3059,-37.6445465,144.908,4,4,4,House,House,False,743.0,m2,False
2016260270,listing,/29-myoora-crescent-greenvale-vic-3059-2016260270,450000,is-sold,Sold by private treaty 27 Aug 2020,20200827,29 Myoora Crescent,GREENVALE,VIC,3059,-37.6201477,144.879974,NaN,NaN,NaN,VacantLand,Vacant land,False,758.0,m2,False
2016307242,listing,/9-henna-avenue-greenvale-vic-3059-2016307242,735000,is-sold,Sold by private treaty 06 Aug 2020,20200806,9 Henna Avenue,GREENVALE,VIC,3059,-37.64549,144.884125,4,4,4,House,House,False,412.0,m2,False
2016317345,listing,/lot-21-darmain-drive-greenvale-vic-3059-2016317345,350000,is-sold,Sold by private treaty 10 Sep 2020,20200910,Lot 21 Darmain Drive,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,VacantLand,Vacant land,False,350.0,m2,False
2016322724,listing,/lot-30-990-mickleham-road-greenvale-vic-3059-2016322724,310000,is-sold,Sold by private treaty 21 Aug 2020,20200821,Lot 30 990 Mickleham Road,GREENVALE,VIC,3059,-37.63491,144.8816,NaN,NaN,NaN,VacantLand,Vacant land,False,302.0,m2,False
2016353913,listing,/75-dunfermline-avenue-greenvale-vic-3059-2016353913,915000,is-sold,Sold prior to auction 05 Aug 2020,20200805,75 Dunfermline Avenue,GREENVALE,VIC,3059,-37.65231,144.907166,6,6,6,House,House,False,916.0,m2,False
2016369520,listing,/36-candlebark-drive-greenvale-vic-3059-2016369520,721500,is-sold,Sold by private treaty 07 Aug 2020,20200807,36 Candlebark Drive,GREENVALE,VIC,3059,-37.61031,144.908752,4,4,4,House,House,False,650.0,m2,False
2016386265,listing,/16-taormina-street-greenvale-vic-3059-2016386265,735000,is-sold,Sold by private treaty 06 Aug 2020,20200806,16 Taormina Street,GREENVALE,VIC,3059,-37.6248474,144.8854,4,4,4,House,House,False,448.0,m2,False
2016391551,listing,/14-degrees-road-greenvale-vic-3059-2016391551,460000,is-sold,Sold by private treaty 11 Aug 2020,20200811,14 Degrees Road,GREENVALE,VIC,3059,-37.6161537,144.90799,NaN,NaN,NaN,VacantLand,Vacant land,False,597.0,m2,False
2016400134,listing,/33-hillview-road-greenvale-vic-3059-2016400134,470000,is-sold,Sold by private treaty 17 Aug 2020,20200817,33 Hillview Road,GREENVALE,VIC,3059,-37.62922,144.886261,NaN,NaN,NaN,VacantLand,Vacant land,False,544.0,m2,False
2016400300,listing,/67-dunfermline-avenue-greenvale-vic-3059-2016400300,960000,is-sold,Sold at auction 15 Aug 2020,20200815,67 Dunfermline Avenue,GREENVALE,VIC,3059,-37.6516533,144.9073,3,3,3,House,House,False,832.0,m2,False
2016404458,listing,/10-degrees-road-true-north-estate-greenvale-vic-3059-2016404458,446000,is-sold,Sold by private treaty 03 Sep 2020,20200903,10 Degrees Road (True North Estate),GREENVALE,VIC,3059,-37.6170578,144.911469,NaN,NaN,NaN,VacantLand,Vacant land,False,576.0,m2,False
2016404654,listing,/24-helmsdale-crescent-greenvale-vic-3059-2016404654,670000,is-sold,Sold by private treaty 25 Aug 2020,20200825,24 Helmsdale Crescent,GREENVALE,VIC,3059,-37.639946,144.9061,4,4,4,House,House,False,651.0,m2,False
2016425835,listing,/34-ambleside-road-greenvale-vic-3059-2016425835,800000,is-sold,Sold by private treaty 13 Aug 2020,20200813,34 Ambleside Road,GREENVALE,VIC,3059,-37.6444435,144.893478,4,4,4,House,House,False,898.0,m2,False
2016430062,listing,/9-starboard-street-greenvale-vic-3059-2016430062,395000,is-sold,Sold by private treaty 28 Aug 2020,20200828,9 Starboard Street,GREENVALE,VIC,3059,-37.61876,144.909485,NaN,NaN,NaN,VacantLand,Vacant land,False,420.0,m2,False
2016448632,listing,/lot-1648-orienteering-drive-greenvale-vic-3059-2016448632,Price Withheld,is-sold,Sold by private treaty 01 Sep 2020,20200901,Lot 1648 Orienteering Drive,GREENVALE,VIC,3059,-37.6170578,144.911469,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2014638302,listing,/lot-12-150-section-road-greenvale-vic-3059-2014638302,385000,is-sold,Sold by private treaty 24 Jul 2020,20200724,Lot 12 150 Section Road,GREENVALE,VIC,3059,-37.6406326,144.871628,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015762376,listing,/13-frontier-avenue-greenvale-vic-3059-2015762376,406000,is-sold,Sold by private treaty 11 Jul 2020,20200711,13 Frontier Avenue,GREENVALE,VIC,3059,-37.613636,144.887421,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016068519,listing,/15-starboard-street-greenvale-vic-3059-2016068519,385000,is-sold,Sold by private treaty 23 Jul 2020,20200723,15 Starboard Street,GREENVALE,VIC,3059,-37.6187553,144.90947,NaN,NaN,NaN,VacantLand,Vacant land,False,470.0,m2,False
2016098483,listing,/5-red-wattle-way-greenvale-vic-3059-2016098483,390000,is-sold,Sold by private treaty 17 Jul 2020,20200717,5 Red Wattle Way,GREENVALE,VIC,3059,-37.64549,144.884125,NaN,NaN,NaN,VacantLand,Vacant land,False,420.0,m2,False
2016107453,listing,/40-breeze-way-greenvale-vic-3059-2016107453,690000,is-sold,Sold at auction 11 Jul 2020,20200711,40 Breeze Way,GREENVALE,VIC,3059,-37.6110954,144.891037,5,5,5,House,House,False,0.0,m2,False
2016187838,listing,/65-venezia-promenade-greenvale-vic-3059-2016187838,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,65 Venezia Promenade,GREENVALE,VIC,3059,-37.62207,144.890961,3,3,3,House,House,False,0.0,m2,False
2016228934,listing,/12a-montrose-court-greenvale-vic-3059-2016228934,770000,is-sold,Sold by private treaty 27 Jul 2020,20200727,12A Montrose Court,GREENVALE,VIC,3059,-37.65937,144.885712,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2016234023,listing,/21-inspiration-way-greenvale-vic-3059-2016234023,450000,is-sold,Sold by private treaty 28 Jul 2020,20200728,21 Inspiration Way,GREENVALE,VIC,3059,-37.61113,144.8898,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016241362,listing,/7-positano-grove-greenvale-vic-3059-2016241362,778000,is-sold,Sold by private treaty 16 Jul 2020,20200716,7 Positano Grove,GREENVALE,VIC,3059,-37.6261024,144.887772,4,4,4,House,House,False,504.0,m2,False
2016250632,listing,/14-compass-drive-greenvale-vic-3059-2016250632,415000,is-sold,Sold by private treaty 21 Jul 2020,20200721,14 compass Drive,GREENVALE,VIC,3059,-37.617794,144.911255,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016280741,listing,/165-a-greenvale-drive-greenvale-vic-3059-2016280741,611000,is-sold,Sold by private treaty 28 Jul 2020,20200728,165 A Greenvale Drive,GREENVALE,VIC,3059,-37.64637,144.898438,3,3,3,House,House,False,0.0,m2,False
